evaluations raw_y
747494 0.2194128469
747888 0.2194092801
747892 0.2194072026
747987 0.2194063843
747995 0.2194063111
747996 0.2194053107
747999 0.2193988216
748099 0.2193971229
748186 0.2193882701
748284 0.2193872579
748395 0.2193858475
748484 0.2193848480
748497 0.2193821970
748583 0.2193785393
748791 0.2193742233
748798 0.2193690934
748986 0.2193685222
749098 0.2193644988
749381 0.2193611203
749591 0.2193549827
749596 0.2193533379
749781 0.2193508350
749883 0.2193489156
749989 0.2193438917
750189 0.2193414067
750287 0.2193339843
750586 0.2193339417
750685 0.2193286599
750790 0.2193179936
751197 0.2193177665
751586 0.2193110439
751590 0.2193080681
751693 0.2193080331
751892 0.2193065219
751985 0.2193030550
751995 0.2193010072
752095 0.2192903283
752589 0.2192878198
752688 0.2192848706
752887 0.2192827004
753086 0.2192765086
753189 0.2192756817
753195 0.2192745688
753298 0.2192709137
753398 0.2192676155
753486 0.2192607261
753597 0.2192596996
753693 0.2192561977
753795 0.2192512680
753891 0.2192507560
753898 0.2192501463
753995 0.2192500085
754085 0.2192495082
754088 0.2192420185
754095 0.2192418943
754186 0.2192397189
754197 0.2192345760
754493 0.2192337372
754593 0.2192210632
754599 0.2192092684
755086 0.2192057461
755196 0.2192028597
755385 0.2192012945
755390 0.2191985706
755393 0.2191973219
755493 0.2191971404
755591 0.2191958659
755593 0.2191921313
755696 0.2191859430
755889 0.2191841904
755893 0.2191803145
755994 0.2191725382
756297 0.2191721244
756486 0.2191717467
756499 0.2191689322
756591 0.2191679375
756596 0.2191669914
756598 0.2191630524
756692 0.2191530143
756894 0.2191513686
756989 0.2191493039
757193 0.2191449996
757300 0.2191432955
757387 0.2191420133
757588 0.2191357766
757592 0.2191346686
757695 0.2191277841
757888 0.2191244491
757986 0.2191212134
758194 0.2191211630
758198 0.2191125636
758397 0.2191121415
758487 0.2191050653
759188 0.2191044594
759194 0.2191034779
759388 0.2191012920
759393 0.2191005622
759589 0.2191003643
759599 0.2190986052
759792 0.2190968583
759985 0.2190953321
759997 0.2190946262
760100 0.2190944795
760198 0.2190933290
760291 0.2190909115
760400 0.2190908440
760499 0.2190907468
760586 0.2190903174
760600 0.2190887844
760786 0.2190870903
760885 0.2190864187
760992 0.2190829671
761097 0.2190826616
761198 0.2190825557
761386 0.2190825256
761486 0.2190811237
761490 0.2190807992
761586 0.2190803878
761587 0.2190788145
761597 0.2190778867
761990 0.2190762007
761996 0.2190739751
762392 0.2190738583
762399 0.2190726671
762492 0.2190722299
762585 0.2190710063
762790 0.2190703056
762795 0.2190698773
762800 0.2190684888
762888 0.2190679927
762990 0.2190670276
763287 0.2190655012
763497 0.2190644666
763691 0.2190635019
763698 0.2190626832
763787 0.2190623612
763893 0.2190617059
763997 0.2190616049
764089 0.2190599643
764192 0.2190599017
764289 0.2190578848
764587 0.2190566968
764695 0.2190559416
764993 0.2190545534
765196 0.2190541924
765397 0.2190539039
765487 0.2190536645
765592 0.2190535102
765698 0.2190531724
765699 0.2190519079
766100 0.2190517338
766189 0.2190515183
766195 0.2190515000
766200 0.2190513249
766288 0.2190508263
766387 0.2190506763
766398 0.2190504604
766492 0.2190501546
766585 0.2190500603
766794 0.2190497904
766799 0.2190497301
766887 0.2190492284
766985 0.2190488632
766996 0.2190484620
767000 0.2190478823
767193 0.2190478261
767200 0.2190474770
767285 0.2190468043
767389 0.2190460093
767595 0.2190451761
768192 0.2190448671
768193 0.2190447919
768287 0.2190442112
768385 0.2190439447
768398 0.2190437142
768494 0.2190435187
768689 0.2190434682
768885 0.2190433062
768889 0.2190430681
768891 0.2190429752
768985 0.2190421468
769089 0.2190417755
769193 0.2190414116
769388 0.2190406100
769488 0.2190405411
769587 0.2190400858
769698 0.2190399648
769891 0.2190388548
769992 0.2190386037
770099 0.2190385448
770189 0.2190380654
770287 0.2190378603
770388 0.2190373238
770389 0.2190365204
770487 0.2190358585
770596 0.2190349339
770686 0.2190340719
770794 0.2190337122
770900 0.2190335110
771090 0.2190331475
771195 0.2190319109
771298 0.2190318535
771385 0.2190306967
771597 0.2190298211
771686 0.2190282432
771989 0.2190279183
772000 0.2190275889
772188 0.2190272780
772287 0.2190264460
772594 0.2190259409
772785 0.2190258303
772885 0.2190256820
772892 0.2190251696
772893 0.2190251686
772985 0.2190246806
772992 0.2190245334
773189 0.2190243110
773288 0.2190242970
773291 0.2190240122
773498 0.2190230726
773698 0.2190225071
773789 0.2190223129
773792 0.2190220984
773899 0.2190218556
773997 0.2190209858
774385 0.2190208324
774494 0.2190204029
774591 0.2190203575
774686 0.2190201895
774790 0.2190201661
774897 0.2190201243
774986 0.2190198489
775185 0.2190195134
775197 0.2190193312
775291 0.2190189484
775299 0.2190187148
775485 0.2190185736
775596 0.2190185175
775695 0.2190183752
775799 0.2190181889
775888 0.2190178733
775992 0.2190173579
776095 0.2190172210
776097 0.2190171002
776287 0.2190165096
776399 0.2190163413
776600 0.2190163090
776792 0.2190161536
776796 0.2190161049
776887 0.2190160834
776889 0.2190158404
776891 0.2190155994
776988 0.2190153585
776992 0.2190152255
777089 0.2190149512
777194 0.2190145169
777285 0.2190144181
777392 0.2190141232
777486 0.2190139180
777792 0.2190138487
777890 0.2190138388
777994 0.2190137049
777996 0.2190136635
778090 0.2190135364
778197 0.2190132453
778390 0.2190124228
778500 0.2190123855
778690 0.2190123813
778694 0.2190123671
778896 0.2190123086
778899 0.2190120957
778992 0.2190120584
779197 0.2190118059
779387 0.2190115673
779486 0.2190115162
779594 0.2190112161
779600 0.2190111250
779795 0.2190106235
780499 0.2190103607
780800 0.2190102798
780993 0.2190102311
781000 0.2190101156
781092 0.2190100885
781100 0.2190100403
781286 0.2190098764
781388 0.2190098239
781500 0.2190097743
781586 0.2190096250
781591 0.2190095551
781989 0.2190094927
782089 0.2190094907
782187 0.2190094714
782200 0.2190094582
782286 0.2190093854
782385 0.2190092823
782488 0.2190091926
782797 0.2190091724
782890 0.2190090056
782998 0.2190088865
783097 0.2190087328
783491 0.2190086863
783785 0.2190086578
783885 0.2190083943
784397 0.2190083865
784495 0.2190083452
784585 0.2190082739
784689 0.2190082161
784700 0.2190087162
