evaluations raw_y
402342 0.3284899492
402444 0.3284898372
402446 0.3284896605
402448 0.3284894745
402546 0.3284885863
402742 0.3284882522
402845 0.3284880350
402849 0.3284874676
403049 0.3284872927
403543 0.3284871471
403546 0.3284868293
403646 0.3284864733
403742 0.3284862622
403842 0.3284860321
403949 0.3284858220
404048 0.3284855209
404147 0.3284852272
404341 0.3284837581
404541 0.3284831627
404743 0.3284830049
404942 0.3284820719
404943 0.3284818168
404949 0.3284815469
405345 0.3284814466
405648 0.3284813487
405650 0.3284810006
405741 0.3284809696
405747 0.3284808699
405848 0.3284801929
405947 0.3284795926
406046 0.3284793668
406247 0.3284792576
406341 0.3284790125
406445 0.3284789003
406545 0.3284787280
406742 0.3284783515
406750 0.3284779506
406946 0.3284777109
406949 0.3284770620
407146 0.3284769408
407242 0.3284768104
407248 0.3284764036
407545 0.3284763674
407642 0.3284763050
407649 0.3284760510
407741 0.3284758272
407746 0.3284757973
407747 0.3284755655
407845 0.3284749980
407945 0.3284748731
408043 0.3284748321
408045 0.3284748301
408144 0.3284745388
408150 0.3284743389
408241 0.3284741221
408243 0.3284734729
408547 0.3284730494
408644 0.3284722342
408645 0.3284721285
408649 0.3284720771
408843 0.3284714303
408847 0.3284712889
408950 0.3284709194
409041 0.3284702497
409246 0.3284698852
409349 0.3284697070
409544 0.3284696014
409641 0.3284681537
409750 0.3284680363
409942 0.3284676972
410044 0.3284668486
410243 0.3284664205
410444 0.3284660375
410449 0.3284645251
410744 0.3284643438
410842 0.3284643293
410946 0.3284642863
411147 0.3284641467
411244 0.3284639124
411341 0.3284630303
411648 0.3284624140
411942 0.3284621638
412044 0.3284620692
412143 0.3284620225
412241 0.3284614592
412250 0.3284612008
412446 0.3284611412
412547 0.3284610441
412644 0.3284603511
412843 0.3284600356
412945 0.3284595958
412947 0.3284593519
413245 0.3284593284
413449 0.3284590410
413542 0.3284590163
413544 0.3284586323
413748 0.3284583783
414042 0.3284582955
414044 0.3284579614
414141 0.3284576862
414242 0.3284576088
414345 0.3284575440
414348 0.3284574831
414450 0.3284573618
414542 0.3284570205
414543 0.3284565587
414645 0.3284563862
414845 0.3284557930
415043 0.3284554743
415048 0.3284548962
415146 0.3284539721
415244 0.3284537227
415444 0.3284526913
415650 0.3284522438
415949 0.3284520551
416241 0.3284517563
416341 0.3284516527
416348 0.3284509572
416642 0.3284508239
416744 0.3284508162
416746 0.3284507926
416749 0.3284507063
416845 0.3284498497
416945 0.3284493580
416948 0.3284493020
417150 0.3284491256
417241 0.3284485672
417642 0.3284478844
417747 0.3284471415
418248 0.3284470449
418348 0.3284468278
418448 0.3284460414
418546 0.3284460107
418845 0.3284458984
418847 0.3284458720
418849 0.3284457264
419044 0.3284454867
419048 0.3284451683
419342 0.3284450614
419347 0.3284448732
419542 0.3284447602
419544 0.3284440897
419950 0.3284440579
420041 0.3284439624
420045 0.3284438137
420350 0.3284437822
420443 0.3284437752
420445 0.3284436567
420449 0.3284434243
420541 0.3284429420
420846 0.3284427897
420945 0.3284426729
420948 0.3284425870
421141 0.3284425298
421144 0.3284424314
421149 0.3284423959
421242 0.3284423912
421246 0.3284423435
421247 0.3284422561
421342 0.3284418727
421643 0.3284411351
421845 0.3284410797
421947 0.3284409298
422042 0.3284409088
422242 0.3284404776
422343 0.3284400336
422348 0.3284399340
422445 0.3284399272
422545 0.3284396584
422547 0.3284396127
422647 0.3284394987
422743 0.3284389135
422846 0.3284388258
423041 0.3284387542
423342 0.3284385663
423350 0.3284382015
423446 0.3284377525
423846 0.3284376468
423945 0.3284374104
424047 0.3284373070
424245 0.3284368075
424649 0.3284366537
424742 0.3284366349
424845 0.3284366221
424849 0.3284363480
424943 0.3284362531
425043 0.3284360225
425245 0.3284358109
425542 0.3284357179
425548 0.3284357051
425641 0.3284355926
425650 0.3284355217
425843 0.3284353427
426348 0.3284352765
426441 0.3284350455
426544 0.3284348727
426550 0.3284346918
426643 0.3284343520
427044 0.3284342575
427246 0.3284342234
427441 0.3284342006
427546 0.3284341143
427647 0.3284339283
427843 0.3284338780
428241 0.3284337692
428346 0.3284334886
428542 0.3284333673
428641 0.3284332014
428750 0.3284330338
429046 0.3284330068
429143 0.3284328983
429441 0.3284328863
429542 0.3284328175
429645 0.3284327651
429741 0.3284327439
430042 0.3284326904
430045 0.3284324353
430149 0.3284323728
430344 0.3284323694
430347 0.3284323400
430445 0.3284323286
430541 0.3284322920
430542 0.3284321842
430644 0.3284321019
430746 0.3284319946
430846 0.3284317395
431242 0.3284316558
431346 0.3284315832
431449 0.3284312966
431748 0.3284312162
431946 0.3284311529
432050 0.3284310395
432141 0.3284309506
432143 0.3284308082
432248 0.3284306407
432441 0.3284305031
432541 0.3284304846
432641 0.3284302786
432648 0.3284302470
432746 0.3284301945
432843 0.3284300733
432847 0.3284300096
433043 0.3284300042
433048 0.3284299330
433049 0.3284296342
433444 0.3284291510
433545 0.3284287987
433547 0.3284286823
433745 0.3284285763
434149 0.3284285239
434245 0.3284284970
434247 0.3284282037
434341 0.3284280608
434643 0.3284279854
434744 0.3284277601
434749 0.3284277004
434841 0.3284276022
435043 0.3284272858
435143 0.3284272638
435146 0.3284272160
435249 0.3284272047
435447 0.3284271141
435449 0.3284270108
435545 0.3284268599
435647 0.3284267709
435749 0.3284266758
436042 0.3284265854
436144 0.3284264375
436243 0.3284264198
436247 0.3284262914
436541 0.3284262679
436543 0.3284260587
436646 0.3284259312
436743 0.3284258341
436849 0.3284258309
436942 0.3284257168
436943 0.3284257050
436947 0.3284256729
437142 0.3284255997
437145 0.3284254840
437345 0.3284254589
437442 0.3284253631
437542 0.3284252963
437545 0.3284252340
437845 0.3284251000
438050 0.3284249474
438142 0.3284249305
438147 0.3284248736
438244 0.3284247553
438342 0.3284247264
438343 0.3284245900
438346 0.3284244235
438450 0.3284242460
438546 0.3284241785
438741 0.3284240066
438841 0.3284238826
439143 0.3284236884
439146 0.3284235025
439242 0.3284234898
439447 0.3284234627
439542 0.3284233633
439543 0.3284232801
439848 0.3284231405
439942 0.3284230956
440146 0.3284230201
440546 0.3284229548
440550 0.3284228952
440744 0.3284227932
440948 0.3284227485
441143 0.3284227431
441249 0.3284225288
441642 0.3284224659
441941 0.3284223996
442341 0.3284223845
442350 0.3284223708
442445 0.3284223290
442550 0.3284223171
442644 0.3284222578
443141 0.3284222575
443243 0.3284222306
443442 0.3284222154
443542 0.3284222106
443543 0.3284221942
443643 0.3284221852
443747 0.3284221214
443846 0.3284221169
444141 0.3284220670
444243 0.3284220537
444442 0.3284219844
444550 0.3284219338
444746 0.3284219318
444750 0.3284219259
444842 0.3284219109
444844 0.3284218861
444847 0.3284218525
444943 0.3284218331
445042 0.3284217850
445146 0.3284217695
445243 0.3284217424
445248 0.3284217047
445250 0.3284216845
445447 0.3284216760
445449 0.3284216533
445546 0.3284216386
445644 0.3284215359
445741 0.3284214372
446044 0.3284213933
446250 0.3284213737
446443 0.3284211793
446645 0.3284211745
446747 0.3284210547
447150 0.3284210029
447250 0.3284209807
447343 0.3284209614
447650 0.3284209187
447743 0.3284209087
447745 0.3284208805
447842 0.3284208596
447942 0.3284208108
448044 0.3284208043
448241 0.3284207730
448244 0.3284207707
448347 0.3284207212
448448 0.3284207152
448544 0.3284207048
448545 0.3284206994
448741 0.3284206443
448743 0.3284206309
448841 0.3284205748
448942 0.3284205598
449044 0.3284204707
449143 0.3284204626
449146 0.3284204055
449249 0.3284203666
449350 0.3284203582
449442 0.3284203315
449444 0.3284203179
449449 0.3284203079
449550 0.3284201356
449941 0.3284200143
450046 0.3284199145
450349 0.3284198862
450444 0.3284198837
450641 0.3284198278
450850 0.3284197738
451343 0.3284197672
451346 0.3284197436
451442 0.3284197409
451448 0.3284196421
451549 0.3284195882
451642 0.3284195519
451744 0.3284194906
451748 0.3284194176
451850 0.3284193257
452041 0.3284191756
452349 0.3284191587
452443 0.3284191504
452446 0.3284191186
452746 0.3284190653
452848 0.3284190126
452941 0.3284189757
453244 0.3284189439
453349 0.3284189078
453643 0.3284188983
453743 0.3284188314
453941 0.3284187993
454045 0.3284187915
454146 0.3284187812
454242 0.3284187165
454244 0.3284187139
454342 0.3284186852
454549 0.3284186842
454642 0.3284186555
454747 0.3284186409
454841 0.3284186365
454845 0.3284186250
454848 0.3284185870
454941 0.3284185657
455142 0.3284185017
455348 0.3284184859
455448 0.3284184520
455543 0.3284184447
455645 0.3284184244
455742 0.3284184039
455844 0.3284183380
455847 0.3284183199
456044 0.3284183158
456148 0.3284182785
456247 0.3284182728
456344 0.3284182514
456947 0.3284181992
456949 0.3284181942
457246 0.3284181921
457250 0.3284181846
457346 0.3284181769
457348 0.3284181460
457443 0.3284181401
457541 0.3284181035
457645 0.3284181016
457850 0.3284180956
457946 0.3284180445
458148 0.3284180428
458243 0.3284180158
458550 0.3284179894
458648 0.3284179884
458741 0.3284179749
458746 0.3284179693
458849 0.3284179600
459046 0.3284179421
459048 0.3284179255
459245 0.3284179207
459342 0.3284179145
459443 0.3284178907
459542 0.3284178679
459749 0.3284178176
459843 0.3284178098
459950 0.3284177938
460242 0.3284177868
460445 0.3284177774
460449 0.3284177668
460543 0.3284177649
460642 0.3284177472
460745 0.3284177366
460841 0.3284177317
460944 0.3284177188
461044 0.3284177180
461049 0.3284177166
461146 0.3284177027
461245 0.3284176802
461542 0.3284176802
461545 0.3284176640
461648 0.3284176438
461745 0.3284176377
461844 0.3284176223
462143 0.3284176135
462242 0.3284175819
462446 0.3284175792
462548 0.3284175732
462647 0.3284175547
462649 0.3284175516
462842 0.3284175459
462944 0.3284175273
463041 0.3284175066
463143 0.3284174936
463244 0.3284174929
463345 0.3284174704
463442 0.3284174607
463644 0.3284174210
463846 0.3284174126
464047 0.3284173954
464148 0.3284173820
464249 0.3284173715
464541 0.3284173649
464544 0.3284173568
464650 0.3284173434
464843 0.3284173335
464942 0.3284172975
465048 0.3284172668
465143 0.3284172608
465243 0.3284172056
465546 0.3284171976
465550 0.3284171935
465742 0.3284171749
465746 0.3284171549
465848 0.3284171538
466046 0.3284171239
466344 0.3284171232
466443 0.3284171107
466641 0.3284171080
466748 0.3284170964
466845 0.3284170831
466945 0.3284170699
467241 0.3284170473
467544 0.3284170471
467647 0.3284170220
467850 0.3284169891
468245 0.3284169876
468248 0.3284169841
468346 0.3284169788
468445 0.3284169734
468547 0.3284169721
468641 0.3284169603
468748 0.3284169560
468846 0.3284169495
469046 0.3284169345
469141 0.3284169336
469441 0.3284169168
469543 0.3284169165
469648 0.3284169126
469741 0.3284169079
469743 0.3284169070
469844 0.3284168989
469849 0.3284168932
469946 0.3284168896
470043 0.3284168778
470346 0.3284168680
470348 0.3284168643
470446 0.3284168638
470549 0.3284168628
470643 0.3284168622
470741 0.3284168568
470847 0.3284168502
470850 0.3284168473
470941 0.3284168412
471144 0.3284168291
471249 0.3284168280
471449 0.3284168212
471749 0.3284167904
472050 0.3284167723
472446 0.3284167598
472748 0.3284167546
472842 0.3284167541
472845 0.3284167479
473041 0.3284167443
473047 0.3284167422
473145 0.3284167374
473243 0.3284167269
473445 0.3284167117
473741 0.3284167111
473845 0.3284167089
473942 0.3284166961
474142 0.3284166955
474647 0.3284166948
474743 0.3284166903
474841 0.3284166883
474843 0.3284166882
474847 0.3284166839
475041 0.3284166790
475144 0.3284166759
475442 0.3284166757
475449 0.3284166746
475549 0.3284166716
475749 0.3284166704
475846 0.3284166672
475942 0.3284166639
475944 0.3284166632
476041 0.3284166593
476341 0.3284166577
476344 0.3284166575
476447 0.3284166554
476543 0.3284166535
476549 0.3284166534
476642 0.3284166420
476946 0.3284166405
477046 0.3284166397
477142 0.3284166392
477244 0.3284166372
477341 0.3284166324
477646 0.3284166268
477743 0.3284166191
477841 0.3284166179
477945 0.3284166168
478046 0.3284166143
478050 0.3284166130
478141 0.3284166111
478242 0.3284166071
478446 0.3284166044
478548 0.3284166035
478549 0.3284166005
478647 0.3284165930
479148 0.3284165901
479250 0.3284165886
479342 0.3284165885
479543 0.3284165629
479744 0.3284165610
479848 0.3284165531
480143 0.3284165529
480250 0.3284165456
480349 0.3284165398
480750 0.3284165392
480850 0.3284165280
481043 0.3284165259
481147 0.3284165252
481149 0.3284165174
481241 0.3284165058
481446 0.3284164925
482149 0.3284164878
482241 0.3284164836
482349 0.3284164810
482445 0.3284164786
482542 0.3284164729
482741 0.3284164673
482947 0.3284164670
483046 0.3284164654
483147 0.3284164644
483246 0.3284164574
483742 0.3284164493
483845 0.3284164491
483943 0.3284164478
484046 0.3284164393
484146 0.3284164393
484241 0.3284164362
484347 0.3284164322
484645 0.3284164268
484741 0.3284164252
484841 0.3284164240
484944 0.3284164213
485045 0.3284164198
485243 0.3284164194
485246 0.3284164174
485248 0.3284164104
485342 0.3284164062
485642 0.3284164030
485645 0.3284164006
485842 0.3284163939
485948 0.3284163924
486147 0.3284163797
486649 0.3284163796
486746 0.3284163765
486747 0.3284163751
486941 0.3284163714
486945 0.3284163673
487141 0.3284163594
487342 0.3284163571
487542 0.3284163556
487746 0.3284163424
488448 0.3284163370
488548 0.3284163366
488550 0.3284163363
488642 0.3284163288
488747 0.3284163274
488943 0.3284163255
489041 0.3284163228
489143 0.3284163222
489149 0.3284163222
489242 0.3284163144
489950 0.3284163123
490050 0.3284163114
490141 0.3284163094
490244 0.3284163062
490348 0.3284163050
490642 0.3284163024
490845 0.3284163022
490846 0.3284162996
490942 0.3284162960
491250 0.3284162959
491342 0.3284162953
491441 0.3284162950
491541 0.3284162932
491546 0.3284162928
491843 0.3284162916
491848 0.3284162916
491850 0.3284162914
491941 0.3284162873
492150 0.3284162860
492241 0.3284162858
492243 0.3284162850
492543 0.3284162837
492742 0.3284162836
493042 0.3284162834
493142 0.3284162821
493144 0.3284162803
493242 0.3284162792
493544 0.3284162779
493641 0.3284162772
493648 0.3284162765
493745 0.3284162761
493945 0.3284162761
494042 0.3284162760
494044 0.3284162735
494241 0.3284162728
494250 0.3284162726
494443 0.3284162718
494448 0.3284162714
494544 0.3284162690
494742 0.3284162689
494842 0.3284162683
494849 0.3284162682
494941 0.3284162667
494950 0.3284162663
495043 0.3284162650
495245 0.3284162647
495250 0.3284162646
495344 0.3284162644
495441 0.3284162643
495443 0.3284162640
495450 0.3284162633
495543 0.3284162630
495546 0.3284162610
495748 0.3284162602
495843 0.3284162592
495846 0.3284162575
496047 0.3284162558
496341 0.3284162554
496544 0.3284162549
496643 0.3284162546
496747 0.3284162525
497445 0.3284162523
497542 0.3284162519
497642 0.3284162518
497644 0.3284162516
497946 0.3284162509
498146 0.3284162509
498241 0.3284162502
498544 0.3284162502
498546 0.3284162499
498848 0.3284162492
498946 0.3284162492
498948 0.3284162491
499049 0.3284162491
499146 0.3284162487
499350 0.3284162485
499442 0.3284162485
499542 0.3284162482
499546 0.3284162479
499548 0.3284162475
499643 0.3284162471
499841 0.3284162469
499847 0.3284162464
500042 0.3284162445
500947 0.3284162440
501042 0.3284162440
501047 0.3284162438
501150 0.3284162435
501244 0.3284162434
501246 0.3284162432
501448 0.3284162426
501744 0.3284162418
501842 0.3284162410
501948 0.3284162409
502041 0.3284162407
502150 0.3284162407
502246 0.3284162401
502343 0.3284162393
502650 0.3284162391
502741 0.3284162382
502848 0.3284162373
503043 0.3284162372
503050 0.3284162360
503347 0.3284162348
503741 0.3284162335
504147 0.3284162330
504243 0.3284162326
504350 0.3284162320
504549 0.3284162320
504645 0.3284162319
504742 0.3284162317
504847 0.3284162317
504942 0.3284162314
504943 0.3284162312
505045 0.3284162305
505241 0.3284162300
505245 0.3284162292
505448 0.3284162286
505642 0.3284162283
505745 0.3284162282
505750 0.3284162277
505848 0.3284162272
505947 0.3284162272
506045 0.3284162272
506141 0.3284162270
506249 0.3284162268
506345 0.3284162267
506447 0.3284162261
506642 0.3284162259
506749 0.3284162258
506845 0.3284162252
507141 0.3284162248
507150 0.3284162246
507344 0.3284162245
507547 0.3284162241
508148 0.3284162241
508443 0.3284162239
508448 0.3284162239
508542 0.3284162238
508547 0.3284162238
508743 0.3284162237
508747 0.3284162236
509242 0.3284162236
509344 0.3284162235
509441 0.3284162235
509549 0.3284162234
509746 0.3284162234
510143 0.3284162234
510345 0.3284162234
510442 0.3284162234
510747 0.3284162234
510844 0.3284162234
510944 0.3284162234
510949 0.3284162234
511047 0.3284162234
511049 0.3284162234
511449 0.3284162234
511545 0.3284162234
511644 0.3284162234
511849 0.3284162234
511945 0.3284162234
511946 0.3284162234
512144 0.3284162234
512150 0.3284162234
512244 0.3284162234
512443 0.3284162234
512448 0.3284162233
512544 0.3284162233
512741 0.3284162233
513042 0.3284162233
513047 0.3284162233
513142 0.3284162233
513242 0.3284162233
513541 0.3284162233
513643 0.3284162233
513748 0.3284162233
513949 0.3284162233
514049 0.3284162233
514241 0.3284162233
514245 0.3284162233
514549 0.3284162233
514844 0.3284162233
514941 0.3284162233
515146 0.3284162233
515341 0.3284162233
515346 0.3284162233
515445 0.3284162233
515746 0.3284162233
515841 0.3284162233
515849 0.3284162233
516241 0.3284162233
516347 0.3284162233
516349 0.3284162233
516548 0.3284162233
516850 0.3284162233
516944 0.3284162233
517043 0.3284162233
517141 0.3284162233
517144 0.3284162233
517248 0.3284162233
517350 0.3284162233
517445 0.3284162233
517550 0.3284162233
517648 0.3284162233
517749 0.3284162233
517844 0.3284162233
518347 0.3284162233
518644 0.3284162233
518747 0.3284162233
518847 0.3284162233
518942 0.3284162233
519044 0.3284162233
519146 0.3284162233
519447 0.3284162233
519545 0.3284162233
519641 0.3284162233
519748 0.3284162233
519942 0.3284162233
520049 0.3284162233
520141 0.3284162233
520741 0.3284162233
520944 0.3284162233
521146 0.3284162233
521245 0.3284162233
521549 0.3284162233
521941 0.3284162233
522244 0.3284162233
522341 0.3284162233
522346 0.3284162233
522550 0.3284162233
522644 0.3284162233
522946 0.3284162233
523141 0.3284162233
523442 0.3284162233
523947 0.3284162233
524249 0.3284162233
524742 0.3284162233
1e+06 0.7102641601
