evaluations raw_y
352136 0.1128716270
352221 0.1128554033
352331 0.1128547689
352437 0.1128437018
352529 0.1128401034
352532 0.1128382604
352738 0.1128374032
352822 0.1128164150
353122 0.1128051998
353129 0.1127956481
353240 0.1127866400
353736 0.1127816351
353827 0.1127797655
354138 0.1127797274
354221 0.1127769837
354223 0.1127733722
354322 0.1127668503
354339 0.1127654677
354427 0.1127640524
354625 0.1127621486
354627 0.1127616099
354721 0.1127594702
354724 0.1127583499
354822 0.1127580558
354823 0.1127574550
354924 0.1127511954
355027 0.1127511619
355034 0.1127457708
355040 0.1127410285
355136 0.1127406069
355221 0.1127380793
355324 0.1127342504
355425 0.1127311408
355623 0.1127233834
355827 0.1127180417
355931 0.1127156106
356039 0.1127039731
356226 0.1126998857
356622 0.1126978513
356633 0.1126966498
356725 0.1126959967
356823 0.1126907465
356932 0.1126900475
357121 0.1126885882
357125 0.1126860757
357129 0.1126838099
357221 0.1126836021
357240 0.1126799186
357329 0.1126695533
357337 0.1126687344
357539 0.1126641311
357633 0.1126567818
357735 0.1126564591
357929 0.1126541753
358022 0.1126539196
358023 0.1126519683
358025 0.1126468494
358028 0.1126446362
358128 0.1126428580
358226 0.1126360837
358230 0.1126350808
358526 0.1126299873
358530 0.1126299234
358621 0.1126270291
358725 0.1126250748
358836 0.1126130008
359039 0.1126120328
359239 0.1126112829
359324 0.1126107509
359327 0.1126073207
359334 0.1126015128
359423 0.1125932545
359821 0.1125903403
359827 0.1125852907
359935 0.1125827937
360130 0.1125795227
360138 0.1125783437
360222 0.1125688818
360329 0.1125684059
360332 0.1125619268
360524 0.1125607032
360625 0.1125568588
360831 0.1125543353
360921 0.1125537359
360931 0.1125504613
361122 0.1125502536
361233 0.1125477347
361321 0.1125433402
361334 0.1125432081
361339 0.1125413964
361424 0.1125312773
361532 0.1125275685
361725 0.1125240232
361826 0.1125237032
361929 0.1125201314
361933 0.1125124402
362038 0.1125100317
362132 0.1125071815
362137 0.1125036317
362324 0.1125000171
362631 0.1124978938
362728 0.1124944361
362832 0.1124934295
362922 0.1124901807
363021 0.1124890193
363038 0.1124864022
363123 0.1124839969
363230 0.1124779360
363436 0.1124749242
363524 0.1124636179
363728 0.1124607768
363824 0.1124593923
363835 0.1124535957
364026 0.1124498246
364124 0.1124487345
364234 0.1124415649
364323 0.1124411175
364426 0.1124353049
364439 0.1124311860
364733 0.1124215220
364936 0.1124180118
365028 0.1124177158
365239 0.1124169459
365422 0.1124121357
365722 0.1124104017
365733 0.1124089603
365823 0.1124082698
365830 0.1124057870
365835 0.1124034737
365937 0.1124031562
366124 0.1123985163
366523 0.1123978458
366632 0.1123960114
366736 0.1123940015
366822 0.1123914549
366931 0.1123885855
367021 0.1123874365
367040 0.1123871692
367221 0.1123860613
367227 0.1123852270
367235 0.1123850251
367239 0.1123846085
367334 0.1123835455
367340 0.1123833962
367421 0.1123830307
367423 0.1123802207
367523 0.1123793985
367540 0.1123781306
367624 0.1123777588
367640 0.1123742354
367728 0.1123674355
368125 0.1123656576
368128 0.1123640430
368221 0.1123586472
368327 0.1123551312
368621 0.1123498401
368630 0.1123494444
368638 0.1123477929
368723 0.1123455520
368728 0.1123428014
368929 0.1123402211
369040 0.1123349758
369134 0.1123269621
369422 0.1123222376
369624 0.1123170161
369831 0.1123159103
369837 0.1123158756
370023 0.1123097376
370340 0.1123054056
370538 0.1123050605
370635 0.1123013714
370727 0.1123001482
370827 0.1122973214
371040 0.1122960543
371140 0.1122935704
371222 0.1122931540
371226 0.1122904254
371229 0.1122892988
371421 0.1122887733
371423 0.1122858594
371521 0.1122817686
371525 0.1122757169
371823 0.1122694556
372028 0.1122599415
372126 0.1122572050
372335 0.1122569212
372423 0.1122528282
372426 0.1122481727
372439 0.1122451272
372535 0.1122409024
372630 0.1122396736
372722 0.1122321439
372926 0.1122313119
373022 0.1122236863
373129 0.1122176201
373326 0.1122147305
373331 0.1122102825
373522 0.1122086767
373624 0.1122073415
373625 0.1122012425
373926 0.1121987699
374024 0.1121953240
374027 0.1121927501
374222 0.1121867178
374431 0.1121838633
374534 0.1121810727
374723 0.1121775791
374940 0.1121705451
375129 0.1121701108
375338 0.1121688478
375436 0.1121671956
375522 0.1121647747
375529 0.1121633788
375731 0.1121622167
375824 0.1121607225
375833 0.1121591382
375835 0.1121590929
375923 0.1121567466
376024 0.1121547961
376131 0.1121546917
376328 0.1121546267
376329 0.1121534329
376333 0.1121529777
376521 0.1121528434
376530 0.1121521485
376540 0.1121516414
376622 0.1121483903
376835 0.1121464900
377031 0.1121457024
377222 0.1121454892
377333 0.1121428584
377437 0.1121423904
377625 0.1121402947
377827 0.1121385831
377922 0.1121384834
377935 0.1121382222
378022 0.1121382174
378028 0.1121369117
378036 0.1121362926
378227 0.1121338338
378325 0.1121333212
378337 0.1121323495
378425 0.1121317567
378522 0.1121285496
378721 0.1121270417
378923 0.1121267786
378925 0.1121264629
379039 0.1121247604
379129 0.1121231093
379237 0.1121226763
379321 0.1121184098
379428 0.1121182086
379433 0.1121175662
379525 0.1121174268
379627 0.1121153354
379636 0.1121143525
379639 0.1121132606
379732 0.1121123818
379835 0.1121105707
379928 0.1121103592
380027 0.1121102429
380028 0.1121096289
380034 0.1121090841
380122 0.1121066543
380129 0.1121052058
380327 0.1121033382
380336 0.1121018781
380428 0.1120999275
380525 0.1120979449
380529 0.1120977827
380625 0.1120951151
380723 0.1120920294
380832 0.1120879406
381036 0.1120873749
381135 0.1120872294
381138 0.1120869037
381228 0.1120824907
381230 0.1120809203
381334 0.1120795888
381533 0.1120748712
381722 0.1120742095
381731 0.1120736450
382024 0.1120730801
382131 0.1120714588
382230 0.1120696873
382423 0.1120681953
382432 0.1120662119
382633 0.1120659760
382726 0.1120652654
382932 0.1120645702
383028 0.1120640192
383040 0.1120635083
383130 0.1120627236
383323 0.1120624471
383336 0.1120622272
383340 0.1120610776
383527 0.1120605940
383724 0.1120598711
383836 0.1120589155
384023 0.1120586055
384029 0.1120583175
384125 0.1120566436
384232 0.1120562482
384334 0.1120554376
384336 0.1120554006
384430 0.1120551519
384440 0.1120550880
384527 0.1120535917
384529 0.1120535480
384623 0.1120525238
384638 0.1120505805
384724 0.1120501236
384736 0.1120499509
384840 0.1120493782
385024 0.1120464541
385030 0.1120463920
385129 0.1120461386
385334 0.1120451806
385527 0.1120430588
385729 0.1120430333
385733 0.1120429178
385821 0.1120410183
385826 0.1120405576
385938 0.1120397216
386040 0.1120383714
386124 0.1120372179
386334 0.1120358920
386637 0.1120346381
386729 0.1120341164
386734 0.1120340337
386930 0.1120332005
386932 0.1120318221
387324 0.1120316665
387332 0.1120314091
387335 0.1120312442
387521 0.1120289677
387725 0.1120288502
387740 0.1120283848
387932 0.1120282644
388029 0.1120262056
388329 0.1120261448
388427 0.1120253773
388622 0.1120245321
388625 0.1120240920
388826 0.1120236781
388925 0.1120225725
389023 0.1120216220
389233 0.1120215923
389236 0.1120206094
389336 0.1120202491
389423 0.1120199910
389431 0.1120189345
389630 0.1120178356
389828 0.1120172710
389840 0.1120162625
390031 0.1120144738
390229 0.1120132922
390324 0.1120127977
390421 0.1120111235
390534 0.1120110688
390723 0.1120075500
391023 0.1120068029
391132 0.1120065173
391225 0.1120039418
391439 0.1120030878
391529 0.1120007341
391823 0.1120004927
392029 0.1119992178
392035 0.1119985888
392222 0.1119982604
392237 0.1119959059
392533 0.1119952180
392632 0.1119942075
392734 0.1119937050
392825 0.1119913422
393036 0.1119912744
393125 0.1119903530
393338 0.1119896275
393426 0.1119881574
393540 0.1119880045
393638 0.1119876829
393727 0.1119865889
393729 0.1119856931
393837 0.1119848584
394322 0.1119847383
394331 0.1119842148
394421 0.1119832085
394539 0.1119820558
394623 0.1119807598
394840 0.1119801173
395031 0.1119785992
395221 0.1119780887
395323 0.1119775464
395336 0.1119768207
395429 0.1119757021
395533 0.1119753110
395634 0.1119738563
395739 0.1119734479
395832 0.1119733577
395839 0.1119733531
395922 0.1119718771
395927 0.1119692300
396022 0.1119683439
396032 0.1119681634
396122 0.1119662984
396240 0.1119662596
396333 0.1119647623
396424 0.1119630136
396524 0.1119565595
396627 0.1119563196
396740 0.1119550744
396823 0.1119550577
396936 0.1119523715
397122 0.1119509780
397137 0.1119499719
397231 0.1119444312
397431 0.1119431759
397525 0.1119421219
397637 0.1119368171
397721 0.1119346402
397740 0.1119345004
397830 0.1119284214
397831 0.1119278017
398022 0.1119254865
398024 0.1119154628
398240 0.1119129435
398533 0.1119126582
398540 0.1119096966
398626 0.1119066732
398730 0.1119041140
398837 0.1119007007
399021 0.1118979136
399023 0.1118932926
399028 0.1118925109
399134 0.1118912429
399231 0.1118849772
399628 0.1118806782
399635 0.1118772317
399640 0.1118753350
399928 0.1118697641
400035 0.1118694236
400224 0.1118690218
400240 0.1118657677
400422 0.1118649513
400433 0.1118648046
400624 0.1118597061
400632 0.1118592448
400739 0.1118565066
400926 0.1118521256
401230 0.1118520845
401333 0.1118519528
401337 0.1118498788
401422 0.1118488668
401436 0.1118477300
401523 0.1118451472
401636 0.1118432123
401824 0.1118429545
401826 0.1118402982
401935 0.1118369525
402138 0.1118305420
402321 0.1118303772
402323 0.1118231792
402524 0.1118181847
402721 0.1118176012
402731 0.1118125813
402925 0.1118111321
402936 0.1118091106
403027 0.1118067742
403029 0.1118056921
403031 0.1118026348
403125 0.1117990457
403323 0.1117958556
403521 0.1117928167
403624 0.1117881794
403836 0.1117844897
404026 0.1117834555
404122 0.1117801642
404228 0.1117780062
404240 0.1117726901
404438 0.1117685156
404527 0.1117651776
404940 0.1117603526
405023 0.1117596934
405129 0.1117572367
405323 0.1117542963
405435 0.1117478804
405523 0.1117475333
405629 0.1117406151
405833 0.1117398469
406123 0.1117388717
406226 0.1117386831
406228 0.1117381826
406425 0.1117363354
406531 0.1117351329
406533 0.1117333155
406630 0.1117330059
406639 0.1117304737
406727 0.1117301711
406840 0.1117284161
406921 0.1117282027
407022 0.1117280384
407029 0.1117260143
407137 0.1117242148
407226 0.1117234366
407230 0.1117223806
407335 0.1117212705
407422 0.1117211559
407532 0.1117149060
407830 0.1117134345
407937 0.1117122751
408022 0.1117102766
408133 0.1117101450
408136 0.1117092875
408221 0.1117061355
408424 0.1117023811
408724 0.1117021266
408735 0.1117016308
408835 0.1116975414
408928 0.1116972625
409028 0.1116964693
409033 0.1116949235
409123 0.1116932082
409230 0.1116908569
409324 0.1116892559
409422 0.1116880461
409529 0.1116838314
409627 0.1116822269
409736 0.1116814504
409737 0.1116798876
409828 0.1116781228
409932 0.1116759767
410021 0.1116753693
410123 0.1116730346
410222 0.1116726471
410234 0.1116699865
410425 0.1116677432
410427 0.1116639242
410625 0.1116638349
410834 0.1116616317
411028 0.1116593284
411038 0.1116579571
411328 0.1116576108
411329 0.1116567086
411426 0.1116549830
411528 0.1116543838
411539 0.1116532651
411624 0.1116530133
411640 0.1116522692
411735 0.1116498028
411833 0.1116475332
411921 0.1116467414
412024 0.1116453323
412025 0.1116448145
412035 0.1116441380
412131 0.1116438041
412227 0.1116422047
412330 0.1116401400
412523 0.1116398290
412529 0.1116391039
412625 0.1116371532
412722 0.1116364601
412824 0.1116350794
412927 0.1116341200
413131 0.1116333904
413134 0.1116330661
413221 0.1116307705
413323 0.1116285910
413421 0.1116280470
413425 0.1116271417
413530 0.1116250907
413539 0.1116250471
413739 0.1116245969
413822 0.1116228312
413831 0.1116225471
413934 0.1116199308
413940 0.1116192170
414039 0.1116162932
414233 0.1116139203
414438 0.1116130818
414523 0.1116126542
414627 0.1116115105
414631 0.1116104609
414721 0.1116079267
414927 0.1116068233
415034 0.1116045618
415121 0.1116035652
415337 0.1116025153
415424 0.1116021183
415433 0.1116009126
415529 0.1116000028
415622 0.1115994628
415628 0.1115965065
416029 0.1115961764
416032 0.1115955525
416036 0.1115943618
416139 0.1115937555
416231 0.1115923697
416333 0.1115896676
416424 0.1115892976
416534 0.1115866053
416723 0.1115844473
416824 0.1115843795
416929 0.1115834951
417126 0.1115814764
417227 0.1115812754
417321 0.1115775291
417430 0.1115752873
417539 0.1115744164
417624 0.1115730841
417740 0.1115730670
417831 0.1115698931
417925 0.1115678701
418029 0.1115661608
418226 0.1115649545
418421 0.1115642824
418424 0.1115618663
418521 0.1115590962
418625 0.1115570408
418925 0.1115538574
418927 0.1115535425
419029 0.1115528288
419036 0.1115470275
419227 0.1115449607
419325 0.1115433546
419428 0.1115422613
419621 0.1115394487
419727 0.1115331124
420321 0.1115291931
420328 0.1115277052
420425 0.1115269042
420436 0.1115254595
420522 0.1115184934
420838 0.1115155211
421027 0.1115141348
421030 0.1115125367
421228 0.1115123907
421330 0.1115095563
421428 0.1115056661
421534 0.1114998843
421633 0.1114995725
421831 0.1114949244
421934 0.1114930799
422223 0.1114924792
422224 0.1114924393
422232 0.1114922385
422238 0.1114899294
422328 0.1114874769
422331 0.1114840915
422430 0.1114840842
422530 0.1114831914
422729 0.1114788312
422823 0.1114729200
423024 0.1114691867
423132 0.1114668080
423236 0.1114650687
423436 0.1114570155
423528 0.1114551920
423630 0.1114496221
424133 0.1114479156
424137 0.1114469649
424140 0.1114442261
424233 0.1114442011
424330 0.1114416764
424423 0.1114412468
424431 0.1114397361
424537 0.1114386468
424539 0.1114347861
424626 0.1114329492
424721 0.1114317774
424823 0.1114283958
424935 0.1114217507
425127 0.1114123937
425334 0.1114091419
425339 0.1114062871
425440 0.1114051421
425640 0.1114049572
425824 0.1114024557
426121 0.1114009973
426221 0.1113979863
426338 0.1113932265
426435 0.1113916049
426522 0.1113898378
426634 0.1113895975
426639 0.1113839676
427025 0.1113838701
427026 0.1113838318
427027 0.1113800863
427121 0.1113799478
427132 0.1113797419
427325 0.1113796342
427328 0.1113788152
427330 0.1113784279
427523 0.1113783678
427623 0.1113778660
427629 0.1113770733
427725 0.1113731766
427727 0.1113731106
427821 0.1113728277
427839 0.1113726121
427922 0.1113712082
428036 0.1113701662
428124 0.1113668552
428325 0.1113644903
428526 0.1113619977
428630 0.1113615892
428730 0.1113595210
428921 0.1113593011
428929 0.1113550715
429035 0.1113529602
429227 0.1113528311
429234 0.1113493307
429327 0.1113490871
429334 0.1113476372
429426 0.1113442530
429632 0.1113435487
429729 0.1113426101
429835 0.1113423032
430223 0.1113409715
430236 0.1113407980
430528 0.1113382528
430622 0.1113373508
430721 0.1113348625
430829 0.1113337190
430922 0.1113333591
430937 0.1113330001
431123 0.1113304342
431330 0.1113302344
431424 0.1113297548
431432 0.1113294211
431623 0.1113282149
431722 0.1113282136
431821 0.1113258579
431831 0.1113253971
431921 0.1113246038
432028 0.1113244880
432125 0.1113234578
432138 0.1113224141
432230 0.1113216069
432237 0.1113189936
432337 0.1113168867
432522 0.1113157274
432824 0.1113124828
432829 0.1113120101
432923 0.1113090744
433539 0.1113089089
433540 0.1113080347
433629 0.1113068185
433822 0.1113060010
434024 0.1113051810
434028 0.1113048087
434035 0.1113044412
434234 0.1113033983
434321 0.1113019264
434325 0.1113018923
434430 0.1113015241
434628 0.1113012159
434726 0.1113009768
434822 0.1112985124
435024 0.1112980602
435131 0.1112979521
435225 0.1112979398
435231 0.1112959918
435333 0.1112953167
435421 0.1112940947
435622 0.1112940801
435624 0.1112934349
435723 0.1112931431
435826 0.1112916224
435923 0.1112899619
436132 0.1112895920
436224 0.1112892903
436323 0.1112886793
436427 0.1112883633
436538 0.1112882553
436539 0.1112878622
436628 0.1112878120
436725 0.1112871498
436833 0.1112863177
436922 0.1112862929
436937 0.1112859472
437032 0.1112846287
437330 0.1112839502
437425 0.1112827090
437727 0.1112818168
437821 0.1112812708
437834 0.1112802906
437931 0.1112793713
438031 0.1112791427
438127 0.1112786665
438131 0.1112786217
438239 0.1112785718
438322 0.1112783836
438338 0.1112775496
438433 0.1112762874
438534 0.1112762243
438621 0.1112760362
438725 0.1112758238
438834 0.1112749080
438934 0.1112743749
438935 0.1112742300
439024 0.1112737652
439128 0.1112730992
439139 0.1112719370
439326 0.1112712604
439522 0.1112704452
439623 0.1112691745
439625 0.1112679416
440034 0.1112678504
440222 0.1112664845
440325 0.1112659462
440332 0.1112658112
440422 0.1112647053
440426 0.1112638975
440523 0.1112637003
440623 0.1112627724
440638 0.1112621884
440825 0.1112607107
440925 0.1112594194
441122 0.1112592659
441137 0.1112583159
441331 0.1112576316
441426 0.1112547377
441632 0.1112546813
441636 0.1112535968
441721 0.1112533330
441926 0.1112523043
442037 0.1112518621
442040 0.1112501851
442130 0.1112500078
442221 0.1112492099
442234 0.1112480245
442326 0.1112472583
442422 0.1112462681
442424 0.1112459917
442524 0.1112442998
442734 0.1112433335
442823 0.1112426449
443038 0.1112406020
443323 0.1112388536
443436 0.1112385097
443530 0.1112356806
443935 0.1112338057
444121 0.1112327794
444140 0.1112321401
444229 0.1112304628
444438 0.1112287058
444633 0.1112284096
444729 0.1112278746
444829 0.1112253262
444921 0.1112240775
445221 0.1112240244
445225 0.1112227985
445240 0.1112227144
445339 0.1112205490
445428 0.1112196723
445725 0.1112196465
445921 0.1112171970
446135 0.1112168888
446137 0.1112162643
446230 0.1112143621
446437 0.1112129015
446526 0.1112116528
446740 0.1112098832
446927 0.1112091809
446934 0.1112087478
447032 0.1112079302
447135 0.1112066326
447328 0.1112060734
447421 0.1112056066
447525 0.1112049028
447629 0.1112047626
447636 0.1112033009
447734 0.1112024827
447832 0.1112003755
448032 0.1111998202
448223 0.1111966861
448438 0.1111929419
448635 0.1111925427
448937 0.1111923220
449028 0.1111913622
449032 0.1111906688
449038 0.1111905177
449139 0.1111903310
449230 0.1111901812
449335 0.1111888290
449436 0.1111866706
449437 0.1111861280
449526 0.1111848316
449725 0.1111838392
449823 0.1111830204
449833 0.1111827784
449929 0.1111794542
450030 0.1111788686
450232 0.1111760977
450325 0.1111752683
450425 0.1111743623
450439 0.1111734017
450532 0.1111712317
450733 0.1111706241
450739 0.1111684387
450931 0.1111682892
451033 0.1111656157
451121 0.1111632622
451234 0.1111619822
451334 0.1111608319
451433 0.1111603978
451440 0.1111589867
451623 0.1111585807
451730 0.1111572861
451734 0.1111543769
451827 0.1111537868
451933 0.1111537163
451940 0.1111524012
452038 0.1111522060
452135 0.1111469981
452323 0.1111459823
452328 0.1111446356
452632 0.1111391118
452823 0.1111384413
452924 0.1111355257
453136 0.1111303287
453324 0.1111254433
453721 0.1111231214
453837 0.1111225549
453922 0.1111180138
454122 0.1111141016
454233 0.1111085856
454240 0.1111073916
454728 0.1111044185
454731 0.1111034150
454925 0.1111025798
455021 0.1110989958
455038 0.1110975104
455135 0.1110899949
455536 0.1110859272
455738 0.1110848003
455926 0.1110818573
455935 0.1110794987
456029 0.1110792174
456122 0.1110765532
456324 0.1110752118
456337 0.1110747346
456529 0.1110747258
456536 0.1110738155
456626 0.1110726554
456629 0.1110712815
456634 0.1110677159
456924 0.1110647317
456930 0.1110625441
456931 0.1110615258
457123 0.1110585071
457340 0.1110571192
457437 0.1110563774
457721 0.1110529184
457732 0.1110502736
457825 0.1110489694
457929 0.1110482739
458025 0.1110478640
458122 0.1110477450
458135 0.1110471727
458140 0.1110451371
458332 0.1110445871
458424 0.1110423058
458522 0.1110402681
458537 0.1110394286
458639 0.1110390081
458729 0.1110376782
458736 0.1110342733
459031 0.1110303236
459328 0.1110294169
459725 0.1110281513
459822 0.1110273883
460025 0.1110244725
460221 0.1110232401
460240 0.1110222022
460628 0.1110220111
460735 0.1110219171
460821 0.1110212017
460939 0.1110204710
461123 0.1110200572
461223 0.1110198354
461231 0.1110195723
461240 0.1110194652
461333 0.1110194231
461340 0.1110189434
461426 0.1110185663
461427 0.1110172417
461722 0.1110172230
461725 0.1110168701
461738 0.1110168225
461922 0.1110150406
461931 0.1110144715
462024 0.1110132278
462236 0.1110121133
462323 0.1110116552
462437 0.1110106692
462525 0.1110094901
462721 0.1110077138
462832 0.1110067544
463121 0.1110050024
463124 0.1110044413
463126 0.1110040028
463328 0.1110032616
463430 0.1110013364
463530 0.1110003138
463633 0.1109982413
463835 0.1109978125
463929 0.1109970261
464030 0.1109955958
464031 0.1109940210
464139 0.1109916120
464330 0.1109915151
464332 0.1109909144
464429 0.1109897339
464522 0.1109878659
464637 0.1109850680
464932 0.1109830838
465228 0.1109815619
465237 0.1109814995
465521 0.1109814805
465523 0.1109809489
465726 0.1109781263
465932 0.1109776821
465935 0.1109748653
466125 0.1109748200
466228 0.1109740192
466322 0.1109729849
466428 0.1109726864
466440 0.1109708757
466722 0.1109701190
466728 0.1109683768
466833 0.1109670886
467036 0.1109665225
467131 0.1109663310
467230 0.1109658422
467521 0.1109633730
467825 0.1109624300
467828 0.1109624199
467922 0.1109609005
468123 0.1109603618
468130 0.1109595855
468225 0.1109594274
468322 0.1109593771
468329 0.1109592351
468423 0.1109577213
468521 0.1109570526
468922 0.1109569123
468930 0.1109561617
469032 0.1109551630
469225 0.1109550785
469328 0.1109537657
469624 0.1109530642
469739 0.1109520983
469821 0.1109513385
469840 0.1109502888
470023 0.1109500252
470124 0.1109497515
470326 0.1109495387
470337 0.1109490252
470422 0.1109487197
470438 0.1109484986
470722 0.1109479616
470730 0.1109469646
470923 0.1109464932
470935 0.1109464257
471029 0.1109450982
471127 0.1109449200
471221 0.1109449183
471224 0.1109444841
471225 0.1109435885
471337 0.1109434972
471339 0.1109430975
471436 0.1109429836
471622 0.1109423959
471724 0.1109413648
471728 0.1109413510
471732 0.1109409073
471833 0.1109394328
471924 0.1109393188
471928 0.1109372683
472135 0.1109367098
472140 0.1109363060
472221 0.1109355850
472323 0.1109351554
472440 0.1109316507
472533 0.1109296117
472630 0.1109277227
472838 0.1109267106
473032 0.1109254859
473123 0.1109219904
473338 0.1109207930
473524 0.1109204230
473525 0.1109191929
473629 0.1109155248
473735 0.1109147266
473925 0.1109090418
474132 0.1109086790
474432 0.1109060473
474628 0.1109019397
474829 0.1108993869
474926 0.1108972729
475231 0.1108943124
475528 0.1108938282
475539 0.1108921790
475631 0.1108885243
476022 0.1108866803
476138 0.1108857078
476221 0.1108845255
476322 0.1108809838
476633 0.1108803565
476725 0.1108802359
476739 0.1108786235
476840 0.1108770900
477026 0.1108762014
477326 0.1108743996
477432 0.1108739066
477433 0.1108732892
477734 0.1108725712
477926 0.1108701695
478121 0.1108693670
478332 0.1108687460
478440 0.1108681578
478521 0.1108672043
478831 0.1108671795
479024 0.1108671773
479034 0.1108655417
479324 0.1108652779
479433 0.1108647502
479522 0.1108646654
479530 0.1108644654
479532 0.1108643155
479626 0.1108642440
479630 0.1108639812
479726 0.1108637630
479826 0.1108632125
479837 0.1108631779
479929 0.1108625120
480131 0.1108623660
480628 0.1108621168
480728 0.1108620918
480822 0.1108617940
480834 0.1108613930
481033 0.1108613444
481231 0.1108611976
481332 0.1108610581
481536 0.1108609102
481623 0.1108607089
481626 0.1108606136
481639 0.1108605832
481829 0.1108605485
482028 0.1108605434
482123 0.1108604748
482130 0.1108601950
482428 0.1108601870
482431 0.1108600852
482530 0.1108600686
482537 0.1108598561
482821 0.1108598060
482837 0.1108597997
482932 0.1108597921
482933 0.1108597704
483033 0.1108595121
483336 0.1108595037
483339 0.1108593687
483421 0.1108592213
483533 0.1108590722
483736 0.1108590163
484032 0.1108586497
484125 0.1108585832
484240 0.1108584262
484438 0.1108582493
484533 0.1108581357
484637 0.1108580461
484732 0.1108577432
484921 0.1108576266
485032 0.1108575861
485035 0.1108574906
485135 0.1108574067
485236 0.1108573040
485322 0.1108572400
485324 0.1108566055
485332 0.1108565043
485631 0.1108562954
485738 0.1108551608
485923 0.1108544222
485931 0.1108543484
486124 0.1108521804
486423 0.1108507623
486821 0.1108504168
486825 0.1108493630
487023 0.1108480100
487323 0.1108476391
487331 0.1108467357
487336 0.1108464430
487425 0.1108452018
487629 0.1108451392
487724 0.1108442427
487726 0.1108440852
487826 0.1108431384
487828 0.1108420698
487922 0.1108418452
488037 0.1108405457
488124 0.1108397569
488223 0.1108390807
488427 0.1108384782
488440 0.1108381846
488521 0.1108372655
488525 0.1108362402
488537 0.1108345060
488633 0.1108338170
488927 0.1108288326
489136 0.1108256469
489326 0.1108250346
489429 0.1108201202
489829 0.1108192125
489924 0.1108137541
490023 0.1108092734
490121 0.1108074411
490423 0.1108035364
490834 0.1108027228
490937 0.1108015537
491027 0.1107984684
491132 0.1107937826
491628 0.1107927028
491630 0.1107909606
491638 0.1107901254
491824 0.1107900673
491928 0.1107883683
491934 0.1107882817
492021 0.1107876110
492036 0.1107874389
492126 0.1107871681
492225 0.1107868019
492326 0.1107864214
492328 0.1107860886
492336 0.1107849044
492539 0.1107840924
492621 0.1107837591
492625 0.1107832178
492631 0.1107807870
492833 0.1107805288
492930 0.1107802960
493040 0.1107795567
493123 0.1107793142
493130 0.1107779687
493321 0.1107767465
493436 0.1107766253
493625 0.1107756753
493631 0.1107743483
493737 0.1107740207
493840 0.1107731996
494022 0.1107730978
494024 0.1107724183
494034 0.1107721805
494229 0.1107711801
494321 0.1107705550
494425 0.1107699740
494623 0.1107694301
494632 0.1107661374
494921 0.1107657884
495339 0.1107626881
495631 0.1107609215
495739 0.1107599152
495922 0.1107593796
495932 0.1107592011
496034 0.1107590808
496131 0.1107567346
496336 0.1107566968
496434 0.1107553253
496628 0.1107541835
496928 0.1107531079
497121 0.1107525221
497325 0.1107518085
497429 0.1107514811
497523 0.1107509774
497621 0.1107508056
497625 0.1107503292
497634 0.1107500636
497740 0.1107498954
497826 0.1107469926
498329 0.1107463310
498524 0.1107462793
498535 0.1107460880
498734 0.1107455901
498737 0.1107445187
499028 0.1107443212
499033 0.1107429450
499237 0.1107428800
499328 0.1107418460
499524 0.1107412078
499526 0.1107411857
499822 0.1107402429
499932 0.1107390483
500022 0.1107390271
500121 0.1107381926
500324 0.1107381230
500422 0.1107378738
500527 0.1107372900
500530 0.1107370374
500540 0.1107357882
500631 0.1107356870
500735 0.1107350381
501127 0.1107349449
501131 0.1107342078
501232 0.1107336154
501237 0.1107331112
501427 0.1107326976
501526 0.1107312189
501821 0.1107304535
501825 0.1107302516
501839 0.1107300125
501935 0.1107293678
502033 0.1107292772
502122 0.1107292219
502131 0.1107280059
502321 0.1107271086
502331 0.1107260205
502521 0.1107260051
502538 0.1107252121
502628 0.1107240524
502821 0.1107211689
503032 0.1107204742
503228 0.1107195132
503235 0.1107189055
503322 0.1107183308
503326 0.1107136719
503633 0.1107123606
503827 0.1107102260
504021 0.1107100313
504030 0.1107087196
504127 0.1107061263
504134 0.1107038085
504223 0.1107010062
504327 0.1106989349
504332 0.1106983256
504532 0.1106969827
504536 0.1106944683
504730 0.1106923191
504823 0.1106822147
505328 0.1106817316
505334 0.1106809738
505422 0.1106714360
505427 0.1106679891
505530 0.1106663451
505830 0.1106653557
506030 0.1106590470
506039 0.1106589380
506127 0.1106540355
506324 0.1106534679
506327 0.1106496219
506332 0.1106495988
506523 0.1106451141
506540 0.1106413511
506626 0.1106407117
506637 0.1106403538
506733 0.1106400031
506738 0.1106369447
506828 0.1106338323
506830 0.1106319051
506922 0.1106277170
507037 0.1106190352
507226 0.1106154125
507235 0.1106080638
507337 0.1106024080
507524 0.1105857640
507529 0.1105788802
507826 0.1105761728
507925 0.1105476436
508535 0.1105405683
508731 0.1105320978
508734 0.1105179723
509035 0.1105038682
509333 0.1104960625
509425 0.1104862436
509824 0.1104825136
510027 0.1104774437
510129 0.1104758290
510222 0.1104745793
510235 0.1104742006
510335 0.1104665493
510435 0.1104649409
510522 0.1104622564
510528 0.1104536562
510725 0.1104509258
510821 0.1104498263
510836 0.1104489175
510921 0.1104481547
510940 0.1104407973
511521 0.1104401956
511534 0.1104327697
511621 0.1104317739
511634 0.1104277869
511826 0.1104259852
511830 0.1104205010
511931 0.1104161035
512129 0.1104076659
512426 0.1104034959
512626 0.1104019581
512831 0.1103954297
