evaluations raw_y
312526 0.0648789115
312547 0.0648789033
312621 0.0648788751
312644 0.0648788581
312819 0.0648788531
312829 0.0648788064
312834 0.0648786619
313115 0.0648786113
313311 0.0648785511
313334 0.0648784917
313430 0.0648784487
313537 0.0648784322
313624 0.0648784252
313707 0.0648784230
313808 0.0648782899
314023 0.0648781179
314043 0.0648780685
314114 0.0648778657
314436 0.0648777622
314516 0.0648777540
314539 0.0648776097
314626 0.0648775746
314915 0.0648775472
314924 0.0648774754
315033 0.0648774630
315036 0.0648773684
315134 0.0648770508
315508 0.0648768887
315622 0.0648768298
315705 0.0648767376
315707 0.0648766876
315932 0.0648765486
316016 0.0648764783
316132 0.0648764523
316249 0.0648762915
316341 0.0648762030
316501 0.0648761328
316515 0.0648759924
316530 0.0648757040
316627 0.0648756937
316824 0.0648754179
316937 0.0648753684
317219 0.0648752734
317235 0.0648750970
317304 0.0648750269
317325 0.0648747618
317418 0.0648746460
317532 0.0648745592
317605 0.0648745282
317612 0.0648744160
317733 0.0648741529
318012 0.0648741354
318026 0.0648738234
318218 0.0648736052
318225 0.0648733026
318407 0.0648730929
318804 0.0648730804
318813 0.0648730610
318820 0.0648729701
318841 0.0648729583
318848 0.0648729118
318924 0.0648728841
319047 0.0648728460
319103 0.0648726551
319139 0.0648726151
319203 0.0648726087
319213 0.0648725528
319309 0.0648724825
319437 0.0648722332
319706 0.0648722226
319816 0.0648721718
319821 0.0648721159
319825 0.0648720042
319829 0.0648719917
319927 0.0648718775
320026 0.0648718246
320205 0.0648717932
320319 0.0648716862
320419 0.0648716034
320423 0.0648715754
320510 0.0648714906
320622 0.0648713375
320718 0.0648711502
320826 0.0648710872
321010 0.0648707706
321103 0.0648706210
321306 0.0648705637
321501 0.0648703564
321616 0.0648702796
321842 0.0648699652
322041 0.0648699221
322309 0.0648699054
322328 0.0648698639
322443 0.0648696777
322825 0.0648695616
322910 0.0648695387
323246 0.0648694212
323524 0.0648694113
323542 0.0648693349
323715 0.0648693275
323738 0.0648692933
323816 0.0648692330
323905 0.0648692136
324007 0.0648692076
324114 0.0648691985
324117 0.0648691629
324138 0.0648691567
324203 0.0648691364
324306 0.0648691050
324327 0.0648690482
324412 0.0648690448
324425 0.0648690226
324439 0.0648690178
324520 0.0648689497
324628 0.0648689040
324704 0.0648688678
324927 0.0648688182
324929 0.0648687888
324932 0.0648686707
325211 0.0648685618
325314 0.0648685185
325506 0.0648685065
325510 0.0648684355
325611 0.0648681898
325718 0.0648681477
325908 0.0648680085
326022 0.0648679732
326210 0.0648679558
326321 0.0648678258
326339 0.0648678018
326420 0.0648677500
326520 0.0648675904
326541 0.0648675220
326633 0.0648675081
326638 0.0648674590
326717 0.0648673758
326730 0.0648673090
326835 0.0648672898
327037 0.0648671795
327227 0.0648670770
327312 0.0648669102
327410 0.0648668951
327643 0.0648667962
327808 0.0648666964
327901 0.0648666903
327917 0.0648666729
327945 0.0648665304
328121 0.0648663897
328413 0.0648663389
328433 0.0648662863
328504 0.0648662044
328642 0.0648661987
328713 0.0648661861
328723 0.0648661041
328946 0.0648661018
328950 0.0648660269
329137 0.0648659698
329206 0.0648659608
329216 0.0648659530
329336 0.0648659287
329436 0.0648659028
329509 0.0648658918
329608 0.0648658819
329703 0.0648658741
329747 0.0648658479
329816 0.0648658293
329826 0.0648658179
329849 0.0648658059
329947 0.0648657905
330022 0.0648657787
330040 0.0648657643
330217 0.0648657464
330245 0.0648657234
330317 0.0648657200
330324 0.0648657014
330428 0.0648656980
330504 0.0648656966
330523 0.0648656712
330608 0.0648656481
330631 0.0648656125
330803 0.0648655923
330903 0.0648655544
331032 0.0648655420
331123 0.0648655375
331140 0.0648655190
331148 0.0648654936
331212 0.0648654063
331517 0.0648653926
331614 0.0648653852
331626 0.0648653839
331639 0.0648653712
331722 0.0648653107
331804 0.0648653024
331843 0.0648652640
331846 0.0648652145
332049 0.0648651969
332225 0.0648651745
332237 0.0648651013
332327 0.0648650242
332501 0.0648649265
332640 0.0648648167
332817 0.0648646662
332934 0.0648646130
333134 0.0648646110
333150 0.0648644510
333328 0.0648643029
333344 0.0648641772
333439 0.0648641037
333641 0.0648639588
333702 0.0648637295
334119 0.0648636147
334146 0.0648635482
334227 0.0648635396
334243 0.0648634343
334341 0.0648632545
334536 0.0648632141
334548 0.0648631323
334647 0.0648631273
334714 0.0648627981
335050 0.0648626760
335238 0.0648626137
335241 0.0648625393
335319 0.0648624354
335426 0.0648621955
335608 0.0648621828
335806 0.0648621333
335905 0.0648617862
336132 0.0648617368
336336 0.0648617325
336404 0.0648616871
336417 0.0648616363
336522 0.0648616234
336541 0.0648615775
336710 0.0648615262
336728 0.0648615081
336802 0.0648614472
336936 0.0648613931
336937 0.0648612732
336942 0.0648612452
337001 0.0648612182
337022 0.0648610315
337303 0.0648610216
337403 0.0648609114
337501 0.0648608589
337608 0.0648605069
337908 0.0648605059
337931 0.0648604225
338049 0.0648603973
338124 0.0648603114
338450 0.0648601393
338525 0.0648601063
338536 0.0648600795
338823 0.0648600701
338912 0.0648599860
339038 0.0648599565
339219 0.0648599160
339314 0.0648598829
339337 0.0648598270
339516 0.0648598153
339531 0.0648597927
339617 0.0648597839
339620 0.0648597773
339637 0.0648597465
339740 0.0648596509
339824 0.0648595853
339916 0.0648595430
339938 0.0648594635
340210 0.0648593214
340401 0.0648592886
340522 0.0648591920
340719 0.0648591685
340721 0.0648591493
340743 0.0648591234
340838 0.0648591175
340911 0.0648590390
340940 0.0648590309
341017 0.0648589660
341113 0.0648589153
341125 0.0648588741
341206 0.0648587935
341437 0.0648587822
341515 0.0648586915
341536 0.0648586544
341649 0.0648585688
341732 0.0648585025
341807 0.0648584937
341831 0.0648584853
341902 0.0648583314
342009 0.0648582650
342135 0.0648582605
342145 0.0648581733
342249 0.0648580923
342302 0.0648579676
342407 0.0648577790
342838 0.0648577555
342935 0.0648574823
343308 0.0648574665
343426 0.0648574359
343520 0.0648574109
343533 0.0648572894
343716 0.0648572036
344202 0.0648571766
344317 0.0648571669
344348 0.0648571203
344411 0.0648571202
344416 0.0648570547
344544 0.0648570367
344717 0.0648570301
344723 0.0648569947
344824 0.0648569243
344917 0.0648569095
345016 0.0648568938
345040 0.0648568308
345146 0.0648566774
345528 0.0648566642
345549 0.0648566304
345742 0.0648565450
345810 0.0648564616
346005 0.0648563797
346318 0.0648562780
346436 0.0648562664
346533 0.0648562337
346602 0.0648560834
346603 0.0648559205
346916 0.0648558836
347101 0.0648557615
347221 0.0648557496
347229 0.0648557405
347330 0.0648557197
347412 0.0648555435
347713 0.0648555253
347720 0.0648555100
347744 0.0648553992
347850 0.0648553601
348049 0.0648552424
348311 0.0648551809
348410 0.0648551131
348428 0.0648550847
348505 0.0648550744
348533 0.0648549331
348832 0.0648548993
348908 0.0648547585
348934 0.0648547463
348945 0.0648546370
349311 0.0648546312
349314 0.0648545282
349402 0.0648544429
349615 0.0648544248
349617 0.0648544236
349634 0.0648543349
349815 0.0648542799
349819 0.0648542155
349821 0.0648541845
350009 0.0648541458
350020 0.0648541404
350244 0.0648540941
350345 0.0648540880
350418 0.0648540673
350422 0.0648540655
350441 0.0648540194
350506 0.0648539918
350525 0.0648539790
350636 0.0648539614
350743 0.0648539516
350818 0.0648539041
350841 0.0648538918
350904 0.0648538767
350933 0.0648538492
351101 0.0648538473
351110 0.0648538467
351116 0.0648538377
351144 0.0648536580
351506 0.0648536245
351632 0.0648535515
351829 0.0648535199
351940 0.0648534453
352111 0.0648533406
352433 0.0648533366
352611 0.0648531647
352825 0.0648531260
352920 0.0648531072
353016 0.0648530734
353107 0.0648530522
353147 0.0648530096
353215 0.0648528856
353412 0.0648527254
353511 0.0648526976
353717 0.0648526920
353924 0.0648525038
354145 0.0648524438
354231 0.0648524365
354401 0.0648524116
354514 0.0648523673
354613 0.0648523589
354710 0.0648523282
354738 0.0648522850
354814 0.0648522472
354922 0.0648521808
354926 0.0648521802
354934 0.0648521319
355111 0.0648521016
355231 0.0648520931
355333 0.0648520153
355429 0.0648519670
355514 0.0648518741
355845 0.0648518589
355902 0.0648518478
355913 0.0648517894
355929 0.0648517553
356036 0.0648517487
356209 0.0648517261
356212 0.0648517054
356244 0.0648516893
356312 0.0648516611
356537 0.0648516147
356610 0.0648516086
356626 0.0648515796
356838 0.0648515781
356922 0.0648515296
357012 0.0648515052
357017 0.0648514939
357028 0.0648514850
357123 0.0648514510
357147 0.0648514239
357320 0.0648514068
357328 0.0648513994
357404 0.0648513838
357508 0.0648513816
357611 0.0648513699
357623 0.0648512291
357827 0.0648512099
357920 0.0648511830
358130 0.0648511360
358145 0.0648510997
358434 0.0648510050
358623 0.0648509975
358706 0.0648509244
358816 0.0648508615
359015 0.0648508244
359107 0.0648508230
359119 0.0648508001
359122 0.0648507953
359144 0.0648507112
359235 0.0648506433
359407 0.0648506118
359619 0.0648506088
359622 0.0648505287
359623 0.0648505195
359713 0.0648503839
359919 0.0648503631
359925 0.0648502852
360015 0.0648502629
360046 0.0648502552
360207 0.0648501917
360229 0.0648501772
360322 0.0648500333
360502 0.0648499466
360504 0.0648499251
360709 0.0648498395
360731 0.0648498175
360904 0.0648497702
360943 0.0648497643
361003 0.0648497426
361040 0.0648497410
361104 0.0648496534
361137 0.0648495074
361503 0.0648494351
361609 0.0648493717
361742 0.0648493602
361820 0.0648492836
361834 0.0648492282
362124 0.0648492150
362202 0.0648492143
362224 0.0648491111
362301 0.0648491068
362330 0.0648490711
362335 0.0648490293
362341 0.0648489750
362810 0.0648488901
362828 0.0648488688
362846 0.0648488082
363021 0.0648488047
363127 0.0648487911
363130 0.0648487752
363147 0.0648487388
363237 0.0648487064
363240 0.0648486817
363327 0.0648485364
363602 0.0648485310
363620 0.0648485149
363726 0.0648483872
363828 0.0648483111
364007 0.0648482954
364035 0.0648481477
364319 0.0648480852
364426 0.0648479094
364628 0.0648478925
364736 0.0648477377
364849 0.0648476857
365103 0.0648473876
365421 0.0648472736
365606 0.0648471525
365806 0.0648471243
365902 0.0648470364
365947 0.0648469744
366002 0.0648469517
366030 0.0648469250
366103 0.0648468511
366209 0.0648467452
366322 0.0648466940
366413 0.0648465641
366646 0.0648465618
366702 0.0648465202
366703 0.0648464821
366708 0.0648464094
366750 0.0648463605
366836 0.0648463574
366923 0.0648462667
366940 0.0648462627
367107 0.0648462433
367120 0.0648460053
367306 0.0648458504
367440 0.0648458414
367520 0.0648456500
367738 0.0648456339
367744 0.0648456005
368019 0.0648455713
368029 0.0648454992
368102 0.0648454666
368122 0.0648454189
368213 0.0648453785
368312 0.0648453086
368344 0.0648452906
368510 0.0648452881
368620 0.0648452633
368629 0.0648452514
368631 0.0648452135
368703 0.0648451795
368728 0.0648451723
368823 0.0648451481
368849 0.0648451277
368925 0.0648451210
369013 0.0648451071
369022 0.0648450348
369104 0.0648449806
369130 0.0648449617
369143 0.0648449566
369207 0.0648448873
369249 0.0648448862
369332 0.0648448646
369344 0.0648448000
369542 0.0648447761
369603 0.0648447205
369647 0.0648446805
369731 0.0648446763
369903 0.0648446236
369914 0.0648446201
369926 0.0648446110
369939 0.0648445429
370043 0.0648445039
370112 0.0648443941
370202 0.0648443148
370216 0.0648442952
370246 0.0648442344
370438 0.0648440054
370619 0.0648438321
370740 0.0648437651
370916 0.0648435921
371217 0.0648433182
371521 0.0648432502
372037 0.0648432263
372039 0.0648432003
372219 0.0648431882
372230 0.0648430666
372318 0.0648430260
372534 0.0648429692
372544 0.0648429585
372806 0.0648429349
372901 0.0648429255
372913 0.0648429166
372926 0.0648428857
373009 0.0648428810
373030 0.0648428751
373101 0.0648427739
373234 0.0648427466
373242 0.0648427314
373326 0.0648427128
373411 0.0648426848
373618 0.0648426194
373627 0.0648425802
373709 0.0648425444
373823 0.0648424503
374033 0.0648424225
374217 0.0648424003
374329 0.0648423202
374706 0.0648422915
374732 0.0648422842
374740 0.0648422698
374746 0.0648422322
374950 0.0648422102
375002 0.0648421668
375128 0.0648421584
375143 0.0648420672
375345 0.0648420610
375501 0.0648420457
375512 0.0648420426
375612 0.0648419941
375630 0.0648419490
375732 0.0648419423
375813 0.0648419050
375825 0.0648418690
375947 0.0648418397
376103 0.0648418352
376118 0.0648418130
376313 0.0648417589
376511 0.0648417437
376749 0.0648417234
376837 0.0648417020
376902 0.0648416888
376918 0.0648416801
377135 0.0648416668
377219 0.0648416490
377247 0.0648416456
377249 0.0648416299
377407 0.0648416294
377447 0.0648416158
377646 0.0648416150
377733 0.0648416007
377902 0.0648415836
378121 0.0648415775
378127 0.0648415693
378311 0.0648415404
378409 0.0648415339
378708 0.0648415334
378727 0.0648415111
378808 0.0648414847
379007 0.0648414834
379102 0.0648414702
379220 0.0648414639
379310 0.0648414434
379329 0.0648414353
379545 0.0648414351
379611 0.0648413899
379744 0.0648413877
379806 0.0648413851
379807 0.0648413820
379825 0.0648413641
379946 0.0648413268
380112 0.0648413206
380234 0.0648413183
380306 0.0648413103
380323 0.0648412955
380411 0.0648412826
380434 0.0648412749
380539 0.0648412720
380613 0.0648412625
380632 0.0648412618
380709 0.0648412561
380833 0.0648412161
380944 0.0648411613
381023 0.0648411591
381229 0.0648411370
381317 0.0648411155
381405 0.0648410927
381628 0.0648409764
382006 0.0648409513
382026 0.0648409330
382137 0.0648409235
382143 0.0648409220
382327 0.0648409205
382407 0.0648408888
382430 0.0648408386
382440 0.0648407465
382631 0.0648407094
382736 0.0648406943
382807 0.0648406907
382824 0.0648406301
382948 0.0648406230
383009 0.0648405844
383310 0.0648404714
383522 0.0648404471
383623 0.0648404308
383711 0.0648403653
383736 0.0648403571
383809 0.0648403372
383847 0.0648402547
384206 0.0648402429
384226 0.0648402087
384301 0.0648401914
384331 0.0648401355
384421 0.0648400731
384428 0.0648400373
384601 0.0648399897
384719 0.0648399799
384742 0.0648399623
384810 0.0648399362
384813 0.0648399286
384948 0.0648399018
385028 0.0648398324
385031 0.0648397574
385333 0.0648397289
385521 0.0648396258
385613 0.0648395711
385744 0.0648395311
385749 0.0648394965
385907 0.0648394955
385910 0.0648394419
386040 0.0648393885
386120 0.0648393002
386424 0.0648392890
386514 0.0648392414
386538 0.0648392283
386644 0.0648391968
386646 0.0648391351
386648 0.0648391155
386724 0.0648390501
386727 0.0648389618
386940 0.0648389560
387129 0.0648388741
387244 0.0648388673
387302 0.0648388120
387408 0.0648388065
387409 0.0648386461
387638 0.0648386249
387712 0.0648385898
387724 0.0648385850
387733 0.0648384875
388022 0.0648384671
388048 0.0648384047
388127 0.0648383903
388249 0.0648383791
388308 0.0648383361
388346 0.0648383122
388409 0.0648382878
388550 0.0648382769
388629 0.0648381658
388706 0.0648380479
388802 0.0648380111
388842 0.0648380009
389007 0.0648379832
389120 0.0648379661
389122 0.0648379194
389131 0.0648378932
389420 0.0648378526
389503 0.0648378083
389606 0.0648377682
389707 0.0648377634
389727 0.0648376904
389819 0.0648376750
390026 0.0648376221
390111 0.0648375565
390308 0.0648375144
390550 0.0648374988
390614 0.0648374788
390723 0.0648374169
390904 0.0648374151
390907 0.0648373380
391112 0.0648373248
391116 0.0648372917
391144 0.0648372707
391314 0.0648372248
391436 0.0648372100
391531 0.0648371269
391741 0.0648371180
391806 0.0648369390
392133 0.0648369269
392228 0.0648369230
392315 0.0648368778
392405 0.0648368750
392440 0.0648368365
392501 0.0648368187
392512 0.0648367927
392603 0.0648367130
392747 0.0648366829
392829 0.0648366629
392943 0.0648366413
393011 0.0648366216
393102 0.0648365711
393210 0.0648365127
393312 0.0648365001
393337 0.0648364454
393506 0.0648364051
393633 0.0648363011
393940 0.0648362007
394114 0.0648361771
394307 0.0648361321
394320 0.0648361220
394442 0.0648360679
394507 0.0648359188
394844 0.0648358741
395116 0.0648357097
395343 0.0648356834
395408 0.0648356794
395506 0.0648356629
395523 0.0648356452
395544 0.0648356328
395617 0.0648356129
395710 0.0648355974
395834 0.0648355698
395930 0.0648354813
396109 0.0648353586
396203 0.0648353365
396512 0.0648352790
396636 0.0648352486
396745 0.0648352173
397035 0.0648351927
397049 0.0648351467
397206 0.0648351464
397236 0.0648351274
397328 0.0648350892
397348 0.0648350843
397448 0.0648350679
397527 0.0648350646
397536 0.0648350361
397705 0.0648350164
397835 0.0648349725
397904 0.0648349637
397914 0.0648349624
397930 0.0648349539
398019 0.0648349440
398139 0.0648349399
398141 0.0648348566
398303 0.0648348419
398313 0.0648348255
398513 0.0648347996
398534 0.0648346848
398933 0.0648346727
399037 0.0648345872
399101 0.0648345563
399440 0.0648345311
399446 0.0648344897
399621 0.0648344660
399646 0.0648344642
399650 0.0648344183
399840 0.0648343832
399917 0.0648343810
400000 0.2482089442
