evaluations raw_y
962854 0.1925668613
962957 0.1925668613
963057 0.1925668613
963250 0.1925668612
963448 0.1925668612
963451 0.1925668612
963649 0.1925668612
963654 0.1925668612
963753 0.1925668611
963849 0.1925668610
964154 0.1925668610
964159 0.1925668610
964253 0.1925668610
964349 0.1925668610
964354 0.1925668610
964361 0.1925668609
964449 0.1925668609
964453 0.1925668609
964552 0.1925668609
964754 0.1925668608
964755 0.1925668608
964761 0.1925668608
964958 0.1925668607
965051 0.1925668607
965055 0.1925668607
965253 0.1925668607
965259 0.1925668606
965262 0.1925668606
965348 0.1925668606
965353 0.1925668605
965558 0.1925668604
965753 0.1925668604
965757 0.1925668603
965856 0.1925668603
965862 0.1925668602
966058 0.1925668601
966061 0.1925668601
966158 0.1925668601
966461 0.1925668600
966561 0.1925668600
966760 0.1925668599
966948 0.1925668597
967058 0.1925668597
967060 0.1925668597
967353 0.1925668596
967450 0.1925668596
967555 0.1925668595
967751 0.1925668595
967862 0.1925668593
968362 0.1925668593
968454 0.1925668593
968460 0.1925668592
968548 0.1925668592
968556 0.1925668591
968657 0.1925668591
968750 0.1925668591
968853 0.1925668591
968855 0.1925668591
968947 0.1925668590
969050 0.1925668589
969257 0.1925668589
969350 0.1925668588
969551 0.1925668588
969555 0.1925668587
969656 0.1925668587
969758 0.1925668586
969847 0.1925668586
969851 0.1925668585
969860 0.1925668585
969948 0.1925668584
969961 0.1925668584
970259 0.1925668583
970349 0.1925668583
970352 0.1925668582
970361 0.1925668582
970547 0.1925668582
970558 0.1925668580
970657 0.1925668580
970660 0.1925668579
970747 0.1925668578
970851 0.1925668578
971147 0.1925668575
971448 0.1925668574
971459 0.1925668573
971552 0.1925668572
971555 0.1925668571
971662 0.1925668570
971748 0.1925668570
971762 0.1925668566
972053 0.1925668565
972262 0.1925668563
972548 0.1925668561
972550 0.1925668559
972758 0.1925668558
973053 0.1925668556
973261 0.1925668553
973552 0.1925668552
973555 0.1925668551
973661 0.1925668551
973748 0.1925668546
973948 0.1925668546
974251 0.1925668546
974262 0.1925668545
974352 0.1925668545
974450 0.1925668543
974554 0.1925668543
974752 0.1925668540
974850 0.1925668540
975048 0.1925668540
975147 0.1925668539
975158 0.1925668538
975357 0.1925668538
975359 0.1925668536
975547 0.1925668536
976156 0.1925668535
976447 0.1925668535
976551 0.1925668534
976657 0.1925668534
976749 0.1925668534
977047 0.1925668534
977149 0.1925668533
977251 0.1925668533
977262 0.1925668533
977356 0.1925668532
977549 0.1925668532
977553 0.1925668532
977654 0.1925668531
977858 0.1925668530
978058 0.1925668530
978061 0.1925668530
978251 0.1925668530
978354 0.1925668530
978652 0.1925668530
978750 0.1925668529
978950 0.1925668529
978961 0.1925668528
979354 0.1925668528
979648 0.1925668528
979761 0.1925668528
979853 0.1925668527
979954 0.1925668527
980050 0.1925668527
980147 0.1925668527
980254 0.1925668527
980261 0.1925668526
980458 0.1925668526
980661 0.1925668525
980947 0.1925668525
980951 0.1925668525
980957 0.1925668525
981060 0.1925668525
981148 0.1925668524
981151 0.1925668524
981256 0.1925668524
981354 0.1925668523
981450 0.1925668523
981750 0.1925668523
981751 0.1925668522
981951 0.1925668521
981953 0.1925668520
982362 0.1925668520
982458 0.1925668519
982549 0.1925668519
982760 0.1925668516
983247 0.1925668515
983352 0.1925668515
983456 0.1925668513
983648 0.1925668512
983957 0.1925668511
984050 0.1925668511
984554 0.1925668509
984951 0.1925668508
985050 0.1925668507
985548 0.1925668507
985760 0.1925668507
985947 0.1925668507
986049 0.1925668507
986148 0.1925668507
986258 0.1925668506
986452 0.1925668506
986650 0.1925668506
986652 0.1925668506
987248 0.1925668506
987251 0.1925668505
987356 0.1925668505
987455 0.1925668505
987547 0.1925668505
987856 0.1925668505
988150 0.1925668505
988262 0.1925668505
988352 0.1925668505
988358 0.1925668505
988547 0.1925668504
988860 0.1925668504
988959 0.1925668504
989058 0.1925668504
989151 0.1925668504
989454 0.1925668504
989554 0.1925668504
989656 0.1925668504
989750 0.1925668504
989851 0.1925668504
989860 0.1925668504
989948 0.1925668504
990047 0.1925668504
990054 0.1925668504
990147 0.1925668504
990250 0.1925668504
990350 0.1925668504
990356 0.1925668504
990359 0.1925668504
990554 0.1925668503
990656 0.1925668503
990762 0.1925668503
990862 0.1925668503
990952 0.1925668503
991147 0.1925668503
991352 0.1925668503
991359 0.1925668502
991448 0.1925668502
991550 0.1925668502
991555 0.1925668502
991560 0.1925668502
991648 0.1925668502
991660 0.1925668502
991748 0.1925668502
991749 0.1925668502
991757 0.1925668501
991853 0.1925668501
992149 0.1925668501
992157 0.1925668501
992249 0.1925668501
992347 0.1925668501
992448 0.1925668501
992450 0.1925668501
992551 0.1925668500
993050 0.1925668499
993053 0.1925668499
993058 0.1925668499
993350 0.1925668498
993361 0.1925668498
993659 0.1925668497
993959 0.1925668497
993962 0.1925668496
994055 0.1925668496
994147 0.1925668496
994156 0.1925668495
994454 0.1925668494
994555 0.1925668493
995050 0.1925668493
995053 0.1925668492
995253 0.1925668492
995450 0.1925668492
995649 0.1925668492
995653 0.1925668492
995656 0.1925668492
995660 0.1925668492
995747 0.1925668491
995849 0.1925668491
995861 0.1925668490
995952 0.1925668490
996262 0.1925668490
996349 0.1925668489
996356 0.1925668489
996547 0.1925668488
996556 0.1925668488
996751 0.1925668488
996762 0.1925668488
996848 0.1925668487
996955 0.1925668487
996960 0.1925668487
997160 0.1925668487
997254 0.1925668486
997349 0.1925668486
997659 0.1925668486
997751 0.1925668485
997855 0.1925668485
998161 0.1925668485
998252 0.1925668485
998256 0.1925668485
998462 0.1925668485
998654 0.1925668485
998759 0.1925668485
998854 0.1925668484
999047 0.1925668484
999153 0.1925668484
999248 0.1925668484
999257 0.1925668484
999453 0.1925668484
999752 0.1925668484
999948 0.1925668484
999952 0.1925668484
1e+06 0.6024634906
