evaluations raw_y
348839 0.1797189427
348921 0.1797163484
349130 0.1797154046
349337 0.1797135654
349438 0.1797120164
349533 0.1797113365
349622 0.1797112798
349624 0.1797111240
349628 0.1797104039
349631 0.1797088512
349726 0.1797050227
349935 0.1797043288
350133 0.1797040362
350335 0.1797038926
350338 0.1797037699
350340 0.1797034846
350521 0.1796991879
350823 0.1796974755
350922 0.1796921290
351034 0.1796887264
351525 0.1796882900
351622 0.1796855278
351824 0.1796835028
351935 0.1796820946
351938 0.1796803227
352040 0.1796796498
352140 0.1796796420
352222 0.1796790245
352225 0.1796780001
352231 0.1796776345
352321 0.1796729949
352631 0.1796722603
352727 0.1796704089
352823 0.1796696202
352924 0.1796692573
352927 0.1796666885
353039 0.1796659587
353123 0.1796639900
353231 0.1796630330
353339 0.1796607798
353530 0.1796602278
353623 0.1796592302
353625 0.1796587129
353637 0.1796583684
353724 0.1796574762
353727 0.1796568827
353731 0.1796540484
353740 0.1796534235
353822 0.1796530306
353829 0.1796512765
354032 0.1796503304
354034 0.1796444145
354339 0.1796425510
354426 0.1796412063
354621 0.1796381511
354826 0.1796336637
354926 0.1796335123
354938 0.1796334752
355029 0.1796278817
355331 0.1796275961
355528 0.1796258923
355534 0.1796225369
355824 0.1796222493
355922 0.1796184466
355937 0.1796179367
356024 0.1796178223
356124 0.1796163311
356223 0.1796135948
356333 0.1796135872
356436 0.1796129550
356523 0.1796126010
356623 0.1796119108
356721 0.1796080946
356723 0.1796075875
356822 0.1796056671
356928 0.1796055808
357024 0.1796039994
357121 0.1796015266
357226 0.1796001950
357324 0.1795999683
357435 0.1795987243
357539 0.1795972672
357835 0.1795970216
358021 0.1795945549
358031 0.1795937377
358137 0.1795927413
358329 0.1795882286
358922 0.1795859717
359124 0.1795835931
359133 0.1795834726
359237 0.1795832070
359522 0.1795810831
359625 0.1795788639
359732 0.1795766559
359921 0.1795753609
360137 0.1795735562
360336 0.1795733091
360337 0.1795725817
360421 0.1795720280
360533 0.1795706563
360830 0.1795687220
360927 0.1795680931
360935 0.1795664643
361221 0.1795663372
361338 0.1795657988
361424 0.1795655229
361425 0.1795652932
361427 0.1795647777
361526 0.1795618168
361538 0.1795610961
361835 0.1795606608
361837 0.1795596114
361929 0.1795588038
362129 0.1795576775
362221 0.1795569424
362329 0.1795566009
362434 0.1795548566
362533 0.1795547410
362630 0.1795539187
362635 0.1795538815
362821 0.1795506675
362934 0.1795495807
363034 0.1795467825
363138 0.1795457943
363334 0.1795454977
363433 0.1795436224
363523 0.1795424678
363539 0.1795409717
363637 0.1795356367
364224 0.1795350842
364636 0.1795335538
364729 0.1795325359
364732 0.1795322130
364936 0.1795319984
365030 0.1795319855
365031 0.1795306180
365128 0.1795305115
365133 0.1795304145
365324 0.1795303827
365325 0.1795291264
365423 0.1795273695
365427 0.1795269403
365725 0.1795264649
365732 0.1795260611
365740 0.1795250831
365930 0.1795235857
366021 0.1795219092
366128 0.1795210744
366239 0.1795203371
366335 0.1795201612
366432 0.1795196691
366521 0.1795187573
366632 0.1795179151
366722 0.1795162891
366839 0.1795155143
366927 0.1795105777
367333 0.1795102564
367339 0.1795091876
367434 0.1795059995
367526 0.1795055855
367623 0.1795046161
367726 0.1795034439
367729 0.1795024593
367735 0.1795014066
367831 0.1795013105
367837 0.1794994582
367923 0.1794983403
367931 0.1794980006
367934 0.1794959588
368040 0.1794940982
368121 0.1794933380
368240 0.1794908886
368326 0.1794905887
368327 0.1794893003
368423 0.1794888838
368433 0.1794883038
368529 0.1794862437
368631 0.1794815714
368733 0.1794803045
368921 0.1794795114
369022 0.1794761594
369330 0.1794742197
369532 0.1794718684
369637 0.1794717136
369827 0.1794695069
369933 0.1794692936
370031 0.1794667556
370137 0.1794660855
370236 0.1794641616
370421 0.1794631332
370538 0.1794623862
370621 0.1794621833
370723 0.1794608403
370734 0.1794593062
370934 0.1794568793
371040 0.1794549556
371234 0.1794547674
371331 0.1794520921
371333 0.1794519097
371540 0.1794514277
371824 0.1794506631
371933 0.1794490383
372036 0.1794480262
372232 0.1794474822
372238 0.1794472677
372322 0.1794458794
372421 0.1794454118
372526 0.1794449356
372528 0.1794439250
372529 0.1794438447
372531 0.1794415311
372727 0.1794390371
372734 0.1794374759
372737 0.1794367393
372821 0.1794366098
372832 0.1794361884
373221 0.1794339159
373234 0.1794306698
373530 0.1794301407
373533 0.1794294268
373724 0.1794271482
373921 0.1794267716
374021 0.1794263111
374226 0.1794260989
374324 0.1794259830
374426 0.1794242510
374528 0.1794241017
374531 0.1794236150
374628 0.1794226113
374822 0.1794225084
374826 0.1794204245
375022 0.1794200192
375029 0.1794186302
375123 0.1794179710
375127 0.1794178061
375139 0.1794175883
375222 0.1794163400
375229 0.1794156503
375325 0.1794143070
375422 0.1794133992
375621 0.1794133346
375625 0.1794109804
375732 0.1794099835
375734 0.1794086778
375825 0.1794056309
375928 0.1794047985
376126 0.1794015549
376131 0.1794008057
376321 0.1793974633
376525 0.1793968708
376625 0.1793959628
376731 0.1793950131
376823 0.1793928771
376838 0.1793898055
376927 0.1793878245
377129 0.1793877326
377136 0.1793858249
377333 0.1793830564
377539 0.1793818524
377839 0.1793815590
377921 0.1793805667
378025 0.1793804494
378030 0.1793773357
378221 0.1793751289
378334 0.1793738090
378621 0.1793724437
378640 0.1793724184
378722 0.1793714862
378726 0.1793696846
378736 0.1793696429
378838 0.1793693074
378927 0.1793690011
379025 0.1793683841
379037 0.1793662771
379125 0.1793650187
379327 0.1793649337
379340 0.1793629268
379421 0.1793623143
379623 0.1793593725
379629 0.1793588082
379636 0.1793585075
379734 0.1793583948
379739 0.1793576242
379922 0.1793576008
379928 0.1793551171
380022 0.1793525179
380132 0.1793508731
380322 0.1793424094
380537 0.1793404505
380725 0.1793365124
380921 0.1793352118
381026 0.1793297212
381236 0.1793210094
381321 0.1793201125
381534 0.1793178926
381724 0.1793117214
381922 0.1793105677
381931 0.1793062763
382022 0.1793002896
382427 0.1792960793
382526 0.1792959497
382639 0.1792946106
382727 0.1792941188
382729 0.1792851439
382824 0.1792839197
382934 0.1792787185
383323 0.1792675771
383521 0.1792638744
383626 0.1792616046
383639 0.1792602446
383829 0.1792600425
383831 0.1792581867
383934 0.1792548490
384122 0.1792499940
384224 0.1792429879
384439 0.1792426966
384532 0.1792378229
384921 0.1792342581
385122 0.1792333785
385127 0.1792331749
385139 0.1792292838
385321 0.1792265761
385326 0.1792188017
385423 0.1792154672
385522 0.1792118063
385729 0.1792033868
385831 0.1792003435
385940 0.1791972586
386022 0.1791968277
386031 0.1791896584
386235 0.1791874577
386335 0.1791860409
386424 0.1791739179
386623 0.1791714943
386827 0.1791628107
387040 0.1791540991
387229 0.1791472046
387528 0.1791436455
387721 0.1791412895
387832 0.1791395116
387836 0.1791334279
388021 0.1791329406
388026 0.1791284694
388130 0.1791234532
388235 0.1791198478
388422 0.1791169240
388626 0.1791160345
388627 0.1791142450
388722 0.1791117680
388935 0.1791088360
389029 0.1791064113
389135 0.1791034184
389234 0.1791008746
389423 0.1790996595
389524 0.1790988766
389622 0.1790946946
389731 0.1790937524
389824 0.1790922181
389923 0.1790907395
390035 0.1790901114
390125 0.1790886027
390140 0.1790872576
390237 0.1790861272
390239 0.1790856652
390324 0.1790851279
390333 0.1790813770
390427 0.1790790911
390722 0.1790788535
390729 0.1790782156
390732 0.1790753061
390825 0.1790716308
390922 0.1790661541
391037 0.1790651571
391123 0.1790562828
391335 0.1790556658
391626 0.1790484571
391631 0.1790399628
391828 0.1790285987
391923 0.1790195039
392122 0.1790146870
392125 0.1790086146
392135 0.1790060400
392223 0.1790056693
392321 0.1789972704
392338 0.1789792655
392625 0.1789662100
392639 0.1789654274
392721 0.1789464525
392822 0.1789441458
392929 0.1789430839
393031 0.1789252364
393135 0.1789226743
393426 0.1789077160
393627 0.1789058363
393636 0.1789012676
393926 0.1788978164
393931 0.1788966391
393939 0.1788913150
394024 0.1788843517
394138 0.1788776646
394223 0.1788774786
394334 0.1788744315
394425 0.1788744104
394439 0.1788726673
394528 0.1788646885
394531 0.1788601563
394725 0.1788592828
394825 0.1788572093
394839 0.1788359703
394921 0.1788323908
395136 0.1788248843
395328 0.1788225847
395338 0.1788198103
395340 0.1788071937
395435 0.1788070492
395440 0.1788048112
395538 0.1788034715
395732 0.1788011113
395737 0.1787834196
396124 0.1787785349
396238 0.1787782603
396323 0.1787740346
396424 0.1787737399
396522 0.1787704928
396523 0.1787675743
396525 0.1787655131
396734 0.1787625749
396921 0.1787599317
397124 0.1787485281
397225 0.1787471381
397325 0.1787464664
397521 0.1787446255
397527 0.1787417869
397632 0.1787399937
397733 0.1787371524
397829 0.1787328172
398221 0.1787324651
398232 0.1787303800
398323 0.1787281845
398428 0.1787272805
398440 0.1787268520
398527 0.1787267919
398530 0.1787257115
398736 0.1787202305
398830 0.1787165237
399027 0.1787164258
399031 0.1787138595
399034 0.1787136938
399123 0.1787094962
399336 0.1787041575
399640 0.1787027196
399837 0.1786994334
399923 0.1786973606
400028 0.1786959696
400231 0.1786944444
400323 0.1786925442
400434 0.1786912485
400437 0.1786885394
400621 0.1786804322
401023 0.1786792530
401028 0.1786783090
401125 0.1786779106
401136 0.1786775393
401137 0.1786755536
401326 0.1786753528
401332 0.1786729742
401333 0.1786726270
401339 0.1786708550
401422 0.1786698833
401523 0.1786648536
401726 0.1786637227
401828 0.1786616327
401831 0.1786608494
401935 0.1786604088
401940 0.1786529226
402140 0.1786464010
402322 0.1786406385
402435 0.1786372183
402522 0.1786343230
402721 0.1786304351
402728 0.1786224691
403028 0.1786223425
403040 0.1786163954
403224 0.1786114896
403326 0.1786086573
403338 0.1786075196
403430 0.1786037768
403523 0.1785996688
403625 0.1785980503
403722 0.1785871199
403931 0.1785729354
404322 0.1785704846
404434 0.1785649866
404532 0.1785647020
404721 0.1785609488
404731 0.1785591351
404829 0.1785551439
404926 0.1785528960
405026 0.1785456256
405233 0.1785445517
405330 0.1785419598
405423 0.1785394853
405433 0.1785330408
405633 0.1785257258
405722 0.1785200782
405826 0.1785188389
405932 0.1785169328
406023 0.1785138840
406034 0.1785110420
406122 0.1785043866
406128 0.1785023814
406322 0.1784955488
406336 0.1784799089
406423 0.1784777195
406521 0.1784774202
406821 0.1784716963
406830 0.1784683982
406835 0.1784677739
407024 0.1784551609
407138 0.1784319507
407338 0.1784300712
407339 0.1784228939
407522 0.1784196002
407525 0.1784186787
407626 0.1784025689
407724 0.1783957074
407733 0.1783901718
407838 0.1783731914
408036 0.1783680068
408124 0.1783622163
408228 0.1783345542
408534 0.1783344022
408626 0.1783284103
408729 0.1783106451
408921 0.1783029490
409231 0.1782889493
409339 0.1782866082
409426 0.1782864568
409430 0.1782802285
409524 0.1782749162
409529 0.1782741247
409623 0.1782732990
409628 0.1782545197
410026 0.1782488051
410123 0.1782344585
410126 0.1782253706
410325 0.1782245087
410334 0.1782183547
410429 0.1781918039
410723 0.1781886583
410738 0.1781712494
410835 0.1781673893
410931 0.1781641945
411127 0.1781546552
411229 0.1781498606
411239 0.1781384097
411527 0.1781325080
411634 0.1781250784
411833 0.1781228561
412032 0.1781138975
412221 0.1781092915
412235 0.1781060223
412338 0.1781058182
412439 0.1780955356
412630 0.1780893128
412724 0.1780844998
412828 0.1780834256
412834 0.1780812095
412923 0.1780716848
413226 0.1780669797
413332 0.1780617852
413426 0.1780516952
413525 0.1780515143
413528 0.1780318513
413737 0.1780313609
413839 0.1780282557
413936 0.1780169039
414031 0.1780010351
414230 0.1779977943
414232 0.1779845525
414526 0.1779769914
414633 0.1779685721
414725 0.1779661916
414834 0.1779653430
414922 0.1779404102
415323 0.1779219782
415621 0.1779092056
415822 0.1779055090
415923 0.1779042538
415928 0.1779023934
416023 0.1778897756
416131 0.1778896853
416140 0.1778867694
416227 0.1778771513
416424 0.1778537560
416634 0.1778493177
416924 0.1778432716
416934 0.1778417825
417032 0.1778384256
417121 0.1778320142
417237 0.1778171523
417540 0.1778159312
417621 0.1778112806
417625 0.1778108034
417740 0.1778100037
417827 0.1778043404
417921 0.1778001597
418029 0.1777916374
418037 0.1777856532
418140 0.1777777766
418230 0.1777764047
418326 0.1777671093
418423 0.1777622545
418625 0.1777611241
418932 0.1777580773
419138 0.1777532779
419323 0.1777530205
419326 0.1777497895
419432 0.1777454334
419435 0.1777444463
419723 0.1777399647
420122 0.1777388006
420131 0.1777371412
420224 0.1777364042
420324 0.1777358712
420439 0.1777323391
420535 0.1777323075
420724 0.1777319221
420830 0.1777235633
421033 0.1777202454
421531 0.1777181481
421732 0.1777173724
421825 0.1777165407
421829 0.1777135472
422031 0.1777123713
422131 0.1777110356
422136 0.1777093362
422323 0.1777014060
422325 0.1776993561
422522 0.1776976033
422621 0.1776968827
422739 0.1776926815
422826 0.1776849074
422837 0.1776835445
423024 0.1776808861
423237 0.1776796728
423334 0.1776750515
423335 0.1776746419
423421 0.1776712179
423532 0.1776686262
423833 0.1776630473
423922 0.1776611854
423928 0.1776610266
424134 0.1776571414
424323 0.1776522901
424523 0.1776517734
424727 0.1776494004
424734 0.1776476297
424925 0.1776437248
424931 0.1776426321
425128 0.1776405975
425129 0.1776339188
425426 0.1776314975
425527 0.1776301814
425538 0.1776286230
425724 0.1776254754
425838 0.1776244236
425921 0.1776242908
425923 0.1776176963
426128 0.1776149203
426225 0.1776145349
426340 0.1776096186
426422 0.1776082468
426521 0.1776074506
426740 0.1776021997
426837 0.1776011529
427126 0.1775943938
427134 0.1775920739
427334 0.1775873450
427421 0.1775841338
427532 0.1775837823
427637 0.1775766186
428031 0.1775733467
428130 0.1775700473
428139 0.1775689034
428231 0.1775671968
428322 0.1775653948
428631 0.1775639849
428731 0.1775637259
428732 0.1775604286
428735 0.1775582256
428832 0.1775572625
428931 0.1775564253
429039 0.1775548705
429124 0.1775546869
429128 0.1775524871
429138 0.1775499515
429330 0.1775477691
429537 0.1775442087
429833 0.1775429110
429838 0.1775426877
429921 0.1775418067
430025 0.1775400675
430036 0.1775398391
430121 0.1775378797
430226 0.1775368280
430321 0.1775361765
430328 0.1775346986
430524 0.1775332082
430636 0.1775326193
430725 0.1775325788
430733 0.1775283923
430929 0.1775253439
431422 0.1775232278
431424 0.1775215805
431724 0.1775215263
431731 0.1775197812
431833 0.1775191262
431840 0.1775157806
432132 0.1775143115
432229 0.1775135688
432234 0.1775104470
432526 0.1775090795
432638 0.1775076411
432722 0.1775050765
432931 0.1775029912
433032 0.1775026920
433140 0.1775018692
433221 0.1774982263
433321 0.1774977803
433322 0.1774942680
433423 0.1774938771
433525 0.1774920502
433624 0.1774903775
433635 0.1774892470
433637 0.1774892097
433721 0.1774810610
434127 0.1774804919
434133 0.1774707596
434333 0.1774683500
434527 0.1774680750
434622 0.1774617731
434823 0.1774558182
435031 0.1774554014
435128 0.1774515028
435131 0.1774482808
435134 0.1774463588
435222 0.1774446157
435225 0.1774432232
435422 0.1774351899
435433 0.1774317523
435627 0.1774240484
435828 0.1774209822
435925 0.1774187876
436133 0.1774171628
436229 0.1774167230
436237 0.1774137572
436326 0.1774130427
436331 0.1774021225
436521 0.1774010102
436632 0.1773956535
436724 0.1773852427
436734 0.1773818434
436928 0.1773806673
437125 0.1773684383
437627 0.1773642914
437826 0.1773603328
437837 0.1773572559
437937 0.1773534483
438035 0.1773475031
438235 0.1773453287
438327 0.1773438703
438337 0.1773416170
438423 0.1773379091
438426 0.1773374578
438430 0.1773338228
438529 0.1773256086
438727 0.1773226649
439022 0.1773171146
439228 0.1773159982
439232 0.1773154489
439336 0.1773141982
439337 0.1773121219
439428 0.1773072300
439722 0.1773047030
439728 0.1773029880
439935 0.1772967953
440036 0.1772961354
440132 0.1772958333
440136 0.1772956853
440227 0.1772941180
440228 0.1772907475
440234 0.1772896306
440431 0.1772875432
440435 0.1772860581
440530 0.1772794722
440637 0.1772776342
440723 0.1772756931
440826 0.1772716707
440927 0.1772687875
440933 0.1772601398
441329 0.1772543435
441339 0.1772542426
441433 0.1772527999
441623 0.1772506585
441626 0.1772452980
441730 0.1772423329
441926 0.1772346251
442033 0.1772337383
442122 0.1772322466
442134 0.1772306779
442230 0.1772268539
442323 0.1772255050
442426 0.1772247203
442433 0.1772241225
442521 0.1772232412
442524 0.1772204982
442531 0.1772186631
442622 0.1772135549
442628 0.1772119053
442740 0.1772068026
442824 0.1772054030
442928 0.1772032699
443239 0.1771951149
443523 0.1771936856
443535 0.1771898474
443623 0.1771847662
443740 0.1771829251
443827 0.1771816216
443931 0.1771794339
444122 0.1771789476
444124 0.1771763105
444337 0.1771747572
444425 0.1771696312
444527 0.1771671926
444633 0.1771651480
444635 0.1771630653
444732 0.1771537413
445032 0.1771494767
445123 0.1771493663
445330 0.1771461040
445524 0.1771367421
445725 0.1771351127
445737 0.1771340244
445923 0.1771330654
446031 0.1771203489
446436 0.1771195254
446439 0.1771160657
446524 0.1771144338
446627 0.1771128000
446825 0.1771121681
446835 0.1771104416
446929 0.1771092692
446932 0.1771089924
447028 0.1771079511
447031 0.1771078748
447122 0.1771032292
447126 0.1771023806
447227 0.1771001147
447231 0.1770989604
447239 0.1770984353
447424 0.1770981026
447429 0.1770953248
447532 0.1770920062
447836 0.1770908322
447838 0.1770901350
447923 0.1770825203
448021 0.1770818948
448135 0.1770800077
448234 0.1770799301
448239 0.1770778016
448322 0.1770747524
448424 0.1770738250
448429 0.1770720647
448526 0.1770651636
448827 0.1770644435
448838 0.1770626710
449027 0.1770623220
449131 0.1770602967
449134 0.1770574412
449327 0.1770552223
449331 0.1770537823
449439 0.1770536363
449521 0.1770529696
449528 0.1770475467
449535 0.1770474785
449724 0.1770447518
449833 0.1770442524
449835 0.1770441313
449929 0.1770428840
450029 0.1770421317
450239 0.1770409984
450326 0.1770408373
450327 0.1770401672
450329 0.1770391827
450339 0.1770365210
450525 0.1770320702
450827 0.1770299195
450836 0.1770294974
451027 0.1770287789
451034 0.1770219454
451238 0.1770169353
451436 0.1770159725
451522 0.1770132515
451631 0.1770119008
451640 0.1770097885
451736 0.1770088377
452040 0.1770081241
452132 0.1770073442
452232 0.1770008095
452331 0.1769996376
452423 0.1769976969
452529 0.1769939650
452624 0.1769898996
452831 0.1769871460
452837 0.1769860408
452921 0.1769811670
452929 0.1769730431
453137 0.1769692931
453328 0.1769692615
453425 0.1769624758
453532 0.1769617328
453624 0.1769556252
453626 0.1769496792
453921 0.1769455971
454031 0.1769451068
454035 0.1769384114
454235 0.1769295605
454723 0.1769268652
454824 0.1769224706
454924 0.1769180261
455023 0.1769155011
455223 0.1769118262
455239 0.1769114222
455337 0.1769083941
455727 0.1769046879
455924 0.1769042163
456034 0.1769018096
456130 0.1768992032
456423 0.1768981532
456523 0.1768977751
456623 0.1768964452
456722 0.1768958948
456723 0.1768906228
456930 0.1768902017
457224 0.1768874029
457228 0.1768864700
457432 0.1768863506
457521 0.1768830427
457740 0.1768820186
457923 0.1768812431
457925 0.1768804439
457936 0.1768799331
457940 0.1768766757
458031 0.1768759245
458233 0.1768712428
458438 0.1768707872
458521 0.1768675513
458722 0.1768671902
458737 0.1768663930
458739 0.1768636012
458937 0.1768584291
459031 0.1768577127
459138 0.1768535488
459323 0.1768471490
459622 0.1768422201
459821 0.1768384879
459829 0.1768365447
459922 0.1768255439
460338 0.1768244879
460421 0.1768149958
460732 0.1768131526
460832 0.1768067324
461027 0.1768055372
461121 0.1768051057
461126 0.1768040065
461132 0.1768038849
461226 0.1767956650
461422 0.1767940902
461439 0.1767940748
461621 0.1767925854
461623 0.1767922156
461625 0.1767914219
461729 0.1767880272
461836 0.1767865189
461928 0.1767813089
462034 0.1767792173
462121 0.1767771477
462137 0.1767705288
462226 0.1767656094
462326 0.1767618915
462438 0.1767545021
462824 0.1767524603
462834 0.1767489532
462931 0.1767423787
463134 0.1767407377
463236 0.1767375566
463328 0.1767313788
463437 0.1767249670
463624 0.1767201096
463726 0.1767026367
463930 0.1766984138
464130 0.1766938163
464330 0.1766867603
464422 0.1766841075
464424 0.1766789682
464426 0.1766784666
464521 0.1766762924
464621 0.1766756669
464723 0.1766711339
464838 0.1766639372
464935 0.1766540440
465222 0.1766387418
465432 0.1766356899
465725 0.1766335220
465732 0.1766238603
465824 0.1766128660
465936 0.1766115677
466122 0.1766105559
466124 0.1766058564
466426 0.1766039077
466436 0.1765988815
466523 0.1765886250
466824 0.1765870568
466839 0.1765854644
466921 0.1765767937
466929 0.1765740443
467223 0.1765680026
467225 0.1765660671
467322 0.1765648327
467526 0.1765644865
467534 0.1765548155
467636 0.1765545534
467723 0.1765495612
468021 0.1765347094
468231 0.1765339470
468327 0.1765287017
468523 0.1765241890
468934 0.1765203666
468936 0.1765182180
469023 0.1765169611
469033 0.1765163755
469122 0.1765131201
469235 0.1765093988
469537 0.1765066697
469735 0.1765063533
469821 0.1765030531
469836 0.1765029480
470024 0.1765020094
470032 0.1764985373
470125 0.1764977603
470136 0.1764952002
470240 0.1764946182
470326 0.1764928288
470424 0.1764907145
470430 0.1764869001
470521 0.1764817042
470722 0.1764737915
470833 0.1764663995
470937 0.1764658119
471032 0.1764495441
471330 0.1764448868
471631 0.1764391254
471834 0.1764302464
472026 0.1764224452
472133 0.1764212074
472228 0.1764165560
472237 0.1764158193
472332 0.1763963166
472727 0.1763953571
472732 0.1763948952
472822 0.1763931689
472929 0.1763879476
473027 0.1763827631
473030 0.1763797224
473127 0.1763777406
473222 0.1763765004
473227 0.1763755173
473230 0.1763690007
473331 0.1763623424
473334 0.1763540620
473629 0.1763539079
473824 0.1763311627
473837 0.1763301027
474029 0.1763212508
474628 0.1763197252
474630 0.1763135829
474732 0.1763107903
474736 0.1763084140
474821 0.1762994946
474838 0.1762985120
474924 0.1762940106
474927 0.1762891633
475127 0.1762847610
475236 0.1762845872
475322 0.1762693874
475534 0.1762655659
475630 0.1762650572
475833 0.1762649316
475836 0.1762623251
475840 0.1762572785
476021 0.1762467675
476233 0.1762315385
476622 0.1762224860
477025 0.1762223613
477033 0.1762222839
477121 0.1762216974
477132 0.1762192706
477229 0.1762152233
477234 0.1762033654
477621 0.1761997615
477627 0.1761965550
477730 0.1761951162
477923 0.1761868659
477925 0.1761856859
477927 0.1761843400
478040 0.1761798519
478228 0.1761777771
478330 0.1761743663
478339 0.1761728808
478521 0.1761695508
478625 0.1761664967
478824 0.1761644174
478827 0.1761626408
478833 0.1761612773
478923 0.1761574584
478937 0.1761565927
479021 0.1761476649
479138 0.1761428738
479232 0.1761413045
479326 0.1761311909
479436 0.1761259900
479537 0.1761259369
479621 0.1761256952
479632 0.1761242316
479725 0.1761234890
479731 0.1761223266
479737 0.1761222161
479739 0.1761148108
479821 0.1761138465
479824 0.1760820130
480222 0.1760766860
480237 0.1760719372
480322 0.1760546544
480440 0.1760503271
480538 0.1760296568
480627 0.1760214860
480729 0.1760054519
480821 0.1759945100
480923 0.1759884839
481130 0.1759696012
481423 0.1759572178
481821 0.1759507805
481829 0.1759376608
481835 0.1759321155
482122 0.1759197867
482234 0.1759173234
482329 0.1759150974
482431 0.1759130721
482432 0.1759124458
482433 0.1758988790
482438 0.1758906799
482621 0.1758879392
482640 0.1758801000
482722 0.1758745332
482723 0.1758724308
482823 0.1758638627
482929 0.1758630984
482933 0.1758630074
482935 0.1758585780
483032 0.1758543355
483121 0.1758421330
483140 0.1758371398
483338 0.1758265817
483339 0.1758239929
483538 0.1758200271
483639 0.1758020869
483839 0.1757970414
483930 0.1757817057
484034 0.1757744269
484139 0.1757743167
484230 0.1757739905
484325 0.1757735687
484326 0.1757714307
484328 0.1757688587
484338 0.1757673087
484340 0.1757482079
484434 0.1757311689
484729 0.1757150342
484927 0.1757122054
485123 0.1757109151
485127 0.1756888609
485629 0.1756887056
485728 0.1756758060
485840 0.1756745484
485933 0.1756709141
486028 0.1756656634
486034 0.1756651797
486228 0.1756625817
486438 0.1756537803
486525 0.1756533275
486527 0.1756519884
486921 0.1756436048
487126 0.1756425860
487138 0.1756368426
487323 0.1756365215
487438 0.1756364252
487629 0.1756351256
487636 0.1756338592
487728 0.1756314187
487837 0.1756307095
487936 0.1756286342
488026 0.1756280043
488125 0.1756248212
488140 0.1756234009
488234 0.1756229523
488329 0.1756183939
488424 0.1756182059
488428 0.1756179477
488524 0.1756153727
488638 0.1756096590
489021 0.1756076181
489026 0.1756068872
489229 0.1756061852
489230 0.1756037031
489333 0.1756034818
489335 0.1756002988
489540 0.1755937416
489740 0.1755922269
489929 0.1755891349
490122 0.1755888786
490326 0.1755877133
490631 0.1755874415
490632 0.1755848553
490834 0.1755809319
490923 0.1755778408
491139 0.1755777978
491234 0.1755777414
491236 0.1755769605
491322 0.1755729955
491329 0.1755729227
491431 0.1755727349
491434 0.1755708888
491623 0.1755684999
491730 0.1755679299
491832 0.1755672270
491929 0.1755638064
492035 0.1755637150
492333 0.1755632839
492340 0.1755627718
492540 0.1755610458
492623 0.1755591948
492628 0.1755587164
492722 0.1755582241
492740 0.1755579277
492933 0.1755570680
492936 0.1755557807
493231 0.1755555630
493325 0.1755551413
493336 0.1755536776
493423 0.1755524117
493531 0.1755509736
493629 0.1755507344
493740 0.1755507314
493833 0.1755504913
493836 0.1755486492
494033 0.1755476385
494038 0.1755474246
494122 0.1755471945
494139 0.1755461483
494328 0.1755460621
494426 0.1755460588
494528 0.1755459492
494625 0.1755438152
494632 0.1755417470
494721 0.1755404536
494826 0.1755389111
495239 0.1755377846
495337 0.1755355944
495430 0.1755354816
495826 0.1755334981
496040 0.1755329782
496130 0.1755327885
496132 0.1755325137
496221 0.1755320745
496333 0.1755316539
496424 0.1755312012
496425 0.1755301694
496629 0.1755296897
496733 0.1755291664
496835 0.1755288888
496926 0.1755271562
497132 0.1755270318
497439 0.1755258577
497524 0.1755250091
497731 0.1755248572
497735 0.1755239077
497922 0.1755238180
498121 0.1755214174
498235 0.1755207096
498538 0.1755204789
498623 0.1755188179
498729 0.1755183986
498738 0.1755176271
498823 0.1755174320
499028 0.1755173917
499128 0.1755172901
499135 0.1755163048
499234 0.1755148675
499624 0.1755134267
499721 0.1755133786
499823 0.1755132056
499830 0.1755129243
499932 0.1755120679
500025 0.1755111075
500126 0.1755110645
500234 0.1755106374
500324 0.1755103696
500332 0.1755098124
500434 0.1755094708
500437 0.1755060466
501231 0.1755039874
501339 0.1755032610
501523 0.1755030161
501526 0.1755023095
501536 0.1755013635
501631 0.1755010864
501724 0.1755007676
501727 0.1755005475
501731 0.1755003373
502029 0.1754998517
502035 0.1754987067
502331 0.1754986983
502334 0.1754986323
502336 0.1754978717
502340 0.1754958382
502823 0.1754939997
502827 0.1754938650
503023 0.1754929432
503128 0.1754920420
503425 0.1754912580
503721 0.1754909750
503724 0.1754909006
503738 0.1754897321
503930 0.1754889142
504133 0.1754885347
504224 0.1754884202
504327 0.1754883989
504328 0.1754882677
504332 0.1754881286
504422 0.1754879139
504440 0.1754875418
504622 0.1754867065
504627 0.1754853248
505021 0.1754851144
505032 0.1754850965
505125 0.1754848408
505136 0.1754846829
505140 0.1754843968
505227 0.1754834407
505739 0.1754832778
505826 0.1754831647
505837 0.1754831458
506031 0.1754826268
506040 0.1754822745
506439 0.1754821314
506535 0.1754820040
506627 0.1754816628
506628 0.1754815856
506931 0.1754812648
507221 0.1754810967
507526 0.1754809610
507636 0.1754809173
507822 0.1754808947
508024 0.1754808690
508029 0.1754808606
508122 0.1754808514
508131 0.1754807767
508235 0.1754807550
508432 0.1754807525
508621 0.1754807505
508724 0.1754807107
508827 0.1754806372
508939 0.1754805906
509332 0.1754805512
509425 0.1754804633
509826 0.1754804229
509932 0.1754803964
509934 0.1754803065
510140 0.1754802855
510326 0.1754801281
510639 0.1754800867
510833 0.1754800537
511025 0.1754800280
511121 0.1754798867
511322 0.1754798611
511428 0.1754798347
511434 0.1754797678
511529 0.1754797212
