evaluations raw_y
347977 0.1654620669
348078 0.1654620668
348091 0.1654620665
348177 0.1654620659
348379 0.1654620644
349085 0.1654620640
349088 0.1654620635
349277 0.1654620633
349390 0.1654620632
349482 0.1654620626
349484 0.1654620622
349487 0.1654620621
349582 0.1654620617
349585 0.1654620616
349677 0.1654620612
349685 0.1654620607
349785 0.1654620607
349986 0.1654620605
350080 0.1654620600
350090 0.1654620594
350282 0.1654620591
350388 0.1654620588
350392 0.1654620585
350481 0.1654620576
350681 0.1654620563
350779 0.1654620550
350882 0.1654620547
350890 0.1654620546
350979 0.1654620540
350984 0.1654620527
350990 0.1654620526
351088 0.1654620508
351182 0.1654620498
351282 0.1654620485
351390 0.1654620455
351480 0.1654620450
351491 0.1654620446
351689 0.1654620408
351783 0.1654620404
351788 0.1654620396
351792 0.1654620373
351888 0.1654620323
351980 0.1654620306
352088 0.1654620213
352192 0.1654620157
352194 0.1654620079
352585 0.1654619951
352592 0.1654619908
352694 0.1654619861
352789 0.1654619805
352791 0.1654619756
352882 0.1654619666
352991 0.1654619458
353292 0.1654619176
353783 0.1654618736
354081 0.1654618549
354387 0.1654618379
354391 0.1654618363
354393 0.1654618265
354486 0.1654618156
354491 0.1654618079
354591 0.1654617978
354683 0.1654617668
354687 0.1654617452
354985 0.1654617383
355086 0.1654617007
355290 0.1654616792
355294 0.1654616771
355481 0.1654616518
355582 0.1654616250
355590 0.1654616130
355694 0.1654615867
355883 0.1654615806
356086 0.1654615272
356185 0.1654615121
356189 0.1654614462
356390 0.1654613975
356484 0.1654613911
356584 0.1654613720
356680 0.1654612804
356780 0.1654612668
356782 0.1654611539
356986 0.1654611424
357079 0.1654610886
357081 0.1654609950
357392 0.1654609768
357394 0.1654609416
357482 0.1654609407
357488 0.1654608876
357579 0.1654607905
357593 0.1654607865
357787 0.1654607720
357880 0.1654606977
357885 0.1654606520
357893 0.1654605603
357979 0.1654605291
358094 0.1654604552
358182 0.1654602448
358284 0.1654598896
358485 0.1654598116
358592 0.1654595620
358782 0.1654586252
358983 0.1654582706
359189 0.1654579445
359290 0.1654576644
359483 0.1654568163
359786 0.1654567261
359883 0.1654562552
359993 0.1654556191
360086 0.1654546998
360179 0.1654544655
360284 0.1654541212
360385 0.1654540991
360493 0.1654531136
360782 0.1654526224
360882 0.1654521440
360979 0.1654519142
360980 0.1654510704
360986 0.1654510076
361087 0.1654502319
361179 0.1654482069
361383 0.1654463677
361680 0.1654458162
361688 0.1654457743
361691 0.1654443127
362281 0.1654438667
362293 0.1654433743
362379 0.1654408675
362681 0.1654402677
362783 0.1654398949
362883 0.1654381006
362987 0.1654375022
363182 0.1654370652
363194 0.1654368378
363285 0.1654355585
363682 0.1654338007
363891 0.1654336719
363894 0.1654336350
363979 0.1654331773
363993 0.1654323747
364179 0.1654310739
364280 0.1654304533
364690 0.1654299455
364781 0.1654297388
364783 0.1654295241
364785 0.1654292732
364981 0.1654288585
364985 0.1654288243
364988 0.1654286477
365181 0.1654286151
365187 0.1654273769
365380 0.1654266203
365594 0.1654259447
365679 0.1654251664
365882 0.1654251662
365889 0.1654249670
366084 0.1654244981
366180 0.1654238054
366194 0.1654237495
366384 0.1654234844
366490 0.1654214755
366791 0.1654213291
366890 0.1654207089
367282 0.1654199696
367292 0.1654196542
367579 0.1654183519
367893 0.1654182993
367985 0.1654179897
367989 0.1654179110
368190 0.1654174329
368288 0.1654173285
368385 0.1654167933
368581 0.1654165196
368782 0.1654161357
369082 0.1654159847
369087 0.1654158929
369094 0.1654156010
369187 0.1654151783
369386 0.1654150948
369493 0.1654150322
369587 0.1654149796
369592 0.1654148262
369690 0.1654146334
369782 0.1654144520
369880 0.1654139725
370080 0.1654138567
370180 0.1654138023
370284 0.1654134609
370584 0.1654133360
370688 0.1654131342
370689 0.1654128866
370779 0.1654128826
370979 0.1654127581
370988 0.1654125545
371086 0.1654123755
371286 0.1654122003
371388 0.1654121361
371580 0.1654119185
371780 0.1654118222
371879 0.1654115883
372088 0.1654114856
372089 0.1654113507
372179 0.1654112213
372282 0.1654111956
372294 0.1654109933
372794 0.1654108952
372891 0.1654108713
372980 0.1654108415
372988 0.1654107873
373081 0.1654106418
373184 0.1654105314
373282 0.1654103772
373484 0.1654102889
373581 0.1654102818
373583 0.1654101723
373585 0.1654101050
373681 0.1654100950
373789 0.1654099694
373984 0.1654099180
373992 0.1654099033
374080 0.1654098705
374082 0.1654098183
374181 0.1654096851
374282 0.1654096512
374283 0.1654096320
374381 0.1654096307
374387 0.1654095321
374391 0.1654094945
374781 0.1654094795
374784 0.1654094368
374790 0.1654093920
374991 0.1654093131
375181 0.1654092574
375280 0.1654091728
375394 0.1654091004
375480 0.1654090733
375490 0.1654090422
375589 0.1654089808
375684 0.1654089440
375789 0.1654089004
375890 0.1654088127
376081 0.1654086544
376282 0.1654086063
376487 0.1654083857
377092 0.1654080834
377580 0.1654080711
377694 0.1654080553
377785 0.1654080441
377883 0.1654079687
378083 0.1654079500
378186 0.1654078573
378382 0.1654078348
378385 0.1654077968
378590 0.1654077962
378592 0.1654077724
378680 0.1654077512
378682 0.1654077266
378685 0.1654077165
378784 0.1654077112
378786 0.1654076529
378887 0.1654076326
378892 0.1654076225
378986 0.1654076118
379079 0.1654075662
379194 0.1654075137
379381 0.1654074768
379486 0.1654073798
379689 0.1654073440
379779 0.1654071920
380084 0.1654071436
380192 0.1654071418
380294 0.1654071013
380488 0.1654070719
380584 0.1654069742
380682 0.1654068326
380793 0.1654068068
380986 0.1654067747
381181 0.1654067231
381287 0.1654066528
381381 0.1654066103
381491 0.1654064834
381493 0.1654064768
381583 0.1654064211
381685 0.1654063883
381891 0.1654061779
382090 0.1654060538
382288 0.1654059167
382384 0.1654058745
382493 0.1654057568
382788 0.1654057446
382792 0.1654057249
382891 0.1654057168
383082 0.1654056818
383188 0.1654055713
383386 0.1654055194
383479 0.1654053715
383581 0.1654053567
383585 0.1654053094
383691 0.1654052308
383781 0.1654051779
383984 0.1654051075
383986 0.1654050889
384080 0.1654050570
384091 0.1654050536
384194 0.1654050312
384291 0.1654049940
384380 0.1654049269
384390 0.1654048959
384491 0.1654047039
384494 0.1654046582
384581 0.1654045882
384792 0.1654044882
384882 0.1654044045
384892 0.1654043946
384991 0.1654043778
385083 0.1654043070
385180 0.1654042835
385185 0.1654041383
385281 0.1654040566
385390 0.1654040066
385392 0.1654039241
385493 0.1654039179
385589 0.1654038111
385692 0.1654036613
385781 0.1654034964
385784 0.1654034848
385893 0.1654032759
386094 0.1654031281
386379 0.1654029244
386386 0.1654028611
386481 0.1654027891
386488 0.1654027255
386583 0.1654024958
386589 0.1654023517
386693 0.1654022249
386785 0.1654021486
386879 0.1654021231
386883 0.1654019825
386988 0.1654019543
387082 0.1654017506
387179 0.1654015559
387194 0.1654013671
387288 0.1654013024
387294 0.1654009648
387388 0.1654008859
387584 0.1654003866
387690 0.1654000986
387782 0.1654000872
387788 0.1653999111
387983 0.1653995636
388094 0.1653988595
388293 0.1653988354
388481 0.1653982486
388780 0.1653979314
388792 0.1653975414
388893 0.1653974825
389093 0.1653973955
389179 0.1653972096
389389 0.1653970738
389581 0.1653968054
389685 0.1653966822
389883 0.1653966511
389888 0.1653963419
390088 0.1653962455
390185 0.1653962169
390188 0.1653961377
390290 0.1653959466
390579 0.1653959093
390580 0.1653958967
390590 0.1653958518
390883 0.1653956577
390990 0.1653955147
391188 0.1653954667
391386 0.1653954333
391585 0.1653954234
391588 0.1653953804
391593 0.1653953559
391689 0.1653953261
391692 0.1653952748
391791 0.1653951595
392084 0.1653951416
392181 0.1653951004
392184 0.1653949764
392279 0.1653948462
392387 0.1653948296
392586 0.1653948199
392792 0.1653947759
392883 0.1653946661
393279 0.1653946411
393292 0.1653946349
393383 0.1653946245
393485 0.1653945581
393580 0.1653945049
393779 0.1653944623
393782 0.1653943648
393980 0.1653943590
393991 0.1653943120
394191 0.1653942965
394288 0.1653942034
394382 0.1653941806
394579 0.1653941533
394584 0.1653941173
394682 0.1653940013
394881 0.1653939955
394883 0.1653939306
395184 0.1653938306
395584 0.1653937543
395779 0.1653937121
396087 0.1653936551
396389 0.1653935708
396688 0.1653935394
396787 0.1653935110
397191 0.1653934955
397288 0.1653934765
397388 0.1653934637
397784 0.1653934580
397785 0.1653934487
397791 0.1653934454
397879 0.1653934286
397890 0.1653934209
398082 0.1653933887
398191 0.1653933873
398482 0.1653933872
398591 0.1653933847
398792 0.1653933734
398881 0.1653933467
399079 0.1653933440
399182 0.1653933380
399192 0.1653933296
399481 0.1653933295
399483 0.1653933293
399493 0.1653933238
399580 0.1653933232
399581 0.1653933071
399685 0.1653932815
399982 0.1653932814
399984 0.1653932792
400184 0.1653932669
400196 0.1653932618
400282 0.1653932566
400385 0.1653932481
400389 0.1653932437
400493 0.1653932419
400594 0.1653932076
401081 0.1653932034
401087 0.1653931917
401190 0.1653931902
401389 0.1653931784
401584 0.1653931696
401593 0.1653931618
401690 0.1653931510
401883 0.1653931500
402092 0.1653931499
402185 0.1653931456
402187 0.1653931422
402384 0.1653931341
402385 0.1653931306
402692 0.1653931242
402695 0.1653931242
402883 0.1653931236
402886 0.1653931216
403089 0.1653931184
403192 0.1653931139
403285 0.1653931131
403481 0.1653931116
403486 0.1653931110
403581 0.1653931087
403683 0.1653931047
403895 0.1653931029
403985 0.1653930999
404889 0.1653930993
405083 0.1653930989
405183 0.1653930975
405288 0.1653930974
405291 0.1653930967
405394 0.1653930967
405683 0.1653930957
406086 0.1653930956
406192 0.1653930955
406194 0.1653930955
406387 0.1653930954
406592 0.1653930954
406684 0.1653930953
406685 0.1653930953
406885 0.1653930952
406981 0.1653930950
407389 0.1653930950
407487 0.1653930950
407488 0.1653930950
407694 0.1653930950
407791 0.1653930949
407881 0.1653930949
407892 0.1653930949
407987 0.1653930949
408092 0.1653930949
408196 0.1653930949
408281 0.1653930949
408382 0.1653930948
408387 0.1653930948
408483 0.1653930948
408489 0.1653930948
408590 0.1653930948
408781 0.1653930948
408989 0.1653930948
409090 0.1653930948
409394 0.1653930948
409681 0.1653930948
409682 0.1653930948
409687 0.1653930948
409782 0.1653930948
409793 0.1653930948
409895 0.1653930948
409989 0.1653930948
409994 0.1653930948
410095 0.1653930948
410381 0.1653930948
410484 0.1653930948
410586 0.1653930948
410681 0.1653930947
410781 0.1653930947
410794 0.1653930947
410992 0.1653930947
411293 0.1653930947
411382 0.1653930947
411393 0.1653930947
411396 0.1653930947
411687 0.1653930947
412081 0.1653930947
412082 0.1653930947
412285 0.1653930947
412286 0.1653930947
412291 0.1653930947
412495 0.1653930947
412585 0.1653930947
412586 0.1653930947
412686 0.1653930947
412785 0.1653930947
412788 0.1653930947
412884 0.1653930947
412987 0.1653930947
413094 0.1653930947
413281 0.1653930947
413781 0.1653930947
414085 0.1653930947
414091 0.1653930947
414381 0.1653930947
414583 0.1653930947
414590 0.1653930947
414896 0.1653930947
415691 0.1653930947
720828 0.1653333634
720920 0.1651967439
720922 0.1649063170
721001 0.1645211000
721127 0.1643694632
721416 0.1643613170
721504 0.1642327229
721506 0.1642160607
721526 0.1640845527
721527 0.1640657376
721617 0.1639860946
721734 0.1638450131
722307 0.1638438420
722322 0.1637868279
722428 0.1637808361
722431 0.1637747496
722509 0.1637722701
722525 0.1637216593
722609 0.1637052438
722814 0.1636445915
722831 0.1636414330
722910 0.1636138690
723313 0.1635870314
723525 0.1635856682
723612 0.1635810895
723621 0.1635260195
723633 0.1635159215
723733 0.1634985505
723826 0.1632755287
724429 0.1632753265
724433 0.1632287569
724519 0.1631375735
724610 0.1631037522
724705 0.1630909181
724728 0.1630450055
724902 0.1630383069
725009 0.1630108095
725024 0.1629826399
725121 0.1629715468
725221 0.1629025896
725323 0.1628658315
725406 0.1628187259
725434 0.1627872161
725515 0.1626990832
725536 0.1626902613
725711 0.1623855705
725901 0.1623580289
726209 0.1620074337
726418 0.1619638660
726433 0.1619593388
726617 0.1618366747
726805 0.1617218415
726830 0.1610186841
727335 0.1605830700
727701 0.1602936459
728117 0.1601768561
728332 0.1600003633
728403 0.1598821214
728404 0.1597439817
728523 0.1595446458
728611 0.1594246804
728612 0.1592500234
728728 0.1591666283
728933 0.1591099030
728934 0.1591069324
729009 0.1589824831
729104 0.1588240759
729332 0.1587801589
729609 0.1587723975
729630 0.1587598898
729702 0.1587573452
729703 0.1587494140
729805 0.1587390625
729826 0.1587326331
730001 0.1587000580
730015 0.1586843745
730407 0.1586779324
730715 0.1586768878
730716 0.1586745809
730816 0.1586708751
730818 0.1586634455
731010 0.1586611435
731128 0.1586610464
731509 0.1586581698
731708 0.1586564984
731709 0.1586525296
731807 0.1586516646
731829 0.1586514319
731916 0.1586467138
732006 0.1586433533
732008 0.1586429872
732023 0.1586410605
732214 0.1586361065
732318 0.1586267996
732325 0.1586262627
732607 0.1586220931
732611 0.1586136780
732810 0.1586134744
732911 0.1586123040
732912 0.1585982775
733133 0.1585907297
733202 0.1585696164
733712 0.1585461904
733713 0.1585316711
733811 0.1585286905
734113 0.1584984305
734219 0.1584911804
734220 0.1584814591
734428 0.1584737582
734503 0.1584650001
734522 0.1584242647
734601 0.1583902314
734813 0.1583668650
734834 0.1583626786
735010 0.1582963518
735016 0.1582950189
735103 0.1582474955
735307 0.1582146196
735331 0.1581560040
735415 0.1580174325
736219 0.1578723008
736502 0.1578392078
736507 0.1576268509
736708 0.1573528536
737010 0.1572987128
737028 0.1570840424
737606 0.1569999974
737701 0.1568514004
737902 0.1566795643
738036 0.1566761372
738136 0.1566586090
738320 0.1565271344
738332 0.1563705204
738724 0.1562903215
738901 0.1562132940
738927 0.1562078443
739229 0.1561773939
739336 0.1561768236
739402 0.1561573801
739528 0.1560784545
739535 0.1560293547
739601 0.1559896598
739910 0.1559719861
739920 0.1559583702
739922 0.1559024516
740101 0.1558949850
740219 0.1558751971
740413 0.1558047398
740429 0.1557955723
740609 0.1557596336
740915 0.1557523960
740916 0.1557497314
740920 0.1557293242
741103 0.1557151631
741223 0.1557135814
741407 0.1557134908
741411 0.1557047310
741808 0.1556798165
742136 0.1556404912
742502 0.1556139875
742928 0.1555782793
743030 0.1555733201
743222 0.1555577892
743506 0.1554860518
743515 0.1554550150
743730 0.1554184419
743807 0.1553652717
744002 0.1553461328
744134 0.1552869260
744604 0.1552767054
744620 0.1551746068
744708 0.1551712458
744727 0.1551664762
744917 0.1551501456
744919 0.1550839661
745028 0.1550574649
745113 0.1550102554
745115 0.1548332704
745302 0.1547643022
745715 0.1547407496
746026 0.1547318054
746111 0.1547108734
746227 0.1547107261
746232 0.1545747505
746316 0.1545268569
746325 0.1545224415
746426 0.1545201014
746516 0.1545023369
746603 0.1543839902
746621 0.1541668356
746817 0.1540761518
746929 0.1540609953
747020 0.1539749014
747335 0.1539713573
747401 0.1538999423
747412 0.1538208696
747518 0.1537661740
747523 0.1536866760
747702 0.1536411411
747803 0.1536077904
747903 0.1535894181
747927 0.1535563145
748033 0.1534811717
748119 0.1534462501
748204 0.1533966345
748602 0.1533337130
748806 0.1533332002
748915 0.1533296538
748933 0.1533268800
749013 0.1532945377
749228 0.1532912312
749305 0.1532860029
749314 0.1532808400
749404 0.1532778535
749515 0.1532657060
749619 0.1532647285
749714 0.1532621974
749722 0.1532573935
749723 0.1532553986
749831 0.1532546343
749913 0.1532528468
749930 0.1532484664
750050 0.1532477947
750060 0.1532475584
750248 0.1532376972
750253 0.1532351148
750647 0.1532317897
750747 0.1532267949
750880 0.1532266669
750956 0.1532262848
751063 0.1532228453
751074 0.1532127391
751253 0.1532040635
751279 0.1532039576
751452 0.1531934970
751675 0.1531736578
752152 0.1531691872
752377 0.1531617603
752459 0.1531306209
752855 0.1531141374
752875 0.1531078779
752967 0.1530941870
753162 0.1530937258
753165 0.1530839375
753166 0.1530814374
753174 0.1530761670
753252 0.1530744907
753254 0.1530400581
753362 0.1530017707
753575 0.1529807303
753681 0.1529723754
753753 0.1529673745
753759 0.1529537819
753867 0.1529535368
754068 0.1528804250
754274 0.1528321270
754355 0.1528113596
754449 0.1527909204
754652 0.1527173921
754668 0.1526895049
754962 0.1526765864
755057 0.1525106955
755749 0.1522643214
755757 0.1521483685
756059 0.1521444543
756249 0.1519330267
756447 0.1518762316
756482 0.1517779282
756649 0.1517145554
756952 0.1517030598
757063 0.1516819522
757064 0.1516331478
757170 0.1516014718
757260 0.1515900144
757461 0.1515581476
757567 0.1514943978
757579 0.1514834742
757673 0.1513937750
757967 0.1513898861
758048 0.1513375375
758080 0.1513338131
758154 0.1513091018
758180 0.1512995498
758353 0.1512607228
758380 0.1512293744
758571 0.1512172532
758863 0.1512117110
759054 0.1512081232
759069 0.1512073026
759077 0.1512012938
759152 0.1511937497
759182 0.1511891055
759260 0.1511823906
759263 0.1511611603
759647 0.1511602108
759847 0.1511575019
759872 0.1511319551
760377 0.1511313958
760378 0.1511220642
760568 0.1511193694
760649 0.1511167633
760757 0.1511128718
760848 0.1511001963
760975 0.1510970618
761054 0.1510951867
761366 0.1510939397
761754 0.1510887572
761955 0.1510859537
762063 0.1510851191
762169 0.1510846311
762170 0.1510714333
762357 0.1510708844
762453 0.1510699988
762466 0.1510675307
762479 0.1510612112
762570 0.1510607814
762857 0.1510535410
762872 0.1510507137
762955 0.1510500382
762981 0.1510499779
763057 0.1510442441
763058 0.1510386566
763274 0.1510369108
763554 0.1510318062
763665 0.1510274037
763848 0.1510212817
763861 0.1510159207
764171 0.1510061092
764368 0.1510055057
764376 0.1509993523
764577 0.1509949562
764666 0.1509915494
764748 0.1509878194
764848 0.1509835360
764851 0.1509675530
765260 0.1509365268
765647 0.1509192593
765950 0.1509188182
765952 0.1509174324
765969 0.1508582239
766168 0.1508562000
766265 0.1508519562
766460 0.1508181481
766553 0.1507873289
766758 0.1507156477
767056 0.1506730431
767157 0.1505936127
767264 0.1505627785
767282 0.1505057955
767457 0.1504865579
767477 0.1503984764
767662 0.1503879689
767949 0.1503481565
767973 0.1502757844
768063 0.1502691069
768066 0.1502664536
768068 0.1502064911
768169 0.1501608348
768171 0.1501128431
768266 0.1500821897
768472 0.1500212243
769053 0.1497092753
769452 0.1493136668
769568 0.1492809094
769755 0.1492167540
769777 0.1491100933
769861 0.1490609690
769863 0.1490505999
769948 0.1489444569
770050 0.1488058037
770263 0.1487613136
770358 0.1487400044
770376 0.1486547080
770551 0.1485835266
770655 0.1484195417
771057 0.1484155548
771066 0.1482271608
771276 0.1481281105
771652 0.1479965580
771781 0.1479887599
771879 0.1479575342
772073 0.1478453817
772150 0.1478325036
772280 0.1477451316
772364 0.1477208419
772366 0.1476292388
772465 0.1476080527
772847 0.1475720654
772955 0.1475367620
773061 0.1474711547
773081 0.1474603700
773450 0.1473847413
773576 0.1473844448
773581 0.1473763324
773672 0.1473351124
773780 0.1473010157
773951 0.1472861956
774063 0.1472052377
774350 0.1471862918
774447 0.1471541762
774555 0.1471533296
774567 0.1470186313
774852 0.1469740701
775051 0.1468584791
775362 0.1468499999
775476 0.1468130762
775477 0.1467274538
775876 0.1467043411
775882 0.1466329491
776052 0.1465876820
776161 0.1465320156
776352 0.1464365935
776772 0.1463899179
776779 0.1463110497
776880 0.1462163292
777150 0.1461903455
777277 0.1461748778
777279 0.1461543945
777550 0.1461467016
777557 0.1460830409
777653 0.1460512356
777673 0.1460190420
777779 0.1460005870
777960 0.1459507797
778076 0.1458664909
778549 0.1458316894
778757 0.1458225175
778781 0.1457905529
778849 0.1457199131
779070 0.1456787067
779156 0.1456754678
779164 0.1456555692
779274 0.1456247126
779277 0.1456172557
779347 0.1455484073
779572 0.1455338897
779651 0.1454391835
779773 0.1454360952
780078 0.1453954484
780257 0.1453868877
780268 0.1453476147
780454 0.1452008292
780863 0.1451781525
781055 0.1451463144
781064 0.1451250698
781163 0.1450864535
781282 0.1450648549
781454 0.1450190800
781664 0.1449845620
781978 0.1449755916
782151 0.1449602172
782166 0.1448938828
782168 0.1448271426
782360 0.1448210785
782477 0.1448170270
782548 0.1447636821
782877 0.1447575668
782960 0.1447477242
782977 0.1447178652
783168 0.1447041840
783453 0.1446826303
783460 0.1446822117
783465 0.1446793995
783559 0.1446586991
783574 0.1445966847
783959 0.1445610895
784172 0.1445555924
784247 0.1445495632
784468 0.1444646900
784761 0.1444228577
785267 0.1444022000
785376 0.1443940358
785452 0.1443832606
785563 0.1443691979
785678 0.1443553825
785762 0.1443546332
785770 0.1443516195
785778 0.1443501936
785948 0.1443371888
786053 0.1442884563
786350 0.1442783829
786361 0.1442765383
786482 0.1442726802
786547 0.1442467741
786667 0.1442420715
786947 0.1442338056
786957 0.1442261691
787070 0.1442237871
787157 0.1442173422
787175 0.1442033315
787255 0.1441937946
787257 0.1441853366
787270 0.1441587840
787367 0.1441500622
787554 0.1441466804
787654 0.1441125265
787858 0.1440964719
787947 0.1440876017
787950 0.1440838062
787957 0.1440517822
788462 0.1440418123
788559 0.1440096133
788665 0.1440025864
788669 0.1439866155
788863 0.1439746192
789079 0.1439741636
789082 0.1439612247
789169 0.1439478002
789179 0.1439456972
789255 0.1439431096
789363 0.1439256755
789450 0.1439230840
789461 0.1439094127
789663 0.1439003637
789851 0.1438908619
789958 0.1438817912
789980 0.1438619730
790000 0.2354650751
