evaluations raw_y
399372 0.3223629515
399773 0.3223297519
399775 0.3221003488
400180 0.3220405548
400271 0.3219803519
400577 0.3218747600
400672 0.3216823261
400876 0.3216574597
401271 0.3216136118
401372 0.3215395080
401672 0.3215276097
401673 0.3215171180
401678 0.3214325725
401776 0.3212546953
402375 0.3212327559
402471 0.3212161302
402479 0.3211339432
402675 0.3211247890
402778 0.3210709475
402973 0.3210448148
403076 0.3210237684
403175 0.3209971643
403376 0.3209208475
403480 0.3208951067
403874 0.3208337847
403977 0.3208189336
404273 0.3207566968
404371 0.3207516007
404375 0.3207124114
404576 0.3206775471
404775 0.3206710830
404872 0.3206142650
405176 0.3205700819
405375 0.3205659092
405379 0.3205600482
405479 0.3205336637
405672 0.3205319376
405676 0.3205102636
405776 0.3204518360
405872 0.3204444970
405879 0.3204419380
405972 0.3204411610
405980 0.3203810660
406272 0.3203693950
406276 0.3203416969
406480 0.3203123670
406779 0.3202837124
406871 0.3202786594
406975 0.3202546597
407071 0.3202103984
407376 0.3202046383
407572 0.3201798540
407680 0.3201467473
407773 0.3201057609
408078 0.3200978109
408280 0.3200919845
408374 0.3200804554
408471 0.3200598846
408576 0.3200509565
408579 0.3200438099
408771 0.3200288845
408777 0.3200250989
408875 0.3200045356
408975 0.3199884196
409077 0.3199596498
409174 0.3199482329
409474 0.3199216891
409572 0.3199172636
409575 0.3199120626
409671 0.3198963288
409680 0.3198737209
409875 0.3198642412
409879 0.3198610574
409973 0.3198373310
410073 0.3198274326
410176 0.3198236564
410280 0.3198032317
410371 0.3198002491
410379 0.3197806291
410573 0.3197743830
410576 0.3197724522
410672 0.3197434252
410780 0.3197309711
410879 0.3197300406
411071 0.3197294223
411076 0.3197231111
411172 0.3196948008
411173 0.3196874975
411273 0.3196355540
411374 0.3196324903
411375 0.3196205549
411471 0.3195949533
411479 0.3195728317
411575 0.3195535787
411771 0.3194825293
411777 0.3194579914
412176 0.3194088070
412377 0.3193956848
412574 0.3193739243
412679 0.3193353304
412972 0.3193291921
413080 0.3193036726
413273 0.3192774265
413375 0.3192773340
413376 0.3192621289
413377 0.3192608180
413471 0.3192488146
413475 0.3192255805
413572 0.3192212472
413574 0.3191806749
414071 0.3191678627
414176 0.3191305100
414373 0.3191179340
414378 0.3190975952
414573 0.3190650852
414677 0.3190433886
414774 0.3190420287
414779 0.3190043359
415071 0.3189914803
415073 0.3189401037
415171 0.3188973616
415272 0.3188643602
415476 0.3188364525
415672 0.3188082332
416180 0.3187665221
416277 0.3187435374
416471 0.3187368734
416578 0.3187313187
416579 0.3186597972
416875 0.3186510968
417171 0.3186362183
417273 0.3186010717
417380 0.3185892058
417471 0.3185526365
417573 0.3185441966
417672 0.3185412061
417675 0.3185409602
417774 0.3185382762
417872 0.3184830942
417971 0.3184588833
418071 0.3184083723
418077 0.3183867965
418276 0.3183839539
418373 0.3183362514
418472 0.3183161388
418572 0.3182935687
418575 0.3182526717
418774 0.3182501425
418775 0.3182424679
418976 0.3181750569
419073 0.3181693723
419276 0.3181616938
419279 0.3181255978
419580 0.3180945317
419678 0.3180867362
419680 0.3180619263
419773 0.3180202117
419777 0.3179929930
419871 0.3179826208
419880 0.3179323154
419979 0.3179180535
420077 0.3178870644
420380 0.3178450400
420475 0.3177819684
420676 0.3177707072
420678 0.3177500841
420773 0.3177176371
420872 0.3177044447
420875 0.3177000389
420880 0.3176909333
420977 0.3176592500
421074 0.3176227840
421175 0.3176044285
421272 0.3175287835
421375 0.3175023690
421472 0.3174240577
421577 0.3173725773
421672 0.3173573157
421675 0.3172182508
422076 0.3171581767
422179 0.3170989266
422278 0.3170592385
422371 0.3169230622
422575 0.3168541898
422771 0.3167266589
422975 0.3167168844
422980 0.3166464554
423473 0.3164685386
423477 0.3163633964
423572 0.3162184133
423974 0.3161608195
424280 0.3161269878
424378 0.3160062978
424672 0.3159593431
424674 0.3158475006
424775 0.3157845051
425074 0.3157696045
425078 0.3157340501
425280 0.3156960689
425471 0.3156695173
425573 0.3155442783
425671 0.3154859287
425777 0.3154662961
426280 0.3154086697
426471 0.3154054310
426480 0.3153946042
426571 0.3153814902
426577 0.3153278738
426673 0.3153206217
426676 0.3152528066
426871 0.3152320294
426974 0.3152288296
427074 0.3152113085
427171 0.3152107543
427176 0.3151498620
427271 0.3151462683
427277 0.3151107700
427373 0.3150280646
427572 0.3149940229
427678 0.3149306383
427872 0.3149114487
428175 0.3147986522
428373 0.3147465597
428671 0.3146604603
428972 0.3146146131
428980 0.3145071066
429373 0.3145067446
429474 0.3144473474
429571 0.3143905641
429576 0.3143893036
429673 0.3143262154
429774 0.3143256553
429874 0.3143223916
429876 0.3142851809
430071 0.3142297580
430474 0.3141718595
430479 0.3141524549
430573 0.3140011931
430775 0.3139745112
431076 0.3139370980
431079 0.3139095621
431271 0.3138451694
431477 0.3137607673
431873 0.3137211974
432074 0.3137186997
432076 0.3136599297
432079 0.3136285510
432274 0.3136029335
432476 0.3135706965
432477 0.3135703808
432571 0.3135271861
432575 0.3135271235
432776 0.3134610574
432975 0.3134592137
432980 0.3134217026
433072 0.3133599583
433171 0.3132508945
433373 0.3132418722
433379 0.3132327873
433480 0.3132254032
433576 0.3131908042
433772 0.3130936789
433971 0.3129787226
434175 0.3129680380
434275 0.3129032840
434480 0.3128976844
434676 0.3128800603
434772 0.3128666332
434975 0.3128454185
435080 0.3128201705
435178 0.3127569812
435278 0.3126601568
435577 0.3126568927
435672 0.3125978568
435678 0.3125757361
435875 0.3125590420
435972 0.3125546786
436079 0.3125399009
436175 0.3124984798
436274 0.3124413431
436277 0.3124219882
436374 0.3124114384
436375 0.3124034852
436476 0.3123726215
436573 0.3123480609
436579 0.3123246163
436677 0.3122058015
436871 0.3121216109
437376 0.3120818931
437477 0.3120220733
437974 0.3120219054
438072 0.3119844404
438171 0.3119517456
438371 0.3119362619
438374 0.3118643269
438474 0.3118103046
438477 0.3118048937
438575 0.3117467246
438875 0.3115518943
439273 0.3115374171
439378 0.3115182793
439471 0.3114739524
439771 0.3114445225
439776 0.3113649500
440173 0.3113437925
440178 0.3112824766
440474 0.3112534015
440571 0.3112256086
440873 0.3111853926
440977 0.3111024127
441272 0.3110842146
441376 0.3110460165
441772 0.3110444210
441773 0.3110420788
441873 0.3109993451
441878 0.3109975813
441976 0.3109849156
442072 0.3109816388
442074 0.3109326283
442273 0.3109275156
442276 0.3109115562
442371 0.3109052246
442374 0.3108321121
442473 0.3107815814
442873 0.3107604204
442877 0.3107450339
442974 0.3107058113
442979 0.3106954180
443174 0.3106697060
443179 0.3106621854
443276 0.3105982666
443478 0.3104903213
443774 0.3104434804
443777 0.3104263967
443871 0.3103061577
444074 0.3102519531
444379 0.3102469094
444473 0.3101295664
444671 0.3101156784
444774 0.3101006541
444779 0.3100994680
444875 0.3100403606
444975 0.3099627558
445174 0.3099400020
445374 0.3098690345
445472 0.3098094776
445477 0.3097858969
445876 0.3097452029
446072 0.3097428180
446273 0.3097106094
446376 0.3097003055
446576 0.3096117381
446776 0.3095676540
447176 0.3094645756
447272 0.3094381274
447374 0.3094081152
447471 0.3093118271
447780 0.3093075079
447871 0.3092485472
447873 0.3092448328
447977 0.3092079675
448072 0.3091643202
448078 0.3091252447
448273 0.3091099435
448375 0.3091077657
448379 0.3090825306
448473 0.3090610999
448571 0.3090161697
448577 0.3089977251
448580 0.3089596574
448672 0.3088795851
448880 0.3088545739
448973 0.3088344135
449171 0.3087993426
449175 0.3087432053
449271 0.3087177138
449277 0.3086866593
449374 0.3085577289
449475 0.3084179526
449977 0.3083776066
450275 0.3082768668
450277 0.3082574261
450377 0.3082336412
450575 0.3080898105
451178 0.3080546783
451179 0.3080127636
451271 0.3079555382
451671 0.3077912059
451871 0.3077509322
451879 0.3077023393
451980 0.3076711134
452175 0.3076368875
452274 0.3076289861
452279 0.3076019508
452471 0.3075192273
452575 0.3075110839
452580 0.3074409538
452777 0.3074406111
453272 0.3073851796
453379 0.3073738993
453478 0.3073341867
453672 0.3072600116
454072 0.3072190204
454177 0.3071212102
454471 0.3070756906
454773 0.3070325540
454972 0.3069434265
455174 0.3069194711
455273 0.3068771751
455573 0.3067844725
455671 0.3067609485
455778 0.3067531973
455872 0.3067339166
455874 0.3066725935
455971 0.3066664276
456076 0.3066007918
456177 0.3065885990
456272 0.3065769954
456380 0.3065357673
456478 0.3065003292
456571 0.3064479326
456678 0.3064463732
456772 0.3064080261
456773 0.3063946010
456873 0.3063869835
456874 0.3063811717
456977 0.3063805137
457073 0.3063447338
457371 0.3063028366
457576 0.3062259653
457675 0.3061861717
457777 0.3061857932
458078 0.3061705274
458473 0.3061163547
458572 0.3060829857
458677 0.3060292021
458779 0.3060211514
459078 0.3060207076
459171 0.3060015048
459177 0.3059891559
459180 0.3059563579
459272 0.3059420598
459277 0.3059271686
459576 0.3058640970
459778 0.3058517400
459780 0.3058384701
459871 0.3058196328
459973 0.3058083587
460274 0.3057609160
460380 0.3057329893
460471 0.3056933894
460576 0.3056588667
460674 0.3056460402
460680 0.3055961469
460774 0.3055853454
460976 0.3055468704
461074 0.3055353980
461075 0.3055130407
461174 0.3054796060
461176 0.3054702209
461178 0.3054245135
461280 0.3054086359
461379 0.3054061146
461476 0.3053711399
461480 0.3053613162
461578 0.3053353056
461776 0.3053190536
461875 0.3052516406
462172 0.3051941817
462180 0.3051644689
462379 0.3050797920
462674 0.3050572315
462776 0.3050483964
462777 0.3049379270
463277 0.3049263032
463373 0.3048388753
463576 0.3047972992
463579 0.3047858141
463973 0.3047095101
464273 0.3047061269
464277 0.3046958970
464473 0.3046577834
464678 0.3046136953
464974 0.3045786629
465073 0.3045226983
465675 0.3044811505
465880 0.3044559436
466072 0.3044195028
466077 0.3044047811
466179 0.3043878741
466478 0.3043776914
466771 0.3043516415
466871 0.3043416646
467174 0.3043095285
467177 0.3042955990
467471 0.3042532792
467780 0.3042509855
467871 0.3042440997
467975 0.3042407087
468073 0.3042307355
468080 0.3042066084
468575 0.3041977697
468673 0.3041923266
468777 0.3041841301
468880 0.3041742141
469274 0.3041391957
469772 0.3041188592
470078 0.3041175071
470276 0.3041131853
470373 0.3040976887
470476 0.3040964751
470479 0.3040782874
470578 0.3040716196
470772 0.3040665025
470974 0.3040493403
471371 0.3040390190
471472 0.3040278782
471771 0.3040230429
471872 0.3040229594
471973 0.3040145493
471980 0.3040118732
472073 0.3040029092
472078 0.3040007289
472174 0.3039911814
472175 0.3039747087
472275 0.3039625732
472378 0.3039501046
472571 0.3039309274
472578 0.3039194081
472676 0.3039190095
472778 0.3039187299
472871 0.3039104010
472875 0.3039059004
473075 0.3038647859
473471 0.3038548359
474272 0.3038446278
474380 0.3038428896
474674 0.3038359429
474774 0.3038336537
474871 0.3038278632
474879 0.3038172105
475072 0.3038066280
475076 0.3037964353
475079 0.3037921660
475279 0.3037808618
475471 0.3037721153
475578 0.3037610405
475580 0.3037362146
475875 0.3037357951
476072 0.3037243743
476274 0.3037098691
476471 0.3037057103
476474 0.3037046791
476575 0.3037045191
476577 0.3037042304
476674 0.3037036071
476678 0.3036866739
476772 0.3036611633
476773 0.3036566577
476973 0.3036427009
476978 0.3036383675
477075 0.3036283623
477176 0.3036166853
477474 0.3036076235
477478 0.3035929771
477480 0.3035889427
477671 0.3035787278
477679 0.3035743604
477774 0.3035675388
477780 0.3035598816
477879 0.3035487182
478175 0.3035335177
478180 0.3035294567
478278 0.3034732848
478579 0.3034698939
478672 0.3034318546
478974 0.3034190777
479072 0.3034190715
479271 0.3034135682
479278 0.3033972435
479372 0.3033791925
479471 0.3033315976
479572 0.3033125378
479671 0.3033111599
479771 0.3032820711
479780 0.3032814545
479971 0.3032420607
480076 0.3032416465
480079 0.3032207155
480179 0.3032014461
480272 0.3031785473
480372 0.3031064249
480580 0.3030917080
480678 0.3030521443
480872 0.3030471365
481374 0.3030203836
481578 0.3029962130
481680 0.3029816095
481772 0.3029802534
481873 0.3029727520
481972 0.3029712684
482072 0.3029328914
482173 0.3029300577
482371 0.3029128298
482474 0.3028887053
482678 0.3028586318
482976 0.3028386957
483074 0.3028230911
483177 0.3028178746
483179 0.3028021628
483372 0.3028001217
483478 0.3027998725
483571 0.3027889068
483573 0.3027868332
483576 0.3027842302
483580 0.3027826749
483672 0.3027710184
483777 0.3027485318
483876 0.3027437556
483971 0.3027370756
483973 0.3027319703
483979 0.3027177310
484071 0.3026986732
484173 0.3026835871
484271 0.3026799926
484379 0.3026562873
484478 0.3026456879
484674 0.3026070912
484780 0.3026066586
484877 0.3025870472
484973 0.3025416960
485471 0.3025304488
485472 0.3025247884
485572 0.3025195100
485577 0.3024861967
485873 0.3024518663
486275 0.3024477461
486376 0.3024369802
486574 0.3024208250
486775 0.3024133123
486871 0.3024094818
486872 0.3023386632
487371 0.3023170614
487578 0.3023079826
487772 0.3022964608
488074 0.3022862545
488274 0.3022777129
488373 0.3022718881
488375 0.3022658642
488579 0.3022589577
488671 0.3022404803
488979 0.3022316346
489173 0.3022234390
489272 0.3022105443
489573 0.3022035333
489678 0.3021960721
490074 0.3021943474
490174 0.3021931318
490175 0.3021901283
490176 0.3021900409
490273 0.3021878890
490478 0.3021853351
490574 0.3021782760
490874 0.3021730604
490877 0.3021636715
491173 0.3021487911
491379 0.3021435750
491472 0.3021435547
491573 0.3021304270
491775 0.3021303469
491975 0.3021287898
492080 0.3021280386
492172 0.3021056517
492579 0.3021030164
492673 0.3020970826
492772 0.3020949866
492876 0.3020939396
492877 0.3020802576
492973 0.3020767719
493078 0.3020705498
493272 0.3020673807
493278 0.3020651191
493377 0.3020644815
493474 0.3020643968
493475 0.3020597752
493478 0.3020585835
493574 0.3020582260
493672 0.3020570667
493775 0.3020444914
493872 0.3020365474
494074 0.3020346253
494080 0.3020321762
494172 0.3020253321
494175 0.3020128746
494371 0.3020093529
494678 0.3020082054
494774 0.3020044681
494877 0.3020017002
494974 0.3019956131
494979 0.3019955850
495177 0.3019948050
495179 0.3019902430
495272 0.3019854706
495573 0.3019800513
495971 0.3019779107
495974 0.3019757240
495978 0.3019695980
496076 0.3019655867
496280 0.3019640501
496377 0.3019598218
496572 0.3019586642
496575 0.3019586241
496676 0.3019522844
496779 0.3019509818
496874 0.3019509746
496879 0.3019461114
497073 0.3019362695
497375 0.3019328490
497678 0.3019260523
497774 0.3019236777
497873 0.3019193905
498072 0.3019184563
498171 0.3019170274
498173 0.3019169004
498179 0.3019160448
498271 0.3019119183
498471 0.3019103428
498672 0.3019095813
498678 0.3019084344
498779 0.3019080950
498878 0.3019069350
499177 0.3019064975
499180 0.3019062310
499275 0.3019036418
499476 0.3019033964
499479 0.3019031190
499571 0.3019010159
499574 0.3019004641
499672 0.3018990327
499673 0.3018964231
499880 0.3018938605
499976 0.3018917613
499977 0.3018905383
500076 0.3018902359
500171 0.3018886013
500276 0.3018878666
500278 0.3018877279
500474 0.3018869925
500574 0.3018858895
500676 0.3018840238
501475 0.3018832004
501480 0.3018817505
501674 0.3018814191
501774 0.3018785834
502080 0.3018777239
502178 0.3018756291
502474 0.3018743621
502671 0.3018734542
502677 0.3018729167
502976 0.3018722866
502979 0.3018722427
503071 0.3018717836
503474 0.3018714586
503571 0.3018705603
503674 0.3018705079
503680 0.3018690970
503778 0.3018680821
503972 0.3018674989
503975 0.3018672338
504172 0.3018670446
504272 0.3018661819
504378 0.3018660965
504472 0.3018660023
504473 0.3018657018
504478 0.3018654960
504576 0.3018646357
504578 0.3018641322
504771 0.3018616668
505071 0.3018616113
505072 0.3018607200
505076 0.3018596120
505174 0.3018592933
505276 0.3018588329
505373 0.3018580310
505474 0.3018580000
505576 0.3018569394
505676 0.3018528243
506176 0.3018520232
506274 0.3018506613
506378 0.3018482123
506474 0.3018466485
506675 0.3018422040
507075 0.3018399479
507174 0.3018393386
507479 0.3018370977
507574 0.3018362421
507971 0.3018340515
508078 0.3018337897
508178 0.3018337280
508272 0.3018310992
508473 0.3018270213
508674 0.3018264167
508676 0.3018247636
508876 0.3018225932
508979 0.3018204813
509178 0.3018194128
509574 0.3018184953
509675 0.3018174840
509871 0.3018155335
509979 0.3018137257
510178 0.3018100933
510472 0.3018099936
510475 0.3018081767
510480 0.3018081439
510674 0.3018080674
510675 0.3018055046
510679 0.3018050120
510871 0.3018020903
511178 0.3018014491
511276 0.3018001492
511280 0.3017984348
511375 0.3017978260
511780 0.3017961184
512078 0.3017955865
512276 0.3017926261
512471 0.3017926241
512678 0.3017925072
512679 0.3017915511
512771 0.3017914188
512877 0.3017900597
512979 0.3017874228
513071 0.3017837985
513777 0.3017825401
513873 0.3017808495
514078 0.3017791734
514172 0.3017777581
514273 0.3017774678
514480 0.3017754368
514573 0.3017743459
514776 0.3017740951
514971 0.3017738315
515078 0.3017730891
515178 0.3017718749
515777 0.3017717518
515779 0.3017716172
515874 0.3017711482
515974 0.3017702705
516078 0.3017698488
516080 0.3017674845
516276 0.3017674785
516474 0.3017669271
516576 0.3017662427
516580 0.3017654611
516771 0.3017648091
516874 0.3017638346
517072 0.3017628637
517273 0.3017624362
517275 0.3017620491
517379 0.3017620104
517471 0.3017618369
517477 0.3017616343
517771 0.3017603101
517975 0.3017580946
518571 0.3017576684
518675 0.3017576395
518774 0.3017571152
518879 0.3017565917
518971 0.3017562551
518975 0.3017551803
519172 0.3017550669
519175 0.3017549925
519272 0.3017540544
519371 0.3017539317
519471 0.3017538650
519476 0.3017531777
519478 0.3017527269
519479 0.3017526336
519573 0.3017523089
519580 0.3017512901
519780 0.3017511916
519873 0.3017510080
519876 0.3017509048
519971 0.3017504070
520076 0.3017486686
520171 0.3017465904
520272 0.3017444568
520478 0.3017442905
520674 0.3017423650
520873 0.3017402022
521080 0.3017401871
521275 0.3017388690
521572 0.3017368986
521876 0.3017366998
521880 0.3017356927
521979 0.3017349679
522180 0.3017348634
522274 0.3017335262
522378 0.3017323575
522475 0.3017309202
522579 0.3017288702
522679 0.3017282819
523176 0.3017282078
523271 0.3017271521
523273 0.3017266901
523275 0.3017258457
523378 0.3017254544
523380 0.3017238967
523875 0.3017235957
523976 0.3017235104
524073 0.3017233703
524074 0.3017230144
524076 0.3017220407
524171 0.3017212968
524275 0.3017201658
524279 0.3017193558
524575 0.3017192192
524577 0.3017187536
524580 0.3017185330
524677 0.3017179341
524771 0.3017176110
524778 0.3017156473
524871 0.3017155350
524973 0.3017136228
525274 0.3017129354
525372 0.3017094205
525678 0.3017081046
525772 0.3017050378
525878 0.3017039799
526073 0.3017028022
526173 0.3017009777
526175 0.3017003686
526272 0.3016980866
526379 0.3016969516
526573 0.3016949657
526579 0.3016946830
526677 0.3016930463
526780 0.3016910114
526978 0.3016887091
527271 0.3016835261
527273 0.3016833798
527275 0.3016824795
527373 0.3016814594
527475 0.3016811411
527571 0.3016802032
527673 0.3016800034
527678 0.3016777576
527878 0.3016759933
527974 0.3016734898
527980 0.3016726323
528074 0.3016716578
528075 0.3016698609
528375 0.3016667757
528475 0.3016654700
528573 0.3016623090
528671 0.3016597860
528871 0.3016596262
529179 0.3016548892
529273 0.3016530595
529378 0.3016516870
529472 0.3016485900
529575 0.3016449918
529677 0.3016433981
529974 0.3016424934
529980 0.3016424695
530073 0.3016372902
530174 0.3016304327
530373 0.3016294365
530474 0.3016288696
530479 0.3016278133
530672 0.3016235879
530780 0.3016188414
531271 0.3016156195
531372 0.3016137005
531376 0.3016132803
531674 0.3016130952
531771 0.3016101565
531879 0.3016083912
532077 0.3016083030
532271 0.3016059836
532478 0.3016025792
532571 0.3016002672
532779 0.3015995720
532977 0.3015976911
533076 0.3015970922
533179 0.3015964930
533275 0.3015948213
533371 0.3015946033
533576 0.3015945894
533675 0.3015930254
533676 0.3015908163
533874 0.3015905413
533980 0.3015902081
534180 0.3015900924
534376 0.3015884710
534880 0.3015880764
534971 0.3015869516
535071 0.3015855355
535174 0.3015826230
535480 0.3015824876
535673 0.3015816989
535872 0.3015811052
535971 0.3015809098
536177 0.3015803318
536279 0.3015798342
536374 0.3015792328
536377 0.3015777555
536471 0.3015775378
536675 0.3015770705
536777 0.3015767043
536971 0.3015764487
537080 0.3015755962
537273 0.3015749380
537777 0.3015739074
537972 0.3015738393
538071 0.3015736384
538173 0.3015735404
538177 0.3015731557
538476 0.3015728837
538572 0.3015724198
538874 0.3015720640
538879 0.3015716493
539572 0.3015716315
539576 0.3015711061
539773 0.3015710789
539778 0.3015710602
539973 0.3015706071
540071 0.3015704267
540177 0.3015704101
540277 0.3015701684
540580 0.3015701533
540974 0.3015699880
541072 0.3015699600
541276 0.3015698981
541374 0.3015698587
541473 0.3015696707
541477 0.3015696564
541571 0.3015695896
541776 0.3015695002
541871 0.3015694691
541875 0.3015694040
542176 0.3015693854
542375 0.3015692674
542378 0.3015691981
542576 0.3015690966
542775 0.3015690272
542972 0.3015690228
543172 0.3015689106
543179 0.3015689069
543876 0.3015688798
543972 0.3015688669
544073 0.3015688358
544171 0.3015687660
544872 0.3015687586
544979 0.3015687580
545071 0.3015687432
545180 0.3015687366
545471 0.3015687318
545573 0.3015687193
545574 0.3015687110
545675 0.3015687079
545972 0.3015687036
545974 0.3015687000
546175 0.3015686969
546178 0.3015686928
546179 0.3015686920
546271 0.3015686836
546576 0.3015686821
546671 0.3015686799
546674 0.3015686780
547077 0.3015686777
547372 0.3015686768
547474 0.3015686708
547771 0.3015686704
547773 0.3015686698
547872 0.3015686661
548172 0.3015686634
548271 0.3015686634
548871 0.3015686627
549072 0.3015686623
549078 0.3015686621
549079 0.3015686615
549178 0.3015686615
549272 0.3015686599
549279 0.3015686590
549375 0.3015686581
549571 0.3015686564
549873 0.3015686549
549972 0.3015686548
549974 0.3015686540
549980 0.3015686538
550073 0.3015686538
550276 0.3015686529
550277 0.3015686528
550374 0.3015686491
550479 0.3015686491
550579 0.3015686479
550779 0.3015686474
550874 0.3015686474
550880 0.3015686451
551171 0.3015686449
551272 0.3015686447
551276 0.3015686447
551373 0.3015686434
551677 0.3015686413
551773 0.3015686411
551975 0.3015686403
551979 0.3015686392
552073 0.3015686384
552172 0.3015686377
552275 0.3015686360
552578 0.3015686360
552677 0.3015686349
552772 0.3015686331
552874 0.3015686324
553174 0.3015686322
553178 0.3015686316
553274 0.3015686304
553277 0.3015686287
553380 0.3015686264
553571 0.3015686264
553576 0.3015686263
553678 0.3015686241
553777 0.3015686237
553972 0.3015686235
554072 0.3015686213
554080 0.3015686202
554173 0.3015686198
554179 0.3015686195
554275 0.3015686136
554775 0.3015686130
554874 0.3015686123
554972 0.3015686114
554973 0.3015686083
555078 0.3015686069
555175 0.3015686004
555280 0.3015685984
555674 0.3015685979
555771 0.3015685974
555871 0.3015685955
555878 0.3015685897
556074 0.3015685871
556079 0.3015685864
556176 0.3015685851
556180 0.3015685792
556275 0.3015685779
556278 0.3015685766
556371 0.3015685742
556377 0.3015685711
556473 0.3015685675
556475 0.3015685627
556874 0.3015685571
556877 0.3015685498
556972 0.3015685485
557178 0.3015685472
557180 0.3015685469
557273 0.3015685444
557274 0.3015685399
557280 0.3015685394
557376 0.3015685167
557476 0.3015685105
557577 0.3015685051
557680 0.3015684771
557977 0.3015684737
558176 0.3015684645
558379 0.3015684644
558472 0.3015684566
558478 0.3015684468
558674 0.3015684397
558676 0.3015684271
558973 0.3015684249
559077 0.3015684131
559173 0.3015683729
559478 0.3015683710
559571 0.3015683601
559671 0.3015683231
559880 0.3015683208
559973 0.3015683037
560074 0.3015682961
560378 0.3015682652
560472 0.3015682564
560578 0.3015682536
560671 0.3015682533
560773 0.3015682318
560778 0.3015682258
560973 0.3015681958
560975 0.3015681929
560979 0.3015681686
561072 0.3015681485
561174 0.3015680830
561276 0.3015680609
561373 0.3015680332
561472 0.3015679776
561579 0.3015679600
561774 0.3015678952
561874 0.3015678585
561879 0.3015677844
562072 0.3015677467
562174 0.3015677438
562176 0.3015677360
562276 0.3015676902
562277 0.3015675610
562371 0.3015675414
562375 0.3015675004
562472 0.3015674816
562473 0.3015674792
562474 0.3015674024
562676 0.3015672620
562680 0.3015670990
562779 0.3015670738
562874 0.3015669704
563172 0.3015668030
563280 0.3015667659
563372 0.3015666411
563373 0.3015666295
563379 0.3015665061
563473 0.3015663492
563675 0.3015661797
563773 0.3015659782
563880 0.3015658553
563973 0.3015654758
564173 0.3015653314
564176 0.3015648932
564378 0.3015646286
564476 0.3015644625
564579 0.3015641277
564671 0.3015633559
564776 0.3015632551
564972 0.3015632299
565073 0.3015625582
565171 0.3015625135
565176 0.3015621694
565275 0.3015619625
565280 0.3015617003
565375 0.3015614447
565376 0.3015613574
565479 0.3015609407
565580 0.3015607748
565678 0.3015595977
565878 0.3015594847
566075 0.3015593660
566176 0.3015585476
566371 0.3015584671
566472 0.3015574635
566478 0.3015567918
566776 0.3015565946
566779 0.3015559147
566874 0.3015547503
566974 0.3015540286
567078 0.3015534238
567171 0.3015525898
567376 0.3015511218
567572 0.3015507310
568080 0.3015503142
568471 0.3015493518
568478 0.3015483892
568678 0.3015481859
568772 0.3015480936
568780 0.3015480095
568873 0.3015477854
568875 0.3015472878
568975 0.3015465965
569071 0.3015452634
569180 0.3015450569
569275 0.3015445788
569280 0.3015437378
569474 0.3015424351
569478 0.3015412575
569975 0.3015399272
570276 0.3015398107
570372 0.3015392734
570373 0.3015388696
570476 0.3015370494
570674 0.3015369564
570971 0.3015361371
571071 0.3015358610
571073 0.3015353082
571172 0.3015347532
571272 0.3015338993
571476 0.3015330466
571880 0.3015327007
571971 0.3015324663
571980 0.3015316523
572179 0.3015309658
572478 0.3015308536
572777 0.3015308173
572871 0.3015305208
572971 0.3015304435
573075 0.3015304402
573077 0.3015303269
573174 0.3015300331
573273 0.3015299724
573279 0.3015298688
573477 0.3015297524
573678 0.3015297421
573873 0.3015297290
573874 0.3015297218
573973 0.3015296718
573979 0.3015296448
574072 0.3015296263
574078 0.3015296050
574173 0.3015295812
574179 0.3015294242
574472 0.3015294218
574680 0.3015293628
574876 0.3015293503
574878 0.3015293121
574975 0.3015292927
575076 0.3015292720
575175 0.3015292188
575474 0.3015291850
575573 0.3015291598
575680 0.3015291458
575876 0.3015291242
575973 0.3015291191
576171 0.3015290944
576175 0.3015290939
576272 0.3015290938
576279 0.3015290793
576372 0.3015290425
576676 0.3015290265
576774 0.3015290240
576871 0.3015290124
577072 0.3015290062
577175 0.3015290052
577176 0.3015289973
577178 0.3015289748
577376 0.3015289713
577472 0.3015289707
577474 0.3015289587
577676 0.3015289372
577771 0.3015289365
577877 0.3015289349
577978 0.3015289346
578071 0.3015288951
578371 0.3015288913
578373 0.3015288835
578573 0.3015288768
578674 0.3015288741
578676 0.3015288667
578778 0.3015288629
579276 0.3015288449
579278 0.3015288390
579771 0.3015288331
579778 0.3015288327
579871 0.3015288252
579878 0.3015288177
579973 0.3015288154
580078 0.3015288127
580175 0.3015288115
580343 0.3012177041
580542 0.3012127745
580547 0.3004986516
580648 0.3002696458
580742 0.2995757591
580747 0.2991499981
580942 0.2991099981
580943 0.2983919751
581046 0.2971627312
581141 0.2967027993
581642 0.2966856864
581746 0.2957639064
581841 0.2940441140
581848 0.2938574820
582150 0.2934995334
582241 0.2913662058
582341 0.2911179572
582545 0.2907853915
582550 0.2906555489
582743 0.2904611161
582845 0.2897491842
582944 0.2889651404
583141 0.2887455621
583143 0.2884593328
583246 0.2880913395
583247 0.2875797264
583446 0.2874606640
583545 0.2856731920
583642 0.2853066205
583742 0.2846710975
583750 0.2846256842
583845 0.2835468424
583946 0.2827123462
584248 0.2818430463
584342 0.2810795413
584441 0.2810282403
584541 0.2806907179
584547 0.2795821517
584841 0.2784592234
585042 0.2766681102
585648 0.2765204626
585744 0.2765038478
585746 0.2765034734
585841 0.2757009338
585847 0.2754249570
585942 0.2746308729
586046 0.2745843525
586142 0.2738924529
586448 0.2734381614
586546 0.2728758938
