evaluations raw_y
347650 0.3093673511
347753 0.3093670032
347857 0.3093669989
348045 0.3093669394
348048 0.3093667867
348058 0.3093665349
348149 0.3093663159
348456 0.3093660799
348541 0.3093658476
348847 0.3093655964
349052 0.3093650837
349244 0.3093650206
349458 0.3093649142
349542 0.3093644219
349846 0.3093644069
349955 0.3093640258
350053 0.3093639078
350142 0.3093639014
350152 0.3093638236
350241 0.3093635924
350450 0.3093634881
350455 0.3093632976
350645 0.3093631189
350649 0.3093630942
350757 0.3093628064
350847 0.3093624157
350859 0.3093615884
351346 0.3093606754
351357 0.3093606044
351655 0.3093593646
351746 0.3093585831
352242 0.3093580692
352554 0.3093575543
352645 0.3093573202
352659 0.3093568238
353042 0.3093563649
353141 0.3093555608
353447 0.3093552923
353547 0.3093552759
353558 0.3093551136
353744 0.3093548117
353847 0.3093544463
354046 0.3093541627
354156 0.3093538899
354252 0.3093538027
354347 0.3093535610
354445 0.3093532346
354454 0.3093530834
354543 0.3093528426
354860 0.3093525788
355041 0.3093522239
355047 0.3093519850
355349 0.3093518159
355744 0.3093516460
355758 0.3093515238
355858 0.3093514666
355944 0.3093514492
355954 0.3093509025
356152 0.3093507768
356153 0.3093507247
356246 0.3093506982
356351 0.3093506564
356454 0.3093505469
356458 0.3093504737
356643 0.3093504466
356644 0.3093504380
356655 0.3093503777
356746 0.3093498061
356858 0.3093497981
356941 0.3093495455
357056 0.3093495249
357246 0.3093494366
357249 0.3093493444
357258 0.3093491305
357350 0.3093488102
357442 0.3093486603
357542 0.3093483382
357660 0.3093482119
357841 0.3093480978
357851 0.3093480917
357952 0.3093479246
358043 0.3093478470
358044 0.3093476879
358147 0.3093476757
358250 0.3093474400
358442 0.3093471874
358457 0.3093469344
358556 0.3093468969
358649 0.3093466108
359049 0.3093462854
359148 0.3093462743
359250 0.3093462555
359353 0.3093462207
359452 0.3093458751
359658 0.3093455336
359842 0.3093454719
360153 0.3093454694
360253 0.3093453774
360258 0.3093453058
360342 0.3093448935
360455 0.3093448733
360759 0.3093448155
360842 0.3093448151
360858 0.3093448050
360860 0.3093448035
360947 0.3093445393
361149 0.3093445199
361152 0.3093445027
361241 0.3093444861
361349 0.3093443920
361360 0.3093443639
361457 0.3093443180
361547 0.3093441849
361651 0.3093441197
361653 0.3093439998
361659 0.3093438525
361952 0.3093438220
361954 0.3093436828
362050 0.3093436167
362054 0.3093435461
362247 0.3093434371
362249 0.3093433509
362254 0.3093433328
362342 0.3093433093
362444 0.3093432145
362453 0.3093425921
362550 0.3093425067
362659 0.3093424346
362853 0.3093421657
362958 0.3093418184
363043 0.3093417052
363242 0.3093411069
363559 0.3093410648
363749 0.3093410277
363942 0.3093407823
363950 0.3093405574
364057 0.3093405060
364149 0.3093402146
364342 0.3093401308
364344 0.3093400147
364643 0.3093400067
364645 0.3093397775
364741 0.3093393244
364745 0.3093393159
365042 0.3093389683
365144 0.3093385816
365444 0.3093382085
365954 0.3093380283
366058 0.3093378697
366142 0.3093378619
366157 0.3093375503
366350 0.3093373791
366449 0.3093372730
366456 0.3093372373
366460 0.3093370503
366649 0.3093368647
366655 0.3093367916
366944 0.3093366035
366960 0.3093365922
367059 0.3093364568
367141 0.3093364146
367159 0.3093363190
367444 0.3093362329
367445 0.3093357614
367553 0.3093354985
367745 0.3093354267
367755 0.3093353072
368248 0.3093351010
368252 0.3093350781
368347 0.3093349281
368449 0.3093349246
368543 0.3093343031
368654 0.3093342012
369048 0.3093339694
369145 0.3093338320
369241 0.3093337186
369252 0.3093335438
369355 0.3093335351
369541 0.3093335198
369544 0.3093327983
369845 0.3093327891
369848 0.3093325714
370053 0.3093325086
370057 0.3093324809
370145 0.3093320609
370245 0.3093317541
370649 0.3093313379
371045 0.3093309703
371348 0.3093309410
371448 0.3093308881
371453 0.3093307786
371742 0.3093306484
371849 0.3093305773
371941 0.3093303973
372043 0.3093303619
372045 0.3093302691
372146 0.3093301896
372250 0.3093299200
372456 0.3093296946
372751 0.3093295878
372855 0.3093295786
372947 0.3093294951
373047 0.3093294633
373256 0.3093293717
373356 0.3093291182
373554 0.3093290513
373742 0.3093290202
373855 0.3093289005
374043 0.3093288897
374051 0.3093288527
374246 0.3093288422
374260 0.3093287679
374355 0.3093287567
374444 0.3093286799
374460 0.3093286378
374544 0.3093285790
374643 0.3093285021
374741 0.3093284277
374843 0.3093284024
374960 0.3093284005
375042 0.3093282579
375046 0.3093282052
375241 0.3093280901
375341 0.3093280748
375444 0.3093279643
375551 0.3093278573
375647 0.3093278378
375650 0.3093278042
376043 0.3093277790
376143 0.3093276169
376149 0.3093273722
376244 0.3093272957
376442 0.3093272393
376746 0.3093271977
376847 0.3093270791
376860 0.3093269284
376946 0.3093268823
377060 0.3093266906
377341 0.3093266448
377641 0.3093265502
377853 0.3093264572
377956 0.3093264465
378046 0.3093261920
378256 0.3093261131
378359 0.3093260243
378745 0.3093260199
378841 0.3093259878
378851 0.3093259830
378854 0.3093259442
378955 0.3093259055
379048 0.3093258724
379242 0.3093257338
379543 0.3093256600
379660 0.3093256287
379751 0.3093256220
379851 0.3093255688
379950 0.3093254791
380060 0.3093254153
380158 0.3093253840
380343 0.3093253385
380560 0.3093252993
380650 0.3093252784
380749 0.3093252256
380751 0.3093252203
380845 0.3093251946
380852 0.3093251364
380949 0.3093250718
381044 0.3093250599
381054 0.3093250433
381144 0.3093250318
381154 0.3093250171
381342 0.3093248898
381448 0.3093248170
381451 0.3093248031
381544 0.3093247688
381655 0.3093247417
381842 0.3093247139
381843 0.3093246470
381850 0.3093244122
381941 0.3093244087
381948 0.3093244010
381951 0.3093243848
382155 0.3093239490
382741 0.3093239478
382744 0.3093237883
382848 0.3093235955
382949 0.3093234993
382953 0.3093232610
383251 0.3093231010
383455 0.3093226443
383643 0.3093225180
383852 0.3093224353
384049 0.3093223173
384157 0.3093222741
384249 0.3093222700
384257 0.3093222695
384352 0.3093222560
384444 0.3093222246
384454 0.3093221414
384460 0.3093220319
384550 0.3093217247
384646 0.3093216849
384843 0.3093216278
384858 0.3093215888
384957 0.3093215554
384959 0.3093215494
385043 0.3093214120
385045 0.3093213020
385054 0.3093211285
385058 0.3093210168
385157 0.3093207182
385541 0.3093206551
385741 0.3093204560
385746 0.3093202800
385851 0.3093202578
385856 0.3093200138
385956 0.3093199696
386047 0.3093199576
386157 0.3093198083
386242 0.3093196979
386250 0.3093191372
386353 0.3093190179
386447 0.3093185672
386553 0.3093181288
386841 0.3093177737
386847 0.3093175367
386959 0.3093175089
387049 0.3093167001
387143 0.3093165243
387150 0.3093161052
387259 0.3093154802
387547 0.3093146197
387759 0.3093143101
387855 0.3093139007
387941 0.3093134584
388047 0.3093131634
388449 0.3093125261
388452 0.3093122738
388541 0.3093122680
388546 0.3093114529
388652 0.3093113396
388757 0.3093110145
388842 0.3093103884
388844 0.3093102581
388946 0.3093093879
389249 0.3093085362
389550 0.3093082475
389555 0.3093082111
389643 0.3093072266
389646 0.3093060998
389744 0.3093051651
390045 0.3093048288
390141 0.3093047645
390250 0.3093045480
390359 0.3093042442
390459 0.3093037858
390547 0.3093033641
390551 0.3093029842
390654 0.3093025482
390841 0.3093024519
390851 0.3093023361
390853 0.3093022839
390854 0.3093021768
390859 0.3093019157
391054 0.3093015991
391143 0.3093010625
391342 0.3093007348
391456 0.3093004416
391552 0.3092997658
391941 0.3092994000
391944 0.3092991065
392051 0.3092989541
392153 0.3092987917
392241 0.3092987570
392250 0.3092987191
392452 0.3092986004
392542 0.3092985711
392544 0.3092982416
392644 0.3092975831
392749 0.3092970974
392851 0.3092969115
392942 0.3092967248
392950 0.3092966379
393058 0.3092965208
393352 0.3092961821
393651 0.3092960921
393654 0.3092953671
393843 0.3092948299
394145 0.3092947901
394148 0.3092947239
394247 0.3092946288
394253 0.3092939295
394460 0.3092934132
394644 0.3092932197
394843 0.3092925977
395144 0.3092923059
395245 0.3092922781
395458 0.3092921690
395541 0.3092916452
395545 0.3092911851
395647 0.3092908817
395948 0.3092908152
396150 0.3092907874
396158 0.3092906282
396250 0.3092904712
396258 0.3092904695
396442 0.3092904682
396457 0.3092902258
396547 0.3092901330
396756 0.3092900760
396842 0.3092898635
396858 0.3092896560
397042 0.3092890644
397241 0.3092890386
397251 0.3092887781
397254 0.3092885118
397546 0.3092881272
397641 0.3092880512
397652 0.3092880287
397846 0.3092879921
397847 0.3092879170
397954 0.3092878092
397959 0.3092876696
398044 0.3092873837
398142 0.3092872833
398260 0.3092867784
398353 0.3092867643
398443 0.3092864775
398542 0.3092862347
398645 0.3092858988
398656 0.3092855796
398852 0.3092855776
398953 0.3092848115
399145 0.3092848069
399251 0.3092843235
399349 0.3092832623
399548 0.3092826268
399760 0.3092823460
399846 0.3092820379
400041 0.3092815229
400159 0.3092811776
400359 0.3092806898
400541 0.3092803858
400544 0.3092800884
400642 0.3092800330
400749 0.3092796632
400845 0.3092787617
401155 0.3092786109
401245 0.3092781035
401553 0.3092779212
401644 0.3092778853
401748 0.3092773857
401846 0.3092772829
401856 0.3092771881
401944 0.3092764328
402141 0.3092764078
402248 0.3092758266
402451 0.3092755318
402460 0.3092754722
402541 0.3092745563
402854 0.3092744914
402949 0.3092738432
403047 0.3092735321
403141 0.3092733225
403253 0.3092731064
403344 0.3092721529
403646 0.3092717066
403655 0.3092714605
403845 0.3092709894
403943 0.3092709534
404041 0.3092705888
404143 0.3092698372
404347 0.3092696415
404359 0.3092693331
404745 0.3092692722
404844 0.3092684230
405059 0.3092682639
405157 0.3092679031
405347 0.3092677320
405643 0.3092675740
405646 0.3092673778
405751 0.3092673620
405754 0.3092671938
405843 0.3092671561
405850 0.3092666756
406054 0.3092666004
406141 0.3092665878
406157 0.3092664956
406159 0.3092659689
406348 0.3092656313
406446 0.3092652399
406645 0.3092650984
406648 0.3092650981
406654 0.3092647571
406658 0.3092645644
406858 0.3092644883
406955 0.3092640384
407042 0.3092636279
407144 0.3092631563
407157 0.3092630925
407250 0.3092629430
407343 0.3092622725
407458 0.3092617097
407549 0.3092616868
407643 0.3092614741
407650 0.3092612516
407742 0.3092604716
407846 0.3092603945
407848 0.3092591496
408046 0.3092585561
408051 0.3092575143
408150 0.3092572374
408255 0.3092558474
408541 0.3092556683
408544 0.3092556027
408552 0.3092531329
409141 0.3092524025
409160 0.3092522748
409351 0.3092519537
409546 0.3092510534
409650 0.3092504734
409742 0.3092498392
409751 0.3092498351
409760 0.3092494071
409844 0.3092474966
410060 0.3092467462
410251 0.3092467213
410349 0.3092464839
410443 0.3092459722
410550 0.3092451429
410552 0.3092443112
410660 0.3092440369
410846 0.3092438626
410945 0.3092436256
410954 0.3092426638
411049 0.3092423204
411143 0.3092422176
411151 0.3092418983
411254 0.3092412006
411346 0.3092411330
411446 0.3092406348
411542 0.3092404436
411544 0.3092400881
411746 0.3092382657
411841 0.3092368277
412055 0.3092357880
412143 0.3092357784
412259 0.3092350387
412341 0.3092346599
412448 0.3092344631
412548 0.3092328449
412657 0.3092323305
412952 0.3092317323
413142 0.3092309024
413144 0.3092299500
413160 0.3092295333
413247 0.3092281290
413347 0.3092270283
413441 0.3092255259
413659 0.3092252360
413754 0.3092248882
413842 0.3092242861
414142 0.3092240968
414243 0.3092213602
414660 0.3092209802
414954 0.3092203459
415146 0.3092196132
415351 0.3092193283
415445 0.3092188683
415560 0.3092188578
415644 0.3092187612
415744 0.3092184074
415842 0.3092182720
415849 0.3092182145
415954 0.3092178494
416147 0.3092176812
416259 0.3092176221
416343 0.3092173700
416357 0.3092173159
416359 0.3092171905
416441 0.3092168139
416555 0.3092162806
416754 0.3092156728
416756 0.3092156195
416944 0.3092156140
416953 0.3092154224
417044 0.3092144140
417142 0.3092142233
417251 0.3092137832
417450 0.3092136994
417647 0.3092136992
417653 0.3092129831
417845 0.3092129101
417850 0.3092127512
417941 0.3092122439
418160 0.3092119431
418252 0.3092118382
418353 0.3092118293
418356 0.3092117480
418443 0.3092116142
418454 0.3092114024
418557 0.3092113766
418647 0.3092106252
418843 0.3092103851
419054 0.3092100352
419148 0.3092097393
419149 0.3092095937
419241 0.3092094171
419260 0.3092090039
419341 0.3092078383
419452 0.3092077989
419642 0.3092070662
419847 0.3092061943
420251 0.3092053077
420554 0.3092052889
420643 0.3092052240
420653 0.3092047593
420758 0.3092043612
420857 0.3092040719
420957 0.3092038668
421052 0.3092036187
421055 0.3092035699
421143 0.3092029617
421354 0.3092028083
421454 0.3092025368
421549 0.3092023765
421744 0.3092022457
421753 0.3092017051
421944 0.3092015796
422060 0.3092014652
422157 0.3092012982
422449 0.3092008447
422642 0.3092007301
422653 0.3092005353
422945 0.3092002307
423143 0.3092000957
423352 0.3092000394
423447 0.3091997039
423550 0.3091995881
423651 0.3091995517
423741 0.3091995300
423751 0.3091995094
423841 0.3091994785
423858 0.3091994751
423947 0.3091989745
424049 0.3091986402
424141 0.3091980420
424443 0.3091973659
424753 0.3091973361
424843 0.3091969487
424948 0.3091967345
424953 0.3091966233
425044 0.3091963758
425049 0.3091961920
425245 0.3091961721
425343 0.3091961046
425351 0.3091958549
425542 0.3091956238
425544 0.3091954773
425657 0.3091949710
425750 0.3091949512
425859 0.3091947860
426252 0.3091943929
426350 0.3091943439
426450 0.3091940642
426641 0.3091940365
426653 0.3091938089
426741 0.3091936926
426747 0.3091935226
426945 0.3091934162
426958 0.3091933248
427043 0.3091932995
427144 0.3091932865
427145 0.3091930584
427155 0.3091929883
427241 0.3091927360
427558 0.3091925628
427644 0.3091923993
428042 0.3091921910
428054 0.3091921625
428345 0.3091921036
428553 0.3091918984
428646 0.3091918928
428743 0.3091918149
428752 0.3091917829
428944 0.3091917555
428948 0.3091914652
429153 0.3091914009
429343 0.3091912833
429354 0.3091911407
429445 0.3091911335
429458 0.3091910028
429545 0.3091908821
429746 0.3091907587
429843 0.3091907505
429848 0.3091905841
429950 0.3091905193
430148 0.3091903500
430348 0.3091903269
430460 0.3091902582
430549 0.3091901356
430748 0.3091900382
430753 0.3091900357
430943 0.3091900348
431047 0.3091899578
431051 0.3091899400
431249 0.3091898759
431341 0.3091898099
431542 0.3091897435
431742 0.3091897077
431843 0.3091896004
432245 0.3091895935
432247 0.3091895064
432447 0.3091894981
432542 0.3091894585
433042 0.3091894052
433143 0.3091893982
433147 0.3091893719
433444 0.3091893640
433446 0.3091893513
433551 0.3091893227
433652 0.3091893096
433854 0.3091893075
433941 0.3091892814
434044 0.3091892806
434153 0.3091892730
434159 0.3091892081
434255 0.3091892017
434442 0.3091891934
434542 0.3091891779
434548 0.3091891668
434555 0.3091891619
434557 0.3091891470
434642 0.3091891311
434644 0.3091891233
434646 0.3091891061
434750 0.3091890535
434859 0.3091890390
434945 0.3091890060
435157 0.3091889962
435244 0.3091889426
435348 0.3091889330
435350 0.3091888798
435646 0.3091887959
435854 0.3091886951
435947 0.3091886505
436050 0.3091886329
436245 0.3091885658
436548 0.3091885128
436743 0.3091884486
436841 0.3091883792
437250 0.3091883563
437445 0.3091882770
437554 0.3091882493
437648 0.3091881651
437654 0.3091880900
438146 0.3091879443
438450 0.3091878849
438557 0.3091878392
438743 0.3091877377
438953 0.3091876826
439047 0.3091876501
439141 0.3091876210
439353 0.3091875734
439357 0.3091874931
439554 0.3091874774
439649 0.3091874295
439659 0.3091874065
439750 0.3091873751
439757 0.3091873388
439856 0.3091872961
439944 0.3091872228
439952 0.3091871546
440047 0.3091871391
440141 0.3091871203
440148 0.3091871183
440242 0.3091870559
440249 0.3091870001
440259 0.3091869917
440451 0.3091869721
440546 0.3091869601
440556 0.3091868107
440742 0.3091867910
440760 0.3091867367
440941 0.3091867322
440944 0.3091865130
440947 0.3091864881
440956 0.3091862358
441349 0.3091861283
441443 0.3091860384
441641 0.3091858316
441657 0.3091857713
441747 0.3091856271
442042 0.3091855739
442046 0.3091855163
442142 0.3091854909
442242 0.3091854637
442244 0.3091852726
442260 0.3091852534
442349 0.3091851145
442444 0.3091848344
442541 0.3091846159
442847 0.3091845965
442855 0.3091845054
442950 0.3091845027
442954 0.3091844430
443042 0.3091844402
443146 0.3091841468
443344 0.3091841078
443360 0.3091840974
443449 0.3091837364
443549 0.3091836895
443559 0.3091835391
443652 0.3091834612
443853 0.3091832853
443857 0.3091830693
443941 0.3091828750
443944 0.3091827529
444243 0.3091821430
444254 0.3091820053
444360 0.3091818512
444457 0.3091815448
444560 0.3091812337
444759 0.3091804385
444946 0.3091801865
445149 0.3091794777
445443 0.3091793695
445542 0.3091790057
445554 0.3091780774
445752 0.3091778018
445757 0.3091777892
445846 0.3091773956
445946 0.3091769932
446044 0.3091763929
446448 0.3091749228
446656 0.3091740971
446954 0.3091740725
446955 0.3091738901
447057 0.3091733774
447247 0.3091728001
447348 0.3091726271
447441 0.3091717261
447546 0.3091712361
447650 0.3091699759
447754 0.3091697761
447843 0.3091696868
447853 0.3091688219
448059 0.3091686831
448143 0.3091685028
448345 0.3091683394
448450 0.3091682919
448460 0.3091679375
448547 0.3091675576
448560 0.3091675526
448656 0.3091672440
448744 0.3091668935
448753 0.3091660150
448759 0.3091654317
448844 0.3091636908
449155 0.3091636873
449349 0.3091623426
449653 0.3091605353
449760 0.3091603425
450060 0.3091600735
450246 0.3091593868
450250 0.3091592467
450258 0.3091590214
450459 0.3091582125
450543 0.3091580409
450841 0.3091577849
450856 0.3091571240
451052 0.3091564432
451242 0.3091563083
451359 0.3091558715
451655 0.3091552221
451852 0.3091549737
451949 0.3091544071
452255 0.3091542013
452343 0.3091539577
452442 0.3091538403
452451 0.3091538401
452541 0.3091537815
452545 0.3091535283
452650 0.3091532298
452749 0.3091532006
452848 0.3091530462
452942 0.3091527971
453046 0.3091525687
453047 0.3091525072
453159 0.3091522582
453241 0.3091519849
453260 0.3091517891
453355 0.3091517756
453441 0.3091515919
453541 0.3091514683
453545 0.3091513689
453643 0.3091507442
453859 0.3091505081
453944 0.3091503416
454147 0.3091499365
454248 0.3091497894
454349 0.3091495634
454351 0.3091493823
454442 0.3091492083
454449 0.3091488646
454649 0.3091487086
454657 0.3091486767
454741 0.3091484693
454747 0.3091483261
454845 0.3091478518
454853 0.3091478011
454954 0.3091475730
455045 0.3091473720
455343 0.3091466480
455442 0.3091464593
455542 0.3091461416
455553 0.3091460743
455741 0.3091460577
455943 0.3091459892
455950 0.3091446897
456150 0.3091445995
456445 0.3091434652
456554 0.3091434053
456657 0.3091430837
456946 0.3091427421
456955 0.3091424847
457144 0.3091421303
457160 0.3091417809
457260 0.3091417698
457342 0.3091416256
457459 0.3091413768
457559 0.3091413137
457642 0.3091412236
457647 0.3091411383
457742 0.3091408745
457760 0.3091403907
457854 0.3091402607
457952 0.3091402166
458053 0.3091398252
458252 0.3091394001
458342 0.3091389466
458358 0.3091387479
458645 0.3091383881
458656 0.3091383069
458744 0.3091381232
458759 0.3091380387
458955 0.3091377519
459042 0.3091375807
459054 0.3091373839
459247 0.3091367899
459249 0.3091367787
459349 0.3091360040
459441 0.3091357230
459647 0.3091356261
459653 0.3091353293
459753 0.3091350967
459860 0.3091349427
459954 0.3091347730
460042 0.3091346506
460142 0.3091344184
460346 0.3091342634
460544 0.3091340362
460650 0.3091338959
460841 0.3091338841
460856 0.3091337945
460948 0.3091334720
461154 0.3091332277
461259 0.3091328379
461457 0.3091327327
461559 0.3091324844
461758 0.3091322708
461845 0.3091322477
461849 0.3091322278
461952 0.3091317190
462045 0.3091316284
462141 0.3091315886
462249 0.3091313185
462344 0.3091309917
462443 0.3091306141
462555 0.3091303831
462755 0.3091300447
463048 0.3091298989
463146 0.3091293203
463442 0.3091287367
463743 0.3091286649
463842 0.3091283043
463849 0.3091281227
463960 0.3091280972
464044 0.3091278982
464058 0.3091278047
464142 0.3091274412
464154 0.3091273222
464156 0.3091271274
464243 0.3091269859
464550 0.3091264823
464652 0.3091262588
464850 0.3091262198
464947 0.3091261388
465047 0.3091257656
465050 0.3091256992
465141 0.3091253736
465353 0.3091245962
465446 0.3091239836
465659 0.3091239432
465742 0.3091237337
465846 0.3091235174
465850 0.3091235121
465944 0.3091233509
465945 0.3091233408
466142 0.3091231181
466157 0.3091223773
466354 0.3091222478
466455 0.3091221816
466460 0.3091221271
466651 0.3091218044
466744 0.3091214488
466951 0.3091213042
467042 0.3091210549
467147 0.3091207591
467243 0.3091205898
467260 0.3091205801
467348 0.3091204105
467460 0.3091198421
467752 0.3091197482
468043 0.3091190795
468248 0.3091185793
468452 0.3091182026
468546 0.3091180185
468660 0.3091179557
468747 0.3091177975
468758 0.3091177140
468845 0.3091173148
469042 0.3091171604
469045 0.3091165869
469149 0.3091164919
469342 0.3091164571
469345 0.3091164463
469347 0.3091162534
469448 0.3091158594
469549 0.3091157369
469641 0.3091154761
469648 0.3091152235
469653 0.3091150542
469747 0.3091142460
469944 0.3091134667
470343 0.3091134278
470358 0.3091127552
470648 0.3091125772
470748 0.3091119428
471046 0.3091118971
471048 0.3091118598
471053 0.3091116207
471153 0.3091115384
471348 0.3091114244
471445 0.3091110166
471543 0.3091109724
471648 0.3091108839
471750 0.3091108006
471759 0.3091107411
471841 0.3091107187
471859 0.3091103242
472041 0.3091100800
472044 0.3091099932
472047 0.3091098988
472144 0.3091091101
472448 0.3091084892
472550 0.3091084758
472556 0.3091083613
472644 0.3091082358
472854 0.3091081785
472860 0.3091078129
472950 0.3091076713
473052 0.3091071881
473060 0.3091067308
473351 0.3091061798
473742 0.3091054410
473942 0.3091050698
474044 0.3091046207
474144 0.3091043668
474145 0.3091035889
474255 0.3091033420
474355 0.3091033390
474456 0.3091030225
474743 0.3091029834
474855 0.3091025574
474942 0.3091021866
475052 0.3091015492
475149 0.3091014957
475341 0.3091012562
475549 0.3091006219
475554 0.3091002561
475853 0.3090998915
476044 0.3090998662
476050 0.3090996191
476057 0.3090995791
476152 0.3090990423
476241 0.3090980498
476442 0.3090979830
476446 0.3090977126
476657 0.3090974993
476744 0.3090972897
476752 0.3090962601
477159 0.3090961944
477250 0.3090958025
477348 0.3090957463
477553 0.3090954981
477752 0.3090954215
477941 0.3090952967
477959 0.3090951327
478049 0.3090949300
478148 0.3090948318
478153 0.3090947032
478353 0.3090942637
478446 0.3090940939
478546 0.3090938845
478648 0.3090938095
478658 0.3090938001
478758 0.3090936203
478950 0.3090929844
479259 0.3090929092
479358 0.3090928126
479441 0.3090926325
479643 0.3090923027
479660 0.3090922733
479743 0.3090921440
479757 0.3090919937
479846 0.3090918691
479860 0.3090916891
479952 0.3090916292
480043 0.3090914427
480057 0.3090913765
480060 0.3090910405
480157 0.3090908438
480346 0.3090902058
480548 0.3090901743
480741 0.3090901304
480745 0.3090899562
480755 0.3090898785
480855 0.3090895898
480943 0.3090893169
480959 0.3090892360
481144 0.3090890216
481257 0.3090887842
481460 0.3090887046
481548 0.3090886599
481653 0.3090883700
481943 0.3090881701
481945 0.3090880046
482242 0.3090878396
482253 0.3090877602
482349 0.3090876022
482360 0.3090875771
482544 0.3090870364
482956 0.3090868129
483054 0.3090868126
483154 0.3090865901
483260 0.3090865828
483445 0.3090862462
483653 0.3090860806
483741 0.3090858827
483942 0.3090858577
483944 0.3090858355
483951 0.3090857361
483954 0.3090856574
484050 0.3090856446
484056 0.3090856195
484146 0.3090855741
484150 0.3090851900
484247 0.3090849135
484550 0.3090847770
484558 0.3090847256
484749 0.3090844665
484854 0.3090844455
484945 0.3090843199
485144 0.3090836470
485255 0.3090836374
485347 0.3090834632
485444 0.3090833793
485457 0.3090832461
485544 0.3090831284
485548 0.3090826594
485851 0.3090826124
485853 0.3090824148
485858 0.3090823403
485948 0.3090819002
485956 0.3090818757
486043 0.3090807921
486344 0.3090805494
486752 0.3090804763
486754 0.3090804686
486755 0.3090799994
487146 0.3090799650
487155 0.3090797303
487251 0.3090796665
487345 0.3090792864
487543 0.3090792207
487550 0.3090789965
487755 0.3090789485
487941 0.3090788917
487943 0.3090786624
488157 0.3090785447
488248 0.3090783848
488346 0.3090781058
488555 0.3090780167
488641 0.3090778994
488646 0.3090777486
488842 0.3090773706
488941 0.3090773108
489244 0.3090771006
489360 0.3090765850
489645 0.3090764643
489749 0.3090763326
490059 0.3090761593
490144 0.3090756049
490246 0.3090753872
490551 0.3090752693
490660 0.3090748522
490746 0.3090747739
490956 0.3090746562
491047 0.3090745258
491155 0.3090744350
491247 0.3090744233
491254 0.3090743276
491345 0.3090741357
491447 0.3090740992
491454 0.3090738393
491544 0.3090735613
491647 0.3090734701
491742 0.3090732708
491842 0.3090732521
491942 0.3090730003
491956 0.3090729352
492047 0.3090726841
492154 0.3090725051
492251 0.3090722830
492254 0.3090722671
492356 0.3090721737
492547 0.3090714158
492550 0.3090712781
492656 0.3090709542
492747 0.3090708508
492750 0.3090705815
492853 0.3090705623
492857 0.3090705247
493057 0.3090704000
493146 0.3090699412
493358 0.3090694372
493648 0.3090689790
493849 0.3090689156
494053 0.3090688246
494153 0.3090683719
494352 0.3090682627
494353 0.3090681760
494556 0.3090679566
494849 0.3090677727
494959 0.3090676651
495056 0.3090673691
495160 0.3090671650
495341 0.3090668795
495751 0.3090667442
495851 0.3090667184
495854 0.3090662851
496049 0.3090661408
496145 0.3090659561
496249 0.3090658376
496253 0.3090656922
496344 0.3090655240
496448 0.3090654547
496550 0.3090653810
496647 0.3090652024
496848 0.3090650228
496941 0.3090646426
497150 0.3090646174
497250 0.3090643919
497444 0.3090641241
497741 0.3090637519
497856 0.3090635973
497952 0.3090635385
498050 0.3090633162
498153 0.3090631639
498352 0.3090631547
498358 0.3090631129
498359 0.3090626849
498841 0.3090624742
498947 0.3090624496
498958 0.3090624435
499160 0.3090623483
499246 0.3090622712
499256 0.3090622655
499258 0.3090620138
499553 0.3090618622
499645 0.3090615720
499855 0.3090613430
500060 0.3090613273
500151 0.3090611289
500243 0.3090608900
500356 0.3090608351
500459 0.3090602513
500652 0.3090602429
500745 0.3090599361
500849 0.3090598642
500950 0.3090596918
500953 0.3090594645
501141 0.3090591921
501144 0.3090588658
501448 0.3090587934
501648 0.3090584944
501659 0.3090583131
501742 0.3090580980
501753 0.3090580305
501949 0.3090575229
502357 0.3090569866
502442 0.3090569535
502451 0.3090568912
502453 0.3090568165
502541 0.3090567058
502549 0.3090564604
502650 0.3090562221
502760 0.3090562132
502854 0.3090557737
503050 0.3090547433
503254 0.3090546379
503258 0.3090545348
503442 0.3090545116
503554 0.3090538084
503557 0.3090537685
503660 0.3090533541
503944 0.3090531568
504047 0.3090529012
504141 0.3090527619
504243 0.3090527346
504257 0.3090525954
504543 0.3090520184
504643 0.3090520105
504850 0.3090518036
504944 0.3090517382
505045 0.3090514274
505049 0.3090512435
505142 0.3090508106
505243 0.3090508014
505356 0.3090505156
505543 0.3090504734
505645 0.3090503218
505754 0.3090499145
505958 0.3090494699
506346 0.3090494577
506359 0.3090492499
506447 0.3090492041
506543 0.3090490444
506748 0.3090488358
507245 0.3090487433
507260 0.3090486751
507351 0.3090486302
507448 0.3090485298
507647 0.3090483344
507754 0.3090482261
508043 0.3090481265
508144 0.3090480008
508145 0.3090479467
508252 0.3090479336
508345 0.3090478180
508359 0.3090476708
508441 0.3090476404
508549 0.3090476178
508656 0.3090475374
508744 0.3090474538
508748 0.3090472736
508756 0.3090472735
508849 0.3090470309
509154 0.3090469686
509245 0.3090469251
509247 0.3090465101
509456 0.3090464676
509549 0.3090464540
509558 0.3090463499
509644 0.3090462398
509653 0.3090460946
509754 0.3090460603
509841 0.3090460236
510053 0.3090458042
510147 0.3090455031
510358 0.3090453616
510541 0.3090452903
510547 0.3090448875
510650 0.3090444582
510950 0.3090441144
511049 0.3090440867
511356 0.3090436786
511445 0.3090432409
511754 0.3090431699
511957 0.3090430995
512050 0.3090428988
512352 0.3090426487
512441 0.3090424066
512641 0.3090423831
512746 0.3090421792
512749 0.3090419675
512852 0.3090419221
512944 0.3090418732
