evaluations raw_y
316899 0.1085645250
316981 0.1085644712
317088 0.1085644680
317357 0.1085643554
317555 0.1085643525
317571 0.1085643161
317654 0.1085642994
317659 0.1085642695
317661 0.1085642648
317875 0.1085642533
317879 0.1085642111
317962 0.1085641839
318168 0.1085641480
318186 0.1085641398
318272 0.1085641324
318291 0.1085641152
318393 0.1085641111
318452 0.1085641034
318461 0.1085640929
318467 0.1085640807
318551 0.1085640681
318553 0.1085640564
318562 0.1085640481
318564 0.1085640462
318599 0.1085640396
318654 0.1085640152
318896 0.1085639752
319094 0.1085638760
319151 0.1085638756
319171 0.1085638471
319268 0.1085638403
319290 0.1085638224
319466 0.1085638066
319467 0.1085637379
319864 0.1085636750
320062 0.1085636401
320192 0.1085636011
320459 0.1085635022
320857 0.1085634744
320956 0.1085634433
321081 0.1085634366
321091 0.1085634342
321158 0.1085634235
321257 0.1085634181
321351 0.1085634135
321363 0.1085633938
321369 0.1085633405
321755 0.1085632907
321896 0.1085632864
321977 0.1085632778
322180 0.1085632338
322189 0.1085632268
322376 0.1085632029
322394 0.1085631567
322690 0.1085631412
322754 0.1085630997
322958 0.1085630910
322986 0.1085630682
323057 0.1085630388
323188 0.1085630206
323195 0.1085629763
323356 0.1085629627
323465 0.1085629157
323494 0.1085629112
323570 0.1085629051
323693 0.1085628870
323755 0.1085628686
323760 0.1085628371
323954 0.1085628331
323965 0.1085627875
323988 0.1085627575
324164 0.1085627487
324176 0.1085627059
324266 0.1085627033
324282 0.1085626768
324454 0.1085625662
324474 0.1085625419
324582 0.1085624852
324654 0.1085624210
325054 0.1085624094
325183 0.1085623606
325195 0.1085623467
325265 0.1085623445
325283 0.1085623243
325285 0.1085622436
325465 0.1085622124
325590 0.1085621582
325685 0.1085621113
325771 0.1085620661
325889 0.1085620221
326060 0.1085619710
326073 0.1085619638
326167 0.1085619474
326181 0.1085618574
326458 0.1085618297
326557 0.1085617905
326673 0.1085617762
326697 0.1085617365
326853 0.1085617285
326889 0.1085616470
327092 0.1085615204
327172 0.1085615082
327384 0.1085614965
327459 0.1085614742
327571 0.1085614571
327656 0.1085613927
327763 0.1085613867
327856 0.1085612898
327989 0.1085612689
328153 0.1085612684
328261 0.1085612321
328266 0.1085612137
328267 0.1085612064
328354 0.1085611483
328399 0.1085611268
328561 0.1085610687
328596 0.1085610472
328662 0.1085610056
328760 0.1085610023
328964 0.1085609925
328974 0.1085609770
329072 0.1085608697
329200 0.1085608436
329289 0.1085608240
329466 0.1085607035
329678 0.1085606591
329786 0.1085606465
329869 0.1085606423
329952 0.1085606417
329955 0.1085606189
329973 0.1085605584
329983 0.1085605369
330076 0.1085604826
330373 0.1085603545
330982 0.1085603257
331152 0.1085602983
331158 0.1085602963
331282 0.1085602747
331353 0.1085602698
331372 0.1085602452
331467 0.1085602416
331478 0.1085602386
331488 0.1085602320
331691 0.1085602295
331754 0.1085602111
331792 0.1085602064
331857 0.1085601756
331960 0.1085601579
331999 0.1085601344
332061 0.1085601060
332259 0.1085601001
332269 0.1085600892
332282 0.1085600600
332358 0.1085600211
332853 0.1085600198
332868 0.1085600185
332877 0.1085600022
332979 0.1085600020
333060 0.1085599792
333086 0.1085599719
333166 0.1085599607
333261 0.1085599118
333282 0.1085598910
333476 0.1085598852
333569 0.1085598552
333578 0.1085598292
333693 0.1085598064
333760 0.1085597696
333984 0.1085597592
333989 0.1085597297
333993 0.1085597185
334077 0.1085597143
334094 0.1085596183
334267 0.1085595864
334462 0.1085595477
334758 0.1085594885
334856 0.1085594536
334974 0.1085594208
335086 0.1085594072
335094 0.1085594068
335175 0.1085593546
335466 0.1085593461
335480 0.1085593397
335482 0.1085593396
335500 0.1085592858
335584 0.1085592456
335859 0.1085592293
335979 0.1085591681
336073 0.1085591603
336156 0.1085591596
336254 0.1085591101
336282 0.1085590900
336577 0.1085590638
336688 0.1085590620
336763 0.1085590474
336789 0.1085590274
336796 0.1085590153
336856 0.1085589948
336864 0.1085589939
336973 0.1085589506
337171 0.1085589231
337194 0.1085588632
337467 0.1085588601
337486 0.1085588359
337593 0.1085587753
337696 0.1085587730
337753 0.1085587725
337798 0.1085587633
337974 0.1085587328
338155 0.1085586867
338262 0.1085586593
338480 0.1085586509
338487 0.1085585964
338496 0.1085585250
338751 0.1085585003
338886 0.1085584931
338954 0.1085584255
338965 0.1085583963
339161 0.1085582921
339297 0.1085582532
339360 0.1085582308
339458 0.1085581961
339666 0.1085581533
339888 0.1085581281
340075 0.1085580687
340253 0.1085580681
340280 0.1085580516
340282 0.1085580483
340363 0.1085580457
340391 0.1085580370
340400 0.1085579832
340559 0.1085579598
340561 0.1085579540
340654 0.1085579018
340955 0.1085578792
340969 0.1085578264
341053 0.1085577749
341265 0.1085577276
341670 0.1085576790
341870 0.1085576752
341954 0.1085576659
341960 0.1085576413
342058 0.1085576371
342079 0.1085576207
342086 0.1085576011
342100 0.1085575839
342272 0.1085575610
342294 0.1085575550
342362 0.1085575439
342489 0.1085574626
342762 0.1085574429
342781 0.1085574162
342986 0.1085574062
342994 0.1085573358
343281 0.1085573343
343365 0.1085572676
343783 0.1085572371
343962 0.1085572211
344179 0.1085572059
344254 0.1085571903
344257 0.1085571708
344462 0.1085571689
344489 0.1085571437
344772 0.1085571385
344782 0.1085571288
345060 0.1085571261
345066 0.1085571141
345071 0.1085571024
345162 0.1085571022
345167 0.1085570912
345259 0.1085570667
345369 0.1085570355
345551 0.1085570330
345652 0.1085570266
345773 0.1085570213
345859 0.1085570041
345869 0.1085569764
345976 0.1085569730
346079 0.1085569659
346087 0.1085569639
346151 0.1085569612
346186 0.1085569500
346453 0.1085569470
346489 0.1085568959
346856 0.1085568933
346895 0.1085568874
346978 0.1085568515
347153 0.1085568211
347487 0.1085568175
347576 0.1085568097
347682 0.1085567463
347988 0.1085567402
347996 0.1085567375
348088 0.1085567357
348160 0.1085567127
348161 0.1085567126
348191 0.1085567110
348295 0.1085567075
348354 0.1085567035
348453 0.1085567020
348454 0.1085566935
348486 0.1085566502
348681 0.1085566439
348755 0.1085566436
348770 0.1085566112
348961 0.1085566032
348969 0.1085565601
349086 0.1085565523
349089 0.1085565481
349173 0.1085565274
349277 0.1085565072
349362 0.1085564887
349451 0.1085564873
349497 0.1085564420
349558 0.1085564037
349782 0.1085564022
349883 0.1085563735
349951 0.1085563660
349953 0.1085563518
350058 0.1085563469
350064 0.1085563182
350099 0.1085562817
350294 0.1085562585
350393 0.1085562454
350463 0.1085562317
350480 0.1085562259
350490 0.1085562256
350651 0.1085562084
350654 0.1085562080
350675 0.1085561989
350677 0.1085561610
350783 0.1085561506
350880 0.1085561404
350952 0.1085561166
350969 0.1085560976
350980 0.1085560737
351274 0.1085560729
351298 0.1085560095
351358 0.1085560013
351372 0.1085559917
351460 0.1085559464
351868 0.1085559273
351869 0.1085559005
352067 0.1085558754
352155 0.1085557984
352559 0.1085557973
352562 0.1085557941
352566 0.1085557733
352660 0.1085557636
352772 0.1085557296
352858 0.1085557052
352990 0.1085556905
353086 0.1085556668
353176 0.1085556374
353389 0.1085556030
353454 0.1085555505
353553 0.1085555420
353865 0.1085554944
354052 0.1085554884
354154 0.1085554817
354160 0.1085554504
354362 0.1085554277
354365 0.1085554236
354451 0.1085554081
354580 0.1085553982
354584 0.1085553916
354683 0.1085553781
354952 0.1085553505
355056 0.1085553475
355058 0.1085553365
355163 0.1085553262
355193 0.1085553222
355252 0.1085553121
355257 0.1085552921
355355 0.1085552847
355478 0.1085552639
355490 0.1085552375
355577 0.1085552071
355798 0.1085551962
355972 0.1085551837
356059 0.1085551460
356071 0.1085551269
356154 0.1085551177
356172 0.1085550756
356373 0.1085550675
356475 0.1085550381
356482 0.1085550046
356569 0.1085549979
356664 0.1085549915
356766 0.1085549538
356854 0.1085548918
357183 0.1085548653
357254 0.1085548469
357352 0.1085548457
357358 0.1085548371
357382 0.1085548187
357474 0.1085547383
357769 0.1085547172
357978 0.1085546802
358081 0.1085546367
358153 0.1085546276
358368 0.1085546104
358671 0.1085545975
358767 0.1085545921
358787 0.1085545913
358797 0.1085545767
358861 0.1085544987
359262 0.1085544908
359269 0.1085544389
359483 0.1085544083
359763 0.1085543657
359776 0.1085543526
360087 0.1085543210
360267 0.1085542867
360298 0.1085542849
360368 0.1085542767
360400 0.1085542612
360458 0.1085542600
360554 0.1085542148
360775 0.1085541691
361058 0.1085541439
361069 0.1085541210
361154 0.1085540590
361451 0.1085540423
361475 0.1085540385
361551 0.1085540007
361670 0.1085539513
361694 0.1085539407
361768 0.1085539215
361980 0.1085538641
362174 0.1085538501
362257 0.1085537976
362659 0.1085537368
362854 0.1085537158
362894 0.1085537126
363155 0.1085536640
363455 0.1085536626
363488 0.1085536543
363563 0.1085536458
363798 0.1085536291
363860 0.1085536249
363959 0.1085536135
364078 0.1085535976
364160 0.1085535850
364359 0.1085535655
364457 0.1085535526
364468 0.1085535492
364551 0.1085535365
364599 0.1085535093
364686 0.1085534830
364874 0.1085534660
365061 0.1085534609
365170 0.1085534079
365373 0.1085534041
365467 0.1085534035
365475 0.1085533941
365751 0.1085533915
365753 0.1085533910
365770 0.1085533803
365852 0.1085533641
365857 0.1085533573
365875 0.1085533470
365972 0.1085533468
365981 0.1085533239
366154 0.1085533183
366284 0.1085533003
366296 0.1085532888
366377 0.1085532733
366498 0.1085532718
366585 0.1085532635
366658 0.1085532203
367153 0.1085532090
367266 0.1085531904
367578 0.1085531900
367589 0.1085531300
368064 0.1085531102
368089 0.1085530895
368295 0.1085530833
368386 0.1085530674
368674 0.1085530650
368697 0.1085530591
368758 0.1085530585
368759 0.1085530199
368960 0.1085530147
369070 0.1085530111
369084 0.1085530035
369172 0.1085530033
369182 0.1085529801
369473 0.1085529750
369485 0.1085529575
369559 0.1085529426
369659 0.1085529396
369885 0.1085529305
369969 0.1085529250
369973 0.1085529168
369988 0.1085528970
370067 0.1085528710
370583 0.1085528427
370674 0.1085528326
370680 0.1085528242
370756 0.1085528086
370896 0.1085528030
370998 0.1085528029
371065 0.1085528024
371074 0.1085527941
371157 0.1085527872
371180 0.1085527420
371252 0.1085526827
371555 0.1085526559
371564 0.1085526466
371774 0.1085526329
371860 0.1085526178
371958 0.1085526069
372068 0.1085525714
372257 0.1085525656
372297 0.1085525313
372453 0.1085525162
372574 0.1085524933
372598 0.1085524873
372653 0.1085524485
372659 0.1085524482
372775 0.1085524439
372867 0.1085524392
372891 0.1085524165
373091 0.1085523960
373166 0.1085523935
373190 0.1085523647
373271 0.1085523386
373351 0.1085523083
373653 0.1085522820
373753 0.1085522594
373772 0.1085522441
373967 0.1085522285
374163 0.1085522027
374382 0.1085521784
374480 0.1085521570
374595 0.1085521201
374991 0.1085521084
375054 0.1085520983
375068 0.1085520951
375355 0.1085520878
375368 0.1085520848
375387 0.1085520793
375554 0.1085520742
375578 0.1085520720
375668 0.1085520679
375755 0.1085520619
375772 0.1085520582
375868 0.1085520545
375970 0.1085520449
376078 0.1085520444
376167 0.1085520313
376260 0.1085520275
376267 0.1085520214
376395 0.1085520168
376486 0.1085520137
376557 0.1085520005
376673 0.1085519954
376681 0.1085519943
376775 0.1085519934
376852 0.1085519733
376961 0.1085519699
377063 0.1085519602
377084 0.1085519544
377265 0.1085519449
377353 0.1085519397
377374 0.1085519314
377567 0.1085519125
377753 0.1085519074
377871 0.1085519051
377958 0.1085518916
378156 0.1085518811
378164 0.1085518735
378479 0.1085518696
378651 0.1085518673
378671 0.1085518632
378681 0.1085518632
378782 0.1085518575
378788 0.1085518441
379074 0.1085518390
379182 0.1085518370
379299 0.1085518333
379358 0.1085518306
379385 0.1085518277
379560 0.1085518263
379561 0.1085518186
379674 0.1085518182
379862 0.1085518124
379971 0.1085518088
380181 0.1085518062
380265 0.1085518042
380293 0.1085518015
380395 0.1085517952
380587 0.1085517944
380661 0.1085517941
380667 0.1085517916
380687 0.1085517905
380698 0.1085517874
380761 0.1085517869
380869 0.1085517864
380871 0.1085517854
380997 0.1085517780
381082 0.1085517761
381191 0.1085517752
381263 0.1085517716
381351 0.1085517630
381469 0.1085517583
381662 0.1085517432
381860 0.1085517311
381992 0.1085517258
382294 0.1085517252
382351 0.1085517109
382357 0.1085517040
382574 0.1085516890
382798 0.1085516827
382875 0.1085516796
382877 0.1085516749
382893 0.1085516593
383063 0.1085516561
383078 0.1085516332
383292 0.1085516269
383362 0.1085516207
383363 0.1085516167
383559 0.1085516108
383592 0.1085515794
383858 0.1085515736
383862 0.1085515679
383866 0.1085515665
383982 0.1085515527
383993 0.1085515509
384068 0.1085515247
384174 0.1085515126
384194 0.1085514745
384379 0.1085514724
384553 0.1085514426
384767 0.1085514206
385060 0.1085514165
385073 0.1085514162
385170 0.1085513902
385290 0.1085513803
385381 0.1085513377
385492 0.1085513180
385693 0.1085513149
385864 0.1085512990
385886 0.1085512952
385992 0.1085512902
385994 0.1085512878
386061 0.1085512849
386089 0.1085512288
386152 0.1085512067
386576 0.1085511944
386764 0.1085511923
386852 0.1085511750
386855 0.1085511506
386954 0.1085511361
387059 0.1085511127
387191 0.1085511074
387285 0.1085510674
387491 0.1085510459
387791 0.1085510303
387860 0.1085510275
387863 0.1085510206
387873 0.1085510045
387876 0.1085509901
388064 0.1085509859
388076 0.1085509810
388189 0.1085509757
388252 0.1085509721
388273 0.1085509529
388294 0.1085509485
388375 0.1085509068
388597 0.1085509047
388653 0.1085508423
389079 0.1085508384
389188 0.1085508361
389259 0.1085507824
389357 0.1085507547
389374 0.1085507516
389462 0.1085507241
389596 0.1085507207
389655 0.1085506886
389864 0.1085506841
389866 0.1085506786
389871 0.1085506707
389953 0.1085506561
390088 0.1085506268
390159 0.1085506095
390274 0.1085505957
390288 0.1085505930
390380 0.1085505914
390390 0.1085505756
390571 0.1085505588
390580 0.1085505566
390668 0.1085505126
391063 0.1085505007
391076 0.1085504873
391169 0.1085504662
391290 0.1085504581
391362 0.1085504564
391387 0.1085504516
391397 0.1085504495
391489 0.1085504240
391496 0.1085504070
391853 0.1085503942
391856 0.1085503898
392071 0.1085503713
392082 0.1085503705
392172 0.1085503637
392186 0.1085503453
392365 0.1085503180
392479 0.1085503162
392653 0.1085502900
392770 0.1085502877
392773 0.1085502870
392775 0.1085502552
392853 0.1085502530
392995 0.1085502224
393152 0.1085502053
393263 0.1085502039
393280 0.1085501890
393352 0.1085501378
393581 0.1085501290
393754 0.1085501268
393764 0.1085500950
393780 0.1085500893
393969 0.1085500442
394265 0.1085500026
394371 0.1085499913
394561 0.1085499618
394698 0.1085499578
394954 0.1085499516
394957 0.1085499135
395280 0.1085498992
395299 0.1085498989
395352 0.1085498916
395372 0.1085498730
395667 0.1085498688
395687 0.1085498685
395694 0.1085498668
395699 0.1085498592
395776 0.1085498544
395851 0.1085498367
396075 0.1085498310
396086 0.1085498298
396273 0.1085498189
396378 0.1085498041
396683 0.1085498039
396755 0.1085497836
396768 0.1085497782
396866 0.1085497775
396872 0.1085497750
396996 0.1085497737
396999 0.1085497718
397063 0.1085497623
397073 0.1085497492
397195 0.1085497410
397368 0.1085497271
397454 0.1085497237
397492 0.1085497174
397665 0.1085497122
397884 0.1085497108
397956 0.1085496801
398195 0.1085496790
398381 0.1085496785
398452 0.1085496767
398459 0.1085496741
398472 0.1085496731
398480 0.1085496687
398488 0.1085496452
398877 0.1085496324
399161 0.1085496255
399292 0.1085496135
399297 0.1085496124
399375 0.1085496105
399389 0.1085495989
399461 0.1085495966
399562 0.1085495912
399654 0.1085495900
399754 0.1085495892
399777 0.1085495782
399796 0.1085495655
399859 0.1085495466
399991 0.1085495351
400000 0.1085496770
