evaluations raw_y
773164 0.2139358127
773170 0.2139348336
773175 0.2139267701
773261 0.2139191047
773375 0.2139164847
773465 0.2139102197
773478 0.2138948610
773666 0.2138920020
773870 0.2138860131
773961 0.2138777663
774070 0.2138757231
774078 0.2138756098
774361 0.2138653913
774468 0.2138608919
774768 0.2138553022
774866 0.2138531851
774963 0.2138515256
775078 0.2138401623
775271 0.2138345464
775370 0.2138338409
775477 0.2138332637
775674 0.2138315875
775763 0.2138303065
775864 0.2138261972
775865 0.2138233539
775962 0.2138226326
775978 0.2138157351
776069 0.2138135487
776162 0.2138084694
776276 0.2138073582
776569 0.2138021523
776573 0.2137971419
776663 0.2137897594
777062 0.2137884401
777072 0.2137877069
777166 0.2137873935
777177 0.2137818175
777180 0.2137810814
777363 0.2137660740
777568 0.2137652344
777762 0.2137626293
777873 0.2137574781
777965 0.2137522273
778063 0.2137513152
778065 0.2137411763
778261 0.2137293906
778663 0.2137264287
778872 0.2137248225
778964 0.2137218813
778968 0.2137184077
779171 0.2137053346
779262 0.2136972157
779464 0.2136922951
779575 0.2136913919
779663 0.2136877275
779769 0.2136842783
779774 0.2136786351
779861 0.2136638315
780075 0.2136588925
780265 0.2136577904
780270 0.2136565160
780376 0.2136505723
780467 0.2136500447
780576 0.2136459341
780680 0.2136428224
780865 0.2136387887
780874 0.2136302941
781165 0.2136282688
781179 0.2136199900
781467 0.2136145805
781561 0.2136144778
781570 0.2136118958
781677 0.2136107770
781768 0.2136059566
781780 0.2135976299
781961 0.2135856102
782175 0.2135775327
782268 0.2135756245
782368 0.2135703532
782761 0.2135595642
782879 0.2135496666
783265 0.2135399683
783462 0.2135375800
783570 0.2135375493
783664 0.2135372204
783674 0.2135321320
783771 0.2135301615
783967 0.2135297714
783968 0.2135288125
784061 0.2135201853
784170 0.2135200330
784275 0.2135137245
784465 0.2135095634
784766 0.2135016134
784879 0.2134982571
784962 0.2134977055
785063 0.2134913457
785078 0.2134913076
785168 0.2134873018
785270 0.2134859095
785278 0.2134844801
785369 0.2134726578
785669 0.2134725250
785862 0.2134558369
786079 0.2134553191
786161 0.2134425959
786163 0.2134414624
786270 0.2134351052
786468 0.2134130457
786662 0.2134117366
786777 0.2134051174
786979 0.2134021809
787061 0.2133947776
787078 0.2133947299
787261 0.2133737672
787363 0.2133664925
787463 0.2133663394
787479 0.2133617249
787565 0.2133481210
787779 0.2133459954
787862 0.2133437164
788063 0.2133409045
788077 0.2133222333
788161 0.2133120860
788264 0.2133103937
788279 0.2133020605
788767 0.2132968930
788870 0.2132848218
789167 0.2132647776
789269 0.2132615026
789375 0.2132524262
789470 0.2132519146
789568 0.2132488040
789662 0.2132392749
789674 0.2132359382
789880 0.2132338270
789961 0.2132284822
790061 0.2132156139
790064 0.2132139113
790370 0.2132079130
790467 0.2132042854
790577 0.2132011564
790678 0.2131999728
790679 0.2131934965
790764 0.2131854980
790773 0.2131848401
790961 0.2131831972
790977 0.2131823195
791074 0.2131800635
791167 0.2131731259
791265 0.2131726575
791267 0.2131606518
791662 0.2131557437
791867 0.2131537309
791871 0.2131495931
792175 0.2131459417
792261 0.2131451326
792365 0.2131437776
792580 0.2131436722
792665 0.2131405057
792766 0.2131384095
793064 0.2131377479
793171 0.2131374774
793174 0.2131357231
793275 0.2131346528
793373 0.2131345934
793464 0.2131337217
793567 0.2131333703
793668 0.2131304594
793963 0.2131294192
793979 0.2131284837
794069 0.2131279063
794371 0.2131274861
794470 0.2131270782
794566 0.2131264734
794865 0.2131249488
794961 0.2131242600
795267 0.2131234127
795275 0.2131232390
795361 0.2131227029
795877 0.2131224198
796076 0.2131217882
796264 0.2131217583
796363 0.2131215589
796371 0.2131213481
796463 0.2131212754
796578 0.2131211533
796664 0.2131204981
796971 0.2131203309
797068 0.2131201108
797072 0.2131198447
797171 0.2131194905
797470 0.2131186358
797675 0.2131185029
797761 0.2131181367
797773 0.2131180007
797776 0.2131178230
797862 0.2131177536
797866 0.2131172754
797963 0.2131168285
798271 0.2131163408
798464 0.2131157959
798480 0.2131154536
798664 0.2131149619
798778 0.2131141141
798974 0.2131136493
798980 0.2131134985
799070 0.2131125507
799266 0.2131123157
799470 0.2131104610
799571 0.2131104144
799762 0.2131092733
800067 0.2131081061
800071 0.2131080951
800265 0.2131080768
800369 0.2131079751
800379 0.2131067632
800570 0.2131063636
800580 0.2131063230
800676 0.2131056620
800679 0.2131054824
800772 0.2131037324
801071 0.2131034967
801077 0.2131033019
801175 0.2131027598
801274 0.2131019783
801369 0.2131015739
801573 0.2131009123
801677 0.2131000616
801773 0.2130999989
801862 0.2130999559
801866 0.2130989639
801976 0.2130989023
802066 0.2130988373
802070 0.2130983661
802263 0.2130976159
802272 0.2130973513
802364 0.2130972209
802366 0.2130966541
802368 0.2130966056
802463 0.2130938116
802573 0.2130926502
802763 0.2130904944
802973 0.2130876211
803067 0.2130872794
803080 0.2130869042
803266 0.2130850191
803363 0.2130812256
803873 0.2130790760
803962 0.2130781043
803973 0.2130750268
804170 0.2130748687
804272 0.2130726242
804278 0.2130722538
804364 0.2130709156
804379 0.2130696318
804464 0.2130679769
804572 0.2130673746
804578 0.2130671425
804580 0.2130652350
804867 0.2130625489
804964 0.2130591631
805263 0.2130580118
805277 0.2130576549
805467 0.2130550120
805666 0.2130546167
805771 0.2130536457
805772 0.2130533974
805862 0.2130519942
805961 0.2130506280
805965 0.2130497603
806061 0.2130484529
806168 0.2130469465
806365 0.2130439802
806374 0.2130433659
806480 0.2130433565
806573 0.2130422950
806661 0.2130397952
806679 0.2130368215
806980 0.2130347437
807264 0.2130343797
807269 0.2130314141
807475 0.2130290170
807675 0.2130282907
807770 0.2130281469
807869 0.2130280409
807873 0.2130256142
807980 0.2130216571
808078 0.2130214052
808171 0.2130212596
808462 0.2130183356
808674 0.2130182915
808865 0.2130162343
809180 0.2130154379
809376 0.2130144159
809461 0.2130142412
809469 0.2130134864
809765 0.2130130898
809768 0.2130129228
809777 0.2130124721
809867 0.2130123462
809874 0.2130120100
809967 0.2130115993
809975 0.2130107913
810469 0.2130101078
810661 0.2130097147
810673 0.2130090832
810680 0.2130086892
810965 0.2130082970
811163 0.2130079577
811263 0.2130078748
811266 0.2130077422
811370 0.2130072761
811378 0.2130071644
811576 0.2130070577
811578 0.2130067441
811762 0.2130060244
811879 0.2130058455
811961 0.2130057606
811978 0.2130054581
812161 0.2130053616
812165 0.2130050327
812279 0.2130041139
812767 0.2130038163
812769 0.2130037910
812871 0.2130037541
812969 0.2130035686
813162 0.2130032682
813176 0.2130032041
813368 0.2130028990
813374 0.2130019312
813574 0.2130018453
813775 0.2130016603
813868 0.2130013826
814069 0.2130011877
814170 0.2130005401
814461 0.2130003322
814480 0.2130000064
814564 0.2129989743
814680 0.2129989108
814767 0.2129987444
814975 0.2129982691
815164 0.2129981141
815172 0.2129978658
815269 0.2129975463
815276 0.2129973707
815279 0.2129973572
815370 0.2129967604
815376 0.2129964007
815564 0.2129952821
815665 0.2129942012
815864 0.2129940481
815874 0.2129940314
815975 0.2129939998
816069 0.2129930642
816178 0.2129927412
816270 0.2129926219
816564 0.2129916380
816569 0.2129905068
816680 0.2129901248
816770 0.2129896894
816771 0.2129896493
816876 0.2129878586
817166 0.2129871524
817276 0.2129868397
817277 0.2129867479
817372 0.2129865615
817466 0.2129847894
817475 0.2129834523
817564 0.2129826339
817673 0.2129811718
817763 0.2129795792
818078 0.2129765946
818375 0.2129734726
818377 0.2129730051
818475 0.2129715671
818766 0.2129682525
818876 0.2129679823
818879 0.2129670425
818977 0.2129646006
819275 0.2129621592
819471 0.2129617690
819670 0.2129595933
819676 0.2129591029
819766 0.2129575742
819776 0.2129566526
820073 0.2129564010
820164 0.2129554371
820270 0.2129542027
820367 0.2129539638
820372 0.2129539100
820373 0.2129504998
820577 0.2129491181
820772 0.2129482397
820866 0.2129474866
820963 0.2129466783
820967 0.2129455982
821063 0.2129445281
821176 0.2129439260
821261 0.2129431817
821266 0.2129416072
821363 0.2129414666
821368 0.2129410316
821462 0.2129352409
821567 0.2129349029
821770 0.2129337253
821778 0.2129319507
821869 0.2129319387
821968 0.2129310264
821970 0.2129305054
822062 0.2129263584
822068 0.2129195799
822267 0.2129177909
822273 0.2129149724
822370 0.2129131594
822466 0.2129128075
822562 0.2129097497
822671 0.2129008671
822676 0.2128964597
822863 0.2128929188
822968 0.2128904843
822978 0.2128854397
823168 0.2128823242
823672 0.2128820198
823679 0.2128764048
823779 0.2128749402
823861 0.2128746267
823863 0.2128732125
823968 0.2128671839
824173 0.2128613186
824362 0.2128604546
824365 0.2128577111
824476 0.2128571476
824563 0.2128539945
824567 0.2128493779
824768 0.2128474754
824966 0.2128458908
825080 0.2128432678
825273 0.2128374864
825361 0.2128298336
825465 0.2128259531
825667 0.2128210810
825669 0.2128190567
825777 0.2128185735
825869 0.2128166217
825873 0.2128133495
825974 0.2128133009
826065 0.2128059328
826167 0.2128049123
826172 0.2128003047
826176 0.2127973787
826374 0.2127910898
826561 0.2127902444
826662 0.2127891027
826667 0.2127877335
826762 0.2127842240
826863 0.2127789637
826870 0.2127789194
826874 0.2127780399
826965 0.2127748864
827070 0.2127698470
827074 0.2127683197
827076 0.2127670448
827079 0.2127663048
827169 0.2127552012
827466 0.2127497510
827577 0.2127450363
827672 0.2127339754
828077 0.2127230154
828178 0.2127195114
828578 0.2127108886
828674 0.2127072650
828767 0.2127044836
829065 0.2127018270
829068 0.2126924977
829262 0.2126845851
829365 0.2126824626
829567 0.2126731582
829767 0.2126707115
829867 0.2126699090
829972 0.2126686055
829977 0.2126613296
830166 0.2126563480
830266 0.2126502134
830361 0.2126426685
830463 0.2126424825
830473 0.2126346670
830563 0.2126249905
830576 0.2126239556
830662 0.2126219002
830671 0.2126183134
830774 0.2125972566
831164 0.2125892727
831166 0.2125679892
831263 0.2125601486
831561 0.2125470691
831569 0.2125468677
831661 0.2125395710
831764 0.2125323149
831965 0.2125194391
832069 0.2125141502
832074 0.2124968886
832273 0.2124825991
832369 0.2124748827
832373 0.2124570633
832561 0.2124404742
832774 0.2124215161
832866 0.2124122875
832868 0.2124059610
833069 0.2123941365
833172 0.2123741068
833277 0.2123697178
833467 0.2123455421
833562 0.2123447872
833664 0.2123283280
833676 0.2123243008
833761 0.2122974537
833969 0.2122935727
834073 0.2122825763
834270 0.2122740596
834273 0.2122602898
834369 0.2122462702
834573 0.2122445903
834663 0.2122343022
835075 0.2122316242
835080 0.2122107980
835264 0.2122093364
835375 0.2121966613
835479 0.2121951330
835579 0.2121884464
835662 0.2121807067
835762 0.2121617895
835768 0.2121615203
835962 0.2121443626
836069 0.2121313682
836173 0.2121297145
836264 0.2121281471
836366 0.2121215489
836372 0.2121132075
836668 0.2121121460
836677 0.2121047415
836761 0.2121033715
836869 0.2121029311
836964 0.2120908112
837070 0.2120839409
837161 0.2120800537
837378 0.2120690034
837571 0.2120586155
837573 0.2120586094
837664 0.2120518683
837768 0.2120492479
837871 0.2120492345
837973 0.2120482702
838073 0.2120422732
838178 0.2120422231
838266 0.2120417123
838272 0.2120367425
838366 0.2120265286
838464 0.2120189807
838772 0.2120150562
838864 0.2120146376
838867 0.2120126880
838965 0.2120072497
838970 0.2120032515
838978 0.2120021994
839077 0.2119992035
839175 0.2119986232
839363 0.2119948721
839379 0.2119916087
839473 0.2119857088
839669 0.2119815073
839773 0.2119762739
839962 0.2119762466
840267 0.2119715364
840271 0.2119679279
840380 0.2119648667
840461 0.2119641609
840572 0.2119611739
840573 0.2119557698
840674 0.2119547312
840865 0.2119507444
841077 0.2119483232
841368 0.2119469507
841470 0.2119444527
841562 0.2119407439
841564 0.2119399229
841674 0.2119389045
841776 0.2119385764
842067 0.2119352277
842073 0.2119344685
842266 0.2119344597
842268 0.2119342015
842275 0.2119325471
842376 0.2119318460
842378 0.2119299165
842472 0.2119297125
842574 0.2119261902
842871 0.2119253899
842962 0.2119252762
842969 0.2119227867
843065 0.2119227310
843076 0.2119192906
843172 0.2119183925
843462 0.2119175678
843464 0.2119170615
843465 0.2119160646
843561 0.2119138471
843563 0.2119124290
843671 0.2119123902
843673 0.2119088895
843777 0.2119076582
843961 0.2119003670
844277 0.2118998859
844379 0.2118957561
844561 0.2118956558
844666 0.2118912609
844763 0.2118900102
844962 0.2118854214
845061 0.2118842364
845167 0.2118828892
845267 0.2118800050
845278 0.2118778682
845471 0.2118768837
845574 0.2118764669
845665 0.2118760836
845679 0.2118684959
845864 0.2118662833
846163 0.2118652607
846562 0.2118651669
846566 0.2118623087
846569 0.2118587251
847175 0.2118576663
847366 0.2118573831
847465 0.2118552732
847666 0.2118538766
847973 0.2118530642
848072 0.2118522912
848073 0.2118515628
848268 0.2118513527
848272 0.2118509803
848576 0.2118486286
848762 0.2118477829
848778 0.2118471544
848862 0.2118468787
848964 0.2118463719
848974 0.2118459062
849063 0.2118451342
849170 0.2118444388
849361 0.2118430903
849575 0.2118419022
849761 0.2118416053
849776 0.2118415293
849864 0.2118387180
850179 0.2118369250
850275 0.2118352869
850473 0.2118350731
850563 0.2118345133
850763 0.2118343773
850770 0.2118338681
850870 0.2118338232
850873 0.2118335939
851062 0.2118320852
851172 0.2118318942
851174 0.2118306448
851267 0.2118303276
851373 0.2118301032
851375 0.2118284492
851671 0.2118281482
851766 0.2118279824
852066 0.2118271513
852176 0.2118248544
852477 0.2118248268
852778 0.2118246715
852876 0.2118246122
852878 0.2118243689
852979 0.2118229336
853173 0.2118229041
853266 0.2118222703
853471 0.2118214827
853566 0.2118214289
853665 0.2118210482
853865 0.2118208602
853870 0.2118208165
853872 0.2118203199
853962 0.2118201639
854062 0.2118199046
854080 0.2118197001
854168 0.2118196435
854275 0.2118194855
854365 0.2118193995
854373 0.2118185152
854571 0.2118184035
854662 0.2118169053
854762 0.2118168455
854773 0.2118162459
854867 0.2118161215
854971 0.2118153484
855163 0.2118144661
855275 0.2118131890
855463 0.2118126141
855480 0.2118117155
855671 0.2118108999
855761 0.2118094593
855874 0.2118094359
855961 0.2118070054
856166 0.2118066646
856263 0.2118054117
856374 0.2118024264
856574 0.2118002631
856661 0.2117995340
856865 0.2117974198
856869 0.2117966912
857062 0.2117958731
857064 0.2117943385
857170 0.2117942680
857175 0.2117934707
857280 0.2117927667
857364 0.2117917765
857465 0.2117912368
857468 0.2117825395
857762 0.2117822105
857868 0.2117814267
857961 0.2117775056
858079 0.2117772934
858173 0.2117721826
858362 0.2117705796
858374 0.2117662304
858462 0.2117658022
858579 0.2117610478
858765 0.2117604512
858779 0.2117597932
858863 0.2117582003
859165 0.2117580345
859168 0.2117576187
859269 0.2117505418
859579 0.2117491145
859761 0.2117407011
859866 0.2117390345
860266 0.2117346895
860378 0.2117335623
860565 0.2117333048
860580 0.2117315446
860669 0.2117313536
860674 0.2117302507
860878 0.2117277296
860979 0.2117264568
861062 0.2117182714
861562 0.2117151035
861663 0.2117146800
861674 0.2117142674
861764 0.2117139567
861769 0.2117099943
862067 0.2117047644
862075 0.2117026771
862262 0.2117014044
862362 0.2117007029
862563 0.2116992411
862578 0.2116974358
862580 0.2116972194
862676 0.2116964185
862677 0.2116938711
862770 0.2116930874
862864 0.2116916754
862873 0.2116914305
862962 0.2116898095
863074 0.2116897957
863165 0.2116831749
863262 0.2116798703
863362 0.2116796583
863374 0.2116786701
863469 0.2116747361
863864 0.2116701908
863869 0.2116638420
863972 0.2116616446
864171 0.2116579832
864175 0.2116518046
864367 0.2116469838
864374 0.2116441109
864480 0.2116414048
864769 0.2116365475
864979 0.2116331146
865068 0.2116293039
865368 0.2116238225
865467 0.2116217983
865474 0.2116146561
865766 0.2116084686
865969 0.2116054736
866163 0.2116038335
866261 0.2115982388
866361 0.2115969740
866364 0.2115900795
866473 0.2115886894
866580 0.2115872201
866764 0.2115852956
866775 0.2115849816
866863 0.2115807171
866880 0.2115799630
866967 0.2115766991
867075 0.2115766858
867171 0.2115715345
867276 0.2115710747
867468 0.2115686482
867472 0.2115682602
867567 0.2115676119
867665 0.2115584338
867972 0.2115572166
868261 0.2115560689
868274 0.2115553437
868478 0.2115540715
868562 0.2115538334
868573 0.2115538168
868676 0.2115535563
868764 0.2115518391
868866 0.2115503950
868962 0.2115488445
869074 0.2115486055
869263 0.2115468817
869378 0.2115468738
869463 0.2115449732
869766 0.2115427900
870069 0.2115417070
870161 0.2115412432
870268 0.2115393989
870280 0.2115393732
870376 0.2115382370
870566 0.2115374134
870568 0.2115356221
870775 0.2115351840
870968 0.2115351180
870970 0.2115347901
871166 0.2115319315
871469 0.2115313690
871666 0.2115308953
871761 0.2115302118
871780 0.2115283952
871865 0.2115280150
871869 0.2115275300
871874 0.2115264297
871964 0.2115259400
872065 0.2115250852
872170 0.2115245182
872279 0.2115237859
872370 0.2115221099
872478 0.2115219814
872579 0.2115216758
872680 0.2115214146
872777 0.2115206738
872867 0.2115201034
873062 0.2115180491
873074 0.2115160241
873461 0.2115151465
873765 0.2115149546
873866 0.2115138405
873980 0.2115132854
874066 0.2115121267
874268 0.2115119506
874570 0.2115115404
874664 0.2115113230
874667 0.2115110366
874764 0.2115110138
874862 0.2115094458
874866 0.2115093328
874870 0.2115092077
875265 0.2115082819
875370 0.2115079374
875463 0.2115068293
875867 0.2115062506
875977 0.2115060228
876063 0.2115058826
876070 0.2115055816
876073 0.2115054705
876266 0.2115045674
876467 0.2115037817
876577 0.2115028516
876672 0.2115027885
876761 0.2115027624
876962 0.2115012553
877167 0.2115007172
877264 0.2115005921
877361 0.2114990408
877462 0.2114988343
877475 0.2114988299
877665 0.2114983850
877861 0.2114975863
877963 0.2114950830
878264 0.2114935371
878665 0.2114924064
878775 0.2114914892
878864 0.2114911081
878963 0.2114905283
879066 0.2114902898
879176 0.2114898862
879277 0.2114876697
879666 0.2114876217
879671 0.2114860189
879777 0.2114851864
879971 0.2114845207
879975 0.2114840983
880061 0.2114840294
880070 0.2114836679
880075 0.2114762009
880663 0.2114756146
880779 0.2114726596
880962 0.2114680528
881267 0.2114664461
881368 0.2114649880
881480 0.2114612408
881665 0.2114585428
881975 0.2114574986
881980 0.2114560707
882076 0.2114551138
882162 0.2114491774
882279 0.2114486969
882361 0.2114456302
882665 0.2114454179
882767 0.2114415716
882871 0.2114388482
883169 0.2114378441
883276 0.2114367904
883369 0.2114275993
883578 0.2114261291
883669 0.2114250651
883676 0.2114222743
883978 0.2114175391
884077 0.2114166799
884176 0.2114141139
884366 0.2114098685
884677 0.2114093942
884765 0.2114086909
884867 0.2114081046
884871 0.2114065921
884874 0.2114043942
884965 0.2114042248
884976 0.2113995925
885167 0.2113994595
885265 0.2113872926
885478 0.2113860234
885563 0.2113840212
885568 0.2113758043
886162 0.2113732794
886276 0.2113664939
886570 0.2113647860
886662 0.2113643678
886867 0.2113571852
887068 0.2113522773
887268 0.2113518304
887269 0.2113495106
887361 0.2113464412
887863 0.2113461900
887874 0.2113432800
888265 0.2113409764
888563 0.2113401572
888565 0.2113400748
888762 0.2113396646
888765 0.2113392402
888766 0.2113388056
888873 0.2113377880
888962 0.2113373868
889063 0.2113370028
889072 0.2113361588
889163 0.2113351713
889275 0.2113349165
889361 0.2113348892
889363 0.2113344867
889469 0.2113342139
889477 0.2113341515
889567 0.2113340658
889665 0.2113328129
889761 0.2113325926
889764 0.2113324720
889863 0.2113320883
889962 0.2113299943
890071 0.2113293249
890162 0.2113292947
890370 0.2113273307
890472 0.2113263855
890675 0.2113260216
890778 0.2113238075
890968 0.2113236978
891175 0.2113233215
891362 0.2113230295
891365 0.2113226358
891461 0.2113215715
891467 0.2113212061
891563 0.2113201955
891776 0.2113191027
892062 0.2113175266
892063 0.2113174671
892374 0.2113172041
892376 0.2113169708
892476 0.2113165586
892671 0.2113163160
892769 0.2113159944
892867 0.2113158319
892872 0.2113157469
892873 0.2113156678
892972 0.2113141515
893065 0.2113139928
893165 0.2113139538
893276 0.2113126428
893380 0.2113118471
893570 0.2113118432
893765 0.2113116743
893766 0.2113113692
893877 0.2113098931
894161 0.2113097039
894365 0.2113095032
894374 0.2113091515
894461 0.2113086711
894572 0.2113082685
894668 0.2113082226
894672 0.2113078741
894680 0.2113070545
894974 0.2113058846
895273 0.2113058771
895364 0.2113051955
895466 0.2113040371
895772 0.2113038460
895867 0.2113035813
895875 0.2113032275
895965 0.2113026118
896072 0.2113014542
896279 0.2113013891
896380 0.2113013875
896561 0.2113005420
896662 0.2113003676
896666 0.2113001716
896761 0.2112994910
896961 0.2112989875
897070 0.2112988272
897076 0.2112978555
897270 0.2112978544
897271 0.2112962255
897470 0.2112959087
897474 0.2112957986
897566 0.2112948829
897579 0.2112917872
898173 0.2112912514
898264 0.2112888936
898373 0.2112876762
898468 0.2112854273
898480 0.2112847310
898765 0.2112820961
898977 0.2112773597
899263 0.2112749134
899378 0.2112705984
899477 0.2112694635
899573 0.2112678764
899867 0.2112565833
900168 0.2112525984
900363 0.2112492016
900367 0.2112491124
900464 0.2112488398
900475 0.2112488126
900480 0.2112483084
900572 0.2112437081
900577 0.2112365295
900870 0.2112345143
900978 0.2112339858
901074 0.2112325119
901162 0.2112271831
901165 0.2112270063
901167 0.2112267281
901180 0.2112239692
901261 0.2112191511
901279 0.2112154988
901373 0.2112107638
901376 0.2112104411
901461 0.2112041423
901762 0.2111934347
901862 0.2111899940
901979 0.2111747037
902074 0.2111677254
902261 0.2111531356
902477 0.2111444957
902669 0.2111415650
902777 0.2111365209
902869 0.2111363856
903073 0.2111348296
903075 0.2111340471
903166 0.2111266295
903261 0.2111205764
903269 0.2110960371
903569 0.2110951141
903580 0.2110934327
903667 0.2110924341
903680 0.2110771619
903880 0.2110701883
904064 0.2110667052
904167 0.2110554466
904464 0.2110522181
904477 0.2110501722
904668 0.2110491142
904678 0.2110440187
904866 0.2110425422
904876 0.2110406774
904970 0.2110362384
904977 0.2110278909
905064 0.2110274838
905075 0.2110272652
905167 0.2110216099
905372 0.2110163671
905374 0.2110163063
905667 0.2110100409
905964 0.2110097330
905966 0.2110002383
906169 0.2109976230
906263 0.2109960756
906279 0.2109949295
906368 0.2109939019
906580 0.2109926201
906663 0.2109902072
906761 0.2109852822
906771 0.2109847273
906972 0.2109750775
907180 0.2109702060
907361 0.2109700027
907573 0.2109668168
907773 0.2109641836
907961 0.2109637250
907968 0.2109593377
907974 0.2109591378
908072 0.2109575917
908161 0.2109572770
908262 0.2109496999
908561 0.2109416059
908664 0.2109384694
908766 0.2109381227
908967 0.2109372401
909164 0.2109358317
909173 0.2109310378
909175 0.2109279897
909362 0.2109256920
909470 0.2109204026
909664 0.2109132077
910069 0.2109060328
910273 0.2108975765
910377 0.2108972046
910563 0.2108819461
910766 0.2108799848
910776 0.2108717467
911164 0.2108656520
911373 0.2108649305
911469 0.2108608252
911662 0.2108606496
911665 0.2108572239
911771 0.2108567436
911862 0.2108497318
911962 0.2108457358
912164 0.2108446174
912264 0.2108371219
912378 0.2108339522
912473 0.2108324230
912673 0.2108224275
912977 0.2108190250
913063 0.2108165928
913267 0.2108155759
913363 0.2108145497
913372 0.2108143448
913461 0.2108102235
913465 0.2108085582
913570 0.2107992832
913863 0.2107975908
913866 0.2107945769
913966 0.2107872940
914070 0.2107801823
914166 0.2107770630
914373 0.2107758924
914467 0.2107693415
914577 0.2107683822
914663 0.2107683756
914669 0.2107683497
914874 0.2107638328
914980 0.2107620541
915061 0.2107586910
915073 0.2107572418
915161 0.2107538252
915276 0.2107513791
915367 0.2107475423
915471 0.2107430167
915563 0.2107409979
915574 0.2107391904
915675 0.2107380263
915767 0.2107247919
915870 0.2107237608
915965 0.2107122306
916372 0.2107118196
916467 0.2107019900
916574 0.2107018411
916777 0.2106969270
917063 0.2106958843
917078 0.2106893900
917175 0.2106832732
917565 0.2106830182
917667 0.2106766679
917861 0.2106720104
917966 0.2106682041
918066 0.2106662954
918072 0.2106661102
918170 0.2106615806
918263 0.2106601395
918270 0.2106579570
918369 0.2106559497
918564 0.2106558447
918566 0.2106520730
918580 0.2106498400
918661 0.2106488428
918669 0.2106421588
918768 0.2106390893
919072 0.2106386493
919073 0.2106269792
919266 0.2106231283
919362 0.2106166013
919566 0.2106143003
919567 0.2106090368
919762 0.2106002875
920072 0.2105997720
920172 0.2105954931
920269 0.2105938827
920278 0.2105839507
920662 0.2105773895
920670 0.2105761139
920867 0.2105754942
920872 0.2105746118
920967 0.2105686551
921063 0.2105640089
921180 0.2105593258
921271 0.2105577874
921472 0.2105554585
921473 0.2105549470
921564 0.2105541281
921566 0.2105536703
921572 0.2105535916
921661 0.2105413903
921762 0.2105397624
921773 0.2105349356
921969 0.2105307656
921976 0.2105287313
922076 0.2105235137
922166 0.2105165914
922271 0.2105113772
922367 0.2105095274
922471 0.2104972433
922575 0.2104920020
922863 0.2104856591
922872 0.2104782059
923171 0.2104750022
923268 0.2104703536
923368 0.2104688232
923369 0.2104502216
923578 0.2104449103
923764 0.2104443066
923765 0.2104391687
923865 0.2104129689
924373 0.2104128308
924469 0.2104066139
924574 0.2103966938
924763 0.2103932688
924862 0.2103869393
924874 0.2103843358
924962 0.2103843249
924976 0.2103807260
925177 0.2103766709
925266 0.2103733949
925380 0.2103671810
925567 0.2103670403
925667 0.2103668724
925676 0.2103658473
925768 0.2103647621
925864 0.2103553008
925963 0.2103547943
926070 0.2103515119
926172 0.2103463405
926768 0.2103459403
926861 0.2103448001
926868 0.2103424937
926961 0.2103392459
927162 0.2103384197
927165 0.2103370824
927273 0.2103360154
927368 0.2103324741
927467 0.2103308621
927564 0.2103306002
927662 0.2103287086
927673 0.2103210083
927965 0.2103201394
927968 0.2103145224
928062 0.2103115014
928065 0.2103110184
928169 0.2103067039
928263 0.2103065893
928368 0.2103054534
928372 0.2103049150
928462 0.2103019191
928469 0.2103009070
928667 0.2102979195
928674 0.2102957822
928763 0.2102950609
928773 0.2102934760
928970 0.2102923899
928978 0.2102905689
929162 0.2102859003
929261 0.2102857502
929272 0.2102849283
929276 0.2102841893
929361 0.2102840860
929365 0.2102840322
929367 0.2102833744
929461 0.2102777079
929571 0.2102763145
929761 0.2102762907
929765 0.2102717771
929978 0.2102705026
930063 0.2102672138
930272 0.2102666230
930361 0.2102658906
930369 0.2102650576
930372 0.2102647078
930462 0.2102614270
930466 0.2102607701
930562 0.2102582165
930676 0.2102484503
930969 0.2102464652
930980 0.2102457027
931063 0.2102442877
931169 0.2102442708
931266 0.2102422379
931271 0.2102308273
931462 0.2102302744
931471 0.2102300872
931568 0.2102236701
931668 0.2102151405
931771 0.2102064666
931869 0.2102053453
931976 0.2102048462
932069 0.2102008958
932170 0.2101974373
932372 0.2101886397
932770 0.2101869246
932777 0.2101863534
932867 0.2101832968
932966 0.2101828989
932968 0.2101821287
933071 0.2101797770
933262 0.2101728081
933275 0.2101713349
933372 0.2101705695
933464 0.2101689198
933569 0.2101650527
933577 0.2101634251
933767 0.2101627434
933862 0.2101534488
934266 0.2101503822
934270 0.2101415196
934466 0.2101410621
934562 0.2101383906
934573 0.2101379941
934664 0.2101365893
934679 0.2101349657
934762 0.2101262273
934862 0.2101221216
935164 0.2101213502
935170 0.2101197873
935264 0.2101189098
935265 0.2101182217
935270 0.2101154603
935363 0.2101121883
935570 0.2101029278
935861 0.2101024824
935962 0.2100983108
935978 0.2100974619
936161 0.2100888270
936370 0.2100849601
936379 0.2100844778
936464 0.2100774444
936564 0.2100739113
936773 0.2100655191
937063 0.2100642181
937165 0.2100564874
937365 0.2100489402
937461 0.2100486638
937580 0.2100476005
937772 0.2100452607
937878 0.2100432076
937969 0.2100411277
937973 0.2100389057
938162 0.2100373061
938267 0.2100359969
938472 0.2100350314
938676 0.2100343043
938779 0.2100319200
938880 0.2100311481
938977 0.2100292697
939263 0.2100281910
939363 0.2100262188
939675 0.2100249371
939861 0.2100248431
939869 0.2100221702
940277 0.2100204907
