evaluations raw_y
311460 0.1111311934
311466 0.1111311705
311656 0.1111311487
311693 0.1111311194
311787 0.1111311154
311793 0.1111310634
311970 0.1111310195
312190 0.1111309984
312289 0.1111309707
312362 0.1111309031
312576 0.1111308778
312663 0.1111308470
312867 0.1111308342
312884 0.1111308313
312984 0.1111307680
313187 0.1111307617
313269 0.1111307305
313382 0.1111307299
313476 0.1111306896
313777 0.1111306376
314093 0.1111306341
314252 0.1111305925
314477 0.1111305842
314555 0.1111305626
314653 0.1111305342
314770 0.1111305253
314989 0.1111305163
315060 0.1111304992
315094 0.1111304865
315154 0.1111304624
315178 0.1111304486
315276 0.1111304259
315460 0.1111304230
315552 0.1111304057
315587 0.1111303760
315657 0.1111303629
315663 0.1111303328
315871 0.1111302609
316056 0.1111302488
316159 0.1111302430
316256 0.1111301812
316393 0.1111301192
316488 0.1111301191
316652 0.1111300961
316785 0.1111300415
317083 0.1111299841
317154 0.1111299695
317184 0.1111299672
317286 0.1111299548
317374 0.1111299203
317483 0.1111298908
317694 0.1111298510
317858 0.1111298169
318087 0.1111298059
318151 0.1111297575
318183 0.1111297417
318268 0.1111296898
318492 0.1111296866
318679 0.1111296754
318798 0.1111296447
318864 0.1111295738
319156 0.1111295575
319159 0.1111295500
319172 0.1111295409
319197 0.1111295096
319273 0.1111294946
319496 0.1111294908
319560 0.1111294608
319756 0.1111293765
319992 0.1111293688
320055 0.1111293449
320070 0.1111293357
320168 0.1111293347
320185 0.1111293047
320268 0.1111292347
320590 0.1111291983
320875 0.1111291883
321054 0.1111291480
321191 0.1111291331
321194 0.1111291252
321451 0.1111290826
321484 0.1111290793
321490 0.1111290538
321699 0.1111290440
321782 0.1111290413
321797 0.1111290336
321877 0.1111289949
321953 0.1111289709
322196 0.1111289502
322251 0.1111289466
322279 0.1111289085
322353 0.1111289005
322553 0.1111288989
322579 0.1111288906
322585 0.1111288711
322751 0.1111288526
322863 0.1111287911
323052 0.1111287358
323283 0.1111287189
323356 0.1111286826
323554 0.1111286607
323588 0.1111286357
323863 0.1111285841
324053 0.1111285834
324073 0.1111285781
324085 0.1111285572
324153 0.1111285440
324197 0.1111285372
324253 0.1111285129
324272 0.1111284918
324374 0.1111284301
324464 0.1111283701
324766 0.1111283286
324869 0.1111282947
325069 0.1111282770
325154 0.1111281571
325464 0.1111281147
325581 0.1111280409
325763 0.1111280117
325787 0.1111279402
325898 0.1111279213
326069 0.1111279023
326258 0.1111278596
326485 0.1111278348
326561 0.1111278239
326689 0.1111278113
326863 0.1111277757
326995 0.1111277727
327053 0.1111277622
327151 0.1111277179
327254 0.1111276939
327471 0.1111276879
327479 0.1111276847
327559 0.1111276496
327582 0.1111276318
327668 0.1111276252
327691 0.1111275965
327772 0.1111275912
327787 0.1111275528
327897 0.1111275345
327980 0.1111275337
327990 0.1111275292
328175 0.1111274287
328373 0.1111274151
328466 0.1111274060
328578 0.1111273928
328667 0.1111273869
328679 0.1111273583
328752 0.1111273275
328858 0.1111272909
328876 0.1111272479
329091 0.1111272420
329097 0.1111272375
329181 0.1111272372
329273 0.1111271890
329354 0.1111271542
329461 0.1111271380
329575 0.1111271308
329588 0.1111271295
329655 0.1111271194
329657 0.1111270830
329693 0.1111270667
329764 0.1111270477
329776 0.1111270462
329892 0.1111270191
329992 0.1111269457
330255 0.1111269378
330269 0.1111268360
330451 0.1111268220
330774 0.1111268214
330851 0.1111268107
330852 0.1111267550
330970 0.1111267244
331167 0.1111267150
331182 0.1111266928
331368 0.1111266845
331564 0.1111266637
331652 0.1111266479
331691 0.1111266308
331694 0.1111266275
331795 0.1111266078
331885 0.1111265503
332080 0.1111265499
332083 0.1111265396
332283 0.1111265366
332355 0.1111265280
332372 0.1111264973
332556 0.1111264429
332864 0.1111264073
332887 0.1111264005
332992 0.1111263873
333099 0.1111263825
333167 0.1111263589
333355 0.1111263530
333469 0.1111263076
333558 0.1111262937
333680 0.1111262892
333796 0.1111262835
333885 0.1111262759
333979 0.1111262687
333997 0.1111262504
334059 0.1111262281
334076 0.1111262200
334272 0.1111261920
334565 0.1111261620
334695 0.1111261489
334753 0.1111261408
334755 0.1111261324
334860 0.1111261102
334869 0.1111260938
334882 0.1111260892
334885 0.1111260842
334980 0.1111260647
335100 0.1111260403
335163 0.1111260214
335468 0.1111260078
335471 0.1111259931
335677 0.1111259746
335766 0.1111259094
336094 0.1111258577
336273 0.1111257995
336376 0.1111257968
336381 0.1111257797
336485 0.1111257669
336663 0.1111257647
336672 0.1111257487
336685 0.1111257198
336862 0.1111257023
336890 0.1111256506
336958 0.1111255888
337069 0.1111255115
337299 0.1111254599
337474 0.1111254575
337694 0.1111254280
337695 0.1111253647
337878 0.1111253291
337954 0.1111253050
337961 0.1111252705
337982 0.1111252602
338157 0.1111252239
338354 0.1111252069
338488 0.1111251740
338678 0.1111251710
338682 0.1111251413
338690 0.1111250979
338967 0.1111250962
339086 0.1111250905
339097 0.1111250601
339254 0.1111249747
339482 0.1111249617
339589 0.1111249515
339660 0.1111249236
339698 0.1111249179
339763 0.1111248608
339967 0.1111248010
340287 0.1111247982
340373 0.1111247448
340763 0.1111246528
340984 0.1111246422
340991 0.1111245981
341168 0.1111245937
341173 0.1111245706
341261 0.1111245443
341392 0.1111244763
341462 0.1111244656
341658 0.1111244536
341761 0.1111244452
341789 0.1111244167
341799 0.1111244054
341967 0.1111243506
342072 0.1111243400
342267 0.1111243287
342299 0.1111243273
342357 0.1111242586
342581 0.1111242478
342658 0.1111241880
343064 0.1111241641
343175 0.1111241555
343266 0.1111241242
343281 0.1111241176
343456 0.1111241124
343589 0.1111241093
343759 0.1111241032
343854 0.1111240732
343966 0.1111240476
344355 0.1111240438
344468 0.1111240338
344500 0.1111240159
344689 0.1111240073
344761 0.1111239895
344870 0.1111239824
344956 0.1111239795
344965 0.1111239726
345088 0.1111239712
345186 0.1111239526
345188 0.1111239450
345360 0.1111239324
345369 0.1111239249
345477 0.1111239089
345491 0.1111238998
345500 0.1111238991
345684 0.1111238706
345797 0.1111238502
345889 0.1111238263
346051 0.1111238241
346188 0.1111238082
346293 0.1111237929
346557 0.1111237717
346588 0.1111237708
346766 0.1111237579
346790 0.1111237326
346982 0.1111237222
347061 0.1111237118
347074 0.1111237087
347258 0.1111236979
347274 0.1111236884
347376 0.1111236731
347456 0.1111236701
347457 0.1111236682
347577 0.1111236631
347595 0.1111236499
347660 0.1111236299
347668 0.1111236230
347673 0.1111236183
347797 0.1111235930
348067 0.1111235677
348164 0.1111235545
348263 0.1111234816
348497 0.1111234787
348565 0.1111234742
348664 0.1111234230
348875 0.1111233908
348960 0.1111233800
349057 0.1111233476
349082 0.1111233452
349378 0.1111233182
349470 0.1111233178
349479 0.1111233092
349487 0.1111232700
349666 0.1111232387
349778 0.1111232354
349989 0.1111232257
350062 0.1111231709
350160 0.1111231691
350251 0.1111231500
350351 0.1111231336
350496 0.1111231223
350672 0.1111231162
350699 0.1111231028
350764 0.1111230691
351056 0.1111230514
351166 0.1111230513
351195 0.1111230498
351259 0.1111230257
351365 0.1111230176
351451 0.1111230088
351474 0.1111229804
351551 0.1111229715
351753 0.1111229529
351888 0.1111229440
351962 0.1111229422
351998 0.1111229011
352099 0.1111228995
352172 0.1111228953
352174 0.1111228842
352477 0.1111228840
352495 0.1111228794
352498 0.1111228681
352551 0.1111228333
352591 0.1111228059
352758 0.1111228035
352765 0.1111227518
352893 0.1111227351
352952 0.1111226844
353078 0.1111226765
353278 0.1111226411
353352 0.1111226178
353658 0.1111225972
353754 0.1111225957
353865 0.1111225729
353969 0.1111225660
354065 0.1111225529
354259 0.1111225393
354274 0.1111225359
354290 0.1111225212
354398 0.1111225022
354487 0.1111224812
354688 0.1111224684
354856 0.1111224631
354872 0.1111224520
354954 0.1111224396
355091 0.1111224242
355153 0.1111224133
355164 0.1111224131
355171 0.1111223764
355458 0.1111223694
355491 0.1111223584
355567 0.1111223565
355662 0.1111223430
355772 0.1111223338
355780 0.1111223060
355956 0.1111222562
356151 0.1111222507
356259 0.1111222361
356277 0.1111221987
356482 0.1111221722
356582 0.1111221441
356586 0.1111221308
356866 0.1111221185
356966 0.1111220992
356969 0.1111220663
357074 0.1111220503
357251 0.1111220424
357364 0.1111220363
357453 0.1111219942
357458 0.1111219887
357459 0.1111219769
357492 0.1111219675
357563 0.1111219536
357592 0.1111219398
357677 0.1111219125
357777 0.1111218543
357869 0.1111218482
357976 0.1111218415
358055 0.1111218357
358176 0.1111218112
358183 0.1111218093
358251 0.1111217716
358269 0.1111217658
358562 0.1111217616
358567 0.1111217339
358591 0.1111217193
358668 0.1111217161
358861 0.1111216930
358977 0.1111216838
358997 0.1111216630
359255 0.1111216576
359283 0.1111216403
359359 0.1111216353
359373 0.1111215954
359668 0.1111215903
359753 0.1111215737
359998 0.1111215555
360076 0.1111215516
360286 0.1111215396
360289 0.1111215288
360567 0.1111215125
360667 0.1111214773
360776 0.1111214721
361098 0.1111214517
361199 0.1111214271
361457 0.1111214233
361477 0.1111214149
361570 0.1111213997
361673 0.1111213985
361682 0.1111213847
361774 0.1111213720
361959 0.1111213673
361979 0.1111213559
362071 0.1111213488
362166 0.1111213314
362262 0.1111213071
362364 0.1111212858
362472 0.1111212784
362557 0.1111212276
362974 0.1111212262
363063 0.1111212061
363185 0.1111212060
363189 0.1111212020
363276 0.1111211998
363356 0.1111211811
363565 0.1111211795
363672 0.1111211738
363694 0.1111211601
363782 0.1111211518
363794 0.1111211396
363895 0.1111211373
364052 0.1111211271
364185 0.1111211234
364192 0.1111211110
364252 0.1111210928
364452 0.1111210877
364461 0.1111210869
364660 0.1111210692
364692 0.1111210616
364799 0.1111210153
365088 0.1111210120
365160 0.1111209998
365279 0.1111209920
365361 0.1111209692
365479 0.1111209497
365488 0.1111209437
365492 0.1111209245
365757 0.1111209083
365897 0.1111208978
365951 0.1111208800
366057 0.1111208595
366196 0.1111208130
366272 0.1111208083
366565 0.1111207402
366781 0.1111207400
366870 0.1111207189
366983 0.1111206931
367287 0.1111206808
367293 0.1111206754
367356 0.1111206702
367378 0.1111206490
367475 0.1111206452
367652 0.1111206274
367777 0.1111206071
367853 0.1111206018
367897 0.1111205972
368065 0.1111205617
368154 0.1111205590
368254 0.1111205245
368275 0.1111205224
368463 0.1111205151
368465 0.1111204973
368555 0.1111204875
368560 0.1111204574
368686 0.1111204373
368784 0.1111204214
368876 0.1111203744
368878 0.1111203737
368956 0.1111203280
369152 0.1111203256
369253 0.1111203126
369279 0.1111202767
369366 0.1111202713
369465 0.1111202392
369567 0.1111202340
369582 0.1111202177
369652 0.1111201858
369665 0.1111201257
369871 0.1111200943
370056 0.1111200753
370089 0.1111200589
370286 0.1111199844
370491 0.1111199661
370666 0.1111199602
370691 0.1111199560
370767 0.1111199344
370769 0.1111199309
370797 0.1111199269
370856 0.1111199219
370872 0.1111198748
370900 0.1111198702
370975 0.1111198632
371190 0.1111198166
371466 0.1111198125
371551 0.1111197916
371652 0.1111197806
371674 0.1111197722
371769 0.1111197623
371863 0.1111197378
371982 0.1111197127
372161 0.1111197099
372170 0.1111197091
372357 0.1111196946
372456 0.1111196762
372474 0.1111196680
372560 0.1111196650
372670 0.1111196554
372688 0.1111196539
372771 0.1111196308
372892 0.1111196218
372964 0.1111196151
373080 0.1111196007
373471 0.1111195834
373482 0.1111195811
373570 0.1111195771
373584 0.1111195749
373597 0.1111195705
373687 0.1111195661
373761 0.1111195641
373790 0.1111195599
373792 0.1111195343
374153 0.1111195279
374157 0.1111195132
374251 0.1111195037
374557 0.1111194977
374584 0.1111194640
374976 0.1111194595
375060 0.1111194409
375285 0.1111194212
375363 0.1111194145
375574 0.1111193945
375668 0.1111193719
375851 0.1111193677
375990 0.1111193423
376068 0.1111193315
376168 0.1111193200
376275 0.1111192821
376556 0.1111192580
376567 0.1111192454
376590 0.1111192376
376798 0.1111192328
376860 0.1111192042
376984 0.1111192021
377060 0.1111191944
377070 0.1111191820
377254 0.1111191336
377554 0.1111191217
377595 0.1111191138
377788 0.1111191121
377794 0.1111191035
377851 0.1111191023
377867 0.1111190895
377869 0.1111190876
377970 0.1111190584
378158 0.1111190457
378182 0.1111190453
378359 0.1111190123
378772 0.1111189921
379062 0.1111189902
379085 0.1111189742
379387 0.1111189726
379554 0.1111189708
379567 0.1111189692
379580 0.1111189655
379670 0.1111189655
379677 0.1111189645
379681 0.1111189530
379689 0.1111189485
379799 0.1111189457
379899 0.1111189452
379951 0.1111189383
379989 0.1111189372
380076 0.1111189324
380168 0.1111189206
380367 0.1111189136
380393 0.1111189090
380398 0.1111189019
380766 0.1111188971
380851 0.1111188760
380961 0.1111188728
381160 0.1111188713
381178 0.1111188636
381274 0.1111188574
381474 0.1111188545
381476 0.1111188471
381572 0.1111188398
381585 0.1111188341
381671 0.1111188320
381857 0.1111188153
382062 0.1111188089
382162 0.1111188064
382282 0.1111188063
382367 0.1111188058
382389 0.1111188047
382555 0.1111187872
382753 0.1111187768
383062 0.1111187766
383091 0.1111187688
383285 0.1111187668
383287 0.1111187641
383361 0.1111187575
383375 0.1111187567
383456 0.1111187532
383457 0.1111187481
383652 0.1111187480
383698 0.1111187440
383752 0.1111187342
383872 0.1111187176
383879 0.1111187136
384059 0.1111187129
384064 0.1111187041
384074 0.1111187005
384171 0.1111186954
384175 0.1111186897
384266 0.1111186827
384267 0.1111186714
384286 0.1111186668
384561 0.1111186477
384767 0.1111186357
384883 0.1111186280
384894 0.1111186276
384956 0.1111185998
385086 0.1111185949
385183 0.1111185893
385271 0.1111185853
385290 0.1111185433
385659 0.1111185073
385871 0.1111185068
385968 0.1111184773
386170 0.1111184703
386274 0.1111184151
386657 0.1111183977
386675 0.1111183585
386998 0.1111183211
387280 0.1111183111
387464 0.1111182830
387551 0.1111182485
387855 0.1111182453
387859 0.1111182414
387874 0.1111182297
388089 0.1111182286
388156 0.1111182200
388165 0.1111182177
388264 0.1111182175
388267 0.1111182114
388280 0.1111182000
388296 0.1111181809
388371 0.1111181790
388378 0.1111181634
388653 0.1111181557
388852 0.1111181525
388857 0.1111181150
389096 0.1111181045
389155 0.1111181019
389166 0.1111180659
389393 0.1111180369
389678 0.1111180325
389766 0.1111180250
389894 0.1111180207
389975 0.1111180205
389994 0.1111180037
390068 0.1111179911
390168 0.1111179855
390263 0.1111179783
390275 0.1111179632
390464 0.1111179529
390572 0.1111179486
390573 0.1111179416
390657 0.1111179237
390672 0.1111179115
390864 0.1111178734
391173 0.1111178660
391192 0.1111178459
391271 0.1111178355
391275 0.1111178307
391381 0.1111178151
391600 0.1111178036
391654 0.1111177684
391776 0.1111177475
392056 0.1111177471
392066 0.1111177242
392155 0.1111177229
392158 0.1111177198
392278 0.1111177145
392360 0.1111177059
392477 0.1111176748
392479 0.1111176720
392669 0.1111176472
392887 0.1111176326
392954 0.1111176309
392977 0.1111176287
392989 0.1111176105
393095 0.1111176018
393153 0.1111175901
393297 0.1111175674
393469 0.1111175635
393485 0.1111175460
393574 0.1111175351
393763 0.1111175243
393865 0.1111175084
394066 0.1111174831
394189 0.1111174673
394369 0.1111174625
394453 0.1111174227
394691 0.1111174116
394959 0.1111173955
395158 0.1111173954
395178 0.1111173840
395258 0.1111173742
395374 0.1111173738
395392 0.1111173709
395394 0.1111173576
395484 0.1111173527
395767 0.1111173469
395868 0.1111173421
395871 0.1111173391
395884 0.1111173326
395989 0.1111173311
396058 0.1111173272
396065 0.1111173211
396151 0.1111173156
396254 0.1111173143
396255 0.1111173122
396276 0.1111172985
396363 0.1111172879
396561 0.1111172785
396651 0.1111172603
396787 0.1111172523
396882 0.1111172416
396997 0.1111172345
397068 0.1111172284
397260 0.1111172258
397264 0.1111172239
397297 0.1111172217
397357 0.1111172163
397378 0.1111172082
397391 0.1111171959
397560 0.1111171815
397563 0.1111171778
397673 0.1111171446
397986 0.1111171225
398368 0.1111171146
398553 0.1111171110
398567 0.1111171044
398597 0.1111170876
398669 0.1111170798
398892 0.1111170761
398964 0.1111170727
398987 0.1111170642
398994 0.1111170596
399055 0.1111170584
399099 0.1111170560
399253 0.1111170538
399354 0.1111170486
399375 0.1111170478
399477 0.1111170463
399490 0.1111170331
399587 0.1111170311
399668 0.1111170140
399860 0.1111169957
399997 0.1111169902
400000 0.1111170039
