evaluations raw_y
390579 0.2644801859
390679 0.2644774809
390680 0.2644757011
390687 0.2644721426
390980 0.2644633088
391180 0.2644622538
391388 0.2644614911
391483 0.2644606392
391583 0.2644580744
391588 0.2644565239
391785 0.2644554370
391981 0.2644539786
392087 0.2644537697
392179 0.2644517246
392280 0.2644500905
392380 0.2644491153
392382 0.2644489700
392386 0.2644451501
392388 0.2644431429
392485 0.2644409802
392586 0.2644400341
392679 0.2644399175
392682 0.2644392097
392683 0.2644385333
392781 0.2644353446
392981 0.2644341111
393081 0.2644317585
393088 0.2644302369
393179 0.2644270090
393181 0.2644266028
393185 0.2644263990
393279 0.2644251811
393379 0.2644181762
393779 0.2644172156
393886 0.2644025913
394080 0.2644012383
394281 0.2643996257
394283 0.2643991461
394382 0.2643989496
394482 0.2643889881
394585 0.2643861487
394782 0.2643836504
394783 0.2643729145
394985 0.2643724847
395082 0.2643632654
395285 0.2643627087
395287 0.2643574737
395383 0.2643355707
395880 0.2643333461
395888 0.2643305185
395980 0.2643263900
395984 0.2643061377
396380 0.2642952103
396480 0.2642915570
396688 0.2642860603
396784 0.2642691914
396985 0.2642611350
397081 0.2642581854
397380 0.2642124294
397680 0.2641956884
397785 0.2641833482
398079 0.2641789943
398081 0.2641771966
398087 0.2641770949
398180 0.2641544471
398279 0.2641527099
398287 0.2641342503
398480 0.2641190687
398586 0.2640995213
398682 0.2640875416
398788 0.2640581714
398888 0.2640491764
398979 0.2640477126
398982 0.2640432502
399082 0.2640178250
399083 0.2640105150
399085 0.2640061398
399183 0.2639982719
399279 0.2639816705
399281 0.2639760825
399286 0.2639537436
399484 0.2639044678
399488 0.2638839422
399582 0.2638795121
399681 0.2638461179
399782 0.2638328100
399784 0.2637957120
399886 0.2637876809
400195 0.2637762070
400296 0.2637684496
400397 0.2637437461
400500 0.2637171252
400599 0.2636191283
400893 0.2636184612
400994 0.2636038047
401097 0.2635712879
401293 0.2635682866
401296 0.2635451735
401396 0.2635122164
401400 0.2634592823
401696 0.2634227863
401699 0.2633594823
401793 0.2632804901
401999 0.2632459759
402193 0.2631956442
402295 0.2631278355
402494 0.2631112881
402495 0.2630406349
402595 0.2629685083
402695 0.2629302456
402896 0.2628693564
403197 0.2628463137
403393 0.2628316713
403396 0.2628096009
403494 0.2626377282
403596 0.2625099498
403998 0.2623899788
404198 0.2622913888
404299 0.2622354014
404398 0.2622341198
404399 0.2622231682
404494 0.2621281738
404500 0.2620720604
404695 0.2620293134
404699 0.2620022198
404794 0.2619123308
404895 0.2618719345
404897 0.2617853871
404998 0.2617413104
405096 0.2616315257
405196 0.2615731652
405293 0.2614330967
405400 0.2612928815
405496 0.2611666460
405593 0.2611505729
405598 0.2611267846
405600 0.2609485747
405696 0.2608185076
405795 0.2608141520
405893 0.2607343758
405896 0.2605058511
405994 0.2602866940
405999 0.2601803053
406100 0.2601259463
406700 0.2600042522
406895 0.2594338484
407099 0.2593702079
407194 0.2593160236
407197 0.2592973837
407293 0.2591380100
407395 0.2591141994
407500 0.2588989734
407595 0.2587938267
407699 0.2586976549
408096 0.2585130081
408197 0.2584917121
408293 0.2582812136
408494 0.2581882010
408699 0.2581784812
408798 0.2580326511
408998 0.2579258937
409199 0.2578469271
409293 0.2577164552
409393 0.2576689237
409399 0.2576434051
409694 0.2575169940
409793 0.2574970818
409796 0.2573592045
409893 0.2573540155
409996 0.2573149580
410095 0.2572904620
410100 0.2572784994
410193 0.2572086402
410295 0.2571150465
410394 0.2569994156
410597 0.2569294371
410696 0.2568968088
410796 0.2568454821
410898 0.2567538791
410995 0.2567323017
411096 0.2566979677
411098 0.2566179584
411296 0.2566041074
411298 0.2565904306
411398 0.2563756470
411693 0.2563686839
411796 0.2563187667
411897 0.2563127843
411996 0.2563000774
411999 0.2561830183
412193 0.2561394742
412196 0.2560728877
412294 0.2558481990
412493 0.2558140049
412594 0.2557657853
412600 0.2557133957
412694 0.2557116827
412900 0.2555665814
413195 0.2555622596
413298 0.2554704877
413595 0.2554563881
413597 0.2554162805
413693 0.2553653412
413794 0.2552913557
413998 0.2552469318
414194 0.2552301859
414396 0.2551175390
414596 0.2550245348
414798 0.2550137874
414800 0.2549788589
415096 0.2549476265
415100 0.2549142864
415393 0.2548883469
415396 0.2548688464
415400 0.2548550998
415495 0.2548431090
415499 0.2548125594
415593 0.2547795632
415798 0.2547284494
415894 0.2546593623
416596 0.2546255876
416599 0.2546184771
416695 0.2545647122
416797 0.2545490859
416799 0.2545194423
416997 0.2544795215
417093 0.2544769693
417098 0.2544551370
417395 0.2544494726
417499 0.2544445373
417695 0.2544338747
417698 0.2543889014
417799 0.2543770357
417994 0.2543691446
418096 0.2543533933
418197 0.2543502101
418293 0.2543487385
418297 0.2542838844
418599 0.2542674887
418694 0.2542648437
418695 0.2542528729
418793 0.2542165658
418893 0.2542038580
419000 0.2541440722
419196 0.2540697116
419699 0.2540660908
419893 0.2540385806
419994 0.2540023814
420395 0.2539909938
420398 0.2539736897
420400 0.2539565921
420498 0.2539363625
420499 0.2539333951
420599 0.2539314744
420694 0.2539310884
420793 0.2539117564
420798 0.2538028000
421695 0.2537906167
421793 0.2537802396
421898 0.2537530785
422194 0.2537109224
422295 0.2537100661
422394 0.2537096778
422397 0.2536841128
422496 0.2536778809
422497 0.2536705574
422596 0.2536516339
422796 0.2536382274
423193 0.2536333139
423296 0.2536297938
423393 0.2536282566
423493 0.2535981076
423598 0.2535737620
423895 0.2535459775
424394 0.2535431665
424494 0.2535064251
424994 0.2534871176
425693 0.2534854115
425893 0.2534686183
425898 0.2534590824
425997 0.2534562745
426199 0.2534426009
426500 0.2534387524
426898 0.2534354277
426997 0.2534258173
427198 0.2534252184
427393 0.2534249912
427496 0.2534231396
427595 0.2534189005
427695 0.2534150302
427893 0.2534122779
428196 0.2534117839
428295 0.2534084050
428496 0.2534068439
428699 0.2534039104
429095 0.2534035703
429294 0.2534031816
429395 0.2534026179
429399 0.2534023027
429494 0.2534004060
429593 0.2534000429
429698 0.2533985998
429794 0.2533981466
429798 0.2533969071
429893 0.2533956120
430796 0.2533939347
430999 0.2533931987
431193 0.2533924984
431295 0.2533924815
431395 0.2533921235
431495 0.2533920743
431497 0.2533909626
431993 0.2533902796
432094 0.2533900930
432493 0.2533899654
432497 0.2533899380
432597 0.2533896308
432794 0.2533895275
433096 0.2533893794
433194 0.2533892411
433393 0.2533892380
433495 0.2533891648
433593 0.2533889984
433695 0.2533889910
433697 0.2533888985
433800 0.2533888838
433898 0.2533888269
433900 0.2533887648
433994 0.2533887289
433996 0.2533886859
434193 0.2533886704
434294 0.2533885917
434397 0.2533885484
434495 0.2533884826
434893 0.2533884268
435294 0.2533883675
435699 0.2533883617
435796 0.2533883579
435799 0.2533883262
435997 0.2533883021
436196 0.2533882734
436294 0.2533882725
436398 0.2533882588
436593 0.2533882560
436600 0.2533882531
436696 0.2533882530
436798 0.2533882524
436897 0.2533882403
437095 0.2533882364
437098 0.2533882355
437196 0.2533882288
437300 0.2533882242
437500 0.2533882180
437994 0.2533882179
438093 0.2533882078
438195 0.2533882074
438198 0.2533882043
438293 0.2533882001
438298 0.2533881984
438395 0.2533881973
438993 0.2533881968
438996 0.2533881947
439094 0.2533881933
439200 0.2533881902
439299 0.2533881901
439498 0.2533881874
439897 0.2533881872
440100 0.2533881866
440198 0.2533881860
440400 0.2533881850
440696 0.2533881845
440797 0.2533881841
440895 0.2533881834
441095 0.2533881823
441797 0.2533881818
441896 0.2533881814
441995 0.2533881808
442500 0.2533881805
442695 0.2533881800
442895 0.2533881799
442998 0.2533881799
443298 0.2533881798
443300 0.2533881797
443397 0.2533881796
443596 0.2533881795
443695 0.2533881792
443900 0.2533881792
443993 0.2533881791
443999 0.2533881789
444295 0.2533881789
444394 0.2533881788
444396 0.2533881787
444596 0.2533881787
444693 0.2533881785
445198 0.2533881785
445295 0.2533881782
445495 0.2533881781
445598 0.2533881781
445695 0.2533881780
445794 0.2533881780
445894 0.2533881779
445899 0.2533881778
445995 0.2533881776
445997 0.2533881776
446193 0.2533881776
446293 0.2533881775
446395 0.2533881775
446399 0.2533881775
446493 0.2533881774
446497 0.2533881774
446500 0.2533881774
446596 0.2533881772
446699 0.2533881771
446894 0.2533881770
446995 0.2533881769
446998 0.2533881768
447093 0.2533881768
447097 0.2533881768
447195 0.2533881767
447198 0.2533881766
447298 0.2533881764
447395 0.2533881762
447494 0.2533881762
447593 0.2533881762
447696 0.2533881762
447700 0.2533881761
447793 0.2533881759
447798 0.2533881759
447896 0.2533881757
447997 0.2533881756
448098 0.2533881755
448194 0.2533881754
448297 0.2533881752
448399 0.2533881750
448498 0.2533881747
448695 0.2533881744
448793 0.2533881740
448899 0.2533881739
448999 0.2533881735
449195 0.2533881735
449297 0.2533881730
449393 0.2533881727
449494 0.2533881718
449597 0.2533881713
449793 0.2533881706
449898 0.2533881700
450000 0.2533881697
450193 0.2533881692
450298 0.2533881688
450396 0.2533881688
450494 0.2533881682
450595 0.2533881682
450599 0.2533881678
450694 0.2533881668
450698 0.2533881667
450793 0.2533881657
450993 0.2533881648
450996 0.2533881636
451095 0.2533881631
451097 0.2533881630
451194 0.2533881610
451293 0.2533881596
451596 0.2533881584
451794 0.2533881578
451996 0.2533881571
451997 0.2533881562
452098 0.2533881556
452194 0.2533881552
452195 0.2533881539
452199 0.2533881530
452394 0.2533881513
452400 0.2533881497
452698 0.2533881493
452699 0.2533881462
452796 0.2533881459
452894 0.2533881443
452995 0.2533881437
452999 0.2533881426
453197 0.2533881410
453200 0.2533881404
453293 0.2533881401
453396 0.2533881395
453398 0.2533881351
453598 0.2533881348
453698 0.2533881338
453894 0.2533881334
453896 0.2533881314
453898 0.2533881298
453999 0.2533881282
454093 0.2533881267
454097 0.2533881249
454200 0.2533881206
454295 0.2533881174
454298 0.2533881144
454499 0.2533881111
454597 0.2533881109
454696 0.2533881105
454699 0.2533880979
455093 0.2533880963
455095 0.2533880931
455193 0.2533880887
455297 0.2533880858
455300 0.2533880803
455497 0.2533880680
455694 0.2533880669
455696 0.2533880495
455898 0.2533880236
455997 0.2533880222
456098 0.2533880108
456200 0.2533879987
456296 0.2533879956
456299 0.2533879837
456495 0.2533879815
456600 0.2533879790
456694 0.2533879629
456697 0.2533879527
456795 0.2533879180
456897 0.2533879160
456997 0.2533879151
457099 0.2533878920
457197 0.2533878845
457395 0.2533878577
457499 0.2533877998
457699 0.2533877618
457799 0.2533877512
457994 0.2533877225
458100 0.2533876871
458194 0.2533876811
458199 0.2533876484
458595 0.2533874662
458894 0.2533874347
459094 0.2533874332
459100 0.2533874223
459200 0.2533873707
459294 0.2533873502
459393 0.2533873476
459395 0.2533872999
459494 0.2533872499
459497 0.2533871225
459695 0.2533870917
459895 0.2533870619
460094 0.2533870224
460195 0.2533869981
460197 0.2533868932
460294 0.2533868772
460496 0.2533868379
460597 0.2533867865
460696 0.2533867714
460700 0.2533866859
460793 0.2533866453
460795 0.2533866062
460896 0.2533865731
460993 0.2533864622
461094 0.2533864004
461194 0.2533864002
461197 0.2533862947
461299 0.2533861428
461499 0.2533860639
461599 0.2533859600
461694 0.2533858374
461798 0.2533856541
461993 0.2533854830
462195 0.2533853430
462296 0.2533853079
462298 0.2533852949
462396 0.2533850207
462400 0.2533847852
462694 0.2533846591
462796 0.2533843669
462894 0.2533843584
463093 0.2533839678
463193 0.2533839066
463295 0.2533836007
463298 0.2533835825
463897 0.2533834596
463995 0.2533831497
464097 0.2533824854
464499 0.2533821391
464600 0.2533817379
465494 0.2533812015
465593 0.2533811169
465993 0.2533807641
466299 0.2533807017
466397 0.2533802609
466493 0.2533798248
467300 0.2533792077
467799 0.2533790287
468695 0.2533790147
468996 0.2533788224
469196 0.2533787924
469397 0.2533786780
469593 0.2533786730
469598 0.2533786490
469797 0.2533785747
469897 0.2533783930
470096 0.2533783916
470195 0.2533783837
470197 0.2533783138
470293 0.2533782510
470398 0.2533781695
470696 0.2533780739
470697 0.2533780586
470699 0.2533779700
470796 0.2533779489
470900 0.2533779386
471198 0.2533778765
471296 0.2533778718
471299 0.2533778169
471393 0.2533777883
471400 0.2533777602
471793 0.2533777281
471898 0.2533777153
471997 0.2533775720
472393 0.2533774423
472996 0.2533774309
472998 0.2533773800
473099 0.2533772898
473197 0.2533772523
473393 0.2533772390
473494 0.2533772037
473594 0.2533771330
473795 0.2533771070
473894 0.2533770963
473895 0.2533770670
474095 0.2533770497
474193 0.2533770250
474196 0.2533770195
474294 0.2533769498
474494 0.2533769232
474498 0.2533769116
474598 0.2533769050
474600 0.2533767982
474699 0.2533767530
474798 0.2533766942
474899 0.2533766390
474994 0.2533765699
475293 0.2533764632
475500 0.2533764553
475594 0.2533764354
475598 0.2533763525
475600 0.2533763129
475697 0.2533762945
475895 0.2533762107
475995 0.2533761719
476199 0.2533760502
476493 0.2533759484
476595 0.2533758588
476798 0.2533758451
477195 0.2533758112
477398 0.2533757917
477596 0.2533757150
477598 0.2533756646
477693 0.2533756184
477695 0.2533756045
477796 0.2533755512
477895 0.2533754227
478197 0.2533753892
478298 0.2533753886
478393 0.2533752879
478493 0.2533752212
478597 0.2533751830
478793 0.2533751341
478894 0.2533751155
478999 0.2533750041
479094 0.2533749628
479295 0.2533749444
479298 0.2533749108
479393 0.2533748470
479594 0.2533748270
479696 0.2533748188
479795 0.2533747927
479797 0.2533747525
479897 0.2533747124
479995 0.2533746534
480194 0.2533746161
480300 0.2533745196
480693 0.2533743964
480898 0.2533743890
480995 0.2533743172
481099 0.2533742709
481195 0.2533742211
481400 0.2533741735
481495 0.2533741517
481594 0.2533741229
481696 0.2533740926
481895 0.2533739464
481997 0.2533739381
481999 0.2533738251
482096 0.2533737407
482295 0.2533737116
482300 0.2533736550
482493 0.2533736100
482894 0.2533735286
483095 0.2533734592
483098 0.2533734017
483099 0.2533733844
483295 0.2533733213
483393 0.2533731789
483795 0.2533731348
483893 0.2533730439
484100 0.2533729844
484294 0.2533729080
484394 0.2533728089
484495 0.2533727702
484598 0.2533726941
485093 0.2533726469
485195 0.2533726466
485197 0.2533726012
485396 0.2533725492
485496 0.2533724754
486096 0.2533724196
486097 0.2533723709
486197 0.2533723635
486293 0.2533723624
486294 0.2533723491
486298 0.2533722819
486393 0.2533722018
486500 0.2533721525
486694 0.2533720966
486795 0.2533720956
486898 0.2533720670
486993 0.2533720106
486996 0.2533720090
487100 0.2533719705
487196 0.2533719438
487296 0.2533719202
487494 0.2533718817
487894 0.2533718666
487998 0.2533718180
488196 0.2533717698
488399 0.2533717125
488499 0.2533716856
488597 0.2533716562
488893 0.2533716357
488996 0.2533716192
489200 0.2533715325
489494 0.2533714936
489595 0.2533714690
489600 0.2533714059
490093 0.2533713299
490294 0.2533713210
490398 0.2533713172
490498 0.2533712662
490695 0.2533712288
490893 0.2533711886
491094 0.2533711842
491195 0.2533711366
491298 0.2533711326
491496 0.2533710905
491597 0.2533710462
491800 0.2533710412
491899 0.2533710212
492094 0.2533710195
492095 0.2533710074
492099 0.2533709912
492198 0.2533709863
492296 0.2533709832
492300 0.2533709642
492496 0.2533709346
492994 0.2533709091
493095 0.2533709052
493196 0.2533708944
493197 0.2533708458
493300 0.2533708404
493593 0.2533708376
493996 0.2533708346
493997 0.2533708294
494099 0.2533708202
494198 0.2533707902
494496 0.2533707720
494500 0.2533707518
494595 0.2533707396
494698 0.2533707320
494994 0.2533707214
495097 0.2533707159
495196 0.2533707014
495396 0.2533707007
495399 0.2533706913
495497 0.2533706813
495595 0.2533706783
495693 0.2533706728
495794 0.2533706584
495998 0.2533706492
496294 0.2533706422
496295 0.2533706401
496300 0.2533706399
496393 0.2533706384
496396 0.2533706282
496494 0.2533706243
496594 0.2533706073
496800 0.2533706056
497097 0.2533705993
497195 0.2533705904
497296 0.2533705868
497396 0.2533705809
497595 0.2533705778
497693 0.2533705755
497697 0.2533705737
498094 0.2533705675
498197 0.2533705637
498296 0.2533705588
498297 0.2533705575
498300 0.2533705569
498493 0.2533705562
498500 0.2533705459
498600 0.2533705441
498695 0.2533705372
498793 0.2533705355
499093 0.2533705221
499193 0.2533705214
499294 0.2533705211
499393 0.2533705175
499495 0.2533705168
499497 0.2533705168
499795 0.2533705053
499798 0.2533705047
499900 0.2533705028
499998 0.2533705016
499999 0.2533705010
500263 0.2533705001
500463 0.2533704925
500566 0.2533704899
500763 0.2533704839
501366 0.2533704833
501467 0.2533704799
501668 0.2533704790
501765 0.2533704777
501864 0.2533704759
501870 0.2533704754
501965 0.2533704741
501967 0.2533704724
502165 0.2533704717
502267 0.2533704703
502365 0.2533704671
502564 0.2533704652
502667 0.2533704644
502966 0.2533704635
502967 0.2533704612
503965 0.2533704589
504063 0.2533704581
504163 0.2533704578
504267 0.2533704576
504467 0.2533704566
504567 0.2533704553
504867 0.2533704547
505368 0.2533704545
505466 0.2533704544
505467 0.2533704541
505565 0.2533704539
505663 0.2533704533
505668 0.2533704527
505766 0.2533704524
505969 0.2533704523
506069 0.2533704516
506463 0.2533704515
506466 0.2533704515
506568 0.2533704513
506868 0.2533704511
506965 0.2533704511
506970 0.2533704511
507066 0.2533704509
507163 0.2533704508
507266 0.2533704504
507670 0.2533704504
507867 0.2533704502
508065 0.2533704501
508164 0.2533704501
508366 0.2533704501
508469 0.2533704500
508666 0.2533704500
508668 0.2533704500
508763 0.2533704499
508868 0.2533704499
508963 0.2533704498
509167 0.2533704498
509269 0.2533704498
509466 0.2533704497
509563 0.2533704497
509764 0.2533704496
509770 0.2533704496
509870 0.2533704495
510163 0.2533704495
510263 0.2533704495
510663 0.2533704495
510764 0.2533704494
510865 0.2533704494
511265 0.2533704494
511663 0.2533704494
511864 0.2533704494
512268 0.2533704494
512369 0.2533704494
512464 0.2533704494
512465 0.2533704494
512669 0.2533704493
512770 0.2533704493
512870 0.2533704493
512970 0.2533704493
513169 0.2533704493
513266 0.2533704493
513368 0.2533704493
513464 0.2533704493
513569 0.2533704493
513864 0.2533704493
514069 0.2533704493
514164 0.2533704493
514267 0.2533704493
514363 0.2533704493
514563 0.2533704493
514664 0.2533704493
514766 0.2533704493
514867 0.2533704493
514970 0.2533704493
515170 0.2533704493
515368 0.2533704493
515369 0.2533704493
515570 0.2533704493
515666 0.2533704493
515865 0.2533704493
515870 0.2533704493
515965 0.2533704493
516063 0.2533704492
516269 0.2533704492
516363 0.2533704492
516463 0.2533704492
516668 0.2533704492
516670 0.2533704492
516764 0.2533704492
516965 0.2533704492
517069 0.2533704492
517268 0.2533704492
517370 0.2533704492
517963 0.2533704492
517966 0.2533704492
518065 0.2533704492
518264 0.2533704492
518967 0.2533704492
519068 0.2533704492
519170 0.2533704492
519365 0.2533704492
519464 0.2533704492
519466 0.2533704492
519570 0.2533704492
519664 0.2533704492
520269 0.2533704492
520367 0.2533704492
520663 0.2533704492
520763 0.2533704492
520863 0.2533704492
520963 0.2533704492
521165 0.2533704492
521266 0.2533704492
521569 0.2533704492
521668 0.2533704492
521766 0.2533704492
522065 0.2533704492
522067 0.2533704492
522266 0.2533704492
522370 0.2533704492
522563 0.2533704492
522567 0.2533704492
522864 0.2533704492
523163 0.2533704492
523467 0.2533704492
523666 0.2533704492
523867 0.2533704492
524867 0.2533704492
525067 0.2533704492
525564 0.2533704492
525969 0.2533704492
526564 0.2533704492
527367 0.2533704492
1e+06 0.6996199027
