evaluations raw_y
391836 0.2941025824
392034 0.2941025755
392140 0.2941025699
392535 0.2941025679
392732 0.2941025677
392737 0.2941025636
393233 0.2941025630
393333 0.2941025607
393338 0.2941025584
393432 0.2941025544
393735 0.2941025516
393840 0.2941025510
393940 0.2941025509
394138 0.2941025502
394140 0.2941025479
394332 0.2941025459
394439 0.2941025450
394733 0.2941025447
394833 0.2941025442
394839 0.2941025406
395138 0.2941025404
395335 0.2941025386
395534 0.2941025386
395633 0.2941025374
395834 0.2941025366
395933 0.2941025356
396032 0.2941025355
396133 0.2941025347
396336 0.2941025339
396432 0.2941025337
396535 0.2941025333
396540 0.2941025333
396635 0.2941025313
396734 0.2941025305
397037 0.2941025302
397132 0.2941025300
397138 0.2941025273
397233 0.2941025262
397338 0.2941025257
397434 0.2941025249
397538 0.2941025238
397637 0.2941025235
397733 0.2941025227
397831 0.2941025216
397931 0.2941025207
398031 0.2941025192
398033 0.2941025189
398038 0.2941025186
398137 0.2941025178
398234 0.2941025178
398236 0.2941025175
398240 0.2941025172
398334 0.2941025166
398339 0.2941025150
398531 0.2941025121
398535 0.2941025110
398632 0.2941025102
398732 0.2941025092
398840 0.2941025077
398935 0.2941025068
399036 0.2941025039
399134 0.2941025037
399232 0.2941025017
399238 0.2941024999
399332 0.2941024978
399438 0.2941024977
399633 0.2941024935
399739 0.2941024919
399939 0.2941024917
400031 0.2941024912
400040 0.2941024908
400131 0.2941024869
400336 0.2941024848
400440 0.2941024830
400731 0.2941024776
401039 0.2941024772
401434 0.2941024755
401436 0.2941024754
401438 0.2941024719
402339 0.2941024703
402634 0.2941024702
402731 0.2941024696
403136 0.2941024694
403340 0.2941024693
403435 0.2941024687
403534 0.2941024687
403639 0.2941024686
403734 0.2941024685
403839 0.2941024682
404032 0.2941024680
404538 0.2941024679
404539 0.2941024678
404731 0.2941024677
405134 0.2941024674
405532 0.2941024673
406131 0.2941024672
406234 0.2941024672
406335 0.2941024671
406437 0.2941024671
406535 0.2941024670
406640 0.2941024670
406738 0.2941024670
406835 0.2941024669
406939 0.2941024668
407040 0.2941024668
407537 0.2941024667
407733 0.2941024667
407740 0.2941024667
408034 0.2941024667
408132 0.2941024666
408237 0.2941024666
408340 0.2941024665
408437 0.2941024665
408632 0.2941024665
408733 0.2941024665
408835 0.2941024665
408836 0.2941024664
408840 0.2941024664
409038 0.2941024664
409134 0.2941024663
409339 0.2941024662
409836 0.2941024662
410238 0.2941024662
410533 0.2941024662
410540 0.2941024662
410734 0.2941024661
410835 0.2941024661
410939 0.2941024661
411031 0.2941024660
411134 0.2941024660
411232 0.2941024660
411332 0.2941024660
411531 0.2941024660
411733 0.2941024659
412034 0.2941024659
412232 0.2941024659
412237 0.2941024659
412531 0.2941024659
412535 0.2941024659
412734 0.2941024658
413732 0.2941024658
413835 0.2941024658
413933 0.2941024658
413936 0.2941024658
414038 0.2941024658
414232 0.2941024658
414433 0.2941024658
414438 0.2941024658
414440 0.2941024658
414739 0.2941024658
415036 0.2941024658
415536 0.2941024658
415633 0.2941024658
415740 0.2941024658
415932 0.2941024658
415940 0.2941024658
416132 0.2941024658
416331 0.2941024658
416433 0.2941024658
416436 0.2941024658
416539 0.2941024658
416637 0.2941024658
416836 0.2941024657
417236 0.2941024657
417732 0.2941024657
418036 0.2941024657
418332 0.2941024657
418336 0.2941024657
418531 0.2941024657
418536 0.2941024657
419032 0.2941024657
419331 0.2941024657
419536 0.2941024657
419631 0.2941024657
419833 0.2941024657
419932 0.2941024657
420037 0.2941024657
420232 0.2941024657
420440 0.2941024657
420532 0.2941024657
420632 0.2941024657
420634 0.2941024657
420838 0.2941024657
420840 0.2941024657
421037 0.2941024657
422131 0.2941024657
422240 0.2941024657
422740 0.2941024657
422833 0.2941024657
422840 0.2941024657
423137 0.2941024657
423433 0.2941024657
423532 0.2941024657
423635 0.2941024657
424433 0.2941024657
424731 0.2941024657
426332 0.2941024657
1e+06 1.1767974117
