evaluations raw_y
636987 0.1149219622
636994 0.1149218382
637194 0.1149217772
637200 0.1149215161
637291 0.1149213486
637298 0.1149212797
637490 0.1149212613
637587 0.1149211107
637686 0.1149210904
637696 0.1149206704
637891 0.1149205354
637991 0.1149203567
638098 0.1149202270
638396 0.1149201312
638485 0.1149200560
638597 0.1149200310
638685 0.1149198134
638789 0.1149195525
638890 0.1149194975
638990 0.1149189488
639287 0.1149189037
639392 0.1149188864
639489 0.1149184245
639896 0.1149180882
640285 0.1149179423
640288 0.1149178653
640296 0.1149177994
640394 0.1149177222
640397 0.1149175911
640494 0.1149173923
640586 0.1149173469
640785 0.1149170986
640896 0.1149169685
640899 0.1149169684
640990 0.1149163921
641190 0.1149161208
641486 0.1149160470
641487 0.1149157663
641595 0.1149157144
641686 0.1149156067
641788 0.1149151897
641887 0.1149150935
641997 0.1149145496
642398 0.1149145406
642489 0.1149142129
642490 0.1149141195
642494 0.1149138982
642497 0.1149133362
642792 0.1149131070
642888 0.1149127124
642995 0.1149126627
643085 0.1149120845
643193 0.1149118935
643288 0.1149117845
643496 0.1149115810
643590 0.1149110654
643687 0.1149108994
643797 0.1149108020
644086 0.1149098193
644190 0.1149096947
644388 0.1149095407
644392 0.1149087777
644586 0.1149076611
644788 0.1149072419
645000 0.1149071513
645088 0.1149069556
645093 0.1149068945
645197 0.1149065953
645286 0.1149058961
645590 0.1149058333
645691 0.1149050656
645786 0.1149049895
645795 0.1149043282
646096 0.1149039835
646187 0.1149036093
646499 0.1149033983
646591 0.1149027306
646990 0.1149025002
647188 0.1149015499
647690 0.1149012939
647899 0.1149012546
648194 0.1149009268
648385 0.1149007690
648596 0.1149006893
648692 0.1149005824
648893 0.1149005386
648987 0.1149004390
649097 0.1149004313
649186 0.1149002756
649297 0.1149002658
649494 0.1149001611
649585 0.1148999488
650079 0.1148999026
650092 0.1148998362
650180 0.1148996964
650181 0.1148996169
650282 0.1148995850
650489 0.1148994049
650492 0.1148990974
650586 0.1148989762
650983 0.1148988296
651084 0.1148987471
651182 0.1148986183
651188 0.1148985605
651381 0.1148983716
651387 0.1148982361
651586 0.1148981799
651689 0.1148980619
651779 0.1148978939
651893 0.1148978082
652079 0.1148975606
652180 0.1148974952
652185 0.1148974614
652189 0.1148974425
652194 0.1148973601
652287 0.1148971798
652582 0.1148971665
652679 0.1148971230
652891 0.1148969922
652893 0.1148968257
652981 0.1148965528
653180 0.1148965003
653385 0.1148961042
653581 0.1148960706
653688 0.1148957504
653879 0.1148956929
654093 0.1148956684
654184 0.1148954968
654383 0.1148953212
654487 0.1148952327
654682 0.1148952081
654686 0.1148951099
654687 0.1148950950
654691 0.1148950376
654694 0.1148950262
654780 0.1148949108
654881 0.1148948775
654890 0.1148946614
654979 0.1148946216
654981 0.1148946121
654988 0.1148943815
655090 0.1148942601
655193 0.1148941541
655284 0.1148939953
655285 0.1148936732
655394 0.1148935463
655486 0.1148935374
655588 0.1148929871
655689 0.1148926682
655882 0.1148921212
656088 0.1148920611
656284 0.1148920048
656379 0.1148914971
656490 0.1148907061
656781 0.1148904411
656880 0.1148902506
656990 0.1148901659
657085 0.1148897997
657183 0.1148891105
657390 0.1148886065
657581 0.1148879118
657783 0.1148876805
657787 0.1148873295
658081 0.1148872037
658086 0.1148869368
658192 0.1148865359
658288 0.1148856625
658583 0.1148851058
658689 0.1148847627
658880 0.1148843130
658986 0.1148841948
659083 0.1148841583
659279 0.1148832553
659593 0.1148831764
659686 0.1148828100
659781 0.1148828087
659894 0.1148825285
659981 0.1148824355
660088 0.1148823207
660180 0.1148822194
660183 0.1148819762
660388 0.1148816323
660492 0.1148812749
660582 0.1148812156
660684 0.1148807206
660788 0.1148806688
660885 0.1148801626
660888 0.1148801413
661179 0.1148800834
661184 0.1148800719
661190 0.1148797739
661289 0.1148795427
661583 0.1148791836
661683 0.1148791741
661685 0.1148782538
661884 0.1148779936
662079 0.1148772688
662282 0.1148761025
662482 0.1148759127
662590 0.1148756539
662687 0.1148752278
662782 0.1148751639
662791 0.1148750964
662794 0.1148750430
662879 0.1148740049
663080 0.1148732229
663179 0.1148729385
663287 0.1148728471
663383 0.1148724392
663392 0.1148723238
663480 0.1148718923
663592 0.1148716310
663691 0.1148709656
663783 0.1148709202
663793 0.1148701574
663880 0.1148701503
663883 0.1148690713
664081 0.1148687975
664281 0.1148680927
664288 0.1148674691
664480 0.1148674214
664686 0.1148669550
664785 0.1148657290
664889 0.1148645808
665084 0.1148642309
665186 0.1148640237
665280 0.1148635684
665294 0.1148618433
665489 0.1148615002
665692 0.1148613238
665885 0.1148610739
665888 0.1148609094
665979 0.1148607824
665985 0.1148604291
666079 0.1148602828
666080 0.1148602031
666280 0.1148590187
666383 0.1148590016
666486 0.1148585240
666490 0.1148579552
666585 0.1148575588
666792 0.1148572914
666884 0.1148569801
667191 0.1148559354
667580 0.1148558835
667779 0.1148555796
668081 0.1148555709
668092 0.1148554966
668179 0.1148554088
668289 0.1148553614
668390 0.1148552705
668486 0.1148551528
668579 0.1148550780
668681 0.1148550569
668683 0.1148549984
668781 0.1148548931
668782 0.1148548448
668793 0.1148547538
668994 0.1148546502
669192 0.1148545928
669792 0.1148545741
669893 0.1148545596
669979 0.1148545033
670183 0.1148544365
670282 0.1148544359
670489 0.1148544216
670493 0.1148544135
670593 0.1148544046
670686 0.1148543853
670783 0.1148543823
670883 0.1148543703
670985 0.1148543233
671081 0.1148543078
671284 0.1148542766
671386 0.1148542521
671387 0.1148541366
671683 0.1148541157
671879 0.1148540773
671887 0.1148540519
672080 0.1148540194
672182 0.1148540140
672190 0.1148539217
672288 0.1148539003
672384 0.1148538978
672387 0.1148538888
672481 0.1148538282
672592 0.1148537653
672594 0.1148537493
672682 0.1148537212
672688 0.1148535783
672890 0.1148535441
672992 0.1148535084
673180 0.1148533637
673192 0.1148532926
673585 0.1148530715
673694 0.1148529633
674081 0.1148529099
674094 0.1148528606
674186 0.1148526967
674291 0.1148525649
674480 0.1148522002
674887 0.1148520207
674894 0.1148519876
674990 0.1148519317
675181 0.1148515953
675281 0.1148511787
675380 0.1148511423
675381 0.1148510995
675390 0.1148509918
675483 0.1148508325
675582 0.1148506040
675784 0.1148505804
675888 0.1148499348
675983 0.1148498434
676191 0.1148496229
676582 0.1148492135
676590 0.1148490269
676684 0.1148487732
676886 0.1148486249
677080 0.1148478802
677282 0.1148478410
677284 0.1148476688
677291 0.1148475660
677485 0.1148474703
677492 0.1148472987
677783 0.1148472141
677791 0.1148467542
678193 0.1148465232
678283 0.1148460283
678692 0.1148457991
679382 0.1148457885
679387 0.1148457192
679394 0.1148456937
679480 0.1148456596
679581 0.1148455679
679688 0.1148454378
679785 0.1148454021
679883 0.1148453955
679886 0.1148453435
679987 0.1148453357
679988 0.1148452700
680089 0.1148452075
680185 0.1148451045
680381 0.1148450893
680392 0.1148450183
680480 0.1148448707
680794 0.1148448495
681182 0.1148448474
681183 0.1148448268
681184 0.1148447069
681280 0.1148446961
681380 0.1148446614
681581 0.1148446369
681592 0.1148446349
681788 0.1148446277
681882 0.1148446252
681983 0.1148445870
681992 0.1148445387
682089 0.1148445094
682194 0.1148445090
682284 0.1148445056
682288 0.1148444551
682387 0.1148444356
682482 0.1148443995
682487 0.1148443850
682680 0.1148443432
683079 0.1148443337
683091 0.1148443289
683187 0.1148443212
683190 0.1148442908
683287 0.1148442506
683381 0.1148442493
683492 0.1148442262
683584 0.1148442080
683779 0.1148441858
683787 0.1148441718
683980 0.1148441638
684084 0.1148441332
684188 0.1148441271
684191 0.1148441142
684287 0.1148441090
684385 0.1148440916
684393 0.1148440877
684479 0.1148440719
684491 0.1148440665
684580 0.1148440368
684680 0.1148440204
684682 0.1148440203
684779 0.1148440003
684888 0.1148439984
684980 0.1148439969
684988 0.1148439881
684991 0.1148439811
685080 0.1148439554
685085 0.1148439522
685183 0.1148439449
685189 0.1148439077
685485 0.1148438642
685581 0.1148438153
685688 0.1148438032
685886 0.1148437955
685991 0.1148437911
685992 0.1148437877
686080 0.1148437820
686085 0.1148437786
686093 0.1148437070
686190 0.1148436003
686586 0.1148435770
686792 0.1148435514
686886 0.1148434913
686887 0.1148434637
686983 0.1148434635
686990 0.1148433844
687083 0.1148433723
687093 0.1148433102
687287 0.1148432050
687381 0.1148431964
687482 0.1148431557
687686 0.1148431162
687786 0.1148430787
687793 0.1148430590
687879 0.1148429760
687986 0.1148429733
688082 0.1148428566
688182 0.1148428132
688193 0.1148427768
688390 0.1148427378
688393 0.1148426035
688587 0.1148424847
688689 0.1148424510
688782 0.1148424476
688784 0.1148423513
688887 0.1148423230
688994 0.1148422385
689080 0.1148420139
689288 0.1148417539
689490 0.1148417349
689591 0.1148414537
689680 0.1148411635
690284 0.1148407191
690380 0.1148405533
690482 0.1148403744
690879 0.1148402496
690882 0.1148399644
690988 0.1148395356
691188 0.1148390748
691679 0.1148390138
691680 0.1148388081
691689 0.1148385999
691787 0.1148381459
692083 0.1148373981
692287 0.1148371101
692389 0.1148366303
692480 0.1148365714
692592 0.1148362810
692883 0.1148361251
692989 0.1148354838
693282 0.1148352665
693480 0.1148350843
693581 0.1148348671
693587 0.1148348283
693679 0.1148345026
693780 0.1148341708
693892 0.1148339625
694192 0.1148333953
694291 0.1148333544
694482 0.1148333011
694581 0.1148330772
694787 0.1148330492
694793 0.1148326857
694894 0.1148326349
695182 0.1148321370
695187 0.1148320749
695287 0.1148320057
695292 0.1148319994
695383 0.1148317100
695586 0.1148315014
695682 0.1148308064
695879 0.1148303708
695991 0.1148303280
696285 0.1148292354
696583 0.1148291867
696785 0.1148291524
696786 0.1148291389
696980 0.1148289436
696990 0.1148285195
697184 0.1148283464
697385 0.1148281749
697580 0.1148280730
697588 0.1148280121
697683 0.1148280108
697790 0.1148279705
697894 0.1148278644
698081 0.1148277959
698093 0.1148277805
698392 0.1148277640
698485 0.1148276419
698584 0.1148275706
698782 0.1148275566
698985 0.1148275095
698989 0.1148274963
699083 0.1148274153
699280 0.1148274103
699284 0.1148273946
699381 0.1148273772
699485 0.1148273678
699580 0.1148273560
699679 0.1148273201
700065 0.1148273080
700163 0.1148272897
700175 0.1148272427
700363 0.1148272192
700565 0.1148272076
700665 0.1148272047
700763 0.1148271923
700775 0.1148271697
700865 0.1148271542
700874 0.1148271488
701063 0.1148271485
701070 0.1148271481
701072 0.1148271425
701073 0.1148271319
701271 0.1148271317
701278 0.1148271307
701375 0.1148271062
701377 0.1148270992
701473 0.1148270912
701570 0.1148270783
701663 0.1148270685
701665 0.1148270549
701769 0.1148270543
701778 0.1148270381
701863 0.1148270154
701868 0.1148270136
701964 0.1148270060
702165 0.1148270039
702264 0.1148270025
702272 0.1148269973
702464 0.1148269549
702766 0.1148269509
702868 0.1148269249
702966 0.1148269168
702973 0.1148269090
703166 0.1148268964
703563 0.1148268627
703971 0.1148268553
704067 0.1148268520
704070 0.1148268480
704276 0.1148268434
704365 0.1148268313
704371 0.1148268211
704463 0.1148268198
704473 0.1148268152
704664 0.1148268084
704672 0.1148267968
704764 0.1148267949
704773 0.1148267932
704963 0.1148267832
705075 0.1148267758
705264 0.1148267748
705265 0.1148267730
705270 0.1148267709
705367 0.1148267534
705564 0.1148267395
705767 0.1148267322
705865 0.1148267136
706066 0.1148267122
706169 0.1148266898
706468 0.1148266893
706567 0.1148266731
706666 0.1148266372
706764 0.1148266364
706964 0.1148265991
707264 0.1148265796
707278 0.1148265696
707371 0.1148265648
707463 0.1148265624
707470 0.1148265572
707566 0.1148265386
707868 0.1148265109
708063 0.1148264881
708166 0.1148264490
708466 0.1148264450
708471 0.1148263765
708664 0.1148263240
708963 0.1148263203
708966 0.1148262853
709076 0.1148262465
709272 0.1148262379
709464 0.1148261970
709568 0.1148261747
709677 0.1148261745
709765 0.1148261676
709768 0.1148261492
709769 0.1148261185
709867 0.1148260514
709964 0.1148260228
710065 0.1148260119
710166 0.1148259621
710175 0.1148259067
710265 0.1148258551
710367 0.1148257481
710469 0.1148256793
710674 0.1148256444
710771 0.1148255776
710867 0.1148254964
710966 0.1148253788
711064 0.1148251391
711365 0.1148250948
711464 0.1148249248
711676 0.1148246627
711766 0.1148244761
712065 0.1148244746
712172 0.1148242484
712277 0.1148242353
712464 0.1148241219
712564 0.1148237923
712769 0.1148233583
713067 0.1148232071
713073 0.1148231551
713264 0.1148231318
713366 0.1148231255
713369 0.1148228668
713466 0.1148226742
713666 0.1148225699
713667 0.1148224520
713778 0.1148223986
713866 0.1148219676
713876 0.1148218803
714065 0.1148217087
714171 0.1148211598
714366 0.1148207859
714571 0.1148203320
714878 0.1148202368
714972 0.1148201181
714973 0.1148197788
715072 0.1148190224
715278 0.1148189700
715472 0.1148189605
715473 0.1148187852
715563 0.1148184073
715675 0.1148183697
715773 0.1148180776
715877 0.1148177529
715966 0.1148176404
716264 0.1148174302
716268 0.1148173334
716274 0.1148172576
716372 0.1148172195
716565 0.1148171913
716568 0.1148168706
716665 0.1148167825
716667 0.1148167324
716676 0.1148165588
716769 0.1148163918
716866 0.1148158092
716971 0.1148157028
717072 0.1148156531
717073 0.1148152823
717169 0.1148152555
717270 0.1148146043
717469 0.1148145987
717567 0.1148143826
717576 0.1148140121
717675 0.1148135645
717874 0.1148135582
717877 0.1148134516
717968 0.1148133840
718070 0.1148129273
718074 0.1148124959
718077 0.1148124945
718165 0.1148123370
718377 0.1148112703
718670 0.1148110746
718865 0.1148104901
718974 0.1148104861
719069 0.1148103882
719074 0.1148101912
719265 0.1148099578
719270 0.1148096431
719277 0.1148094210
719377 0.1148088891
719669 0.1148088424
719766 0.1148083102
719771 0.1148080017
719968 0.1148075280
720064 0.1148071434
720168 0.1148068508
720268 0.1148067793
720364 0.1148064171
720464 0.1148062975
720466 0.1148056848
720578 0.1148056008
720663 0.1148053298
720775 0.1148052335
720869 0.1148049149
720874 0.1148045640
720976 0.1148041400
721168 0.1148038665
721176 0.1148038234
721177 0.1148035520
721268 0.1148031662
721372 0.1148029946
721466 0.1148028244
721564 0.1148027045
721572 0.1148024800
721674 0.1148024584
721678 0.1148022512
721767 0.1148021599
721864 0.1148019611
721867 0.1148016742
721975 0.1148006967
722175 0.1148003599
722369 0.1148001823
722467 0.1147998975
722472 0.1147998763
722563 0.1147994075
722666 0.1147993523
722678 0.1147992577
722866 0.1147990147
722871 0.1147989426
722964 0.1147987237
723063 0.1147987152
723068 0.1147986765
723069 0.1147983375
723178 0.1147980036
723273 0.1147978600
723373 0.1147972043
723470 0.1147963580
723566 0.1147958719
723575 0.1147957926
724164 0.1147947998
724463 0.1147944256
724571 0.1147941965
724669 0.1147930871
724864 0.1147929817
724970 0.1147928234
725063 0.1147924763
725177 0.1147918542
725366 0.1147917888
725466 0.1147917568
725467 0.1147915473
725563 0.1147909564
725575 0.1147908961
725665 0.1147907610
725667 0.1147904785
725766 0.1147902148
725967 0.1147895436
726071 0.1147895300
726173 0.1147886748
726275 0.1147883939
726378 0.1147875388
726576 0.1147867932
726665 0.1147863071
726765 0.1147860193
726770 0.1147851891
726976 0.1147842030
727067 0.1147841567
727077 0.1147839520
727267 0.1147835935
727369 0.1147834951
727371 0.1147830569
727467 0.1147822291
727564 0.1147817243
727667 0.1147806127
727872 0.1147798796
727876 0.1147793484
728170 0.1147787557
728272 0.1147785282
728365 0.1147774052
728567 0.1147749297
728778 0.1147743684
729071 0.1147742095
729168 0.1147727814
729368 0.1147725616
729369 0.1147723596
729465 0.1147714950
729664 0.1147705093
729770 0.1147704235
729868 0.1147703115
729967 0.1147691214
730172 0.1147688565
730268 0.1147674816
730475 0.1147670757
730768 0.1147669511
730866 0.1147658204
730969 0.1147656187
731075 0.1147652650
731165 0.1147651926
731169 0.1147647048
731275 0.1147642905
731374 0.1147620196
731563 0.1147617026
731764 0.1147604006
731872 0.1147593435
732165 0.1147581165
732369 0.1147549572
732770 0.1147534351
732965 0.1147534184
733066 0.1147524434
733166 0.1147512947
733378 0.1147510853
733466 0.1147500721
733568 0.1147497750
733768 0.1147492279
734067 0.1147485943
734164 0.1147482756
734173 0.1147480078
734277 0.1147475788
734372 0.1147469689
734570 0.1147467782
734866 0.1147466493
734873 0.1147461792
734970 0.1147455484
735069 0.1147450059
735267 0.1147445141
735463 0.1147443251
735468 0.1147440236
735573 0.1147436578
735670 0.1147428493
735878 0.1147425692
735974 0.1147423902
736176 0.1147423170
736178 0.1147417498
736263 0.1147415923
736376 0.1147412843
736474 0.1147407751
736664 0.1147403119
736763 0.1147402272
736865 0.1147399992
736873 0.1147398428
736976 0.1147398392
737071 0.1147397569
737163 0.1147394814
737263 0.1147394431
737275 0.1147386111
737473 0.1147378473
737977 0.1147375062
738070 0.1147374935
738173 0.1147373168
738266 0.1147373114
738269 0.1147371946
738373 0.1147369277
738463 0.1147368494
738476 0.1147368466
738568 0.1147367641
738572 0.1147366728
738671 0.1147365600
738769 0.1147363594
738871 0.1147363033
739063 0.1147360630
739066 0.1147359619
739164 0.1147358582
739171 0.1147355582
739370 0.1147353040
739475 0.1147347800
739566 0.1147347369
739572 0.1147346498
739663 0.1147343495
739676 0.1147342952
739767 0.1147340711
739772 0.1147340625
739965 0.1147331243
740066 0.1147329055
740171 0.1147326673
740268 0.1147322122
740463 0.1147321537
740469 0.1147313027
740567 0.1147306594
740678 0.1147297771
740869 0.1147297671
740878 0.1147294509
740978 0.1147293672
741071 0.1147287999
741166 0.1147280338
741367 0.1147269550
741571 0.1147268411
741573 0.1147266043
741675 0.1147258127
741767 0.1147254408
741864 0.1147254346
742075 0.1147253045
742166 0.1147250365
742263 0.1147247918
742268 0.1147247711
742278 0.1147246839
742365 0.1147240767
742372 0.1147239868
742569 0.1147228901
742572 0.1147226225
743064 0.1147221743
743269 0.1147219895
743566 0.1147218885
743573 0.1147215731
743764 0.1147212318
743770 0.1147209965
744173 0.1147209756
744268 0.1147204947
744571 0.1147203795
744671 0.1147199925
744877 0.1147199547
744965 0.1147197483
745071 0.1147196952
745173 0.1147194176
745365 0.1147194129
745372 0.1147192568
745576 0.1147191240
745671 0.1147190211
745764 0.1147186709
745768 0.1147186372
745866 0.1147178476
746069 0.1147178062
746174 0.1147176809
746274 0.1147176073
746276 0.1147171130
746365 0.1147170626
746465 0.1147166752
746577 0.1147164761
746863 0.1147159838
746871 0.1147158367
746878 0.1147158037
746972 0.1147156989
746978 0.1147153742
747066 0.1147150841
747074 0.1147145434
747268 0.1147143932
747278 0.1147142275
747364 0.1147139287
747369 0.1147137866
747468 0.1147137518
747564 0.1147136508
747565 0.1147136120
747767 0.1147135174
747770 0.1147132871
747874 0.1147126542
747877 0.1147124426
747900 0.5464267679
