evaluations raw_y
343964 0.1784590129
343970 0.1784589609
344075 0.1784562151
344265 0.1784521732
344464 0.1784489291
344474 0.1784468400
344565 0.1784461482
344771 0.1784455349
344878 0.1784435581
344980 0.1784424840
345063 0.1784404105
345071 0.1784378344
345164 0.1784351692
345363 0.1784334181
345467 0.1784326682
345864 0.1784302222
345871 0.1784300981
346075 0.1784297744
346272 0.1784296533
346277 0.1784286030
346463 0.1784261807
346465 0.1784251345
346771 0.1784224261
347075 0.1784222149
347076 0.1784221295
347080 0.1784198258
347262 0.1784195895
347380 0.1784195798
347462 0.1784186042
347565 0.1784172376
347571 0.1784149194
348062 0.1784143803
348063 0.1784138403
348168 0.1784135382
348270 0.1784134107
348371 0.1784122876
348478 0.1784119112
348565 0.1784112518
348572 0.1784110168
348675 0.1784107204
348763 0.1784092927
348864 0.1784090920
348866 0.1784089675
348974 0.1784078250
349169 0.1784063344
349372 0.1784061637
349378 0.1784055896
349470 0.1784038519
349576 0.1784031352
349680 0.1784030300
349762 0.1784029586
349767 0.1784018670
349877 0.1784004827
349978 0.1783995090
350168 0.1783992769
350169 0.1783983613
350270 0.1783965016
350569 0.1783939090
350778 0.1783932822
350779 0.1783925690
350962 0.1783924146
351061 0.1783916783
351465 0.1783915376
351473 0.1783897483
351663 0.1783887067
352078 0.1783881943
352173 0.1783880655
352273 0.1783873041
352376 0.1783871511
352571 0.1783867991
352662 0.1783860813
352777 0.1783859224
352975 0.1783858216
353070 0.1783854713
353075 0.1783851837
353173 0.1783850174
353272 0.1783849044
353368 0.1783846813
353372 0.1783845629
353663 0.1783837983
353779 0.1783837868
353870 0.1783836199
353963 0.1783834334
354079 0.1783834164
354170 0.1783832660
354176 0.1783831410
354265 0.1783829797
354268 0.1783827637
354461 0.1783819397
354578 0.1783818473
354766 0.1783818365
354863 0.1783817095
354877 0.1783814980
354964 0.1783813810
354971 0.1783811729
355071 0.1783811344
355161 0.1783802906
355664 0.1783795115
355763 0.1783794908
355864 0.1783793478
355867 0.1783786910
355970 0.1783781753
356077 0.1783780398
356179 0.1783778458
356267 0.1783777600
356364 0.1783777535
356366 0.1783771841
356562 0.1783769022
356564 0.1783767844
356661 0.1783763073
356766 0.1783762391
356780 0.1783754131
356980 0.1783753920
357267 0.1783750952
357277 0.1783747773
357464 0.1783737378
358062 0.1783734013
358170 0.1783733735
358273 0.1783730721
358463 0.1783728310
358570 0.1783727749
358576 0.1783726653
358675 0.1783724634
358767 0.1783722342
358963 0.1783717816
359167 0.1783714761
359368 0.1783708085
359664 0.1783706674
359867 0.1783702561
359970 0.1783702551
360072 0.1783700627
360166 0.1783700411
360168 0.1783700349
360169 0.1783694844
360376 0.1783689586
360565 0.1783675374
361075 0.1783666073
361162 0.1783665492
361262 0.1783661037
361362 0.1783658715
361469 0.1783657890
361475 0.1783655634
361572 0.1783645196
361667 0.1783637576
361778 0.1783635880
361872 0.1783618985
361968 0.1783612174
362167 0.1783610521
362364 0.1783609278
362366 0.1783602149
362471 0.1783599609
362663 0.1783590911
362670 0.1783581559
362764 0.1783573544
362975 0.1783573077
362979 0.1783568105
363066 0.1783562612
363076 0.1783553288
363161 0.1783551949
363165 0.1783545707
363262 0.1783537849
363368 0.1783526235
363377 0.1783517299
363769 0.1783512908
363774 0.1783507350
363862 0.1783504333
363867 0.1783492274
363968 0.1783481807
363973 0.1783462811
364076 0.1783445167
364174 0.1783436782
364180 0.1783418121
364469 0.1783408012
364764 0.1783395296
364775 0.1783389301
364861 0.1783386859
364963 0.1783364548
364980 0.1783346518
365177 0.1783341844
365180 0.1783339521
365371 0.1783331276
365466 0.1783327806
365480 0.1783276485
365575 0.1783272636
365777 0.1783242949
365873 0.1783225189
365962 0.1783218583
366169 0.1783213229
366270 0.1783133102
366465 0.1783132925
366470 0.1783081246
366766 0.1783079141
367072 0.1783066197
367275 0.1783053604
367369 0.1783030177
367478 0.1783022606
367564 0.1783007423
367663 0.1782992864
367679 0.1782982651
367767 0.1782975936
367774 0.1782950389
367775 0.1782942086
367966 0.1782892564
368162 0.1782875683
368261 0.1782823371
368463 0.1782796759
368578 0.1782779193
368663 0.1782771166
368868 0.1782733362
368977 0.1782715287
369063 0.1782687765
369172 0.1782685986
369362 0.1782631500
369464 0.1782627629
369465 0.1782622793
369479 0.1782578157
369562 0.1782487234
369964 0.1782439408
369968 0.1782410752
370065 0.1782392605
370261 0.1782276240
370374 0.1782153033
370764 0.1782137570
370780 0.1782135392
370964 0.1782010038
371171 0.1782000562
371264 0.1781928526
371272 0.1781819833
371464 0.1781693494
371565 0.1781679269
371567 0.1781670682
371573 0.1781555009
371770 0.1781530957
371778 0.1781484362
371863 0.1781366389
371961 0.1781276323
372272 0.1781008250
372379 0.1780836008
372662 0.1780723306
372869 0.1780633225
372962 0.1780581200
372968 0.1780534104
373072 0.1780530969
373166 0.1780410890
373265 0.1780398419
373269 0.1780192564
373466 0.1780136214
373473 0.1779897624
373769 0.1779842270
373778 0.1779669296
374061 0.1779531398
374063 0.1779335505
374279 0.1779226237
374371 0.1779225043
374661 0.1779187226
374664 0.1779142215
374679 0.1779135129
374773 0.1779122761
374778 0.1779099634
374962 0.1779058313
374974 0.1778853765
374977 0.1778838298
375063 0.1778809450
375076 0.1778623775
375163 0.1778478082
375370 0.1778445238
375375 0.1778063308
375675 0.1777943575
375861 0.1777674587
376177 0.1777637042
376364 0.1777460640
376462 0.1777159940
376563 0.1777133176
376571 0.1777100329
376663 0.1777073025
376677 0.1777037649
376773 0.1777030449
376778 0.1776738483
376861 0.1776601203
377072 0.1776257676
377165 0.1775949970
377372 0.1775735577
377566 0.1775602163
377670 0.1775395491
377767 0.1775381498
377775 0.1775180785
377961 0.1775110631
377963 0.1774919514
377967 0.1774596203
378264 0.1774393149
378374 0.1774048156
378567 0.1774004933
378572 0.1773810292
378664 0.1773643272
378677 0.1773541781
378965 0.1772856393
379280 0.1772735400
379764 0.1772452285
379978 0.1772385825
379980 0.1771853703
380478 0.1771663601
380563 0.1771581044
380762 0.1771580993
380861 0.1771385064
380878 0.1771289501
380961 0.1771178557
381266 0.1771095803
381268 0.1771079732
381276 0.1771013416
381469 0.1770867250
381471 0.1770506976
381869 0.1770452100
382167 0.1770240810
382362 0.1769811382
382868 0.1769760605
382972 0.1769627470
383164 0.1769545690
383166 0.1769540063
383167 0.1769439640
383268 0.1769426197
383273 0.1769300365
383374 0.1769181620
383678 0.1768997660
383875 0.1768755539
383978 0.1768744620
384066 0.1768718324
384069 0.1768637969
384363 0.1768611464
384466 0.1768490869
384577 0.1768375331
384764 0.1768279619
384875 0.1768224406
384964 0.1768218254
384973 0.1768212747
384975 0.1768192113
385075 0.1768154634
385166 0.1768082130
385167 0.1768042801
385261 0.1768030106
385264 0.1767918368
385462 0.1767770966
385665 0.1767716900
385867 0.1767664178
385871 0.1767658419
385962 0.1767591140
386168 0.1767529515
386276 0.1767471166
386371 0.1767443906
386476 0.1767427264
386567 0.1767383579
386569 0.1767368093
386670 0.1767294640
386677 0.1767281324
386679 0.1767262258
386969 0.1767250278
386972 0.1767234280
386974 0.1767135264
387265 0.1767089980
387275 0.1767055966
387478 0.1767023762
387576 0.1766910733
387762 0.1766901275
387764 0.1766827428
387977 0.1766825004
387979 0.1766729175
388173 0.1766721470
388274 0.1766639187
388362 0.1766518466
388769 0.1766491903
389062 0.1766376597
389074 0.1766328772
389268 0.1766243462
389374 0.1766220395
389378 0.1766155370
389478 0.1766031644
389662 0.1765936844
389679 0.1765884809
389863 0.1765878048
389873 0.1765674875
390266 0.1765625796
390275 0.1765493184
390374 0.1765429966
390472 0.1765405367
390571 0.1765332147
390579 0.1765138275
390768 0.1765069180
390974 0.1765026449
391176 0.1764959515
391263 0.1764822080
391461 0.1764810909
391467 0.1764697122
391573 0.1764688102
391769 0.1764621573
391862 0.1764554325
391868 0.1764478700
391961 0.1764460929
391971 0.1764431524
392175 0.1764430779
392178 0.1764398782
392266 0.1764369174
392371 0.1764351776
392376 0.1764333728
392463 0.1764255233
392562 0.1764136090
392572 0.1764130621
392661 0.1764113938
392665 0.1764098594
392674 0.1763963443
392768 0.1763910117
393074 0.1763824388
393167 0.1763680373
393474 0.1763669130
393561 0.1763560512
393580 0.1763359654
393774 0.1763351304
393880 0.1763340985
394068 0.1763192362
394261 0.1763044963
394268 0.1762859524
394470 0.1762823643
394568 0.1762565977
394776 0.1762443623
394864 0.1762439280
394867 0.1762350429
395067 0.1762105544
395163 0.1762082540
395268 0.1762008620
395380 0.1761960530
395470 0.1761799939
395673 0.1761544017
395676 0.1761541056
395762 0.1761530812
395862 0.1761445396
395974 0.1761262376
396263 0.1761234935
396471 0.1761004708
396569 0.1760952880
396662 0.1760889247
396761 0.1760875343
396876 0.1760660880
396979 0.1760504502
397267 0.1760471658
397361 0.1760385037
397376 0.1760268753
397479 0.1760161973
397564 0.1760064582
397661 0.1760034516
397778 0.1759960270
397863 0.1759431682
398068 0.1759133750
398661 0.1759040702
398663 0.1758939988
398678 0.1758811058
398967 0.1758764520
398980 0.1758576353
399073 0.1758360454
399361 0.1758169646
399477 0.1757967361
399774 0.1757944077
399862 0.1757817826
400073 0.1757714865
400078 0.1757712057
400163 0.1757708966
400166 0.1757528525
400470 0.1757430001
400564 0.1757377381
400576 0.1757297016
400968 0.1757289590
400978 0.1757160680
401169 0.1757156133
401269 0.1757127412
401375 0.1757096773
401569 0.1757032306
401675 0.1756981648
401867 0.1756869341
401965 0.1756867496
401974 0.1756854376
402166 0.1756834383
402167 0.1756778472
402266 0.1756749311
402373 0.1756721278
402463 0.1756679489
402467 0.1756637205
402563 0.1756610257
402668 0.1756518481
403062 0.1756513382
403075 0.1756425836
403261 0.1756394027
403269 0.1756350073
403565 0.1756303338
403764 0.1756293962
403780 0.1756290739
403861 0.1756235797
403974 0.1756155662
404177 0.1756136710
404263 0.1756109038
404280 0.1756043490
404467 0.1756006403
404574 0.1755967444
404666 0.1755902283
404675 0.1755855807
404865 0.1755832494
405061 0.1755801164
405169 0.1755774930
405277 0.1755720644
405361 0.1755656724
405769 0.1755632658
405773 0.1755628217
405963 0.1755596628
406063 0.1755570376
406078 0.1755547614
406079 0.1755539731
406175 0.1755503882
406265 0.1755446905
406378 0.1755442600
406462 0.1755422367
406465 0.1755414709
406468 0.1755410822
406480 0.1755404480
406663 0.1755325680
406875 0.1755264198
406961 0.1755121215
407261 0.1755094795
407368 0.1755000503
407464 0.1754978540
407566 0.1754961084
407679 0.1754959226
407761 0.1754945743
407774 0.1754924999
408067 0.1754798911
408161 0.1754775787
408262 0.1754759113
408372 0.1754713358
408468 0.1754640608
408568 0.1754599579
408874 0.1754582969
408875 0.1754576224
409067 0.1754521077
409071 0.1754518950
409166 0.1754428611
409363 0.1754395261
409469 0.1754313856
409565 0.1754299606
409662 0.1754296271
409668 0.1754291968
409672 0.1754144759
409980 0.1754130240
410164 0.1754124258
410169 0.1754048747
410269 0.1753992856
410271 0.1753975481
410274 0.1753935100
410662 0.1753790646
410773 0.1753752927
410961 0.1753744111
410970 0.1753589040
411177 0.1753552757
411373 0.1753455258
411473 0.1753427708
411564 0.1753355221
411565 0.1753269158
411667 0.1753265923
411780 0.1753187755
411866 0.1753113617
411965 0.1752970583
412171 0.1752954389
412173 0.1752713904
412275 0.1752710203
412373 0.1752688414
412678 0.1752661818
412680 0.1752656271
412761 0.1752563224
412768 0.1752521941
412965 0.1752512420
412980 0.1752480434
413068 0.1752466291
413069 0.1752427264
413074 0.1752333400
413169 0.1752093479
413268 0.1751925751
413463 0.1751836443
413961 0.1751811455
414075 0.1751769390
414080 0.1751728821
414165 0.1751720764
414172 0.1751683740
414377 0.1751360976
415074 0.1751289377
415080 0.1751220634
415161 0.1751154723
415474 0.1751058938
415761 0.1751000449
415767 0.1750922487
415876 0.1750798993
415971 0.1750743307
416074 0.1750723030
416271 0.1750559591
416473 0.1750547434
416664 0.1750500536
416673 0.1750468713
416772 0.1750427475
416775 0.1750411822
416980 0.1750367589
417075 0.1750266294
417266 0.1750255323
417362 0.1750169794
417467 0.1750085420
417770 0.1750042786
417780 0.1749989770
417969 0.1749799852
418071 0.1749791328
418162 0.1749758891
418269 0.1749650028
418372 0.1749601312
418562 0.1749544850
418774 0.1749485874
418867 0.1749397948
418968 0.1749326749
419068 0.1749270408
419079 0.1749260977
419178 0.1749181702
419363 0.1749179742
419366 0.1749013335
419569 0.1748980648
419578 0.1748867580
419967 0.1748831806
419973 0.1748812788
420067 0.1748763645
420175 0.1748570083
420264 0.1748434835
420663 0.1748391194
420666 0.1748380790
420776 0.1748366480
420777 0.1748346321
420869 0.1748199194
420874 0.1748067894
421061 0.1748026699
421162 0.1747999754
421163 0.1747976059
421168 0.1747944838
421267 0.1747854194
421276 0.1747844820
421465 0.1747722307
421471 0.1747700612
421473 0.1747694599
421579 0.1747634637
421663 0.1747590306
421673 0.1747438440
421766 0.1747399665
421777 0.1746961474
422063 0.1746734948
422173 0.1746693753
422362 0.1746651002
422364 0.1746569251
422372 0.1746083347
422567 0.1746025598
422778 0.1745924246
422967 0.1745785790
422973 0.1745746829
423061 0.1745636570
423162 0.1745543382
423368 0.1745198238
423461 0.1745025943
423475 0.1744952871
423666 0.1744750960
423671 0.1744616341
423876 0.1744264031
424061 0.1744000547
424263 0.1743782303
424464 0.1743676862
424561 0.1743668967
424676 0.1743585124
424975 0.1743487399
425064 0.1743421665
425262 0.1743276805
425469 0.1743264393
425572 0.1743215724
425768 0.1743125274
425775 0.1743053347
425962 0.1743024473
426064 0.1742890914
426162 0.1742884920
426372 0.1742875681
426374 0.1742842973
426380 0.1742823558
426471 0.1742815070
426579 0.1742695910
426662 0.1742647099
426967 0.1742639173
426977 0.1742627246
427064 0.1742614185
427168 0.1742581694
427171 0.1742547913
427364 0.1742533246
427469 0.1742523865
427564 0.1742407115
427676 0.1742389713
427762 0.1742310666
427862 0.1742310179
428062 0.1742307963
428072 0.1742240130
428368 0.1742224910
428377 0.1742219303
428466 0.1742197742
428471 0.1742182059
428565 0.1742165201
428573 0.1742137727
428680 0.1742116805
428862 0.1742077410
429074 0.1742045856
429274 0.1742030752
429372 0.1742022357
429568 0.1742010875
429569 0.1741956412
429872 0.1741951118
429977 0.1741936815
430162 0.1741908599
430277 0.1741887903
430370 0.1741883074
430380 0.1741881021
430465 0.1741832110
430669 0.1741819734
430773 0.1741792523
430875 0.1741774464
431070 0.1741772849
431071 0.1741768135
431165 0.1741727179
431367 0.1741726233
431377 0.1741702921
431464 0.1741683976
431465 0.1741679722
431569 0.1741676225
431574 0.1741668492
431672 0.1741642391
431866 0.1741607038
431961 0.1741557202
432071 0.1741506715
432262 0.1741505573
432372 0.1741464613
432468 0.1741378310
432578 0.1741377417
432665 0.1741275676
433061 0.1741270073
433064 0.1741207954
433075 0.1741145323
433280 0.1741128226
433371 0.1741121210
433676 0.1741040851
434165 0.1740980048
434271 0.1740963973
434374 0.1740942897
434667 0.1740942758
434672 0.1740907433
434678 0.1740885609
434869 0.1740856739
434878 0.1740829154
434962 0.1740819347
435069 0.1740790464
435275 0.1740787866
435467 0.1740722326
435680 0.1740713894
435764 0.1740696632
435780 0.1740680514
435862 0.1740650628
435872 0.1740622477
435977 0.1740599753
436161 0.1740564935
436173 0.1740549959
436273 0.1740540615
436361 0.1740524066
436365 0.1740511478
436371 0.1740499650
436571 0.1740451990
436577 0.1740420899
436675 0.1740413689
436773 0.1740384051
436866 0.1740333292
437165 0.1740319201
437178 0.1740308442
437277 0.1740266415
437377 0.1740259043
437463 0.1740217328
437571 0.1740179046
437663 0.1740132635
437861 0.1740108828
437871 0.1740089295
437962 0.1740068948
437968 0.1740060908
437969 0.1740051650
438170 0.1740043321
438177 0.1740027869
438180 0.1740027211
438263 0.1739976261
438361 0.1739912518
438463 0.1739891894
438473 0.1739886670
438768 0.1739839777
438780 0.1739818481
438961 0.1739786246
438965 0.1739784925
439066 0.1739779388
439262 0.1739654164
439567 0.1739631699
439773 0.1739622780
439963 0.1739615839
439967 0.1739591615
440163 0.1739575868
440364 0.1739569536
440371 0.1739543721
440474 0.1739540565
440579 0.1739521985
440762 0.1739515742
440764 0.1739497246
440880 0.1739494467
440961 0.1739464915
440977 0.1739437992
441261 0.1739428684
441265 0.1739410375
441363 0.1739407946
441367 0.1739404627
441463 0.1739402791
441466 0.1739381590
441570 0.1739379103
441661 0.1739378838
441764 0.1739342551
441861 0.1739336882
441863 0.1739301440
441980 0.1739281344
442074 0.1739273829
442075 0.1739265712
442175 0.1739259565
442267 0.1739233899
442363 0.1739184888
442661 0.1739149512
443078 0.1739096803
443262 0.1739090400
443377 0.1739079953
443379 0.1739057867
443664 0.1739042086
443671 0.1739036115
443767 0.1738998226
443873 0.1738991227
444080 0.1738989644
444170 0.1738974069
444263 0.1738933656
444273 0.1738904764
444362 0.1738861246
444477 0.1738853053
444766 0.1738795646
444779 0.1738773100
444961 0.1738732308
445269 0.1738650448
445561 0.1738641959
445573 0.1738639787
445669 0.1738587975
445765 0.1738536834
445777 0.1738517035
446062 0.1738505606
446064 0.1738470502
446076 0.1738445320
446264 0.1738427325
446265 0.1738381194
446361 0.1738367640
446664 0.1738299301
446865 0.1738214848
447465 0.1738174624
447467 0.1738134536
447761 0.1738117518
447869 0.1738061924
448171 0.1738057744
448361 0.1738057398
448367 0.1737944360
448674 0.1737918192
448865 0.1737869839
448874 0.1737855963
449478 0.1737850455
449562 0.1737848885
449578 0.1737809377
449675 0.1737793710
449762 0.1737773052
449770 0.1737761290
449861 0.1737723556
449975 0.1737723358
450073 0.1737713551
450167 0.1737703417
450278 0.1737675650
450470 0.1737643982
450677 0.1737621999
450779 0.1737618980
450971 0.1737611430
451062 0.1737563467
451180 0.1737558549
451265 0.1737551920
451379 0.1737521578
451575 0.1737518057
451580 0.1737480085
451668 0.1737454734
452061 0.1737444229
452068 0.1737421494
452271 0.1737402507
452863 0.1737386566
452868 0.1737373966
453063 0.1737361511
453364 0.1737354677
453567 0.1737347451
453666 0.1737336758
453762 0.1737332358
453768 0.1737331943
453871 0.1737316377
453965 0.1737313227
453969 0.1737306260
454062 0.1737294542
454161 0.1737288008
454380 0.1737281692
454677 0.1737263228
454864 0.1737256449
454974 0.1737235769
455062 0.1737232997
455575 0.1737230043
455668 0.1737221306
455870 0.1737218255
455879 0.1737215960
456068 0.1737213825
456279 0.1737208500
456364 0.1737200493
456473 0.1737197368
456561 0.1737184672
456867 0.1737176667
457065 0.1737173710
457068 0.1737165809
457170 0.1737152467
457364 0.1737141150
457568 0.1737135387
457666 0.1737135058
457675 0.1737134664
457680 0.1737122953
457862 0.1737105983
457863 0.1737105081
458064 0.1737091658
458376 0.1737089600
458572 0.1737086860
458661 0.1737082926
458672 0.1737078729
458678 0.1737072617
458770 0.1737061079
458973 0.1737041769
459171 0.1737036917
459177 0.1737026662
459279 0.1737006380
459379 0.1736998559
459480 0.1736992388
459776 0.1736974692
459966 0.1736958329
460261 0.1736939567
460371 0.1736918351
460377 0.1736915608
460479 0.1736913669
460667 0.1736906575
460873 0.1736887233
461070 0.1736864370
461379 0.1736855689
461462 0.1736844570
461572 0.1736805883
461670 0.1736799978
461976 0.1736783641
462077 0.1736781003
462171 0.1736745389
462270 0.1736727000
462380 0.1736693159
462873 0.1736665228
463069 0.1736655757
463080 0.1736616925
463261 0.1736607304
463270 0.1736600362
463271 0.1736551687
463375 0.1736539675
463576 0.1736534306
463674 0.1736443506
464178 0.1736423250
464264 0.1736400421
464566 0.1736382429
464571 0.1736308527
464664 0.1736289337
464761 0.1736284790
464866 0.1736270050
464874 0.1736268171
464977 0.1736267856
465075 0.1736145512
465165 0.1736127429
465265 0.1736107632
465576 0.1736060986
465669 0.1736051943
465674 0.1736025322
465868 0.1735995016
465968 0.1735900773
466179 0.1735882816
466277 0.1735770683
466772 0.1735765812
466877 0.1735746016
466977 0.1735735107
467063 0.1735699220
467170 0.1735690389
467367 0.1735668809
467472 0.1735647487
467763 0.1735622654
467768 0.1735615722
467967 0.1735584358
467970 0.1735556312
468262 0.1735538321
468274 0.1735529949
468368 0.1735513391
468461 0.1735511332
468575 0.1735488707
468661 0.1735471475
468772 0.1735459672
468964 0.1735454027
469062 0.1735447170
469169 0.1735438087
469171 0.1735429641
469368 0.1735427728
469378 0.1735412388
469479 0.1735398879
469665 0.1735382448
469771 0.1735344539
469976 0.1735312252
470077 0.1735299410
470179 0.1735298267
470473 0.1735278352
470579 0.1735253669
470764 0.1735222760
470971 0.1735208236
471064 0.1735185403
471272 0.1735151956
471568 0.1735117527
471761 0.1735108889
471871 0.1735099620
471978 0.1735092405
472069 0.1735085994
472264 0.1735081377
472367 0.1735063296
472478 0.1735061792
472566 0.1735047697
472570 0.1735044201
472674 0.1735038177
472976 0.1735032503
473066 0.1735031670
473161 0.1735025263
473280 0.1735020700
473366 0.1735014565
473461 0.1735009245
473474 0.1735009086
473580 0.1734994625
473764 0.1734988131
473966 0.1734983338
474169 0.1734981353
474173 0.1734980318
474262 0.1734959320
474461 0.1734950611
474571 0.1734945994
474668 0.1734940790
474679 0.1734934322
474769 0.1734927319
474771 0.1734900314
475263 0.1734899064
475463 0.1734884147
475473 0.1734858794
475767 0.1734829461
476062 0.1734806128
476164 0.1734783840
476276 0.1734776723
476471 0.1734756739
476480 0.1734754195
476568 0.1734747460
476577 0.1734742561
476679 0.1734733076
476863 0.1734732754
476964 0.1734728949
476970 0.1734720176
477066 0.1734708333
477078 0.1734703148
477264 0.1734663292
477366 0.1734649019
477373 0.1734648951
477377 0.1734645981
477461 0.1734641494
477564 0.1734640740
477575 0.1734626642
477768 0.1734625865
477970 0.1734583154
478062 0.1734570206
478164 0.1734543355
478276 0.1734520516
478370 0.1734517192
478466 0.1734509355
478469 0.1734506009
478563 0.1734489613
478573 0.1734489377
478664 0.1734488009
478667 0.1734458880
478863 0.1734426437
479179 0.1734368411
479465 0.1734352162
479562 0.1734315592
479768 0.1734291325
479872 0.1734279983
479980 0.1734276699
480069 0.1734245569
480174 0.1734232209
480470 0.1734221726
480480 0.1734194656
480573 0.1734189695
480668 0.1734179086
480763 0.1734145388
480771 0.1734119684
480869 0.1734104233
480873 0.1734053729
481263 0.1734015082
481466 0.1733989836
481569 0.1733989385
481579 0.1733956051
481663 0.1733953402
481772 0.1733944726
481867 0.1733916152
482061 0.1733873176
482063 0.1733867330
482175 0.1733865166
482265 0.1733847389
482378 0.1733843867
482461 0.1733827117
482462 0.1733804936
482564 0.1733789024
482578 0.1733769452
482669 0.1733758319
482675 0.1733746401
482867 0.1733730866
482964 0.1733710068
482966 0.1733709383
482970 0.1733686280
482973 0.1733685218
483063 0.1733656337
483071 0.1733642480
483074 0.1733616723
483078 0.1733616472
483164 0.1733540249
483366 0.1733481013
483465 0.1733474216
483472 0.1733399998
483776 0.1733385461
483862 0.1733230283
484072 0.1733052062
484265 0.1733027372
484570 0.1732954930
484661 0.1732903010
484769 0.1732885529
484861 0.1732866086
484972 0.1732698748
485178 0.1732651002
485268 0.1732595535
485273 0.1732593274
485661 0.1732543983
485761 0.1732537337
485764 0.1732503530
485770 0.1732461097
485777 0.1732446685
485965 0.1732329700
486068 0.1732315453
486071 0.1732255022
486074 0.1732242679
486264 0.1732190869
486368 0.1732053244
486561 0.1732050182
486574 0.1732021958
486866 0.1731911460
486965 0.1731887785
487075 0.1731840663
487266 0.1731714197
487370 0.1731674759
487376 0.1731670318
487471 0.1731648038
487563 0.1731524394
487571 0.1731498681
487865 0.1731486574
488061 0.1731451811
488064 0.1731380573
488180 0.1731365249
488272 0.1731363395
488376 0.1731344130
488379 0.1731342282
488461 0.1731303868
488469 0.1731255277
488562 0.1731232453
488777 0.1731218360
488863 0.1731079968
488964 0.1731066277
489065 0.1730971327
489274 0.1730970353
489472 0.1730879029
489564 0.1730847203
489762 0.1730722428
489872 0.1730710005
490163 0.1730598677
490262 0.1730526370
490472 0.1730505342
490565 0.1730489844
490571 0.1730471400
490661 0.1730373212
490768 0.1730345979
490871 0.1730296821
491164 0.1730211906
491277 0.1730192480
491364 0.1730182377
491461 0.1730158279
491470 0.1730100268
491566 0.1730092362
491667 0.1730085675
491865 0.1730015598
491873 0.1730005581
491970 0.1729996374
491971 0.1729940440
492178 0.1729878620
492371 0.1729856855
492477 0.1729805411
492771 0.1729788963
492962 0.1729755553
493168 0.1729709911
493261 0.1729680382
493362 0.1729665381
493368 0.1729659958
493462 0.1729647100
493465 0.1729627139
493470 0.1729620466
493569 0.1729576133
493661 0.1729568004
493666 0.1729562855
493671 0.1729517214
493866 0.1729487353
493964 0.1729352490
494175 0.1729270505
494374 0.1729259467
494474 0.1729197238
494476 0.1729192368
494577 0.1729132767
494679 0.1729077971
494780 0.1728959176
494869 0.1728924090
494976 0.1728898572
495069 0.1728760264
495072 0.1728751869
495178 0.1728618018
495467 0.1728562590
495563 0.1728548852
495567 0.1728525236
495676 0.1728473344
495974 0.1728451474
496064 0.1728367421
496078 0.1728353925
496177 0.1728310051
496266 0.1728287655
496465 0.1728259898
496475 0.1728247690
496566 0.1728198151
496569 0.1728156789
496580 0.1728141025
496661 0.1728016396
497069 0.1727986306
497271 0.1727947192
497370 0.1727864898
497463 0.1727864262
497476 0.1727843623
497672 0.1727829955
497769 0.1727791809
498074 0.1727786157
498170 0.1727718873
498269 0.1727715156
498471 0.1727687116
498664 0.1727659139
498666 0.1727655963
498771 0.1727654747
498868 0.1727643178
498875 0.1727629529
498880 0.1727612519
498967 0.1727581714
499076 0.1727572612
499167 0.1727554604
499172 0.1727515191
499375 0.1727497833
499464 0.1727492718
499472 0.1727491330
499475 0.1727475631
499669 0.1727447083
499762 0.1727434349
499864 0.1727389089
499866 0.1727380545
500266 0.1727379784
500362 0.1727354559
500462 0.1727336988
500465 0.1727317899
500470 0.1727313460
500476 0.1727306659
500661 0.1727278704
500669 0.1727274069
500780 0.1727242712
500864 0.1727234874
500969 0.1727213459
501069 0.1727177862
501171 0.1727165645
501267 0.1727150137
501371 0.1727117981
501475 0.1727108686
501573 0.1727085300
501665 0.1727083006
501762 0.1727059059
501768 0.1727028384
501872 0.1726958875
502168 0.1726948700
502266 0.1726928420
502467 0.1726922382
502472 0.1726891944
502563 0.1726849278
502676 0.1726772603
502875 0.1726761162
502972 0.1726718955
503172 0.1726702198
503178 0.1726659525
503369 0.1726588276
503476 0.1726571553
503478 0.1726477481
503576 0.1726461636
503665 0.1726317094
503977 0.1726274193
504165 0.1726239727
504174 0.1726165344
504465 0.1726113205
504566 0.1726083444
504661 0.1726033743
504876 0.1726029611
504968 0.1725883898
505178 0.1725837223
505363 0.1725774341
505365 0.1725752701
505373 0.1725683239
505574 0.1725610150
505668 0.1725478472
505764 0.1725421489
505966 0.1725402907
506165 0.1725332762
506262 0.1725205938
506276 0.1725185934
506368 0.1725109713
506467 0.1725088464
506577 0.1724928550
506763 0.1724883756
506965 0.1724739570
506971 0.1724506291
506979 0.1724393715
507064 0.1724311276
507172 0.1724213310
507261 0.1724107604
507270 0.1723921280
507771 0.1723875481
507971 0.1723740739
507975 0.1723586322
508362 0.1723443374
508670 0.1723330142
508775 0.1723308275
508865 0.1723242475
508962 0.1723227477
508963 0.1723147186
509078 0.1723068168
509479 0.1723059720
509574 0.1723019730
509663 0.1722829682
509966 0.1722742563
510164 0.1722734223
510269 0.1722701637
510279 0.1722681481
510363 0.1722661703
510374 0.1722585881
510464 0.1722565161
510577 0.1722345901
510761 0.1722258936
510875 0.1722253112
511079 0.1722202059
511170 0.1721905246
511562 0.1721712942
511768 0.1721246581
511979 0.1721226591
512063 0.1720931555
512165 0.1720845339
512470 0.1720477107
512768 0.1719978995
513465 0.1719969486
513466 0.1719941264
513473 0.1719883994
513670 0.1719803907
513674 0.1719493386
513867 0.1719389457
513962 0.1719084713
514068 0.1719076748
