evaluations raw_y
397264 0.3831902190
397266 0.3831902123
397364 0.3831902002
397561 0.3831901989
397762 0.3831901855
397865 0.3831901734
398067 0.3831901655
398167 0.3831901639
398261 0.3831901579
398267 0.3831901537
398362 0.3831901532
398462 0.3831901429
398465 0.3831901345
398563 0.3831901324
398662 0.3831901290
398664 0.3831901166
398762 0.3831901027
398763 0.3831900913
398863 0.3831900911
398961 0.3831900884
399064 0.3831900664
399067 0.3831900643
399164 0.3831900604
399262 0.3831900433
399267 0.3831900423
399365 0.3831900337
399462 0.3831900054
399568 0.3831899991
399661 0.3831899890
399663 0.3831899883
399666 0.3831899849
399667 0.3831899407
399761 0.3831899355
399862 0.3831899131
400025 0.3831899091
400125 0.3831898609
400229 0.3831898428
400325 0.3831898270
400428 0.3831898189
400430 0.3831898010
400526 0.3831898001
400529 0.3831896899
400730 0.3831896422
401229 0.3831895709
401426 0.3831894943
401631 0.3831894561
401728 0.3831894459
401828 0.3831894044
401925 0.3831893974
402025 0.3831893217
402125 0.3831893093
402127 0.3831891792
402231 0.3831890029
402525 0.3831889547
402730 0.3831889190
402925 0.3831887567
403125 0.3831887565
403230 0.3831887156
403330 0.3831885996
403425 0.3831883528
403626 0.3831882693
403729 0.3831882610
403731 0.3831881512
403928 0.3831879674
404027 0.3831879008
404128 0.3831878819
404132 0.3831878799
404225 0.3831877095
404329 0.3831876772
404428 0.3831876045
404429 0.3831875980
404526 0.3831875613
404531 0.3831875417
404627 0.3831875396
404628 0.3831874626
404630 0.3831873643
404632 0.3831873272
404726 0.3831870958
404728 0.3831870327
404827 0.3831869647
404831 0.3831868219
404925 0.3831866824
405028 0.3831865379
405128 0.3831865341
405131 0.3831862727
405225 0.3831861511
405327 0.3831860665
405428 0.3831859948
405530 0.3831857646
405625 0.3831855365
405726 0.3831853915
405827 0.3831853482
405831 0.3831851029
406029 0.3831850474
406132 0.3831847903
406232 0.3831847356
406427 0.3831846823
406525 0.3831846087
406529 0.3831841460
406926 0.3831840472
406928 0.3831837132
407126 0.3831832641
407228 0.3831823058
407432 0.3831822653
407528 0.3831817753
407631 0.3831812589
407925 0.3831809584
408126 0.3831807966
408127 0.3831807219
408226 0.3831807145
408326 0.3831805507
408432 0.3831802753
408525 0.3831793060
408826 0.3831787917
409125 0.3831787338
409132 0.3831777245
409428 0.3831775097
409527 0.3831774327
409532 0.3831769943
409831 0.3831762105
409925 0.3831752202
410126 0.3831744904
410227 0.3831737458
410525 0.3831732796
410730 0.3831730169
410828 0.3831729712
410830 0.3831726302
410831 0.3831725442
410927 0.3831713144
411027 0.3831712928
411129 0.3831712181
411225 0.3831705831
411428 0.3831704638
411529 0.3831699996
411626 0.3831698723
411725 0.3831691705
411826 0.3831689743
411925 0.3831684990
411929 0.3831679905
412227 0.3831676978
412332 0.3831665788
412625 0.3831656904
412728 0.3831647726
412828 0.3831643883
413227 0.3831639888
413630 0.3831630549
413830 0.3831620513
414326 0.3831608093
414329 0.3831600435
414826 0.3831597286
414932 0.3831596072
415128 0.3831577893
415530 0.3831562017
415728 0.3831552741
415926 0.3831552308
415927 0.3831549129
416029 0.3831547011
416127 0.3831543472
416531 0.3831530828
417030 0.3831528093
417125 0.3831527527
417127 0.3831527505
417132 0.3831527458
417329 0.3831526579
417330 0.3831522988
417426 0.3831504429
417928 0.3831497056
418127 0.3831491670
418425 0.3831488595
418528 0.3831486480
418532 0.3831483542
418629 0.3831481492
418832 0.3831479263
419029 0.3831478120
419126 0.3831473365
419225 0.3831471799
419232 0.3831469777
419430 0.3831465518
419627 0.3831463728
419632 0.3831455825
419828 0.3831453093
420026 0.3831452085
420028 0.3831451313
420128 0.3831448484
420129 0.3831447599
420226 0.3831447237
420332 0.3831442088
420530 0.3831436024
420629 0.3831435446
420827 0.3831434995
420926 0.3831432519
420931 0.3831429372
421029 0.3831427845
421126 0.3831423185
421232 0.3831418626
421432 0.3831414392
421528 0.3831412572
421626 0.3831409039
421728 0.3831403968
422127 0.3831399365
422129 0.3831398134
422225 0.3831394359
422426 0.3831388305
422529 0.3831385656
422632 0.3831381257
422732 0.3831380609
422825 0.3831380365
422828 0.3831373562
423330 0.3831369435
423525 0.3831366114
423731 0.3831365510
423826 0.3831355897
424232 0.3831352578
424329 0.3831350042
424725 0.3831349437
424728 0.3831348723
424729 0.3831346292
424832 0.3831344351
425030 0.3831340522
425128 0.3831339735
425131 0.3831339651
425227 0.3831337253
425229 0.3831333880
425330 0.3831330141
425430 0.3831329397
425530 0.3831323290
425726 0.3831323262
425728 0.3831319982
425729 0.3831319931
425827 0.3831318751
425930 0.3831318365
426026 0.3831315301
426031 0.3831311629
426132 0.3831309060
426227 0.3831304304
426325 0.3831304115
426630 0.3831302461
426726 0.3831299259
426827 0.3831292636
427025 0.3831289959
427029 0.3831289787
427132 0.3831281306
427331 0.3831281090
427528 0.3831279708
427627 0.3831274759
427726 0.3831274357
427732 0.3831268805
427829 0.3831264136
428031 0.3831253653
428231 0.3831252081
428331 0.3831250640
428431 0.3831249168
428532 0.3831247907
428625 0.3831244561
428630 0.3831241541
428829 0.3831237230
428926 0.3831236876
429131 0.3831235479
429226 0.3831234903
429325 0.3831226271
429528 0.3831220737
429631 0.3831213141
430229 0.3831212013
430325 0.3831205433
430329 0.3831203183
430425 0.3831201247
430632 0.3831200058
430726 0.3831200026
430832 0.3831199463
431027 0.3831196224
431126 0.3831190746
431225 0.3831187626
431229 0.3831180894
431430 0.3831178145
431729 0.3831170649
431830 0.3831170361
432025 0.3831166224
432225 0.3831165127
432228 0.3831162338
432432 0.3831160615
432532 0.3831158451
432827 0.3831154268
433028 0.3831153494
433325 0.3831152528
433428 0.3831148596
433529 0.3831147921
433629 0.3831146265
433826 0.3831141884
433925 0.3831140372
433929 0.3831136517
434025 0.3831132721
434329 0.3831131315
434428 0.3831130897
434631 0.3831127154
434729 0.3831119765
435028 0.3831119099
435325 0.3831118678
435330 0.3831116219
435432 0.3831115851
435525 0.3831115431
435725 0.3831114041
435728 0.3831112039
435925 0.3831111733
435928 0.3831109972
436026 0.3831105163
436128 0.3831103693
436225 0.3831102705
436230 0.3831101192
436426 0.3831098761
436625 0.3831098213
436629 0.3831097643
436726 0.3831096119
436732 0.3831093956
436828 0.3831089359
436926 0.3831085523
437026 0.3831083417
437129 0.3831079256
437226 0.3831078089
437329 0.3831077519
437427 0.3831076159
437528 0.3831073587
437726 0.3831070807
437928 0.3831069455
438026 0.3831066788
438129 0.3831065931
438227 0.3831062403
438325 0.3831060287
438429 0.3831059421
438526 0.3831059299
438527 0.3831057450
438626 0.3831054304
438729 0.3831050111
438829 0.3831048412
438832 0.3831045707
438930 0.3831042309
439027 0.3831038217
439126 0.3831033663
439531 0.3831028627
439732 0.3831023927
439929 0.3831019265
440026 0.3831017223
440227 0.3831017130
440232 0.3831015584
440325 0.3831013388
440728 0.3831005775
440928 0.3831004000
440931 0.3831003056
441026 0.3830999720
441125 0.3830997688
441232 0.3830997263
441326 0.3830996596
441331 0.3830991784
441429 0.3830990796
441626 0.3830985923
442028 0.3830985019
442128 0.3830978877
442532 0.3830976335
442626 0.3830970505
442825 0.3830969487
442927 0.3830967255
443027 0.3830966672
443225 0.3830965994
443527 0.3830962861
443727 0.3830962610
443826 0.3830961762
443925 0.3830959832
444125 0.3830957868
444325 0.3830954320
444432 0.3830953335
444528 0.3830952496
444629 0.3830950512
444726 0.3830949420
444730 0.3830949347
444828 0.3830945990
445129 0.3830944263
445131 0.3830941726
445327 0.3830940854
445426 0.3830940797
445529 0.3830937322
445628 0.3830935522
445831 0.3830931637
446132 0.3830930993
446332 0.3830930899
446426 0.3830929741
446530 0.3830925013
446727 0.3830924593
446729 0.3830924049
446825 0.3830922513
446927 0.3830922177
447032 0.3830919954
447232 0.3830919201
447326 0.3830915592
447331 0.3830915009
447426 0.3830912404
447525 0.3830911441
447628 0.3830909537
447727 0.3830909129
447730 0.3830908630
447932 0.3830906673
448425 0.3830905587
448525 0.3830904064
448825 0.3830901345
448829 0.3830900933
448926 0.3830900045
448930 0.3830898751
449032 0.3830894989
449426 0.3830893265
449431 0.3830891470
449531 0.3830891386
449626 0.3830889358
449929 0.3830889324
450170 0.3830888372
450270 0.3830885846
450465 0.3830884085
450670 0.3830882162
450772 0.3830881583
450869 0.3830880821
451070 0.3830878862
451167 0.3830878561
451267 0.3830874052
451372 0.3830873657
451769 0.3830873459
451866 0.3830873326
451869 0.3830873136
451968 0.3830869684
452066 0.3830869439
452266 0.3830867576
452370 0.3830863773
452572 0.3830863696
452670 0.3830862863
452769 0.3830862230
452771 0.3830861588
453066 0.3830858022
453166 0.3830857078
453269 0.3830855379
453367 0.3830855015
453465 0.3830854293
453565 0.3830852934
453772 0.3830852454
453970 0.3830849945
454070 0.3830849559
454268 0.3830848470
454370 0.3830847374
454467 0.3830846855
454570 0.3830845911
454572 0.3830844782
454672 0.3830843636
454772 0.3830840618
454870 0.3830840083
455367 0.3830839735
455470 0.3830839683
455567 0.3830838385
455569 0.3830837782
455668 0.3830837179
455768 0.3830837106
455867 0.3830834722
455971 0.3830833355
456068 0.3830831226
456270 0.3830830380
456365 0.3830827882
456670 0.3830824304
456966 0.3830822547
457066 0.3830820707
457365 0.3830820364
457370 0.3830820288
457468 0.3830818914
457667 0.3830817630
457768 0.3830814482
458067 0.3830813338
458166 0.3830813288
458269 0.3830811865
458369 0.3830809450
458571 0.3830809418
458769 0.3830808716
458968 0.3830808139
459067 0.3830806723
459368 0.3830806656
459370 0.3830806535
459465 0.3830805429
459470 0.3830805035
459570 0.3830804045
459571 0.3830803717
459865 0.3830799082
460166 0.3830798761
460167 0.3830797709
460170 0.3830797463
460265 0.3830796809
460267 0.3830796277
460468 0.3830794822
460566 0.3830790441
460765 0.3830789068
460771 0.3830788709
460872 0.3830786634
461167 0.3830784087
461265 0.3830782327
461570 0.3830780344
461766 0.3830779804
461967 0.3830777910
462070 0.3830777020
462369 0.3830776554
462466 0.3830775540
462668 0.3830775098
462765 0.3830774756
462770 0.3830774726
462970 0.3830774652
463066 0.3830774000
463072 0.3830773723
463366 0.3830772903
463468 0.3830772738
463471 0.3830772735
463566 0.3830771684
463571 0.3830771282
463865 0.3830771182
463869 0.3830770108
463966 0.3830769782
463968 0.3830769373
464068 0.3830768505
464167 0.3830767695
464270 0.3830767197
464368 0.3830766323
464665 0.3830765800
464770 0.3830765697
464772 0.3830765531
464966 0.3830764675
464972 0.3830764629
465169 0.3830764315
465171 0.3830764094
465265 0.3830763326
465372 0.3830762408
465569 0.3830761154
465666 0.3830759953
465767 0.3830759276
465867 0.3830759054
466166 0.3830757736
466265 0.3830756559
466367 0.3830756514
466465 0.3830755600
466567 0.3830753825
467265 0.3830753310
467270 0.3830753050
467272 0.3830751497
467567 0.3830751209
467771 0.3830749700
467865 0.3830749214
467968 0.3830747790
468067 0.3830747626
468169 0.3830746246
468267 0.3830744668
468570 0.3830744049
468572 0.3830743046
468670 0.3830742098
469066 0.3830741090
469071 0.3830739960
469271 0.3830739439
469466 0.3830737477
469670 0.3830736852
469870 0.3830735630
469965 0.3830735029
470265 0.3830733313
470468 0.3830731930
470666 0.3830730639
470766 0.3830730503
470971 0.3830730203
471065 0.3830728054
471170 0.3830727600
471269 0.3830726766
471369 0.3830726674
471466 0.3830725470
471665 0.3830725211
471765 0.3830723732
471966 0.3830723676
471968 0.3830723370
471971 0.3830722364
472168 0.3830721757
472272 0.3830718587
472668 0.3830716975
473068 0.3830716612
473270 0.3830715466
473465 0.3830715445
473566 0.3830713928
473966 0.3830713147
474066 0.3830712890
474067 0.3830711964
474165 0.3830711290
474365 0.3830709934
474472 0.3830709886
474668 0.3830709481
474672 0.3830708362
474966 0.3830708205
474971 0.3830706770
475267 0.3830705010
475365 0.3830704698
475467 0.3830704452
475471 0.3830703803
475870 0.3830703335
476066 0.3830703134
476267 0.3830702524
476365 0.3830701921
476468 0.3830701817
476565 0.3830701108
476569 0.3830701003
476770 0.3830698941
477365 0.3830698637
477369 0.3830697525
477566 0.3830697061
477672 0.3830696296
477867 0.3830696220
477966 0.3830695521
478067 0.3830695516
478071 0.3830694969
478370 0.3830693343
479072 0.3830692805
479166 0.3830691798
479368 0.3830691710
479769 0.3830691404
479870 0.3830691394
479967 0.3830691393
479971 0.3830691240
480065 0.3830691219
480267 0.3830690360
480466 0.3830689909
480571 0.3830689866
480668 0.3830689498
480765 0.3830689129
480770 0.3830689034
480869 0.3830688862
481066 0.3830688851
481167 0.3830688833
481172 0.3830688748
481265 0.3830688016
481272 0.3830687915
481466 0.3830687830
481669 0.3830687537
482166 0.3830686868
482171 0.3830686817
482272 0.3830686524
482371 0.3830686400
482469 0.3830686201
482472 0.3830685714
482668 0.3830685660
482671 0.3830685384
482765 0.3830685277
482870 0.3830684527
483269 0.3830684484
483272 0.3830684073
483566 0.3830683909
483670 0.3830683758
483769 0.3830683757
483868 0.3830683480
484071 0.3830683320
484171 0.3830683136
484265 0.3830683021
484365 0.3830682679
484467 0.3830682249
484565 0.3830682133
484869 0.3830681816
484871 0.3830681490
484968 0.3830681295
485167 0.3830681124
485269 0.3830681052
485366 0.3830680637
485666 0.3830680404
485768 0.3830680272
485866 0.3830679969
485868 0.3830679792
485966 0.3830679406
486172 0.3830679307
486372 0.3830679233
486469 0.3830678646
486672 0.3830678595
486866 0.3830678529
486970 0.3830678493
487066 0.3830678308
487171 0.3830678140
487271 0.3830677677
487568 0.3830677481
487872 0.3830677337
487968 0.3830677260
487972 0.3830677228
488166 0.3830677080
488269 0.3830676810
488570 0.3830676684
488670 0.3830676329
488870 0.3830676112
489069 0.3830675936
489265 0.3830675882
489272 0.3830675595
489466 0.3830675261
489467 0.3830675218
489570 0.3830675101
489667 0.3830675046
489672 0.3830674985
489767 0.3830674638
489772 0.3830674562
489866 0.3830674281
489967 0.3830674255
490265 0.3830673815
490369 0.3830673660
490468 0.3830673541
490668 0.3830673129
490972 0.3830673083
491066 0.3830672725
491268 0.3830672597
491271 0.3830672579
491366 0.3830672478
491369 0.3830672252
491470 0.3830672234
491566 0.3830671799
491765 0.3830671659
491869 0.3830671508
491970 0.3830671496
491971 0.3830671403
492167 0.3830671270
492172 0.3830671202
492366 0.3830670880
492367 0.3830670821
492570 0.3830670800
492669 0.3830670534
492672 0.3830670500
492868 0.3830670256
492967 0.3830670002
493167 0.3830669939
493169 0.3830669898
493266 0.3830669641
493269 0.3830669602
493368 0.3830669389
493672 0.3830669206
493769 0.3830669185
493867 0.3830668810
494069 0.3830668741
494072 0.3830668720
494167 0.3830668587
494171 0.3830668501
494268 0.3830668436
494367 0.3830668393
494566 0.3830668135
494671 0.3830667923
494766 0.3830667821
494871 0.3830667655
494966 0.3830667475
495070 0.3830667179
495465 0.3830667107
495467 0.3830667047
495572 0.3830667037
495670 0.3830666978
495765 0.3830666966
495768 0.3830666842
495866 0.3830666819
495869 0.3830666716
495965 0.3830666644
495969 0.3830666618
496165 0.3830666607
496167 0.3830666443
496267 0.3830665983
496465 0.3830665683
496572 0.3830665513
496668 0.3830665415
496765 0.3830665336
496770 0.3830665290
496772 0.3830664830
496867 0.3830664651
497066 0.3830664439
497068 0.3830664357
497267 0.3830664336
497269 0.3830664158
497271 0.3830663634
497465 0.3830663600
497569 0.3830663551
497572 0.3830663524
497665 0.3830663471
497667 0.3830662796
497768 0.3830662604
497868 0.3830662139
497871 0.3830662109
498065 0.3830661847
498265 0.3830661560
498370 0.3830661475
498469 0.3830661423
498571 0.3830661261
498765 0.3830661242
498767 0.3830661141
498769 0.3830660867
499167 0.3830660644
499172 0.3830660352
499266 0.3830660068
499367 0.3830659842
499469 0.3830659791
499565 0.3830659379
499866 0.3830659154
499869 0.3830659090
499969 0.3830659038
500040 0.3830658395
500239 0.3830658321
500244 0.3830658278
500343 0.3830658183
500539 0.3830658005
500644 0.3830657922
500646 0.3830657722
500742 0.3830657600
500846 0.3830657468
500943 0.3830657022
501039 0.3830656894
501046 0.3830656729
501142 0.3830656525
501540 0.3830656438
501743 0.3830656048
501943 0.3830655649
502445 0.3830655572
502840 0.3830655049
502843 0.3830654988
503440 0.3830654565
503541 0.3830654554
503545 0.3830654510
503644 0.3830654402
503743 0.3830654372
503845 0.3830654209
503940 0.3830654126
503942 0.3830654123
504143 0.3830654050
504244 0.3830653665
504339 0.3830653563
504644 0.3830653505
504741 0.3830653432
504839 0.3830653376
504943 0.3830653024
505245 0.3830652914
505444 0.3830652889
505641 0.3830652826
505645 0.3830652602
505743 0.3830652412
505946 0.3830652330
506043 0.3830652298
506142 0.3830652030
506340 0.3830651992
506443 0.3830651914
506539 0.3830651748
506744 0.3830651732
506843 0.3830651592
506945 0.3830651435
507042 0.3830651321
507145 0.3830651312
507240 0.3830651094
507339 0.3830650915
507440 0.3830650814
507443 0.3830650696
507445 0.3830650676
507539 0.3830650488
507541 0.3830650454
507641 0.3830650280
507841 0.3830650064
508146 0.3830649889
508240 0.3830649792
508242 0.3830649688
508243 0.3830649492
508341 0.3830649345
508746 0.3830649320
508842 0.3830649116
509044 0.3830648899
509143 0.3830648836
509244 0.3830648743
509439 0.3830648453
509640 0.3830648370
509740 0.3830648293
509741 0.3830648224
509746 0.3830648164
510342 0.3830648096
510546 0.3830648076
510640 0.3830647973
510745 0.3830647847
510840 0.3830647624
511340 0.3830647615
511540 0.3830647553
511541 0.3830647440
511745 0.3830647320
511844 0.3830647276
511941 0.3830647244
512240 0.3830646947
512341 0.3830646880
512443 0.3830646718
512539 0.3830646674
512541 0.3830646574
512943 0.3830646522
512945 0.3830646465
513141 0.3830646158
513439 0.3830646154
513441 0.3830646043
513444 0.3830645944
513543 0.3830645796
513545 0.3830645753
513640 0.3830645651
513743 0.3830645506
513840 0.3830645478
513845 0.3830645268
513946 0.3830645264
514142 0.3830645158
514143 0.3830644963
514240 0.3830644814
514439 0.3830644787
514539 0.3830644719
514546 0.3830644369
514740 0.3830644152
514944 0.3830643998
515039 0.3830643785
515343 0.3830643275
515842 0.3830643202
515942 0.3830643136
516046 0.3830643062
516139 0.3830642881
516242 0.3830642759
516440 0.3830642580
516542 0.3830642290
516645 0.3830642283
516740 0.3830642072
516843 0.3830642050
516941 0.3830642037
516943 0.3830641934
517146 0.3830641820
517244 0.3830641681
517440 0.3830641540
517441 0.3830641255
517540 0.3830641035
517843 0.3830640998
517845 0.3830640602
518241 0.3830640583
518346 0.3830640144
518440 0.3830640057
518843 0.3830639971
518845 0.3830639736
518945 0.3830639695
519045 0.3830639675
519243 0.3830639597
519440 0.3830639546
519443 0.3830639505
519445 0.3830639418
519542 0.3830639204
520039 0.3830639157
520045 0.3830639080
520246 0.3830638906
520444 0.3830638899
520446 0.3830638867
520640 0.3830638793
520742 0.3830638618
521044 0.3830638586
521239 0.3830638467
521339 0.3830638435
521440 0.3830638407
521540 0.3830638402
521642 0.3830638231
521741 0.3830638175
521839 0.3830638060
521944 0.3830638051
522040 0.3830638047
522046 0.3830638018
522146 0.3830637990
522240 0.3830637860
522340 0.3830637789
522440 0.3830637771
522446 0.3830637704
522539 0.3830637626
522544 0.3830637459
522840 0.3830637395
523039 0.3830637366
523142 0.3830637347
523145 0.3830637236
523239 0.3830637180
523340 0.3830637125
523342 0.3830637108
523444 0.3830636967
523541 0.3830636821
523642 0.3830636784
523744 0.3830636677
523840 0.3830636660
523939 0.3830636658
523944 0.3830636559
524146 0.3830636519
524339 0.3830636390
524345 0.3830636372
524740 0.3830636343
524839 0.3830636313
524940 0.3830636285
524944 0.3830636234
525039 0.3830636118
525046 0.3830635966
525441 0.3830635905
525446 0.3830635798
525639 0.3830635746
525740 0.3830635586
525844 0.3830635548
526140 0.3830635447
526440 0.3830635435
526442 0.3830635311
526541 0.3830635225
526544 0.3830635200
526640 0.3830635151
526641 0.3830635131
526739 0.3830635107
526741 0.3830634933
527040 0.3830634867
527246 0.3830634791
527342 0.3830634583
527445 0.3830634565
527539 0.3830634413
527645 0.3830634286
527939 0.3830634280
527944 0.3830634131
527946 0.3830634107
528041 0.3830634017
528139 0.3830633819
528341 0.3830633656
528444 0.3830633600
528643 0.3830633465
528940 0.3830633302
529039 0.3830633155
529146 0.3830633080
529239 0.3830633079
529241 0.3830632929
529244 0.3830632725
529343 0.3830632672
529446 0.3830632626
529644 0.3830632617
529740 0.3830632482
529742 0.3830632397
530141 0.3830632287
530340 0.3830632170
530441 0.3830631989
531044 0.3830631882
531140 0.3830631801
531244 0.3830631798
531245 0.3830631467
531340 0.3830631244
531541 0.3830631098
531845 0.3830631048
532140 0.3830631002
532144 0.3830630918
532240 0.3830630894
532346 0.3830630740
532442 0.3830630728
532446 0.3830630691
532543 0.3830630656
532643 0.3830630617
532746 0.3830630614
532842 0.3830630369
533045 0.3830630304
533441 0.3830630144
533444 0.3830630045
533643 0.3830630021
533846 0.3830629940
533942 0.3830629783
534040 0.3830629748
534239 0.3830629736
534240 0.3830629660
534242 0.3830629620
534740 0.3830629586
534839 0.3830629441
534944 0.3830629441
535043 0.3830629320
535140 0.3830629279
535341 0.3830629240
535344 0.3830629219
535440 0.3830629216
535543 0.3830629136
535640 0.3830629096
535740 0.3830629059
535746 0.3830629029
535844 0.3830628872
535846 0.3830628852
535941 0.3830628806
536043 0.3830628715
536046 0.3830628615
536439 0.3830628528
536445 0.3830628497
536545 0.3830628383
536644 0.3830628262
536843 0.3830628175
537039 0.3830628166
537044 0.3830628153
537139 0.3830628062
537344 0.3830628006
537539 0.3830627954
537640 0.3830627845
537644 0.3830627793
537646 0.3830627717
537743 0.3830627495
538245 0.3830627406
538340 0.3830627339
538342 0.3830627339
538442 0.3830627326
538542 0.3830627224
538741 0.3830627221
538745 0.3830627092
538939 0.3830627059
538940 0.3830627024
538941 0.3830627008
539045 0.3830626814
539141 0.3830626764
539143 0.3830626749
539245 0.3830626635
539440 0.3830626633
539443 0.3830626500
539539 0.3830626350
539645 0.3830626213
539745 0.3830626081
539939 0.3830625699
540241 0.3830625643
540439 0.3830625213
540843 0.3830624709
541040 0.3830624679
541242 0.3830624587
541442 0.3830624442
541543 0.3830624219
541639 0.3830624181
541740 0.3830624032
541940 0.3830623897
541945 0.3830623671
542140 0.3830623572
542246 0.3830623363
542342 0.3830623317
542440 0.3830623091
542643 0.3830623048
542740 0.3830623022
542744 0.3830622808
542840 0.3830622546
542939 0.3830622490
542943 0.3830622413
543042 0.3830622204
543143 0.3830621967
543242 0.3830621909
543345 0.3830621895
543439 0.3830621854
543440 0.3830621298
543644 0.3830621171
543745 0.3830621104
543939 0.3830620815
544039 0.3830620649
544142 0.3830620276
544440 0.3830620056
544941 0.3830619618
545139 0.3830619505
545239 0.3830619188
545442 0.3830619130
545543 0.3830619062
545545 0.3830619048
545743 0.3830618902
545840 0.3830618650
545846 0.3830618492
545946 0.3830618404
546042 0.3830618345
546140 0.3830617912
546244 0.3830617823
546245 0.3830617804
546340 0.3830617065
546842 0.3830616855
546943 0.3830616715
546945 0.3830616285
547141 0.3830616229
547143 0.3830615941
547446 0.3830615833
547543 0.3830615799
547546 0.3830615691
547640 0.3830615349
547644 0.3830615235
547742 0.3830614966
547843 0.3830614530
547940 0.3830614349
548042 0.3830613952
548043 0.3830613592
548143 0.3830613526
548341 0.3830612959
548539 0.3830612842
548645 0.3830611964
549046 0.3830611151
549240 0.3830610853
549241 0.3830610557
549641 0.3830610295
549645 0.3830609914
549845 0.3830609573
550134 0.3830608980
550331 0.3830608551
550336 0.3830608487
550431 0.3830607722
550632 0.3830607249
550634 0.3830607216
551032 0.3830607147
551036 0.3830606534
551233 0.3830606488
551334 0.3830606187
551535 0.3830606061
551636 0.3830606061
551832 0.3830605098
551934 0.3830604853
551935 0.3830604743
552131 0.3830604641
552136 0.3830604623
552137 0.3830604201
552633 0.3830603906
552831 0.3830603758
554236 0.3830603726
554331 0.3830603483
554438 0.3830603376
554932 0.3830603335
555032 0.3830603220
555235 0.3830603138
555432 0.3830602975
555834 0.3830602878
556034 0.3830602738
556132 0.3830602677
556334 0.3830602447
556531 0.3830602445
556735 0.3830602302
556937 0.3830602289
557036 0.3830602195
557132 0.3830602193
557137 0.3830602133
557237 0.3830601971
557337 0.3830601886
557632 0.3830601663
557734 0.3830601532
558331 0.3830601522
558431 0.3830601497
558532 0.3830601372
558733 0.3830601368
558736 0.3830601207
559036 0.3830601200
559038 0.3830601140
559138 0.3830601069
559235 0.3830600798
559631 0.3830600681
559737 0.3830600674
559836 0.3830600544
559938 0.3830600470
560133 0.3830600401
560135 0.3830600362
560232 0.3830600351
560233 0.3830600349
560235 0.3830600254
560433 0.3830600233
560533 0.3830600044
560537 0.3830599981
560632 0.3830599872
560831 0.3830599807
560931 0.3830599798
560936 0.3830599664
561131 0.3830599663
561138 0.3830599621
561232 0.3830599346
561435 0.3830599326
561437 0.3830599320
561538 0.3830599094
561731 0.3830599022
561736 0.3830598940
561737 0.3830598912
561935 0.3830598640
562033 0.3830598570
562035 0.3830598561
562131 0.3830598538
562133 0.3830598519
562135 0.3830598382
562235 0.3830598295
562535 0.3830598285
562636 0.3830598166
562638 0.3830598137
562737 0.3830597950
562837 0.3830597911
563031 0.3830597902
563231 0.3830597497
563432 0.3830597355
563833 0.3830597186
564033 0.3830597098
564236 0.3830597065
564335 0.3830597045
564535 0.3830597020
564537 0.3830596938
564631 0.3830596937
564632 0.3830596889
564633 0.3830596879
564737 0.3830596865
564831 0.3830596771
564833 0.3830596692
564935 0.3830596539
565134 0.3830596446
565331 0.3830596412
565334 0.3830596391
565436 0.3830596380
565533 0.3830596297
565637 0.3830596149
565934 0.3830596068
566136 0.3830595908
566235 0.3830595840
566334 0.3830595787
566532 0.3830595741
566631 0.3830595588
566731 0.3830595513
566734 0.3830595445
566838 0.3830595185
566931 0.3830595172
567036 0.3830595147
567136 0.3830595128
567233 0.3830594863
567834 0.3830594720
567835 0.3830594633
568134 0.3830594351
568235 0.3830594319
568336 0.3830594221
568431 0.3830594065
568437 0.3830593734
568631 0.3830593705
568638 0.3830593470
568937 0.3830593305
569232 0.3830593233
569331 0.3830592899
569632 0.3830592858
569633 0.3830592831
569635 0.3830592507
569738 0.3830592492
569834 0.3830592434
569835 0.3830592200
570033 0.3830592027
570038 0.3830591995
570134 0.3830591957
570231 0.3830591805
570237 0.3830591630
570432 0.3830591445
570635 0.3830591215
570737 0.3830591043
571033 0.3830590588
571231 0.3830590386
571431 0.3830590322
571533 0.3830590195
571538 0.3830590073
571737 0.3830590033
571932 0.3830589939
571938 0.3830589908
572038 0.3830589806
572333 0.3830589709
572336 0.3830589562
572432 0.3830589428
572437 0.3830589078
572637 0.3830588915
572837 0.3830588864
573132 0.3830588797
573236 0.3830588702
573536 0.3830588672
573631 0.3830588658
573738 0.3830588485
573937 0.3830588414
574135 0.3830588357
574537 0.3830588327
574631 0.3830588262
574831 0.3830588106
574838 0.3830588015
574937 0.3830587966
575033 0.3830587855
575232 0.3830587788
575236 0.3830587770
575338 0.3830587669
575434 0.3830587580
575537 0.3830587577
575636 0.3830587488
575834 0.3830587455
575837 0.3830587429
576031 0.3830587317
576132 0.3830587310
576531 0.3830587288
576538 0.3830587236
576631 0.3830587138
576932 0.3830587008
577031 0.3830586874
577135 0.3830586746
577333 0.3830586711
577338 0.3830586655
577537 0.3830586568
577732 0.3830586324
577833 0.3830586127
577931 0.3830586068
577935 0.3830586057
578135 0.3830585939
578431 0.3830585852
578434 0.3830585625
578533 0.3830585593
578632 0.3830585462
578634 0.3830585379
578636 0.3830585374
578734 0.3830585208
578835 0.3830585124
578934 0.3830585017
579037 0.3830584863
579131 0.3830584732
579133 0.3830584719
579331 0.3830584305
579435 0.3830583773
579738 0.3830583762
579836 0.3830583517
579838 0.3830583475
580134 0.3830583308
580138 0.3830583185
580631 0.3830582968
580732 0.3830582880
581235 0.3830582663
581336 0.3830582654
