evaluations raw_y
303302 0.1234338526
303423 0.1234337997
303510 0.1234336699
303630 0.1234335341
303741 0.1234333015
303904 0.1234331721
303929 0.1234331389
304013 0.1234331155
304036 0.1234327764
304201 0.1234324604
304316 0.1234323180
304502 0.1234319787
304601 0.1234317908
304622 0.1234316449
305012 0.1234315199
305027 0.1234314925
305142 0.1234310516
305324 0.1234309769
305404 0.1234308610
305442 0.1234308177
305535 0.1234306213
305603 0.1234305687
305631 0.1234303457
305712 0.1234303167
305732 0.1234302140
305922 0.1234300715
306010 0.1234297425
306017 0.1234296870
306220 0.1234292335
306434 0.1234291771
306613 0.1234290954
306713 0.1234289635
306734 0.1234289085
306805 0.1234288388
306831 0.1234287691
306938 0.1234287131
306943 0.1234284462
307049 0.1234284251
307101 0.1234283584
307105 0.1234280745
307237 0.1234277987
307408 0.1234277951
307429 0.1234277908
307503 0.1234277330
307602 0.1234271755
307807 0.1234268814
307824 0.1234263909
308101 0.1234261340
308104 0.1234260283
308206 0.1234257855
308302 0.1234257648
308415 0.1234255647
308509 0.1234253513
308516 0.1234251511
308602 0.1234250934
308604 0.1234250220
308608 0.1234246552
308744 0.1234246507
308810 0.1234244160
308815 0.1234239538
308918 0.1234225216
309218 0.1234215785
309501 0.1234213527
309515 0.1234212299
309618 0.1234209748
309628 0.1234206918
309629 0.1234202895
309836 0.1234201174
310008 0.1234184160
310208 0.1234183967
310405 0.1234179120
310427 0.1234177737
310505 0.1234170620
310607 0.1234168891
310917 0.1234168665
310941 0.1234160987
311033 0.1234160127
311041 0.1234159405
311102 0.1234155070
311304 0.1234154269
311549 0.1234152656
311604 0.1234149430
311701 0.1234149136
311723 0.1234147689
311823 0.1234147627
311827 0.1234142197
311922 0.1234142097
312103 0.1234141535
312107 0.1234139961
312112 0.1234137251
312246 0.1234136721
312301 0.1234134695
312418 0.1234134619
312450 0.1234133585
312509 0.1234132948
312703 0.1234131768
312710 0.1234130832
312728 0.1234129060
312805 0.1234128092
313004 0.1234127099
313021 0.1234126488
313122 0.1234126039
313207 0.1234126020
313214 0.1234125152
313240 0.1234123290
313311 0.1234122094
313512 0.1234121535
313533 0.1234120189
313543 0.1234119876
313610 0.1234119506
313702 0.1234119053
313805 0.1234116954
313917 0.1234116508
314116 0.1234115044
314214 0.1234114930
314216 0.1234112878
314605 0.1234112716
314632 0.1234111582
314750 0.1234111233
314807 0.1234110031
314918 0.1234109975
314937 0.1234109736
315013 0.1234109560
315035 0.1234108538
315134 0.1234107655
315313 0.1234104690
315629 0.1234103374
315704 0.1234102960
315706 0.1234101930
315913 0.1234101207
316027 0.1234099527
316106 0.1234099314
316223 0.1234097816
316303 0.1234095851
316404 0.1234094174
316415 0.1234093885
316508 0.1234092968
316605 0.1234092569
316705 0.1234090961
316901 0.1234089905
316929 0.1234088622
316939 0.1234084867
317003 0.1234081983
317121 0.1234080230
317150 0.1234077349
317320 0.1234075465
317440 0.1234073671
317912 0.1234068574
318008 0.1234068126
318131 0.1234067967
318132 0.1234066265
318231 0.1234065929
318244 0.1234061483
318414 0.1234061145
318519 0.1234059671
318615 0.1234057960
318633 0.1234056872
318804 0.1234055756
318823 0.1234055421
318921 0.1234055018
318922 0.1234054946
318923 0.1234050763
319010 0.1234048590
319223 0.1234048163
319346 0.1234047837
319417 0.1234047169
319510 0.1234043886
319522 0.1234042532
319633 0.1234042335
319903 0.1234041974
319927 0.1234041941
319928 0.1234040553
319934 0.1234037077
320111 0.1234036337
320115 0.1234035189
320240 0.1234031948
320440 0.1234031660
320514 0.1234030836
320534 0.1234030703
320602 0.1234029896
320624 0.1234026002
320726 0.1234021346
320916 0.1234015507
321213 0.1234009643
321326 0.1234007252
321422 0.1234002976
321910 0.1234000517
321912 0.1233999660
321915 0.1233996862
322013 0.1233996603
322102 0.1233992419
322107 0.1233988914
322123 0.1233983170
322334 0.1233983158
322407 0.1233982619
322419 0.1233982295
322510 0.1233974042
322832 0.1233965880
323303 0.1233963024
323307 0.1233962611
323414 0.1233961075
323433 0.1233960812
323502 0.1233960409
323518 0.1233959023
323521 0.1233958974
323527 0.1233950807
323644 0.1233949914
323704 0.1233948488
323725 0.1233943908
323821 0.1233943616
323937 0.1233941266
324021 0.1233933276
324135 0.1233929524
324534 0.1233928583
324537 0.1233924931
324711 0.1233920741
324748 0.1233918929
324847 0.1233917025
325037 0.1233916859
325124 0.1233913018
325241 0.1233912224
325303 0.1233906879
325607 0.1233903896
325610 0.1233902908
325620 0.1233901388
325720 0.1233898324
325930 0.1233896272
326021 0.1233892491
326108 0.1233891164
326235 0.1233887428
326417 0.1233884979
326544 0.1233884848
326547 0.1233883564
326611 0.1233881136
326616 0.1233881135
326643 0.1233878827
326750 0.1233878337
326803 0.1233878123
326810 0.1233878063
326818 0.1233875241
326932 0.1233873168
327103 0.1233867659
327244 0.1233866161
327318 0.1233866121
327532 0.1233865272
327617 0.1233864654
327618 0.1233864460
327619 0.1233858811
327644 0.1233853464
327915 0.1233851962
328015 0.1233850796
328141 0.1233846570
328416 0.1233845914
328446 0.1233843649
328514 0.1233842156
328646 0.1233841976
328702 0.1233840407
328828 0.1233839367
328922 0.1233837557
329017 0.1233837155
329132 0.1233834553
329238 0.1233832891
329301 0.1233828641
329525 0.1233828440
329536 0.1233828095
329607 0.1233827119
329612 0.1233827087
329620 0.1233823043
329822 0.1233822793
329823 0.1233822295
329827 0.1233821867
329920 0.1233821523
329929 0.1233819931
330038 0.1233817840
330049 0.1233817511
330109 0.1233815652
330215 0.1233810007
330303 0.1233809845
330341 0.1233802464
330730 0.1233802058
330746 0.1233801918
330749 0.1233799925
330904 0.1233799250
330928 0.1233799037
330942 0.1233797340
331017 0.1233797328
331020 0.1233795062
331138 0.1233790611
331316 0.1233781108
331516 0.1233778599
331620 0.1233773428
331920 0.1233771278
332020 0.1233768772
332114 0.1233767695
332216 0.1233766579
332229 0.1233762665
332431 0.1233762085
332448 0.1233755972
332716 0.1233753563
332805 0.1233751138
332812 0.1233751065
332908 0.1233748734
332918 0.1233742362
333117 0.1233741962
333130 0.1233738086
333423 0.1233737968
333434 0.1233736819
333514 0.1233735869
333608 0.1233731511
333714 0.1233727709
333801 0.1233726194
334006 0.1233723232
334246 0.1233721980
334327 0.1233720598
334427 0.1233720349
334440 0.1233719404
334503 0.1233717952
334613 0.1233717642
334635 0.1233716872
334721 0.1233714826
334829 0.1233713213
334847 0.1233711805
335135 0.1233711049
335240 0.1233710813
335316 0.1233710242
335324 0.1233708104
335410 0.1233706641
335610 0.1233706321
335615 0.1233703223
335731 0.1233703154
335946 0.1233702016
336113 0.1233701182
336127 0.1233700429
336206 0.1233699513
336302 0.1233699404
336330 0.1233696473
336337 0.1233693806
336705 0.1233692806
336741 0.1233689703
336835 0.1233689561
336902 0.1233689281
336927 0.1233687244
337023 0.1233686182
337147 0.1233684689
337328 0.1233683505
337441 0.1233682030
337530 0.1233681553
337630 0.1233681044
337632 0.1233679963
337714 0.1233678409
337729 0.1233677999
337818 0.1233677539
338002 0.1233675611
338133 0.1233674930
338210 0.1233674756
338329 0.1233673083
338332 0.1233672215
338406 0.1233671690
338415 0.1233670580
338432 0.1233669284
338627 0.1233669043
338731 0.1233668434
338737 0.1233666858
338949 0.1233665947
339036 0.1233665716
339113 0.1233663869
339130 0.1233663362
339202 0.1233662719
339312 0.1233662661
339317 0.1233661848
339407 0.1233660993
339437 0.1233660043
339509 0.1233658673
339701 0.1233657557
339728 0.1233657386
339734 0.1233657187
339736 0.1233656480
339804 0.1233655764
339903 0.1233653953
339946 0.1233653538
340018 0.1233652812
340116 0.1233652382
340138 0.1233650708
340325 0.1233649201
340428 0.1233646728
340501 0.1233646154
340505 0.1233645330
340727 0.1233644971
340825 0.1233641644
340936 0.1233640444
341018 0.1233638875
341202 0.1233638490
341247 0.1233636812
341323 0.1233636494
341409 0.1233633340
341502 0.1233632794
341532 0.1233631890
341636 0.1233629551
341947 0.1233627651
342002 0.1233623439
342118 0.1233622429
342314 0.1233621907
342315 0.1233618553
342644 0.1233618516
342701 0.1233616715
342803 0.1233614538
343009 0.1233614402
343043 0.1233614112
343101 0.1233613418
343112 0.1233611524
343239 0.1233608815
343301 0.1233606759
343833 0.1233605115
343909 0.1233601751
344111 0.1233600681
344342 0.1233600538
344402 0.1233599927
344420 0.1233599435
344604 0.1233598210
344609 0.1233597457
344802 0.1233595399
344919 0.1233594016
345134 0.1233593971
345207 0.1233593485
345315 0.1233593384
345320 0.1233593065
345325 0.1233591405
345504 0.1233590733
345609 0.1233590665
345633 0.1233590070
345718 0.1233589616
345801 0.1233589568
345822 0.1233589435
345904 0.1233587456
346206 0.1233586715
346227 0.1233585879
346316 0.1233585551
346404 0.1233584649
346609 0.1233583497
346629 0.1233582016
346814 0.1233581101
346911 0.1233580325
347118 0.1233578918
347201 0.1233578190
347247 0.1233575645
347333 0.1233575289
347436 0.1233575153
347518 0.1233574221
347550 0.1233573913
347729 0.1233573756
347731 0.1233572050
347806 0.1233569930
347932 0.1233568765
348033 0.1233567088
348120 0.1233565733
348208 0.1233563242
348344 0.1233559744
348413 0.1233558517
348610 0.1233551983
348836 0.1233546190
349136 0.1233536008
349609 0.1233535771
349615 0.1233531524
349827 0.1233527590
350003 0.1233527531
350021 0.1233526392
350136 0.1233525697
350204 0.1233515523
350707 0.1233515388
350714 0.1233514994
350744 0.1233513268
350750 0.1233512769
350937 0.1233509101
351013 0.1233508870
351113 0.1233508143
351122 0.1233506678
351250 0.1233504001
351304 0.1233502700
351417 0.1233501159
351643 0.1233500804
351701 0.1233499172
351812 0.1233497764
351931 0.1233497584
351936 0.1233496604
352031 0.1233495509
352113 0.1233495246
352118 0.1233494484
352131 0.1233494323
352216 0.1233489817
352511 0.1233485833
352616 0.1233484023
353012 0.1233482180
353041 0.1233482097
353116 0.1233481513
353123 0.1233481430
353222 0.1233480502
353319 0.1233479682
353344 0.1233479217
353427 0.1233479208
353535 0.1233479189
353610 0.1233478973
353621 0.1233477351
353704 0.1233476678
353715 0.1233476501
353811 0.1233476026
353845 0.1233475996
353850 0.1233475734
353911 0.1233475299
353926 0.1233474610
354229 0.1233473701
354314 0.1233473054
354410 0.1233472315
354534 0.1233471763
354630 0.1233471512
354711 0.1233471293
354837 0.1233470339
355143 0.1233470071
355236 0.1233470070
355307 0.1233469406
355324 0.1233469344
355333 0.1233468846
355431 0.1233468769
355539 0.1233467799
355712 0.1233466642
356202 0.1233466358
356233 0.1233466153
356238 0.1233465541
356349 0.1233464911
356446 0.1233464767
356610 0.1233464222
356808 0.1233463614
356817 0.1233463467
356831 0.1233462946
356932 0.1233462772
357003 0.1233462355
357017 0.1233462140
357127 0.1233460123
357416 0.1233458539
357530 0.1233458350
357815 0.1233458263
357835 0.1233457484
357926 0.1233456604
358007 0.1233454077
358218 0.1233453881
358248 0.1233453385
358311 0.1233453323
358329 0.1233452088
358408 0.1233451771
358441 0.1233451744
358526 0.1233451642
358528 0.1233451185
358709 0.1233449248
358814 0.1233448753
358825 0.1233447846
358901 0.1233445889
359040 0.1233445037
359116 0.1233444728
359221 0.1233442623
359321 0.1233442135
359339 0.1233440872
359424 0.1233438892
359639 0.1233437112
359747 0.1233434129
359825 0.1233429518
360104 0.1233428155
360215 0.1233425951
360503 0.1233418887
360847 0.1233418262
361001 0.1233413698
361107 0.1233406594
361110 0.1233406395
361406 0.1233405890
361512 0.1233404379
361618 0.1233404294
361632 0.1233400104
361937 0.1233398552
362027 0.1233398178
362035 0.1233394649
362335 0.1233392998
362606 0.1233389714
362820 0.1233389273
363012 0.1233384605
363050 0.1233383947
363206 0.1233383316
363222 0.1233382621
363337 0.1233380458
363529 0.1233378193
363618 0.1233373934
364018 0.1233373684
364102 0.1233367710
364222 0.1233366313
364339 0.1233364088
364421 0.1233361799
364702 0.1233361497
364710 0.1233361191
364825 0.1233358231
364828 0.1233357819
364844 0.1233357263
364931 0.1233354609
365107 0.1233353755
365204 0.1233353487
365213 0.1233353230
365215 0.1233351392
365402 0.1233348457
365502 0.1233345401
365629 0.1233345320
365707 0.1233345267
365716 0.1233344380
365726 0.1233343067
365806 0.1233341901
365825 0.1233340906
365829 0.1233340272
365910 0.1233340024
365913 0.1233336662
366041 0.1233332494
366223 0.1233328604
366607 0.1233325180
366713 0.1233324847
366732 0.1233324640
366746 0.1233321006
366809 0.1233319105
366817 0.1233318868
367101 0.1233312786
367130 0.1233311727
367220 0.1233310469
367230 0.1233309272
367325 0.1233308301
367444 0.1233305139
367636 0.1233304253
367721 0.1233301345
367741 0.1233299562
367806 0.1233298733
367828 0.1233297651
367914 0.1233295374
368039 0.1233288384
368443 0.1233287365
368514 0.1233285463
368527 0.1233282502
368619 0.1233279200
368723 0.1233276211
369012 0.1233267653
369308 0.1233259625
369344 0.1233254740
369738 0.1233254104
369811 0.1233250990
369920 0.1233250512
370027 0.1233250291
370029 0.1233246386
370102 0.1233245985
370107 0.1233240486
370234 0.1233232561
370329 0.1233232085
370516 0.1233231915
370744 0.1233228763
370745 0.1233225188
370748 0.1233219830
370801 0.1233217864
371006 0.1233215430
371203 0.1233207934
371522 0.1233207911
371604 0.1233204964
371743 0.1233204864
371828 0.1233203442
371835 0.1233202883
371935 0.1233202255
371937 0.1233202002
372018 0.1233201282
372108 0.1233200750
372113 0.1233198317
372147 0.1233198176
372304 0.1233196987
372324 0.1233196463
372335 0.1233193842
372510 0.1233191517
372635 0.1233187805
372738 0.1233187745
372823 0.1233187266
372829 0.1233183938
373040 0.1233179633
373114 0.1233175271
373232 0.1233173986
373347 0.1233173561
373417 0.1233171726
373505 0.1233169380
373539 0.1233169053
373722 0.1233166940
373730 0.1233163477
373801 0.1233163000
373836 0.1233162365
373909 0.1233161718
373924 0.1233161246
373930 0.1233159861
374012 0.1233159644
374135 0.1233158558
374201 0.1233158235
374203 0.1233155837
374210 0.1233154395
374313 0.1233153032
374409 0.1233151781
374424 0.1233149560
374504 0.1233149056
374628 0.1233143569
374838 0.1233140821
375050 0.1233140493
375112 0.1233137860
375134 0.1233133555
375617 0.1233132239
375705 0.1233131957
375708 0.1233129575
375732 0.1233129100
375824 0.1233128408
376009 0.1233127738
376010 0.1233127351
376038 0.1233126743
376039 0.1233123713
376114 0.1233122711
376202 0.1233122506
376317 0.1233121542
376409 0.1233120556
376503 0.1233118098
376821 0.1233116667
376946 0.1233115380
377129 0.1233113442
377335 0.1233112641
377521 0.1233111994
377613 0.1233111339
377621 0.1233110693
377629 0.1233109652
377719 0.1233108392
378029 0.1233107537
378128 0.1233105953
378208 0.1233105703
378304 0.1233105472
378544 0.1233104884
378647 0.1233104270
378724 0.1233104104
378748 0.1233103885
378805 0.1233103243
378920 0.1233102337
378922 0.1233101846
379009 0.1233101720
379311 0.1233101482
379415 0.1233100812
379431 0.1233099799
379608 0.1233099749
379614 0.1233099164
379811 0.1233098798
380021 0.1233098647
380048 0.1233096839
380331 0.1233096395
380601 0.1233096369
380622 0.1233095141
380705 0.1233094410
380940 0.1233093603
381239 0.1233092850
381343 0.1233092830
381449 0.1233091709
381619 0.1233091422
381716 0.1233091273
381850 0.1233091031
381932 0.1233090568
382009 0.1233090207
382142 0.1233090173
382218 0.1233090121
382227 0.1233089716
382309 0.1233088893
382542 0.1233088855
382622 0.1233088427
382721 0.1233088251
382745 0.1233087923
382917 0.1233087800
382919 0.1233086420
383411 0.1233085888
383518 0.1233085139
383611 0.1233084924
383618 0.1233084321
383815 0.1233084007
383901 0.1233083991
383910 0.1233083870
383943 0.1233083793
384018 0.1233082978
384114 0.1233082255
384301 0.1233081834
384306 0.1233080940
384624 0.1233079407
384826 0.1233077358
385121 0.1233076819
385125 0.1233076510
385202 0.1233075893
385328 0.1233074182
385422 0.1233073286
385433 0.1233073110
385534 0.1233073034
385616 0.1233072283
385638 0.1233069723
385733 0.1233069686
385912 0.1233069094
385915 0.1233068738
385943 0.1233063715
386443 0.1233061588
386518 0.1233059258
386636 0.1233058200
386940 0.1233058095
387119 0.1233051439
387238 0.1233047426
387538 0.1233042085
387914 0.1233040847
388012 0.1233038412
388021 0.1233038288
388204 0.1233036349
388304 0.1233030345
388637 0.1233029946
388701 0.1233023837
388910 0.1233017730
389116 0.1233013024
389319 0.1233012787
389325 0.1233011068
389409 0.1233008237
389621 0.1233000877
389647 0.1232996685
390139 0.1232995546
390203 0.1232993024
390422 0.1232987618
390432 0.1232986748
390613 0.1232984196
390819 0.1232981147
390826 0.1232980994
391213 0.1232979444
391217 0.1232976251
391411 0.1232975271
391424 0.1232973025
391510 0.1232972084
391543 0.1232969783
391830 0.1232969448
391833 0.1232969396
391906 0.1232968788
392011 0.1232967853
392017 0.1232967734
392035 0.1232965360
392302 0.1232963887
392313 0.1232961099
392706 0.1232960444
392708 0.1232958760
392729 0.1232958215
392950 0.1232957892
393049 0.1232956104
393210 0.1232955910
393301 0.1232954162
393305 0.1232950506
393523 0.1232947425
393806 0.1232945173
394104 0.1232943029
394106 0.1232937975
394414 0.1232934750
394638 0.1232933093
394735 0.1232931121
394941 0.1232927579
395004 0.1232924398
395046 0.1232924315
395324 0.1232918018
395331 0.1232917266
395631 0.1232917001
395701 0.1232915594
395721 0.1232915027
395809 0.1232914734
395812 0.1232913405
395820 0.1232911642
395940 0.1232908526
395950 0.1232907869
396107 0.1232906405
396225 0.1232904028
396230 0.1232902683
396332 0.1232902332
396401 0.1232900972
396444 0.1232899923
396633 0.1232897767
396825 0.1232896687
396902 0.1232896361
396914 0.1232895015
396918 0.1232894952
396943 0.1232894558
397004 0.1232891996
397047 0.1232888923
397109 0.1232887079
397319 0.1232884874
397512 0.1232884254
397603 0.1232881311
397707 0.1232879949
397743 0.1232879600
397821 0.1232879173
397844 0.1232877068
397901 0.1232876361
397906 0.1232873826
397931 0.1232866930
398411 0.1232862612
398447 0.1232860871
398517 0.1232858372
398714 0.1232856414
398742 0.1232856113
398829 0.1232853406
398845 0.1232852388
398944 0.1232849128
399017 0.1232847781
399204 0.1232843312
399419 0.1232842342
399621 0.1232841264
399624 0.1232840386
399626 0.1232840072
399707 0.1232839356
399740 0.1232835814
399817 0.1232833950
400000 0.1950139400
