evaluations raw_y
386541 0.4282839481
386544 0.4282839082
386634 0.4282839072
386635 0.4282838941
386734 0.4282838052
386739 0.4282837590
386943 0.4282836873
387441 0.4282836530
387443 0.4282835479
387736 0.4282834823
388040 0.4282834298
388235 0.4282834296
388434 0.4282833824
388636 0.4282832946
388741 0.4282832311
389135 0.4282832160
389137 0.4282831842
389237 0.4282831764
389243 0.4282831694
389338 0.4282831182
389533 0.4282830267
389743 0.4282829751
390234 0.4282829688
390236 0.4282829198
390333 0.4282828878
390433 0.4282828715
390539 0.4282828670
390633 0.4282828069
390843 0.4282827747
390939 0.4282827452
390941 0.4282827374
391239 0.4282827325
391342 0.4282827030
391441 0.4282826579
391540 0.4282826565
391542 0.4282826023
391636 0.4282825743
391735 0.4282825298
391936 0.4282825130
392035 0.4282824798
392043 0.4282824774
392136 0.4282823850
392344 0.4282823830
392433 0.4282823056
392633 0.4282822938
392735 0.4282822618
392740 0.4282822340
392936 0.4282821306
392937 0.4282820367
393134 0.4282819787
393238 0.4282819347
393434 0.4282819045
393642 0.4282818258
394033 0.4282817705
394037 0.4282817087
394233 0.4282817051
394241 0.4282816399
394335 0.4282816357
394336 0.4282816101
394338 0.4282815617
394635 0.4282815359
394735 0.4282814456
394740 0.4282814174
394833 0.4282813935
395433 0.4282812827
395636 0.4282812695
395742 0.4282812435
395936 0.4282811770
396036 0.4282811694
396136 0.4282811540
396137 0.4282810604
396339 0.4282810191
396444 0.4282809972
396633 0.4282809927
396636 0.4282809548
396637 0.4282809386
396639 0.4282808970
396839 0.4282808825
396934 0.4282808367
396939 0.4282807839
397138 0.4282807349
397236 0.4282807191
397340 0.4282805698
397738 0.4282805458
397936 0.4282805281
398037 0.4282804757
398042 0.4282804028
398135 0.4282803983
398234 0.4282803887
398340 0.4282802286
398735 0.4282801109
399344 0.4282800738
399434 0.4282800712
399841 0.4282800428
399843 0.4282799979
399941 0.4282799732
400139 0.4282799527
400141 0.4282799443
400335 0.4282799079
400337 0.4282798886
400440 0.4282798326
400835 0.4282797726
400842 0.4282797304
401035 0.4282797213
401039 0.4282796958
401237 0.4282796864
401240 0.4282796610
401435 0.4282796590
401535 0.4282796459
401635 0.4282795935
401637 0.4282795892
401834 0.4282795263
401934 0.4282793860
402033 0.4282793525
402435 0.4282793228
402437 0.4282793175
402536 0.4282792705
402543 0.4282792422
402737 0.4282791662
402935 0.4282791423
402940 0.4282790951
403034 0.4282790296
403137 0.4282789327
403634 0.4282788394
403733 0.4282787527
404039 0.4282787170
404238 0.4282785902
404338 0.4282785310
404643 0.4282784851
404740 0.4282784416
404935 0.4282783599
404937 0.4282782677
405033 0.4282782669
405144 0.4282782383
405233 0.4282782228
405235 0.4282781724
405334 0.4282781232
405339 0.4282780992
405536 0.4282779307
405942 0.4282779112
406044 0.4282777939
406141 0.4282777480
406242 0.4282776549
406340 0.4282776527
406343 0.4282775953
406535 0.4282775499
406638 0.4282774276
406938 0.4282774011
407134 0.4282773591
407137 0.4282773520
407242 0.4282773311
407334 0.4282773253
407335 0.4282771479
407338 0.4282770900
407436 0.4282769769
407439 0.4282769462
407842 0.4282769222
407933 0.4282768589
407938 0.4282767772
408135 0.4282765935
408242 0.4282765093
408338 0.4282764977
408535 0.4282764539
408643 0.4282762823
408837 0.4282762602
408839 0.4282762421
408934 0.4282761381
409139 0.4282761178
409142 0.4282760611
409237 0.4282760265
409339 0.4282759242
409534 0.4282758329
409733 0.4282758200
409841 0.4282758166
409944 0.4282758015
410038 0.4282756269
410336 0.4282756157
410339 0.4282755202
410534 0.4282754638
410540 0.4282754220
410834 0.4282753608
410937 0.4282752965
411038 0.4282751531
411538 0.4282751367
411634 0.4282750612
411740 0.4282750492
411843 0.4282750016
411933 0.4282749874
411938 0.4282748731
411944 0.4282748038
412240 0.4282748037
412333 0.4282747617
412335 0.4282747460
412343 0.4282746769
412444 0.4282746191
412539 0.4282746169
412640 0.4282744825
412833 0.4282744764
412943 0.4282743459
413333 0.4282742666
413337 0.4282742583
413437 0.4282742370
413534 0.4282742201
413540 0.4282741988
413541 0.4282741723
413733 0.4282741489
413742 0.4282741473
413743 0.4282741392
413841 0.4282739924
414335 0.4282739442
414434 0.4282739213
414438 0.4282738934
414536 0.4282738583
414538 0.4282738185
414633 0.4282737870
414636 0.4282737571
414740 0.4282737250
414841 0.4282736607
414941 0.4282736020
415036 0.4282735971
415134 0.4282735661
415243 0.4282735024
415337 0.4282733493
415840 0.4282733102
415942 0.4282732565
416139 0.4282732429
416237 0.4282732412
416337 0.4282732301
416434 0.4282731762
416533 0.4282731721
416541 0.4282731175
416738 0.4282730212
416743 0.4282730121
416935 0.4282729378
417233 0.4282728532
417335 0.4282728308
417339 0.4282727913
417344 0.4282727509
417535 0.4282727346
417539 0.4282727017
417640 0.4282726765
417643 0.4282725504
417734 0.4282725368
417744 0.4282724976
417833 0.4282724335
417937 0.4282723231
418137 0.4282722322
418233 0.4282721483
418236 0.4282721026
418434 0.4282720117
418436 0.4282718964
418538 0.4282718067
418739 0.4282717527
418744 0.4282716243
419133 0.4282715777
419343 0.4282713003
419541 0.4282712059
419835 0.4282710691
420437 0.4282710216
420440 0.4282709184
420542 0.4282708336
421035 0.4282707786
421043 0.4282707413
421243 0.4282706333
421742 0.4282705749
421844 0.4282704997
422038 0.4282704614
422340 0.4282704354
422343 0.4282704051
422441 0.4282703326
422637 0.4282703151
422838 0.4282702349
423033 0.4282702328
423143 0.4282702298
423235 0.4282702105
423335 0.4282701541
423837 0.4282701420
423938 0.4282701314
424034 0.4282701207
424039 0.4282701198
424142 0.4282701134
424434 0.4282700923
424538 0.4282700698
425035 0.4282700691
425144 0.4282700622
425234 0.4282700589
425238 0.4282700254
425333 0.4282700180
425343 0.4282699972
425438 0.4282699969
425441 0.4282699830
425536 0.4282699816
425542 0.4282699777
425544 0.4282699522
425737 0.4282699089
425933 0.4282698984
425938 0.4282698930
426033 0.4282698884
426135 0.4282698543
426143 0.4282698541
426636 0.4282698533
426638 0.4282698402
426739 0.4282698400
426839 0.4282698233
426936 0.4282698148
427137 0.4282697819
427335 0.4282697809
427342 0.4282697799
427437 0.4282697773
427444 0.4282697357
427734 0.4282697282
427836 0.4282696965
427937 0.4282696902
427939 0.4282696796
428039 0.4282696771
428244 0.4282696607
428337 0.4282696489
428342 0.4282696169
428540 0.4282696135
428633 0.4282696043
428635 0.4282695983
428640 0.4282695887
428844 0.4282695601
428944 0.4282695546
429135 0.4282695520
429138 0.4282695173
429233 0.4282694953
429242 0.4282694808
429337 0.4282694807
429341 0.4282694626
429540 0.4282694519
429733 0.4282694188
429941 0.4282693764
430134 0.4282693605
430341 0.4282693559
430438 0.4282692644
430536 0.4282692597
430636 0.4282692262
430734 0.4282692158
430844 0.4282692003
431035 0.4282691915
431044 0.4282691840
431235 0.4282690770
431434 0.4282690568
431537 0.4282690529
431635 0.4282690111
431733 0.4282689802
432038 0.4282689273
432134 0.4282689202
432138 0.4282689104
432237 0.4282689068
432241 0.4282688868
432637 0.4282688398
432942 0.4282688246
433033 0.4282687810
433039 0.4282687594
433141 0.4282686999
433344 0.4282686837
433440 0.4282686782
433536 0.4282686577
433634 0.4282686173
433941 0.4282686090
434135 0.4282685809
434434 0.4282685277
434435 0.4282685125
434540 0.4282685105
434639 0.4282684888
434736 0.4282684871
434740 0.4282684802
434840 0.4282684608
434933 0.4282684141
435134 0.4282683786
435141 0.4282683765
435543 0.4282683723
435738 0.4282683426
435934 0.4282683339
435936 0.4282683290
436036 0.4282683110
436042 0.4282683023
436133 0.4282682803
436137 0.4282682677
436234 0.4282682547
436339 0.4282682081
436734 0.4282681558
436933 0.4282681534
436935 0.4282681427
437038 0.4282681162
437235 0.4282681148
437237 0.4282681110
437339 0.4282680712
437444 0.4282680692
437542 0.4282680622
437736 0.4282680481
437835 0.4282680449
437839 0.4282680371
437940 0.4282680231
438043 0.4282680125
438138 0.4282679992
438336 0.4282679801
438433 0.4282679533
438637 0.4282679404
438738 0.4282678980
438835 0.4282678862
439044 0.4282678822
439140 0.4282678537
439237 0.4282678030
439336 0.4282677946
439435 0.4282677866
439537 0.4282677331
439935 0.4282676652
440133 0.4282676277
440343 0.4282676082
440734 0.4282675967
440735 0.4282675744
440940 0.4282675206
441233 0.4282675027
441334 0.4282674922
441339 0.4282674715
441435 0.4282674268
441533 0.4282674126
441643 0.4282674083
441733 0.4282673608
442037 0.4282673562
442234 0.4282673173
442442 0.4282672917
442834 0.4282672775
442839 0.4282672754
442933 0.4282672562
442935 0.4282672299
443144 0.4282672208
443234 0.4282672017
443438 0.4282671993
443442 0.4282671962
443534 0.4282671955
443536 0.4282671909
443733 0.4282671703
443844 0.4282671582
444035 0.4282671447
444038 0.4282671215
444235 0.4282671201
444240 0.4282671096
444334 0.4282670977
444438 0.4282670972
444442 0.4282670839
444535 0.4282670788
444544 0.4282670580
444944 0.4282670492
445044 0.4282670395
445134 0.4282670180
445234 0.4282670019
445437 0.4282669968
445544 0.4282669921
445634 0.4282669802
445840 0.4282669714
445939 0.4282669565
446141 0.4282669347
446236 0.4282669198
446433 0.4282669172
446443 0.4282669092
446735 0.4282668959
446843 0.4282668750
447135 0.4282668655
447144 0.4282668604
447242 0.4282668570
447435 0.4282668366
447540 0.4282668267
447733 0.4282668209
447744 0.4282668180
447837 0.4282668026
447935 0.4282667882
448139 0.4282667833
448142 0.4282667820
448337 0.4282667648
448437 0.4282667641
448633 0.4282667621
448637 0.4282667534
448742 0.4282667524
448837 0.4282667523
448839 0.4282667412
448841 0.4282667350
448939 0.4282667217
449241 0.4282667109
449337 0.4282667096
449343 0.4282667089
449533 0.4282666978
449538 0.4282666893
449736 0.4282666850
449737 0.4282666765
449834 0.4282666487
450135 0.4282666470
450137 0.4282666419
450237 0.4282666402
450343 0.4282666391
450435 0.4282666311
450436 0.4282666291
450439 0.4282666218
450537 0.4282666206
450643 0.4282666182
450743 0.4282666176
450835 0.4282666062
450837 0.4282666048
450937 0.4282666039
450942 0.4282665939
451034 0.4282665855
451140 0.4282665794
451235 0.4282665750
451241 0.4282665708
451333 0.4282665463
451344 0.4282665183
451637 0.4282665095
451639 0.4282664899
451737 0.4282664839
451838 0.4282664807
451940 0.4282664412
452244 0.4282663755
452633 0.4282663682
452839 0.4282663406
452934 0.4282663294
452936 0.4282663165
452939 0.4282663163
453033 0.4282663077
453039 0.4282663047
453137 0.4282662493
453238 0.4282662425
453240 0.4282661888
453635 0.4282661824
453744 0.4282661721
453834 0.4282661524
453843 0.4282661324
453935 0.4282661217
454035 0.4282661161
454037 0.4282660854
454136 0.4282660697
454436 0.4282660095
454533 0.4282659912
454840 0.4282659385
455034 0.4282659287
455038 0.4282658916
455233 0.4282658671
455333 0.4282657935
455534 0.4282657770
455641 0.4282657376
455735 0.4282657115
455838 0.4282656876
455935 0.4282656700
456041 0.4282655846
456435 0.4282654980
456637 0.4282653689
457134 0.4282653072
457239 0.4282652950
457543 0.4282652937
457637 0.4282652810
457638 0.4282652296
457740 0.4282651922
457834 0.4282651346
457842 0.4282651229
457938 0.4282650503
458039 0.4282650089
458239 0.4282649817
458241 0.4282649661
458243 0.4282648807
458434 0.4282648695
458533 0.4282648321
458734 0.4282647853
458934 0.4282647763
459033 0.4282647226
459136 0.4282647107
459144 0.4282646961
459236 0.4282646597
459634 0.4282646394
459736 0.4282646386
459836 0.4282646188
459840 0.4282645736
459842 0.4282645389
459937 0.4282645143
460140 0.4282644933
460334 0.4282644632
460335 0.4282644596
460434 0.4282644424
460439 0.4282644406
460444 0.4282643877
460634 0.4282643561
460834 0.4282643523
460941 0.4282643275
461033 0.4282643240
461038 0.4282642922
461138 0.4282642890
461141 0.4282642655
461238 0.4282642268
461333 0.4282641791
461433 0.4282641430
461744 0.4282640987
461841 0.4282640283
462334 0.4282640270
462637 0.4282640056
462640 0.4282640007
462644 0.4282639359
462840 0.4282639246
463036 0.4282638693
463236 0.4282638246
463534 0.4282638088
463837 0.4282638046
464041 0.4282637834
464242 0.4282637781
464434 0.4282637767
464438 0.4282637759
464636 0.4282637719
464736 0.4282637623
464738 0.4282637590
464836 0.4282637573
464839 0.4282637569
464940 0.4282637561
465036 0.4282637332
465044 0.4282637276
465235 0.4282637243
465243 0.4282637240
465333 0.4282637030
465538 0.4282636905
465833 0.4282636886
465840 0.4282636872
466038 0.4282636732
466043 0.4282636527
466135 0.4282636459
466141 0.4282636445
466238 0.4282636367
466638 0.4282636319
466733 0.4282636197
466736 0.4282636177
467034 0.4282636114
467039 0.4282635844
467135 0.4282635752
467340 0.4282635531
467543 0.4282635514
467734 0.4282635449
467737 0.4282635296
467743 0.4282635190
467941 0.4282635114
468235 0.4282634811
468334 0.4282634774
468737 0.4282634592
468933 0.4282634473
468938 0.4282634357
469033 0.4282634345
469141 0.4282634321
469234 0.4282634111
469344 0.4282634045
469533 0.4282633916
469539 0.4282633786
469634 0.4282633758
469937 0.4282633723
470038 0.4282633662
470138 0.4282633644
470234 0.4282633536
470235 0.4282633495
470334 0.4282633293
470633 0.4282633265
470833 0.4282633244
470838 0.4282633147
470842 0.4282633123
470936 0.4282632924
471043 0.4282632843
471233 0.4282632793
471238 0.4282632621
471535 0.4282632613
471537 0.4282632562
471743 0.4282632441
471935 0.4282632339
472133 0.4282632154
472343 0.4282632011
472933 0.4282632004
473144 0.4282631989
473233 0.4282631943
473339 0.4282631924
473340 0.4282631897
473342 0.4282631856
473444 0.4282631794
473638 0.4282631752
473640 0.4282631724
473842 0.4282631723
473943 0.4282631719
474035 0.4282631682
474338 0.4282631646
474436 0.4282631641
474442 0.4282631543
474842 0.4282631523
474937 0.4282631505
474941 0.4282631504
475133 0.4282631468
475136 0.4282631407
475433 0.4282631407
475442 0.4282631371
475538 0.4282631369
475738 0.4282631350
475744 0.4282631315
475844 0.4282631269
476037 0.4282631257
476136 0.4282631241
476142 0.4282631201
476237 0.4282631169
476544 0.4282631168
476637 0.4282631155
476640 0.4282631139
476844 0.4282631115
476934 0.4282631090
476942 0.4282631058
477239 0.4282631042
477337 0.4282631026
477540 0.4282631017
477541 0.4282630964
477744 0.4282630955
477840 0.4282630898
478034 0.4282630889
478037 0.4282630864
478141 0.4282630812
478338 0.4282630790
478534 0.4282630786
478636 0.4282630742
478736 0.4282630739
478738 0.4282630724
478740 0.4282630695
478942 0.4282630623
479435 0.4282630510
479934 0.4282630503
479944 0.4282630399
480044 0.4282630394
480143 0.4282630330
480438 0.4282630288
480533 0.4282630237
480636 0.4282630149
480838 0.4282630105
481033 0.4282630104
481140 0.4282630090
481233 0.4282629991
481438 0.4282629870
482036 0.4282629861
482140 0.4282629821
482234 0.4282629815
482236 0.4282629767
482333 0.4282629754
482443 0.4282629753
482538 0.4282629684
482541 0.4282629655
482935 0.4282629644
482941 0.4282629625
483036 0.4282629614
483236 0.4282629574
483341 0.4282629567
483433 0.4282629550
483437 0.4282629543
483440 0.4282629524
483734 0.4282629499
483834 0.4282629494
484034 0.4282629444
484041 0.4282629439
484044 0.4282629437
484133 0.4282629381
484233 0.4282629363
484243 0.4282629331
484334 0.4282629313
484434 0.4282629302
484539 0.4282629301
484544 0.4282629289
484734 0.4282629275
484738 0.4282629239
484835 0.4282629228
484844 0.4282629189
484939 0.4282629158
484942 0.4282629140
485138 0.4282629084
485236 0.4282629077
485238 0.4282629066
485334 0.4282629021
485436 0.4282628921
485535 0.4282628852
485642 0.4282628837
485835 0.4282628798
486033 0.4282628795
486034 0.4282628698
486144 0.4282628634
486240 0.4282628630
486442 0.4282628610
486533 0.4282628579
486637 0.4282628516
486643 0.4282628407
486739 0.4282628370
486840 0.4282628310
486942 0.4282628289
487037 0.4282628115
487043 0.4282628084
487141 0.4282628019
487143 0.4282627977
487337 0.4282627831
487540 0.4282627775
487938 0.4282627739
487942 0.4282627721
488137 0.4282627715
488233 0.4282627672
488237 0.4282627617
488433 0.4282627578
488541 0.4282627496
488743 0.4282627477
488841 0.4282627327
489039 0.4282627319
489133 0.4282627303
489143 0.4282627271
489340 0.4282627267
489533 0.4282627223
489633 0.4282627183
489735 0.4282627168
490236 0.4282627054
490441 0.4282627041
490540 0.4282627013
490639 0.4282626972
490744 0.4282626888
490937 0.4282626857
491238 0.4282626857
491244 0.4282626680
491643 0.4282626565
491838 0.4282626528
492138 0.4282626525
492141 0.4282626504
492244 0.4282626399
492333 0.4282626372
492537 0.4282626313
492838 0.4282626263
492933 0.4282626153
493336 0.4282626149
493642 0.4282626119
493738 0.4282626083
493744 0.4282626062
493843 0.4282626036
493935 0.4282625962
494139 0.4282625962
494235 0.4282625908
494524 0.4276797998
494628 0.4274414872
494730 0.4273996082
494931 0.4270928178
495031 0.4269599184
495225 0.4263817498
495425 0.4262773229
495625 0.4261745366
495725 0.4259663372
495729 0.4252757882
496229 0.4252134712
496427 0.4250163432
496624 0.4246619187
496631 0.4245237151
496723 0.4243586156
496927 0.4238884282
497130 0.4237783733
497432 0.4233930686
497532 0.4230958606
498029 0.4227511844
498124 0.4227218933
498323 0.4225985601
498332 0.4225553109
498429 0.4225007326
498432 0.4224014429
498526 0.4223803840
498624 0.4222844291
498725 0.4222487644
498731 0.4222056702
498825 0.4221714060
498932 0.4221160269
499025 0.4217872706
499230 0.4216840854
499424 0.4216409052
499430 0.4215430632
499629 0.4215066380
499724 0.4214477941
499725 0.4214140593
499730 0.4213624961
499827 0.4213462748
499830 0.4210663657
500300 0.4209020066
500598 0.4207266173
500698 0.4206121673
501094 0.4205263175
501100 0.4204437471
501200 0.4203229862
501296 0.4202087606
501394 0.4201124634
501495 0.4197447240
501699 0.4194637015
502100 0.4194508446
502196 0.4190780958
502299 0.4189485939
502498 0.4188711524
502593 0.4188702122
502693 0.4188252377
502797 0.4188014782
503095 0.4187875626
503196 0.4186988507
503397 0.4183838963
503494 0.4183258531
503500 0.4181720490
503599 0.4179606144
503694 0.4177714578
503999 0.4177599733
504099 0.4174657803
504294 0.4174293141
504400 0.4174138072
504500 0.4173698554
504598 0.4170699693
504794 0.4169339676
504894 0.4169115268
504993 0.4168993581
504998 0.4168749006
505094 0.4166363080
505198 0.4164974500
505394 0.4163470072
505495 0.4160588876
505593 0.4159337198
505695 0.4155311944
505798 0.4154566661
505893 0.4152380433
505994 0.4151265194
506296 0.4150263624
506298 0.4149715903
506394 0.4146386625
506494 0.4143993984
506593 0.4142215897
506697 0.4141823044
506794 0.4139668992
507097 0.4138947835
507099 0.4138631079
507196 0.4137988496
507199 0.4136597236
507294 0.4134875272
507393 0.4131569086
507698 0.4130321316
507898 0.4126588444
507997 0.4124374820
508095 0.4120252855
508296 0.4120099333
508493 0.4119215976
508499 0.4115829801
508695 0.4115769171
508796 0.4115499247
508894 0.4115024912
508995 0.4113047995
509000 0.4110919112
509297 0.4110888502
509694 0.4108287208
509696 0.4105430649
509698 0.4101926256
509794 0.4098637921
509795 0.4097336703
509800 0.4097129865
509897 0.4094477739
510095 0.4089354868
510295 0.4088778384
510397 0.4088079947
510500 0.4083247190
510799 0.4075961842
510996 0.4075523188
511093 0.4072150962
511399 0.4071135717
511593 0.4069324130
511597 0.4066782350
511700 0.4066132229
511793 0.4064295167
511895 0.4062990528
511996 0.4060368159
512494 0.4060201180
512497 0.4057591843
512696 0.4055633745
512896 0.4055076469
512996 0.4054318501
513094 0.4054227052
513096 0.4054027994
513098 0.4052110506
513193 0.4051873897
513198 0.4049938190
513394 0.4049400828
513699 0.4048606850
513794 0.4048026798
514294 0.4047275278
514398 0.4046214483
514496 0.4045954940
514793 0.4045021481
514798 0.4044593680
515095 0.4043870170
515295 0.4043677254
515299 0.4043602019
515497 0.4043313278
515598 0.4042231536
515895 0.4041868451
516000 0.4041306158
516293 0.4040847397
516297 0.4040723377
516596 0.4040711193
516693 0.4040646921
516700 0.4040512846
516798 0.4040191316
517099 0.4040184515
517200 0.4039629138
517594 0.4039557476
517600 0.4039411106
517800 0.4039347773
517897 0.4039257677
517996 0.4039106927
518096 0.4038889880
518394 0.4038852803
518400 0.4038544339
518699 0.4038467870
518894 0.4038194408
519293 0.4038076110
519699 0.4038051036
519994 0.4037983378
520098 0.4037862764
520099 0.4037845421
520195 0.4037760468
520495 0.4037710169
520694 0.4037642442
520793 0.4037513052
520896 0.4037495280
520995 0.4037484245
521095 0.4037372313
521293 0.4037363231
521397 0.4037339320
521400 0.4037196747
521593 0.4037177155
521894 0.4037124865
521995 0.4037119626
522096 0.4037102542
522097 0.4037094662
522198 0.4037011027
522300 0.4036946619
522396 0.4036928016
522400 0.4036870155
522497 0.4036833360
522595 0.4036721800
522693 0.4036710564
522794 0.4036692311
522893 0.4036608857
522899 0.4036560510
522994 0.4036522826
522996 0.4036494231
523000 0.4036486805
523194 0.4036291945
523294 0.4036285259
523497 0.4036249474
523694 0.4036076779
523794 0.4036056213
523894 0.4035954800
524094 0.4035954572
524198 0.4035934698
524295 0.4035875928
524394 0.4035732557
524495 0.4035516260
524694 0.4035427555
524697 0.4035415440
524794 0.4035321216
524800 0.4035311477
524897 0.4035280566
524996 0.4035265448
524998 0.4035195531
525098 0.4034916116
525193 0.4034870644
525298 0.4034811871
525395 0.4034757523
525400 0.4034572277
525695 0.4034501399
525797 0.4034493849
525799 0.4034223266
525897 0.4034179122
525993 0.4034124998
526000 0.4033980308
526093 0.4033958813
526098 0.4033951613
526100 0.4033951237
526193 0.4033554562
526300 0.4033383030
526499 0.4033323331
526596 0.4033187936
526598 0.4033185109
526599 0.4033137468
526699 0.4032961965
526898 0.4032430713
527000 0.4032174762
527093 0.4031783038
527394 0.4031693976
527493 0.4031014393
527696 0.4030581523
527794 0.4030472640
527893 0.4030172853
528095 0.4030047171
528193 0.4029992034
528196 0.4029860581
528200 0.4029411983
528294 0.4029248713
528397 0.4029136461
528498 0.4028869302
528700 0.4028763384
528797 0.4028733140
528993 0.4027795026
529195 0.4027707280
529200 0.4027407629
529293 0.4027194585
529295 0.4026988520
529297 0.4026703135
529393 0.4026305094
529593 0.4026115737
529597 0.4025994921
529695 0.4025925918
529700 0.4025645705
529796 0.4025540137
529893 0.4025400034
529900 0.4024933562
529994 0.4024836405
530000 0.4024235853
530100 0.4023721186
530297 0.4023268526
530396 0.4022807006
530493 0.4022519863
530600 0.4022214647
530693 0.4022166543
530695 0.4021674320
530796 0.4021047205
530798 0.4020263114
530896 0.4019635656
531193 0.4019293979
531296 0.4018905109
531394 0.4018655958
531397 0.4017757642
531497 0.4017269235
531596 0.4016763512
531597 0.4015875304
531793 0.4015487673
531798 0.4015434338
531897 0.4015305595
531899 0.4014504241
532094 0.4013932816
532194 0.4013595589
532393 0.4013386138
532400 0.4012044055
532500 0.4010670779
532697 0.4010079448
533198 0.4009066817
533296 0.4008735787
533400 0.4008348098
533699 0.4008277484
533795 0.4007841774
533797 0.4007549577
533893 0.4007412121
533899 0.4006775927
533996 0.4006190394
534196 0.4004571146
534294 0.4003696559
534594 0.4003615336
534596 0.4003478763
534694 0.4003358769
534895 0.4003027273
534897 0.4002883738
534900 0.4002864822
534995 0.4002411573
535494 0.4001805155
535793 0.4001680656
535800 0.4001630035
535894 0.4001518081
535995 0.4001366332
536099 0.4000783944
536294 0.4000583053
536299 0.4000499898
536595 0.4000479431
536598 0.4000428444
536599 0.4000404958
536700 0.4000211831
536898 0.4000197293
536899 0.3999856018
537193 0.3999788278
537198 0.3999779059
537293 0.3999472756
537693 0.3999456207
538196 0.3999416611
538293 0.3999408939
538398 0.3999408227
538400 0.3999062870
539399 0.3999030325
539897 0.3999020118
540196 0.3999002188
540295 0.3998988801
540399 0.3998987607
540593 0.3998983254
540694 0.3998957765
541099 0.3998954933
541296 0.3998943012
541297 0.3998938951
541699 0.3998923181
541794 0.3998922087
541997 0.3998918830
542195 0.3998912003
542594 0.3998911959
542595 0.3998911354
542698 0.3998906029
543194 0.3998904173
543699 0.3998902637
543793 0.3998902120
543994 0.3998901078
544093 0.3998900998
544100 0.3998900824
544193 0.3998900255
544394 0.3998899871
544498 0.3998899648
544599 0.3998899558
544693 0.3998898180
544893 0.3998897849
545095 0.3998897835
545097 0.3998897338
545300 0.3998896978
545400 0.3998896831
545595 0.3998896820
545695 0.3998896748
545800 0.3998895934
546096 0.3998895934
546197 0.3998895881
546199 0.3998895867
546295 0.3998895695
546297 0.3998895126
546499 0.3998895106
546600 0.3998895051
546693 0.3998894772
546796 0.3998894613
546895 0.3998894467
547096 0.3998894172
547194 0.3998893625
547195 0.3998893579
547296 0.3998892981
547395 0.3998892853
547495 0.3998892692
547596 0.3998892609
547798 0.3998892481
547895 0.3998891676
548098 0.3998891173
548195 0.3998890576
548293 0.3998890400
548593 0.3998890075
548700 0.3998889176
548998 0.3998888940
549096 0.3998888865
549097 0.3998888359
549100 0.3998887164
549196 0.3998886467
549398 0.3998885828
549493 0.3998885422
549496 0.3998884160
549596 0.3998883913
549895 0.3998882902
550095 0.3998882504
550194 0.3998882346
550197 0.3998881972
550293 0.3998881037
550400 0.3998879792
550493 0.3998879049
550498 0.3998878989
550598 0.3998878819
550693 0.3998878101
550695 0.3998876078
550795 0.3998875092
551193 0.3998874427
551300 0.3998873734
551393 0.3998873029
551496 0.3998872878
551600 0.3998871866
551700 0.3998870990
551795 0.3998870163
551894 0.3998869771
551896 0.3998866451
552094 0.3998866181
552097 0.3998865699
552193 0.3998864494
552200 0.3998863578
552298 0.3998863008
552395 0.3998861016
552497 0.3998859787
552593 0.3998859736
552597 0.3998858835
552693 0.3998857932
552698 0.3998854083
552795 0.3998852475
552895 0.3998850416
553094 0.3998850371
553200 0.3998846672
553297 0.3998846408
553393 0.3998843780
553496 0.3998839969
553593 0.3998838922
553597 0.3998837724
553698 0.3998835730
553700 0.3998832506
553799 0.3998829951
553893 0.3998828332
553899 0.3998823173
553997 0.3998816931
554198 0.3998816895
554199 0.3998816547
554296 0.3998815274
554393 0.3998811068
554494 0.3998806116
554495 0.3998800003
554695 0.3998798282
554794 0.3998796637
554894 0.3998785882
555094 0.3998785165
555099 0.3998781441
555296 0.3998769759
555493 0.3998766607
555497 0.3998766315
555500 0.3998764740
555594 0.3998748820
555595 0.3998747508
555694 0.3998746579
555697 0.3998738031
555797 0.3998729557
555998 0.3998728949
556100 0.3998726132
556193 0.3998722460
556199 0.3998715090
556296 0.3998703581
556300 0.3998693594
556394 0.3998672864
556399 0.3998657654
556493 0.3998648680
556594 0.3998641187
556598 0.3998623027
556696 0.3998614322
556895 0.3998614094
557093 0.3998600323
557200 0.3998546526
557293 0.3998532033
557593 0.3998523288
557600 0.3998504526
557795 0.3998462963
557894 0.3998450675
558396 0.3998434434
558499 0.3998416319
558596 0.3998397521
558798 0.3998336062
559193 0.3998327543
559200 0.3998308392
559299 0.3998306249
559394 0.3998289274
559497 0.3998269729
559500 0.3998267560
559598 0.3998253855
559797 0.3998192099
559894 0.3998185679
559900 0.3998156148
560100 0.3998116738
560196 0.3998083734
560398 0.3998069234
560495 0.3998053626
560595 0.3998041710
560800 0.3998033937
560894 0.3997980179
560994 0.3997955709
561294 0.3997942916
561494 0.3997935157
561597 0.3997921404
561800 0.3997877075
562093 0.3997863460
562196 0.3997826757
562797 0.3997815313
562900 0.3997812196
563299 0.3997804993
563395 0.3997789316
564193 0.3997789006
564200 0.3997785182
564395 0.3997782550
564693 0.3997780089
564794 0.3997779947
564797 0.3997777652
564896 0.3997776242
564993 0.3997775006
564997 0.3997773168
564999 0.3997772203
565098 0.3997765742
565299 0.3997765733
565500 0.3997765070
565699 0.3997760938
565899 0.3997759361
566793 0.3997758935
566897 0.3997758669
567098 0.3997758365
567099 0.3997757792
567293 0.3997757187
567398 0.3997756487
567694 0.3997756287
567995 0.3997755781
568195 0.3997755650
568198 0.3997755603
568200 0.3997755513
568294 0.3997755365
568297 0.3997755189
568299 0.3997755127
568395 0.3997755088
568599 0.3997755025
