evaluations raw_y
548754 0.3811720346
548854 0.3811720217
549052 0.3811720192
549053 0.3811720191
549151 0.3811720098
549156 0.3811720006
549358 0.3811719644
549755 0.3811719530
550053 0.3811719501
550159 0.3811719298
550358 0.3811719236
550554 0.3811719227
550556 0.3811719165
550657 0.3811719034
550957 0.3811719003
551057 0.3811718960
551153 0.3811718887
551253 0.3811718759
551353 0.3811718715
551355 0.3811718668
551457 0.3811718631
551653 0.3811718574
551855 0.3811718388
552152 0.3811718324
552256 0.3811718208
552360 0.3811718161
552452 0.3811718078
552556 0.3811717976
552651 0.3811717806
553156 0.3811717586
553252 0.3811717328
553359 0.3811717263
553458 0.3811717039
553751 0.3811717000
554152 0.3811716993
554153 0.3811716957
554354 0.3811716563
554560 0.3811716561
554651 0.3811716479
554658 0.3811716404
554759 0.3811716397
554853 0.3811716350
555051 0.3811716129
555056 0.3811716046
555060 0.3811716025
555152 0.3811715736
555651 0.3811715692
555752 0.3811715500
555754 0.3811715427
555951 0.3811715300
555955 0.3811715178
556051 0.3811715151
556156 0.3811715140
556158 0.3811714865
556360 0.3811714641
556458 0.3811714433
556954 0.3811714050
557151 0.3811713803
557251 0.3811713782
557258 0.3811713572
557354 0.3811713348
557554 0.3811713226
557651 0.3811713194
557654 0.3811713145
557860 0.3811713103
557951 0.3811712422
558455 0.3811712406
558651 0.3811712400
558655 0.3811712188
558752 0.3811711781
558857 0.3811711682
559356 0.3811711469
559851 0.3811711300
559860 0.3811711195
560154 0.3811711143
560658 0.3811710920
561160 0.3811710834
561252 0.3811710803
561254 0.3811710716
561351 0.3811710648
561452 0.3811710603
561555 0.3811710544
561653 0.3811710482
561759 0.3811710441
561856 0.3811710426
561858 0.3811710359
561956 0.3811710320
561958 0.3811710296
562052 0.3811710101
562452 0.3811710061
562453 0.3811710038
562459 0.3811710006
562552 0.3811709966
562554 0.3811709894
562560 0.3811709869
562654 0.3811709849
562758 0.3811709771
562759 0.3811709633
562956 0.3811709564
563157 0.3811709561
563160 0.3811709385
563352 0.3811709273
563551 0.3811709227
563953 0.3811709215
564056 0.3811709122
564154 0.3811709078
564251 0.3811708766
564656 0.3811708722
564657 0.3811708672
564751 0.3811708473
564852 0.3811708395
564856 0.3811708341
565055 0.3811708194
565353 0.3811708068
565358 0.3811707987
565451 0.3811707697
566058 0.3811707666
566152 0.3811707286
566451 0.3811707040
566552 0.3811706905
566553 0.3811706618
566656 0.3811706563
566855 0.3811706553
567053 0.3811706269
567157 0.3811706203
567459 0.3811706067
567655 0.3811706013
567858 0.3811705861
567956 0.3811705859
568056 0.3811705743
568151 0.3811705662
568154 0.3811705580
568257 0.3811705526
568357 0.3811705423
568553 0.3811705347
568555 0.3811705273
568755 0.3811705271
568855 0.3811705209
568857 0.3811704946
568957 0.3811704821
569157 0.3811704744
569159 0.3811704543
569258 0.3811704518
569455 0.3811704516
569460 0.3811704471
569555 0.3811704387
569651 0.3811704337
569860 0.3811704118
570052 0.3811704001
570057 0.3811703878
570155 0.3811703606
570352 0.3811703573
570458 0.3811703499
570651 0.3811703429
570653 0.3811703326
570756 0.3811703306
570759 0.3811703248
570952 0.3811702960
571056 0.3811702840
571058 0.3811702411
571156 0.3811702292
571256 0.3811702273
571354 0.3811702203
571752 0.3811701717
572059 0.3811701682
572151 0.3811701533
572256 0.3811701078
572456 0.3811700983
572654 0.3811700839
572756 0.3811700740
572760 0.3811700345
573051 0.3811700167
573060 0.3811699937
573151 0.3811699883
573760 0.3811699829
573854 0.3811699735
573953 0.3811699643
574055 0.3811699315
574254 0.3811699088
574556 0.3811698901
574655 0.3811698760
575054 0.3811698754
575152 0.3811698671
575153 0.3811698634
575251 0.3811698445
575351 0.3811698417
575458 0.3811698383
575752 0.3811698282
575759 0.3811698194
575853 0.3811697952
576258 0.3811697952
576260 0.3811697875
576460 0.3811697872
576655 0.3811697615
576954 0.3811697508
577152 0.3811697443
577156 0.3811697380
577355 0.3811697363
577451 0.3811697346
577453 0.3811697178
577857 0.3811697178
578052 0.3811697125
578059 0.3811697059
578256 0.3811696970
578353 0.3811696962
578460 0.3811696847
578757 0.3811696797
578957 0.3811696716
579054 0.3811696706
579251 0.3811696667
579357 0.3811696594
579553 0.3811696593
579758 0.3811696548
579957 0.3811696534
580060 0.3811696406
580256 0.3811696302
580557 0.3811696269
580654 0.3811696257
580855 0.3811696175
581159 0.3811696154
581551 0.3811696148
581751 0.3811696127
582051 0.3811696115
582060 0.3811696106
582155 0.3811696096
582158 0.3811696073
582253 0.3811696034
582351 0.3811696019
582559 0.3811695989
582657 0.3811695981
582851 0.3811695969
582860 0.3811695924
582952 0.3811695923
582958 0.3811695920
583052 0.3811695867
583057 0.3811695856
583158 0.3811695827
583159 0.3811695826
583251 0.3811695799
583258 0.3811695761
583354 0.3811695708
583552 0.3811695696
583655 0.3811695686
583757 0.3811695645
583854 0.3811695613
583952 0.3811695502
584152 0.3811695502
584253 0.3811695484
584255 0.3811695311
584356 0.3811695268
584552 0.3811695157
584755 0.3811695094
584855 0.3811695049
585252 0.3811695021
585256 0.3811694989
585356 0.3811694738
585560 0.3811694701
585658 0.3811694624
585851 0.3811694508
585959 0.3811694504
586053 0.3811694381
586153 0.3811694356
586159 0.3811694316
586255 0.3811694305
586258 0.3811694216
586354 0.3811694211
586357 0.3811694200
586459 0.3811694047
586652 0.3811694038
586654 0.3811694015
586655 0.3811693983
586660 0.3811693901
586757 0.3811693888
586854 0.3811693839
587151 0.3811693758
587252 0.3811693632
587351 0.3811693532
587454 0.3811693506
587551 0.3811693486
587553 0.3811693374
587556 0.3811693300
587656 0.3811693238
587759 0.3811693216
587855 0.3811693135
587858 0.3811692957
587860 0.3811692935
587952 0.3811692856
587958 0.3811692826
588055 0.3811692774
588160 0.3811692706
588259 0.3811692658
588357 0.3811692612
588453 0.3811692434
588460 0.3811692130
588660 0.3811691952
588758 0.3811691597
588860 0.3811691558
588960 0.3811691558
589056 0.3811691430
589155 0.3811691075
589254 0.3811690953
589259 0.3811690892
589354 0.3811690796
589359 0.3811690742
589559 0.3811690142
589754 0.3811690133
589855 0.3811689521
589959 0.3811689380
590156 0.3811689256
590251 0.3811689189
590253 0.3811688842
590257 0.3811688688
590351 0.3811688557
590359 0.3811688369
590853 0.3811688202
591052 0.3811688146
591057 0.3811687737
591552 0.3811687510
591651 0.3811687378
591658 0.3811687117
591856 0.3811686988
591952 0.3811686959
591958 0.3811686882
591959 0.3811686845
592051 0.3811686754
592055 0.3811686745
592151 0.3811686603
592252 0.3811686567
592254 0.3811686528
592351 0.3811686174
592552 0.3811685789
592654 0.3811685782
592753 0.3811685616
592854 0.3811685466
592855 0.3811685331
592859 0.3811685060
593059 0.3811684923
593251 0.3811684795
593452 0.3811684139
593454 0.3811684119
593551 0.3811683990
593560 0.3811683836
593654 0.3811683645
593755 0.3811683613
594357 0.3811683414
594552 0.3811682990
594752 0.3811682879
594958 0.3811682867
595153 0.3811682859
595351 0.3811682837
595453 0.3811682772
595459 0.3811682687
595554 0.3811682489
595751 0.3811682433
595851 0.3811682391
595854 0.3811682282
596051 0.3811682272
596252 0.3811682231
596353 0.3811682218
596452 0.3811682126
596656 0.3811682090
596658 0.3811682090
596660 0.3811681904
596752 0.3811681894
596854 0.3811681815
596858 0.3811681768
596960 0.3811681709
597252 0.3811681632
597453 0.3811681412
597553 0.3811681410
597751 0.3811681246
597852 0.3811681241
597958 0.3811681176
598057 0.3811681098
598151 0.3811680999
598454 0.3811680933
598558 0.3811680811
599056 0.3811680804
599251 0.3811680785
599352 0.3811680723
599354 0.3811680721
599357 0.3811680575
599559 0.3811680440
599660 0.3811680383
599856 0.3811680356
599956 0.3811680284
600055 0.3811680282
600151 0.3811680245
600252 0.3811680183
600351 0.3811680168
600359 0.3811680067
600554 0.3811680019
600560 0.3811679907
600656 0.3811679881
600858 0.3811679835
600859 0.3811679829
600951 0.3811679777
601052 0.3811679756
601058 0.3811679694
601151 0.3811679663
601251 0.3811679646
601255 0.3811679592
601359 0.3811679448
601652 0.3811679421
601752 0.3811679235
601758 0.3811679202
601760 0.3811679170
601953 0.3811679073
601955 0.3811678928
602455 0.3811678906
602554 0.3811678765
602558 0.3811678747
602655 0.3811678660
602751 0.3811678627
602856 0.3811678525
602952 0.3811678465
602956 0.3811678419
602959 0.3811678392
603052 0.3811678391
603351 0.3811678160
603355 0.3811678150
603657 0.3811678137
603660 0.3811678098
603754 0.3811678019
603851 0.3811677795
604255 0.3811677730
604353 0.3811677687
604358 0.3811677667
604452 0.3811677510
604456 0.3811677466
604558 0.3811677346
604652 0.3811677334
604757 0.3811677275
604853 0.3811677194
604959 0.3811677133
605052 0.3811677119
605155 0.3811677076
605259 0.3811676920
605457 0.3811676899
605752 0.3811676808
605759 0.3811676804
605852 0.3811676764
605860 0.3811676631
605952 0.3811676528
606157 0.3811676489
606255 0.3811676360
606351 0.3811676228
606555 0.3811676211
606557 0.3811676150
606560 0.3811676074
606760 0.3811676058
606853 0.3811676058
606858 0.3811676043
606951 0.3811675921
606955 0.3811675906
607057 0.3811675888
607154 0.3811675816
607251 0.3811675616
607458 0.3811675592
607551 0.3811675355
607754 0.3811675314
607759 0.3811675206
607851 0.3811675191
607860 0.3811675178
607952 0.3811675066
608053 0.3811674930
608152 0.3811674506
608358 0.3811674503
608453 0.3811674046
608757 0.3811674022
608856 0.3811673912
608954 0.3811673614
609058 0.3811673576
609060 0.3811673400
609152 0.3811673176
609255 0.3811673171
609654 0.3811673118
609656 0.3811672867
609853 0.3811672762
609860 0.3811672585
610257 0.3811672060
610458 0.3811671869
610560 0.3811671744
610655 0.3811671717
610752 0.3811671676
610852 0.3811671551
610853 0.3811671455
610959 0.3811671447
610960 0.3811671412
611053 0.3811671008
611151 0.3811671005
611354 0.3811670862
611557 0.3811670445
612057 0.3811670185
612160 0.3811670127
612354 0.3811669838
612856 0.3811669753
613051 0.3811669654
613054 0.3811669508
613356 0.3811669296
613554 0.3811669213
613653 0.3811669194
613657 0.3811668953
613956 0.3811668920
614257 0.3811668744
614352 0.3811668582
614557 0.3811668565
614753 0.3811668464
614860 0.3811668307
615060 0.3811668271
615159 0.3811668260
615354 0.3811668031
615455 0.3811668016
615553 0.3811667969
615751 0.3811667921
615753 0.3811667896
615859 0.3811667883
615953 0.3811667534
616051 0.3811667519
616055 0.3811667430
616258 0.3811667375
616353 0.3811667207
616355 0.3811667003
616556 0.3811666876
616659 0.3811666833
617151 0.3811666727
617251 0.3811666706
617255 0.3811666671
617357 0.3811666301
617453 0.3811666289
617457 0.3811666212
617657 0.3811666094
617755 0.3811665984
617957 0.3811665951
617959 0.3811665706
618251 0.3811665688
618257 0.3811665589
618351 0.3811665540
618459 0.3811665493
618551 0.3811665483
618556 0.3811665455
618558 0.3811665430
618851 0.3811665403
618855 0.3811665389
618952 0.3811665332
618953 0.3811665227
619157 0.3811665184
619254 0.3811665116
619352 0.3811664947
619658 0.3811664783
619857 0.3811664650
619952 0.3811664558
620057 0.3811664521
620059 0.3811664510
620255 0.3811664424
620452 0.3811664408
620658 0.3811664300
620856 0.3811664281
620858 0.3811664276
620859 0.3811664248
621151 0.3811664215
621252 0.3811664052
621260 0.3811664002
621553 0.3811663943
621754 0.3811663877
622054 0.3811663868
622059 0.3811663850
622257 0.3811663816
622353 0.3811663719
622356 0.3811663689
622451 0.3811663598
622756 0.3811663583
622860 0.3811663549
622952 0.3811663491
623052 0.3811663488
623054 0.3811663467
623055 0.3811663440
623152 0.3811663434
623153 0.3811663374
623354 0.3811663371
623455 0.3811663368
623552 0.3811663326
623559 0.3811663237
623655 0.3811663200
623757 0.3811663197
623853 0.3811663134
623951 0.3811663103
624053 0.3811663063
624151 0.3811662985
624252 0.3811662975
624351 0.3811662920
624451 0.3811662849
624454 0.3811662809
624554 0.3811662797
624555 0.3811662778
624653 0.3811662609
624755 0.3811662598
624853 0.3811662547
624858 0.3811662519
624955 0.3811662412
625053 0.3811662325
625352 0.3811662322
625552 0.3811662194
625653 0.3811662185
625658 0.3811662047
625759 0.3811662033
625951 0.3811661966
626051 0.3811661961
626054 0.3811661913
626156 0.3811661891
626157 0.3811661757
626453 0.3811661607
626659 0.3811661569
626752 0.3811661464
626953 0.3811661361
627251 0.3811661329
627356 0.3811661265
627360 0.3811661248
627451 0.3811661217
627654 0.3811661203
627658 0.3811661142
627853 0.3811661135
627952 0.3811661077
628156 0.3811660994
628353 0.3811660965
628654 0.3811660930
628860 0.3811660903
629051 0.3811660788
629057 0.3811660770
629452 0.3811660758
629455 0.3811660757
629460 0.3811660747
629560 0.3811660728
629651 0.3811660651
630056 0.3811660640
630159 0.3811660591
630251 0.3811660577
630256 0.3811660544
630352 0.3811660544
630460 0.3811660530
630654 0.3811660508
630852 0.3811660469
630854 0.3811660419
631052 0.3811660418
631151 0.3811660349
631258 0.3811660349
631358 0.3811660342
631456 0.3811660285
631554 0.3811660271
631655 0.3811660268
631853 0.3811660248
631860 0.3811660234
631953 0.3811660165
632152 0.3811660152
632253 0.3811660096
632354 0.3811660064
632356 0.3811660038
632655 0.3811660025
632758 0.3811660022
632759 0.3811659989
632854 0.3811659943
632960 0.3811659926
633054 0.3811659891
633157 0.3811659889
633355 0.3811659865
633451 0.3811659800
633653 0.3811659784
633659 0.3811659770
633757 0.3811659695
633956 0.3811659669
634053 0.3811659665
634055 0.3811659631
634160 0.3811659610
634256 0.3811659598
634259 0.3811659563
634358 0.3811659550
634451 0.3811659538
634455 0.3811659526
634458 0.3811659522
634460 0.3811659472
634556 0.3811659449
635052 0.3811659438
635059 0.3811659377
635151 0.3811659372
635154 0.3811659255
635259 0.3811659238
635353 0.3811659236
635458 0.3811659211
635655 0.3811659136
635751 0.3811659124
635756 0.3811659120
635853 0.3811659068
635951 0.3811659046
636059 0.3811659031
636151 0.3811659003
636158 0.3811658974
636254 0.3811658963
636451 0.3811658952
636453 0.3811658838
636958 0.3811658776
637255 0.3811658774
637356 0.3811658691
637455 0.3811658686
637459 0.3811658655
637553 0.3811658623
637752 0.3811658533
637857 0.3811658427
637953 0.3811658401
638157 0.3811658363
638351 0.3811658289
638356 0.3811658281
638454 0.3811658267
638457 0.3811658128
638551 0.3811658048
638657 0.3811658025
639252 0.3811657970
639353 0.3811657836
639551 0.3811657830
639755 0.3811657795
639856 0.3811657692
640454 0.3811657662
640756 0.3811657621
640851 0.3811657599
641057 0.3811657582
641151 0.3811657561
641159 0.3811657549
641251 0.3811657480
641353 0.3811657429
641559 0.3811657428
641655 0.3811657387
641853 0.3811657366
641859 0.3811657297
642060 0.3811657283
642254 0.3811657257
642259 0.3811657255
642352 0.3811657199
642754 0.3811657190
642951 0.3811657184
642956 0.3811657175
642959 0.3811657154
643057 0.3811657151
643159 0.3811657082
643651 0.3811657055
643753 0.3811657043
643851 0.3811657039
643860 0.3811657034
644153 0.3811656998
644251 0.3811656961
645154 0.3811656953
645155 0.3811656952
645254 0.3811656904
645357 0.3811656891
645551 0.3811656889
645654 0.3811656870
645760 0.3811656850
646153 0.3811656848
646160 0.3811656835
646354 0.3811656801
646551 0.3811656794
646656 0.3811656783
646752 0.3811656782
646754 0.3811656777
646758 0.3811656775
646854 0.3811656764
646956 0.3811656744
646959 0.3811656707
647152 0.3811656703
647254 0.3811656684
647257 0.3811656679
647554 0.3811656668
647655 0.3811656658
647659 0.3811656644
647751 0.3811656633
647756 0.3811656614
647852 0.3811656605
647856 0.3811656594
648052 0.3811656591
648152 0.3811656560
648255 0.3811656489
648455 0.3811656476
648554 0.3811656468
648759 0.3811656459
648852 0.3811656432
648856 0.3811656366
648960 0.3811656357
649052 0.3811656354
649054 0.3811656346
649151 0.3811656337
649152 0.3811656325
649156 0.3811656303
649259 0.3811656286
649358 0.3811656214
649557 0.3811656184
649651 0.3811656179
649758 0.3811656037
649954 0.3811655992
650051 0.3811655961
650059 0.3811655875
650158 0.3811655856
650453 0.3811655855
650456 0.3811655796
650551 0.3811655707
650660 0.3811655617
650852 0.3811655594
651057 0.3811655479
651253 0.3811655325
651355 0.3811655270
651459 0.3811655119
651555 0.3811655060
651658 0.3811654951
651753 0.3811654867
651853 0.3811654812
652053 0.3811654797
652057 0.3811654644
652155 0.3811654536
652260 0.3811654464
652354 0.3811654443
652451 0.3811654256
652560 0.3811654169
652654 0.3811653948
652756 0.3811653849
653052 0.3811653584
653058 0.3811653398
653256 0.3811653238
653354 0.3811652855
653551 0.3811652621
653658 0.3811652570
653756 0.3811652513
653858 0.3811652497
653954 0.3811652437
654151 0.3811651818
654153 0.3811651449
654254 0.3811651430
654255 0.3811651270
654260 0.3811651056
654355 0.3811650858
654855 0.3811650821
654951 0.3811650807
654954 0.3811650676
654960 0.3811650164
655359 0.3811649986
655552 0.3811649899
655653 0.3811649876
655857 0.3811649639
656051 0.3811649395
656158 0.3811649227
656354 0.3811648936
656554 0.3811648884
656657 0.3811648856
656858 0.3811648806
656954 0.3811648743
656958 0.3811648719
657158 0.3811648492
657256 0.3811648485
657259 0.3811648311
657354 0.3811648109
657456 0.3811647879
658152 0.3811647843
658155 0.3811647785
658355 0.3811647693
658452 0.3811647681
658553 0.3811647554
658753 0.3811647539
659155 0.3811647513
659353 0.3811647481
659554 0.3811647441
659560 0.3811647409
659653 0.3811647199
659958 0.3811647103
660056 0.3811646988
660257 0.3811646969
660352 0.3811646891
660453 0.3811646870
660551 0.3811646863
660554 0.3811646778
660659 0.3811646719
661053 0.3811646685
661252 0.3811646638
661459 0.3811646564
661752 0.3811646555
661860 0.3811646522
662052 0.3811646477
662157 0.3811646475
662556 0.3811646436
662656 0.3811646432
662754 0.3811646401
662959 0.3811646347
663053 0.3811646341
663160 0.3811646328
663253 0.3811646308
663452 0.3811646286
663556 0.3811646282
663851 0.3811646272
664157 0.3811646270
664255 0.3811646251
664360 0.3811646250
664456 0.3811646227
664551 0.3811646225
664652 0.3811646196
664758 0.3811646179
664957 0.3811646169
665151 0.3811646146
665453 0.3811646138
665653 0.3811646137
665754 0.3811646120
665954 0.3811646118
665955 0.3811646117
666057 0.3811646109
666152 0.3811646092
666260 0.3811646056
666459 0.3811646052
666553 0.3811646039
666760 0.3811646029
666851 0.3811646028
666953 0.3811646021
667051 0.3811646000
667156 0.3811645996
667252 0.3811645981
667357 0.3811645975
667359 0.3811645952
667456 0.3811645944
667951 0.3811645926
668051 0.3811645923
668151 0.3811645898
668559 0.3811645877
668657 0.3811645869
668755 0.3811645848
668856 0.3811645845
669053 0.3811645833
669151 0.3811645811
669451 0.3811645770
669758 0.3811645758
669857 0.3811645756
669953 0.3811645752
669955 0.3811645748
670152 0.3811645746
670154 0.3811645723
670156 0.3811645716
670260 0.3811645689
670459 0.3811645680
670552 0.3811645674
670751 0.3811645661
670754 0.3811645629
670852 0.3811645606
670956 0.3811645594
671052 0.3811645593
671055 0.3811645564
671154 0.3811645540
671254 0.3811645529
671353 0.3811645514
671359 0.3811645510
671552 0.3811645465
671655 0.3811645445
671751 0.3811645424
671754 0.3811645415
671857 0.3811645301
672153 0.3811645300
672157 0.3811645249
672257 0.3811645222
672260 0.3811645188
672459 0.3811645129
672752 0.3811645124
672754 0.3811645105
672856 0.3811644972
673053 0.3811644916
673055 0.3811644915
673152 0.3811644906
673260 0.3811644875
673452 0.3811644847
673457 0.3811644737
673652 0.3811644668
673858 0.3811644593
674053 0.3811644544
674153 0.3811644537
674257 0.3811644526
674352 0.3811644521
674353 0.3811644506
674356 0.3811644479
674452 0.3811644417
674657 0.3811644393
674753 0.3811644330
674852 0.3811644230
674956 0.3811644136
675060 0.3811644128
675151 0.3811644103
675157 0.3811644007
675253 0.3811643918
675355 0.3811643861
675555 0.3811643708
675653 0.3811643691
675751 0.3811643690
675755 0.3811643647
675957 0.3811643529
676052 0.3811643468
676154 0.3811643372
676251 0.3811643142
676358 0.3811642927
676654 0.3811642826
676656 0.3811642491
676957 0.3811642418
677753 0.3811642337
677852 0.3811642257
677855 0.3811642254
677951 0.3811642230
677958 0.3811642200
677960 0.3811642065
678252 0.3811641875
678255 0.3811641870
678553 0.3811641637
678559 0.3811641610
678651 0.3811641529
678753 0.3811641392
678860 0.3811641284
679052 0.3811641233
679151 0.3811641203
679353 0.3811641189
679454 0.3811641086
679753 0.3811640909
679759 0.3811640808
679852 0.3811640705
679959 0.3811640669
680053 0.3811640638
680158 0.3811640405
680352 0.3811640224
680657 0.3811640189
680851 0.3811640005
680951 0.3811639659
681159 0.3811639543
681358 0.3811639441
681451 0.3811639220
681551 0.3811639109
681952 0.3811638958
681955 0.3811638915
682055 0.3811638814
682152 0.3811638707
682252 0.3811638552
682359 0.3811638342
682652 0.3811638332
683256 0.3811638326
683257 0.3811638009
683354 0.3811637829
683452 0.3811637787
683556 0.3811637783
683558 0.3811637782
683654 0.3811637693
683660 0.3811637629
683756 0.3811637624
683954 0.3811637459
684053 0.3811637367
684055 0.3811637356
684151 0.3811637246
684153 0.3811637074
684451 0.3811636686
684857 0.3811636558
684960 0.3811636532
685058 0.3811636438
685154 0.3811636253
685452 0.3811636190
685453 0.3811636158
685551 0.3811636124
685758 0.3811635868
685759 0.3811635798
686058 0.3811635775
686153 0.3811635733
686456 0.3811635689
686752 0.3811635685
686853 0.3811635658
686951 0.3811635615
686957 0.3811635608
687053 0.3811635515
687155 0.3811635492
687251 0.3811635424
687257 0.3811635343
687653 0.3811635336
687756 0.3811635271
687859 0.3811635227
688053 0.3811635162
688259 0.3811635110
688357 0.3811635103
688451 0.3811635097
688651 0.3811634975
688952 0.3811634963
689253 0.3811634830
690254 0.3811634806
690360 0.3811634794
690556 0.3811634794
690652 0.3811634779
690851 0.3811634772
690959 0.3811634764
691152 0.3811634761
691255 0.3811634756
691257 0.3811634730
691356 0.3811634730
691453 0.3811634730
691458 0.3811634705
691557 0.3811634694
691655 0.3811634679
691853 0.3811634678
691856 0.3811634663
691860 0.3811634640
692060 0.3811634619
692153 0.3811634619
692356 0.3811634601
692359 0.3811634584
692653 0.3811634541
693059 0.3811634540
693160 0.3811634539
693259 0.3811634519
693356 0.3811634507
693454 0.3811634468
693659 0.3811634454
693854 0.3811634421
693956 0.3811634390
694251 0.3811634383
694259 0.3811634381
694356 0.3811634367
694452 0.3811634362
694453 0.3811634344
694456 0.3811634336
694652 0.3811634306
694753 0.3811634288
694855 0.3811634281
694954 0.3811634263
694955 0.3811634257
695054 0.3811634213
695260 0.3811634196
695355 0.3811634127
695652 0.3811634126
695653 0.3811634085
695655 0.3811634079
695755 0.3811634058
695855 0.3811633980
695955 0.3811633911
696152 0.3811633890
696353 0.3811633870
696553 0.3811633710
696760 0.3811633672
696854 0.3811633567
696951 0.3811633539
697058 0.3811633516
697151 0.3811633505
697251 0.3811633402
697356 0.3811633395
697455 0.3811633359
697459 0.3811633333
697554 0.3811633331
697652 0.3811633171
697951 0.3811633163
697953 0.3811633069
698054 0.3811633050
698152 0.3811632958
698154 0.3811632872
698253 0.3811632755
698351 0.3811632684
698557 0.3811632604
698756 0.3811632560
698758 0.3811632339
698956 0.3811632268
699053 0.3811632241
699057 0.3811632207
699154 0.3811632167
699155 0.3811631944
699257 0.3811631924
699358 0.3811631891
699457 0.3811631744
699659 0.3811631647
699755 0.3811631467
699760 0.3811631441
699856 0.3811631426
699857 0.3811631223
700054 0.3811631040
700255 0.3811630864
700453 0.3811630597
700755 0.3811630567
700758 0.3811630323
700951 0.3811630297
700953 0.3811630024
701059 0.3811629962
701156 0.3811629756
701253 0.3811629559
701260 0.3811629558
701355 0.3811629195
701654 0.3811629149
701657 0.3811629132
701659 0.3811628956
702151 0.3811628683
702454 0.3811628538
702558 0.3811628212
703154 0.3811628167
703156 0.3811628141
703260 0.3811628053
703351 0.3811628053
703452 0.3811627994
703555 0.3811627736
703653 0.3811627501
704056 0.3811627424
704251 0.3811627304
704353 0.3811627201
704451 0.3811627100
704551 0.3811626828
704952 0.3811626822
704954 0.3811626729
704955 0.3811626683
705054 0.3811626517
705152 0.3811626500
705158 0.3811626459
705257 0.3811626425
705358 0.3811626362
705452 0.3811626322
705454 0.3811626297
705457 0.3811626029
705656 0.3811625882
705757 0.3811625706
706059 0.3811625394
706351 0.3811625361
706359 0.3811625202
706552 0.3811625190
706555 0.3811625148
706651 0.3811625044
706653 0.3811625030
706851 0.3811624740
706960 0.3811624656
707052 0.3811624510
707160 0.3811624473
707353 0.3811624258
707554 0.3811623995
707957 0.3811623930
708257 0.3811623879
708259 0.3811623838
708355 0.3811623836
708357 0.3811623824
708454 0.3811623634
708551 0.3811623580
708553 0.3811623493
708658 0.3811623462
708660 0.3811623381
708760 0.3811623324
708860 0.3811623307
708952 0.3811623269
709052 0.3811623257
709056 0.3811623207
709152 0.3811623058
709355 0.3811622991
709457 0.3811622961
709551 0.3811622954
709554 0.3811622867
709756 0.3811622602
710253 0.3811622531
710255 0.3811622494
710355 0.3811622465
710357 0.3811622447
710360 0.3811622363
710556 0.3811622256
710654 0.3811622102
710754 0.3811621975
710757 0.3811621945
711059 0.3811621929
711157 0.3811621907
711256 0.3811621658
711454 0.3811621543
711455 0.3811621489
711960 0.3811621417
712155 0.3811621383
712256 0.3811621366
712257 0.3811621364
712357 0.3811621341
712359 0.3811621253
712459 0.3811621164
712560 0.3811621141
712651 0.3811620948
712755 0.3811620864
712958 0.3811620811
713051 0.3811620740
713157 0.3811620615
713255 0.3811620595
713354 0.3811620545
713356 0.3811620449
713455 0.3811620391
713652 0.3811620247
713757 0.3811620226
713952 0.3811620058
714155 0.3811620049
714354 0.3811619997
714454 0.3811619917
714651 0.3811619789
714851 0.3811619705
715158 0.3811619655
715352 0.3811619532
715659 0.3811619520
715756 0.3811619417
715858 0.3811619358
715958 0.3811619304
716052 0.3811619258
716152 0.3811619258
716256 0.3811619225
716257 0.3811619221
716358 0.3811619198
716359 0.3811619185
716452 0.3811619082
716456 0.3811619079
716552 0.3811619048
716655 0.3811618988
716851 0.3811618886
717554 0.3811618853
717556 0.3811618756
717654 0.3811618734
717751 0.3811618685
717956 0.3811618682
718158 0.3811618674
718358 0.3811618674
718360 0.3811618617
718451 0.3811618612
718551 0.3811618560
718656 0.3811618530
718853 0.3811618501
719154 0.3811618477
719252 0.3811618443
719355 0.3811618432
719555 0.3811618422
719559 0.3811618377
719960 0.3811618376
720158 0.3811618366
720252 0.3811618336
720359 0.3811618323
720552 0.3811618295
720655 0.3811618287
720752 0.3811618282
720852 0.3811618282
720951 0.3811618279
720958 0.3811618260
721051 0.3811618253
721053 0.3811618232
721059 0.3811618222
721155 0.3811618205
721251 0.3811618201
721256 0.3811618196
721551 0.3811618189
721558 0.3811618165
721658 0.3811618145
721756 0.3811618143
721855 0.3811618129
721857 0.3811618097
721960 0.3811618096
722051 0.3811618082
722155 0.3811618057
722258 0.3811618053
722458 0.3811618024
722656 0.3811618020
722751 0.3811617992
722860 0.3811617992
723053 0.3811617991
723155 0.3811617984
723159 0.3811617967
723256 0.3811617941
723357 0.3811617933
723451 0.3811617909
723453 0.3811617877
723557 0.3811617860
723560 0.3811617832
723751 0.3811617796
723852 0.3811617762
723952 0.3811617689
724258 0.3811617673
724356 0.3811617670
724360 0.3811617657
724458 0.3811617604
724555 0.3811617592
724558 0.3811617577
724656 0.3811617577
724658 0.3811617564
724754 0.3811617498
724756 0.3811617486
724853 0.3811617445
724857 0.3811617396
725052 0.3811617358
725254 0.3811617290
725353 0.3811617286
725356 0.3811617261
725454 0.3811617237
725558 0.3811617147
725759 0.3811616873
726057 0.3811616784
726151 0.3811616630
726352 0.3811616441
726557 0.3811616430
726657 0.3811616093
726955 0.3811615968
727151 0.3811615888
727158 0.3811615844
727355 0.3811615683
727358 0.3811615567
727551 0.3811615213
727655 0.3811615170
727752 0.3811615148
727753 0.3811614825
727951 0.3811614805
727955 0.3811614702
728060 0.3811614583
728152 0.3811614536
