evaluations raw_y
896148 0.2900632357
896243 0.2900632357
896246 0.2900632356
896449 0.2900632356
896543 0.2900632356
896744 0.2900632356
896847 0.2900632356
896945 0.2900632356
897045 0.2900632356
897049 0.2900632356
897244 0.2900632356
897348 0.2900632356
897543 0.2900632356
897647 0.2900632356
897945 0.2900632356
898145 0.2900632356
898245 0.2900632356
898550 0.2900632356
898647 0.2900632356
898843 0.2900632356
898846 0.2900632356
898946 0.2900632356
898947 0.2900632356
899145 0.2900632356
899343 0.2900632356
899845 0.2900632356
899950 0.2900632356
900153 0.2900632356
900157 0.2900632356
900360 0.2900632356
900453 0.2900632356
900458 0.2900632356
900659 0.2900632356
900756 0.2900632356
900957 0.2900632356
901058 0.2900632356
901254 0.2900632356
901357 0.2900632356
901458 0.2900632356
901653 0.2900632356
901958 0.2900632356
902355 0.2900632356
902754 0.2900632356
903360 0.2900632356
903658 0.2900632356
903755 0.2900632356
904054 0.2900632356
904158 0.2900632356
904254 0.2900632356
904459 0.2900632356
904758 0.2900632356
904959 0.2900632356
905454 0.2900632356
905758 0.2900632356
905959 0.2900632356
906460 0.2900632356
906658 0.2900632356
907159 0.2900632356
907253 0.2900632356
907554 0.2900632356
907660 0.2900632356
907857 0.2900632356
908160 0.2900632356
908556 0.2900632356
908659 0.2900632356
909253 0.2900632356
909359 0.2900632356
909560 0.2900632356
909755 0.2900632356
910253 0.2900632356
910455 0.2900632356
910660 0.2900632356
910857 0.2900632356
911254 0.2900632356
911653 0.2900632356
912057 0.2900632356
912353 0.2900632356
912356 0.2900632356
912458 0.2900632356
912654 0.2900632356
913160 0.2900632356
913458 0.2900632356
913553 0.2900632356
914054 0.2900632356
914155 0.2900632356
914254 0.2900632356
914456 0.2900632356
914659 0.2900632356
915057 0.2900632356
915157 0.2900632356
915258 0.2900632356
915756 0.2900632356
915959 0.2900632356
916158 0.2900632356
916256 0.2900632356
916557 0.2900632356
916657 0.2900632356
916853 0.2900632356
917056 0.2900632356
917253 0.2900632356
917359 0.2900632356
917855 0.2900632356
917960 0.2900632356
918054 0.2900632356
918155 0.2900632356
918258 0.2900632356
918454 0.2900632356
918557 0.2900632356
918756 0.2900632356
918860 0.2900632356
919053 0.2900632356
920157 0.2900632356
920453 0.2900632356
921157 0.2900632356
921853 0.2900632356
1e+06 0.7275576645
