evaluations raw_y
345453 0.1824264341
345642 0.1824263909
345651 0.1824255323
345743 0.1824255057
346041 0.1824244359
346142 0.1824240161
346152 0.1824239124
346157 0.1824233719
346252 0.1824233554
346349 0.1824228527
346460 0.1824219791
346745 0.1824210048
346758 0.1824203961
346849 0.1824199883
347055 0.1824181414
347143 0.1824179711
347242 0.1824177465
347251 0.1824166794
347451 0.1824161446
347556 0.1824154629
347650 0.1824149628
347742 0.1824147412
347743 0.1824135066
347848 0.1824115102
347856 0.1824111053
347859 0.1824073093
348150 0.1824036165
348442 0.1824017625
348449 0.1824008918
348959 0.1823997550
349050 0.1823970662
349060 0.1823936902
349153 0.1823912646
349247 0.1823906713
349344 0.1823851067
349658 0.1823837682
349747 0.1823817643
349755 0.1823812208
349842 0.1823807680
349845 0.1823790583
350047 0.1823787633
350052 0.1823785852
350054 0.1823756276
350160 0.1823722914
350250 0.1823716995
350344 0.1823700104
350453 0.1823649123
350651 0.1823637148
350655 0.1823633353
350749 0.1823620925
350751 0.1823612121
350853 0.1823569564
351042 0.1823541831
351157 0.1823474504
351643 0.1823453391
351747 0.1823447375
351856 0.1823446122
351955 0.1823429178
351960 0.1823421275
352046 0.1823358313
352142 0.1823354657
352249 0.1823319618
352541 0.1823319048
352744 0.1823277560
352953 0.1823276815
353043 0.1823262361
353057 0.1823246850
353248 0.1823235732
353355 0.1823226875
353443 0.1823190277
353744 0.1823174258
353841 0.1823170403
353846 0.1823161101
353852 0.1823159853
354051 0.1823154349
354160 0.1823137140
354244 0.1823126708
354246 0.1823121103
354445 0.1823106565
354459 0.1823098309
354541 0.1823063525
354649 0.1823043710
354741 0.1823032449
354855 0.1823013969
354943 0.1822998730
355150 0.1822953508
355542 0.1822943854
355657 0.1822928378
355742 0.1822916897
355949 0.1822909074
356053 0.1822897853
356151 0.1822866732
356248 0.1822844638
356341 0.1822826210
356447 0.1822818865
356542 0.1822811753
356654 0.1822811698
356846 0.1822781788
356953 0.1822764786
357150 0.1822753385
357156 0.1822718798
357546 0.1822717452
357650 0.1822716508
357656 0.1822703696
357849 0.1822701701
357856 0.1822696619
357942 0.1822687731
357946 0.1822670909
358052 0.1822667463
358148 0.1822662758
358152 0.1822651948
358253 0.1822644059
358349 0.1822620412
358458 0.1822618166
358549 0.1822602299
358558 0.1822600869
358659 0.1822594241
358743 0.1822551230
359160 0.1822528940
359355 0.1822520353
359545 0.1822508761
359742 0.1822478176
359953 0.1822469793
359959 0.1822447008
360141 0.1822445543
360241 0.1822439389
360244 0.1822438785
360245 0.1822415412
360553 0.1822412442
360558 0.1822398362
360642 0.1822398185
360743 0.1822391496
360748 0.1822367689
360749 0.1822365467
360846 0.1822360234
360856 0.1822357572
360950 0.1822316326
361244 0.1822315736
361245 0.1822312638
361343 0.1822312566
361350 0.1822289752
361448 0.1822274763
361746 0.1822266352
361759 0.1822260307
361842 0.1822250270
361846 0.1822233838
361942 0.1822230768
361957 0.1822229765
362042 0.1822190585
362543 0.1822176696
362642 0.1822159885
362955 0.1822135485
363048 0.1822128081
363147 0.1822119718
363257 0.1822114050
363341 0.1822111238
363346 0.1822086262
363353 0.1822078690
363452 0.1822078344
363459 0.1822076080
363749 0.1822063820
363754 0.1822063501
363848 0.1822059525
363942 0.1822029192
364255 0.1822024421
364441 0.1822009379
365042 0.1822007620
365053 0.1822005669
365146 0.1821990544
365442 0.1821987085
365556 0.1821978551
365646 0.1821974103
365657 0.1821972259
365953 0.1821962109
366041 0.1821960062
366155 0.1821951598
366352 0.1821946871
366644 0.1821942553
366743 0.1821938254
366751 0.1821926537
367050 0.1821909544
367158 0.1821906317
367257 0.1821905659
367356 0.1821900957
367446 0.1821895550
367643 0.1821889149
367651 0.1821886213
367760 0.1821878808
367949 0.1821870606
368154 0.1821862417
368256 0.1821860179
368341 0.1821857762
368457 0.1821854688
368548 0.1821847510
368648 0.1821844360
368650 0.1821842468
368655 0.1821837458
368747 0.1821835044
368941 0.1821833743
369044 0.1821819963
369248 0.1821819746
369346 0.1821816688
369451 0.1821808814
369752 0.1821803123
369941 0.1821799487
369949 0.1821792834
370049 0.1821788688
370247 0.1821788128
370250 0.1821785424
370253 0.1821782108
370355 0.1821778993
370447 0.1821778025
370455 0.1821774746
370656 0.1821773132
370753 0.1821765447
371048 0.1821762781
371052 0.1821759892
371243 0.1821758304
371251 0.1821757363
371257 0.1821752755
371354 0.1821750193
371658 0.1821744067
371754 0.1821739091
371842 0.1821738163
372056 0.1821736807
372151 0.1821730410
372353 0.1821726717
372643 0.1821724896
372655 0.1821723429
372657 0.1821722121
372746 0.1821721156
372849 0.1821717562
372943 0.1821709161
373057 0.1821702916
373259 0.1821702454
373451 0.1821699963
373457 0.1821698596
373541 0.1821697343
373660 0.1821694113
373751 0.1821690293
373959 0.1821686319
374144 0.1821683441
374152 0.1821673041
374642 0.1821670407
374754 0.1821670294
374957 0.1821668321
375259 0.1821667448
375543 0.1821666409
375648 0.1821665090
375844 0.1821664686
375853 0.1821663721
376043 0.1821661993
376352 0.1821661789
376357 0.1821661495
376453 0.1821660885
376659 0.1821660283
376742 0.1821659000
376744 0.1821658923
376854 0.1821658329
377054 0.1821657950
377143 0.1821656498
377150 0.1821655286
377442 0.1821654864
377445 0.1821654663
377454 0.1821654007
377545 0.1821653437
377755 0.1821653132
377843 0.1821649450
378059 0.1821648671
378245 0.1821648329
378355 0.1821645782
378551 0.1821645573
378652 0.1821645378
378747 0.1821644419
378751 0.1821643775
378851 0.1821642157
378958 0.1821641750
379054 0.1821641265
379056 0.1821639926
379156 0.1821639556
379244 0.1821639433
379341 0.1821638373
379348 0.1821638248
379442 0.1821637895
379541 0.1821635367
379956 0.1821635021
380051 0.1821633670
380248 0.1821632061
380344 0.1821631741
380445 0.1821630759
380642 0.1821629467
380846 0.1821628255
381042 0.1821628131
381141 0.1821627754
381159 0.1821627558
381445 0.1821626637
381450 0.1821626037
381549 0.1821625741
381555 0.1821625713
381658 0.1821625479
381742 0.1821624725
381759 0.1821624456
381954 0.1821624102
381957 0.1821623620
382042 0.1821623265
382052 0.1821623239
382053 0.1821622927
382143 0.1821621345
382356 0.1821621185
382358 0.1821621177
382454 0.1821620624
382551 0.1821619877
382652 0.1821619464
382741 0.1821619417
382859 0.1821618346
382944 0.1821618058
382947 0.1821617971
382955 0.1821617938
383055 0.1821617620
383151 0.1821617462
383252 0.1821616743
383341 0.1821615294
383448 0.1821614686
383551 0.1821614218
383748 0.1821613942
383756 0.1821613765
383843 0.1821613516
383946 0.1821612675
384047 0.1821612627
384143 0.1821611813
384254 0.1821611617
384255 0.1821611434
384347 0.1821610834
384448 0.1821609505
384656 0.1821609058
384843 0.1821608749
384852 0.1821608094
384949 0.1821606532
385148 0.1821604775
385357 0.1821603563
385548 0.1821603345
385645 0.1821602092
385948 0.1821601816
386044 0.1821601084
386257 0.1821600043
386645 0.1821599727
386649 0.1821599101
386846 0.1821599081
386946 0.1821598463
386957 0.1821598233
387050 0.1821597846
387144 0.1821597585
387150 0.1821597447
387152 0.1821596201
387356 0.1821595902
387549 0.1821595841
387654 0.1821594838
387747 0.1821594715
387841 0.1821594412
387845 0.1821594236
387856 0.1821593421
387950 0.1821593293
388046 0.1821592807
388142 0.1821592516
388151 0.1821591849
388349 0.1821591625
388448 0.1821591139
388554 0.1821590525
388745 0.1821589875
388850 0.1821588792
388943 0.1821587269
389143 0.1821586487
389249 0.1821585704
389444 0.1821584312
389551 0.1821581577
389754 0.1821581265
389756 0.1821580993
389841 0.1821580705
389845 0.1821580080
389943 0.1821579364
390046 0.1821575632
390153 0.1821573657
390157 0.1821572841
390451 0.1821571598
390455 0.1821570812
390555 0.1821567526
390945 0.1821560814
391247 0.1821559454
391956 0.1821558189
392042 0.1821556014
392051 0.1821555874
392160 0.1821555267
392255 0.1821553896
392353 0.1821552101
392460 0.1821550067
392647 0.1821547732
392741 0.1821547594
392854 0.1821547512
392857 0.1821546759
392942 0.1821546185
393043 0.1821544837
393141 0.1821543181
393351 0.1821541815
393455 0.1821540388
393548 0.1821539166
393941 0.1821536663
394047 0.1821536549
394143 0.1821534558
394351 0.1821534267
394356 0.1821533615
394544 0.1821531414
394658 0.1821531288
394748 0.1821527529
394956 0.1821525457
395155 0.1821524454
395250 0.1821524394
395458 0.1821523872
395649 0.1821523330
395653 0.1821522627
395660 0.1821522202
395744 0.1821517955
396056 0.1821517224
396142 0.1821517146
396151 0.1821516163
396241 0.1821513862
396248 0.1821513386
396257 0.1821513178
396441 0.1821512082
396642 0.1821506497
396742 0.1821505516
396845 0.1821505185
396956 0.1821505036
397055 0.1821502776
397149 0.1821502621
397152 0.1821501750
397242 0.1821498963
397347 0.1821495181
397350 0.1821495161
397642 0.1821488036
397942 0.1821485656
398046 0.1821481021
398342 0.1821468289
398452 0.1821467731
398543 0.1821462095
398641 0.1821456381
398843 0.1821456014
398847 0.1821448853
398946 0.1821441666
399146 0.1821431427
399251 0.1821408737
399353 0.1821404766
399457 0.1821403752
399646 0.1821393883
399648 0.1821380396
399743 0.1821361157
400148 0.1821341345
400247 0.1821321328
400743 0.1821287299
401056 0.1821279767
401059 0.1821278620
401341 0.1821249247
401460 0.1821228485
401741 0.1821208119
402042 0.1821199642
402154 0.1821198356
402157 0.1821185771
402242 0.1821181984
402253 0.1821172648
402357 0.1821172565
402660 0.1821172451
402743 0.1821170455
402753 0.1821163967
402842 0.1821148686
402953 0.1821145150
403046 0.1821143702
403047 0.1821139461
403243 0.1821136995
403249 0.1821135174
403353 0.1821134895
403444 0.1821130692
403541 0.1821130426
403542 0.1821128778
403641 0.1821122306
403646 0.1821115297
403852 0.1821106690
403860 0.1821097328
403953 0.1821096312
404143 0.1821092441
404460 0.1821088558
404548 0.1821072205
404842 0.1821066267
404843 0.1821061617
405053 0.1821060731
405157 0.1821055894
405247 0.1821053210
405456 0.1821044322
405458 0.1821039988
405655 0.1821038977
405659 0.1821036708
405750 0.1821034496
405844 0.1821031296
405847 0.1821024112
406141 0.1821018968
406253 0.1821014680
406358 0.1821014288
406444 0.1821014129
406447 0.1821011490
406549 0.1821004505
406760 0.1820991818
406958 0.1820985312
407042 0.1820976769
407046 0.1820972086
407354 0.1820971066
407451 0.1820970087
407554 0.1820970045
407558 0.1820966846
407746 0.1820962304
407849 0.1820945220
408156 0.1820943043
408354 0.1820942183
408446 0.1820940216
408450 0.1820938959
408548 0.1820933068
408643 0.1820932415
408655 0.1820923430
408860 0.1820923220
409242 0.1820920902
409259 0.1820919783
409348 0.1820917504
409352 0.1820914851
409542 0.1820912974
409641 0.1820910725
410047 0.1820909376
410152 0.1820905846
410451 0.1820904005
410653 0.1820903687
410657 0.1820902488
410849 0.1820902283
410854 0.1820901634
410943 0.1820901063
410954 0.1820899822
410955 0.1820898336
411054 0.1820896336
411156 0.1820894559
411444 0.1820894298
411541 0.1820894252
411550 0.1820892762
411558 0.1820892468
411651 0.1820890503
411655 0.1820890301
411948 0.1820889307
411960 0.1820888640
412153 0.1820887130
412244 0.1820886624
412253 0.1820885733
412256 0.1820885141
412450 0.1820884955
412541 0.1820882207
412843 0.1820881606
412857 0.1820881384
412955 0.1820880977
413141 0.1820880792
413150 0.1820879523
413241 0.1820878882
413443 0.1820877609
413452 0.1820875612
413558 0.1820875027
413954 0.1820874357
414052 0.1820871110
414344 0.1820869179
414547 0.1820868046
414753 0.1820867961
414759 0.1820864455
415245 0.1820864237
415250 0.1820863727
415251 0.1820861782
415551 0.1820861733
415554 0.1820860095
415655 0.1820858680
415856 0.1820857350
416042 0.1820856894
416060 0.1820856711
416148 0.1820855021
416348 0.1820855019
416641 0.1820854402
416743 0.1820853371
416752 0.1820852896
417042 0.1820852690
417051 0.1820851540
417252 0.1820850437
417351 0.1820849410
417457 0.1820849143
417649 0.1820848986
417753 0.1820848094
417760 0.1820848048
417950 0.1820847232
418046 0.1820846087
418152 0.1820846016
418248 0.1820845915
418253 0.1820845816
418345 0.1820845777
418360 0.1820845615
418445 0.1820845377
418450 0.1820845263
418457 0.1820844922
418644 0.1820844579
418654 0.1820843563
418755 0.1820843533
418849 0.1820842319
418853 0.1820842179
419044 0.1820841441
419241 0.1820840881
419249 0.1820840241
419454 0.1820839107
419742 0.1820838907
419841 0.1820837367
419948 0.1820837032
420055 0.1820837027
420149 0.1820836574
420245 0.1820836458
420343 0.1820836145
420351 0.1820836089
420353 0.1820835406
420447 0.1820834554
420650 0.1820833616
420943 0.1820832246
421054 0.1820832232
421142 0.1820831784
421144 0.1820831182
421345 0.1820830777
421352 0.1820829238
421744 0.1820828780
421946 0.1820827695
422042 0.1820826996
422257 0.1820826630
422550 0.1820825986
422657 0.1820824983
422852 0.1820824937
422944 0.1820824790
422950 0.1820824188
423042 0.1820824108
423057 0.1820823598
423253 0.1820823232
423256 0.1820822771
423448 0.1820822706
423455 0.1820822673
423547 0.1820820919
423745 0.1820820793
423758 0.1820819628
423851 0.1820819099
423946 0.1820818892
424043 0.1820817709
424141 0.1820817037
424252 0.1820816367
424447 0.1820815104
424741 0.1820813102
424847 0.1820812574
424945 0.1820811365
425054 0.1820810966
425060 0.1820809814
425144 0.1820807415
425454 0.1820805003
425559 0.1820803981
425854 0.1820802709
426045 0.1820799627
426159 0.1820799365
426356 0.1820797450
426455 0.1820796919
426658 0.1820795978
426946 0.1820795329
426952 0.1820794578
427051 0.1820794390
427054 0.1820792677
427060 0.1820792568
427149 0.1820789934
427541 0.1820789298
427741 0.1820789217
427746 0.1820789210
427751 0.1820788926
427841 0.1820787769
427849 0.1820786338
427946 0.1820786235
427954 0.1820785884
428144 0.1820784618
428241 0.1820783985
428349 0.1820781273
428543 0.1820779528
428857 0.1820779052
429056 0.1820778172
429058 0.1820777029
429145 0.1820776339
429260 0.1820775377
429348 0.1820775173
429349 0.1820774441
429454 0.1820772518
429548 0.1820772032
429654 0.1820771984
429941 0.1820770227
430049 0.1820769461
430055 0.1820768802
430141 0.1820768194
430241 0.1820767324
430342 0.1820766839
430542 0.1820764797
430545 0.1820764795
430747 0.1820763560
430850 0.1820763451
430954 0.1820763298
431041 0.1820762554
431044 0.1820761644
431346 0.1820759669
431456 0.1820759341
431654 0.1820758864
431745 0.1820755837
431953 0.1820754770
432148 0.1820754341
432243 0.1820754038
432356 0.1820753047
432445 0.1820751903
432550 0.1820751252
432553 0.1820750566
432641 0.1820750470
432741 0.1820748956
433043 0.1820748413
433148 0.1820746178
433457 0.1820745431
433542 0.1820743855
433659 0.1820743535
433755 0.1820743089
433946 0.1820742675
434045 0.1820741904
434047 0.1820740652
434342 0.1820740231
434345 0.1820739141
434651 0.1820735556
434942 0.1820734811
434943 0.1820734417
435048 0.1820733821
435241 0.1820733555
435248 0.1820732182
435355 0.1820731866
435360 0.1820730578
435544 0.1820728362
435755 0.1820726019
435860 0.1820725942
436048 0.1820725469
436051 0.1820725401
436053 0.1820724897
436150 0.1820723819
436243 0.1820723592
436341 0.1820723237
436454 0.1820722481
436458 0.1820721836
436544 0.1820720032
436642 0.1820719894
436654 0.1820719295
436744 0.1820717183
436849 0.1820717131
436949 0.1820716370
437046 0.1820713396
437250 0.1820713303
437252 0.1820710896
437255 0.1820707812
437455 0.1820707693
437645 0.1820703452
437754 0.1820703448
437948 0.1820702155
438049 0.1820700961
438055 0.1820698677
438242 0.1820697858
438247 0.1820697628
438448 0.1820694552
438746 0.1820693984
438852 0.1820693439
438951 0.1820692203
439044 0.1820689589
439360 0.1820686828
439447 0.1820686365
439745 0.1820685767
439752 0.1820685571
439846 0.1820685020
439852 0.1820682045
440044 0.1820681543
440255 0.1820679227
440342 0.1820673627
440452 0.1820672590
440648 0.1820671156
440846 0.1820669192
441048 0.1820665937
441246 0.1820665407
441258 0.1820661060
441358 0.1820659619
441455 0.1820656117
441749 0.1820654597
441850 0.1820654074
441855 0.1820653239
441857 0.1820651479
441950 0.1820649031
442041 0.1820648200
442146 0.1820645144
442245 0.1820643477
442253 0.1820642989
442358 0.1820641895
442543 0.1820641698
442546 0.1820635999
442657 0.1820635313
442758 0.1820632519
442951 0.1820629549
443144 0.1820626947
443254 0.1820624516
443445 0.1820624206
443446 0.1820623552
443455 0.1820621617
443541 0.1820617878
443754 0.1820609037
443948 0.1820607565
444059 0.1820605739
444142 0.1820598060
444643 0.1820595913
444650 0.1820591113
444752 0.1820587699
444844 0.1820584003
444859 0.1820583321
444947 0.1820579451
445048 0.1820566538
445349 0.1820565301
445457 0.1820558335
445549 0.1820556252
445659 0.1820555915
445745 0.1820555118
445747 0.1820550243
445754 0.1820547885
445857 0.1820541089
445947 0.1820534811
445949 0.1820531981
446342 0.1820523661
446442 0.1820521980
446454 0.1820515052
446541 0.1820506315
446744 0.1820499497
446853 0.1820489483
447151 0.1820480879
447243 0.1820475324
447353 0.1820467905
447447 0.1820466349
447643 0.1820462898
447647 0.1820453432
447748 0.1820441999
447758 0.1820439466
448053 0.1820421183
448351 0.1820412721
448446 0.1820387446
448559 0.1820382196
448751 0.1820378980
449045 0.1820361187
449159 0.1820355347
449457 0.1820341386
449852 0.1820335199
449956 0.1820333278
450042 0.1820312951
450456 0.1820308308
450550 0.1820305251
450644 0.1820300305
450752 0.1820297714
450754 0.1820297554
450756 0.1820295390
450956 0.1820292262
450957 0.1820292151
451044 0.1820290451
451052 0.1820283112
451441 0.1820270396
451453 0.1820266220
451548 0.1820265486
451558 0.1820259895
451751 0.1820256110
451755 0.1820256097
451847 0.1820252493
451856 0.1820251998
452041 0.1820246237
452051 0.1820243243
452154 0.1820241652
452159 0.1820236174
452255 0.1820233257
452341 0.1820229983
452453 0.1820226508
452544 0.1820224342
452552 0.1820220708
452558 0.1820215647
452656 0.1820214757
452846 0.1820204927
453046 0.1820196633
453248 0.1820192423
453343 0.1820186002
453347 0.1820183592
453446 0.1820174005
453459 0.1820168312
453643 0.1820162501
453744 0.1820155487
453759 0.1820155308
453842 0.1820149382
454044 0.1820138395
454051 0.1820127531
454150 0.1820123928
454247 0.1820112740
454449 0.1820109621
454558 0.1820096345
454653 0.1820087274
454750 0.1820077895
455049 0.1820076721
455055 0.1820075815
455142 0.1820072509
455143 0.1820069771
455151 0.1820067774
455154 0.1820063504
455246 0.1820063244
455247 0.1820053777
455345 0.1820045865
455355 0.1820038019
455652 0.1820036717
455744 0.1820016292
455950 0.1820005444
456158 0.1820002401
456159 0.1820001791
456260 0.1819999343
456351 0.1819996814
456445 0.1819989063
456541 0.1819988947
456546 0.1819975555
456654 0.1819963380
457250 0.1819962316
457343 0.1819959315
457357 0.1819952906
457557 0.1819952237
457650 0.1819947490
457654 0.1819945838
457656 0.1819942149
457751 0.1819940901
457846 0.1819936023
458052 0.1819934449
458142 0.1819933277
458150 0.1819924313
458153 0.1819920788
458244 0.1819917565
458245 0.1819916392
458347 0.1819907626
458353 0.1819904323
458541 0.1819901991
458641 0.1819898378
458759 0.1819895967
458845 0.1819886070
458855 0.1819879397
458947 0.1819864669
459054 0.1819860872
459246 0.1819860347
459247 0.1819853355
459341 0.1819852500
459346 0.1819849774
459356 0.1819824638
459547 0.1819809590
459656 0.1819778812
460048 0.1819753218
460151 0.1819752582
460251 0.1819752571
460342 0.1819734324
460446 0.1819721240
460553 0.1819715960
460558 0.1819703559
460644 0.1819699467
460650 0.1819698345
460753 0.1819697925
460849 0.1819692307
460852 0.1819675594
460854 0.1819664803
460857 0.1819653836
460948 0.1819638581
461042 0.1819621005
461253 0.1819616440
461455 0.1819600031
461460 0.1819592539
461556 0.1819592046
461747 0.1819583429
462048 0.1819581486
462049 0.1819576098
462052 0.1819574206
462143 0.1819572708
462155 0.1819571049
462158 0.1819563047
462348 0.1819557999
462352 0.1819547536
462442 0.1819539793
462642 0.1819525695
462845 0.1819525245
462853 0.1819523849
462942 0.1819519547
462945 0.1819517445
462958 0.1819508016
463053 0.1819505839
463147 0.1819504555
463245 0.1819497274
463345 0.1819484952
463456 0.1819483518
463541 0.1819450526
463951 0.1819442142
464052 0.1819439050
464151 0.1819438168
464245 0.1819431757
464352 0.1819427426
464452 0.1819421357
464454 0.1819413477
464649 0.1819412887
464845 0.1819401862
464944 0.1819396691
464959 0.1819382652
465652 0.1819382611
465752 0.1819382552
465755 0.1819380778
465843 0.1819373482
466041 0.1819367905
466243 0.1819362683
466342 0.1819359467
466343 0.1819353829
466444 0.1819340217
466645 0.1819337639
466841 0.1819336536
466857 0.1819332154
466941 0.1819327924
467041 0.1819327783
467045 0.1819325722
467048 0.1819322015
467050 0.1819314035
467249 0.1819309818
467341 0.1819298120
467546 0.1819294113
467547 0.1819290116
467656 0.1819287695
467744 0.1819283381
467757 0.1819279883
467841 0.1819277933
467943 0.1819269529
468056 0.1819266926
468149 0.1819252772
468256 0.1819245240
468350 0.1819241988
468445 0.1819240247
468553 0.1819236876
468646 0.1819234412
468650 0.1819227389
468756 0.1819223801
468844 0.1819222948
468854 0.1819219464
468951 0.1819201970
469149 0.1819183541
469344 0.1819161570
469552 0.1819159097
469647 0.1819150823
469742 0.1819142568
469851 0.1819139377
469945 0.1819114157
470046 0.1819109871
470141 0.1819099949
470158 0.1819093129
470353 0.1819082567
470356 0.1819063553
470455 0.1819056062
470459 0.1819054908
470642 0.1819050280
470649 0.1819029091
470760 0.1819019171
470847 0.1819002862
471248 0.1819002604
471259 0.1818998013
471346 0.1818973434
471450 0.1818961898
471655 0.1818960197
471753 0.1818955585
471756 0.1818951561
471856 0.1818931846
472046 0.1818930867
472050 0.1818922485
472150 0.1818920428
472343 0.1818916551
472356 0.1818911423
472357 0.1818904165
472750 0.1818890830
473247 0.1818887233
473248 0.1818884237
473258 0.1818875738
473354 0.1818864688
473648 0.1818864351
473752 0.1818858434
473949 0.1818857723
473955 0.1818856949
473960 0.1818855624
474050 0.1818852405
474144 0.1818849084
474148 0.1818847970
474154 0.1818845115
474254 0.1818832711
474349 0.1818829591
474741 0.1818824397
474945 0.1818823756
475043 0.1818817006
475047 0.1818816341
475055 0.1818815245
475060 0.1818814693
475143 0.1818806454
475151 0.1818799733
475349 0.1818798735
475352 0.1818784678
475455 0.1818784185
475459 0.1818784098
475545 0.1818774480
475648 0.1818762920
475742 0.1818741890
475953 0.1818739846
475958 0.1818737901
476057 0.1818720045
476158 0.1818708963
476241 0.1818681012
476560 0.1818675697
476650 0.1818674869
476651 0.1818673527
476844 0.1818672256
476956 0.1818663322
476959 0.1818652438
477049 0.1818644430
477057 0.1818640894
477158 0.1818630515
477249 0.1818630281
477256 0.1818589632
477557 0.1818577476
477644 0.1818562731
477743 0.1818554108
477843 0.1818531634
477953 0.1818525036
477959 0.1818524893
478048 0.1818494025
478342 0.1818464296
478754 0.1818442264
478845 0.1818439538
478854 0.1818420067
479155 0.1818414355
479253 0.1818399918
479441 0.1818385950
479541 0.1818376498
479755 0.1818361462
479845 0.1818354563
479855 0.1818352668
480041 0.1818346570
480049 0.1818339450
480249 0.1818331551
480360 0.1818320702
480447 0.1818317968
480659 0.1818315600
480742 0.1818315005
480744 0.1818304980
480754 0.1818293528
480850 0.1818291151
480948 0.1818290364
480956 0.1818284164
481159 0.1818283059
481242 0.1818263379
481558 0.1818259324
481656 0.1818253134
481657 0.1818248955
481842 0.1818248312
481859 0.1818247170
481945 0.1818246654
481950 0.1818244985
481955 0.1818244957
482148 0.1818235000
482149 0.1818223779
482354 0.1818222939
482646 0.1818217526
482951 0.1818214241
483042 0.1818213306
483056 0.1818213216
483151 0.1818210677
483341 0.1818206372
483545 0.1818205387
483547 0.1818205280
483560 0.1818198365
483642 0.1818195766
483758 0.1818195652
483846 0.1818195598
483941 0.1818192029
483948 0.1818188303
484060 0.1818187506
484146 0.1818186555
484248 0.1818184649
484252 0.1818182393
484255 0.1818180848
484450 0.1818180094
484455 0.1818176570
484546 0.1818173686
484741 0.1818172053
484847 0.1818171359
484852 0.1818168222
484943 0.1818167675
485047 0.1818165614
485052 0.1818160980
485150 0.1818157831
485251 0.1818153649
485343 0.1818150442
485356 0.1818149937
485452 0.1818139119
485646 0.1818136661
485660 0.1818136080
485751 0.1818134049
485854 0.1818126942
485947 0.1818123929
486043 0.1818118154
486045 0.1818115298
486150 0.1818112537
486250 0.1818105607
486350 0.1818105419
486442 0.1818096141
486554 0.1818091345
486644 0.1818089877
486650 0.1818086145
486652 0.1818082338
486743 0.1818073171
486854 0.1818063216
486960 0.1818052689
487144 0.1818033964
487353 0.1818024973
487542 0.1818022944
487644 0.1818008407
487851 0.1817993957
488342 0.1817980887
488443 0.1817978176
488554 0.1817973235
488652 0.1817966860
488942 0.1817963969
488944 0.1817956434
489141 0.1817955452
489241 0.1817950314
489254 0.1817941670
489441 0.1817932915
489451 0.1817930486
489556 0.1817927489
489647 0.1817910626
489853 0.1817897772
490059 0.1817892781
490151 0.1817875064
490160 0.1817870659
490342 0.1817869315
490444 0.1817868710
490449 0.1817868017
490458 0.1817838780
490742 0.1817837449
490748 0.1817835651
490846 0.1817824099
490850 0.1817815320
490942 0.1817812690
491055 0.1817811978
491057 0.1817790133
491146 0.1817779277
491241 0.1817769832
491343 0.1817763925
491447 0.1817733379
491644 0.1817721646
491756 0.1817702312
491848 0.1817679780
491951 0.1817679399
492047 0.1817670301
492250 0.1817669719
492253 0.1817651450
492643 0.1817648321
492648 0.1817644762
492653 0.1817634060
492748 0.1817633004
492759 0.1817631058
492848 0.1817616924
493142 0.1817614379
493149 0.1817614292
493150 0.1817611605
493155 0.1817599184
493158 0.1817597236
493350 0.1817589518
493355 0.1817587518
493449 0.1817586887
493555 0.1817584461
493556 0.1817582098
493646 0.1817580151
493659 0.1817574628
493742 0.1817559644
493846 0.1817548319
494141 0.1817547300
494241 0.1817541597
494546 0.1817539909
494648 0.1817528500
494744 0.1817517181
494854 0.1817505306
495142 0.1817498527
495160 0.1817497003
495343 0.1817490285
495459 0.1817487473
495553 0.1817486216
495751 0.1817485046
495753 0.1817470948
495956 0.1817456104
495960 0.1817455654
496046 0.1817453304
496149 0.1817452661
496252 0.1817448221
496450 0.1817441433
496543 0.1817439336
496547 0.1817429004
496641 0.1817427054
496759 0.1817424145
496843 0.1817402561
497060 0.1817390457
497246 0.1817383537
497355 0.1817375818
497360 0.1817357728
497645 0.1817337186
497752 0.1817324056
498044 0.1817264907
498348 0.1817260019
498452 0.1817238470
498745 0.1817200236
499045 0.1817197698
499142 0.1817191454
499251 0.1817179947
499260 0.1817168913
499447 0.1817162884
499656 0.1817160256
499754 0.1817152925
499755 0.1817132872
499846 0.1817130452
499856 0.1817119572
499943 0.1817111340
500048 0.1817098632
500253 0.1817097151
500342 0.1817095744
500354 0.1817084572
500756 0.1817084440
500758 0.1817083977
500842 0.1817067592
500860 0.1817064962
500943 0.1817062525
501143 0.1817059479
501250 0.1817050865
501348 0.1817049955
501448 0.1817041098
501450 0.1817037861
501542 0.1817031656
501645 0.1817029628
501960 0.1817029417
502142 0.1817026617
502342 0.1817021738
502344 0.1817020723
502548 0.1817019211
502555 0.1817018968
502643 0.1817018028
502647 0.1817011606
502847 0.1817008231
502943 0.1817004975
503058 0.1817004771
503142 0.1817003640
503160 0.1817003534
503245 0.1816999521
503349 0.1816995822
503356 0.1816993259
503542 0.1816982246
503643 0.1816969977
504045 0.1816968309
504252 0.1816952570
504348 0.1816943526
504642 0.1816936888
504645 0.1816935569
504856 0.1816933075
504945 0.1816926184
505141 0.1816910368
505247 0.1816906880
505453 0.1816896392
505460 0.1816892288
505542 0.1816892018
505645 0.1816878375
505748 0.1816877311
505754 0.1816860707
506041 0.1816860347
506049 0.1816856245
506054 0.1816850124
506249 0.1816841263
506260 0.1816835507
506542 0.1816833312
506543 0.1816827437
506556 0.1816819023
506643 0.1816815260
506658 0.1816810133
506754 0.1816799761
506760 0.1816795823
506943 0.1816779485
507154 0.1816778541
507355 0.1816766638
507842 0.1816757392
508059 0.1816754016
