evaluations raw_y
393022 0.3772772999
393023 0.3772769273
393126 0.3772756390
393324 0.3772733285
393630 0.3772712897
393724 0.3772711449
393729 0.3772703617
393921 0.3772656538
393927 0.3772652092
394121 0.3772647714
394124 0.3772627100
394229 0.3772608710
394322 0.3772591115
394525 0.3772587850
394622 0.3772569441
394625 0.3772563204
394730 0.3772555807
394823 0.3772484450
395023 0.3772458507
395222 0.3772449609
395324 0.3772443722
395326 0.3772442714
395328 0.3772424790
395524 0.3772412947
395622 0.3772400019
395623 0.3772397387
395625 0.3772395209
395628 0.3772344563
395923 0.3772316838
396130 0.3772300427
396227 0.3772287336
396323 0.3772260275
396330 0.3772254875
396421 0.3772221788
396625 0.3772213829
396724 0.3772196043
396822 0.3772187327
396924 0.3772182917
396926 0.3772157732
396928 0.3772091535
397122 0.3772076589
397125 0.3772054027
397221 0.3772048171
397228 0.3772010491
397324 0.3771999528
397426 0.3771986484
397430 0.3771985106
397527 0.3771954125
397722 0.3771944256
397723 0.3771927690
397729 0.3771922357
397828 0.3771896920
397928 0.3771846044
398126 0.3771840265
398127 0.3771804956
398321 0.3771782634
398421 0.3771771277
398429 0.3771751865
398525 0.3771675955
398828 0.3771642481
399024 0.3771639950
399122 0.3771615924
399230 0.3771550490
399624 0.3771538704
399628 0.3771525954
399722 0.3771485481
399724 0.3771481937
399826 0.3771459796
399828 0.3771450786
399922 0.3771391144
400021 0.3771364820
400123 0.3771325388
400222 0.3771315412
400422 0.3771270503
400530 0.3771268467
400630 0.3771257021
400724 0.3771238097
400826 0.3771218972
400829 0.3771200487
400922 0.3771158109
400928 0.3771127702
401029 0.3771112949
401130 0.3771084831
401222 0.3771078851
401228 0.3770994002
401421 0.3770988921
401423 0.3770947438
401527 0.3770934605
401623 0.3770934185
401728 0.3770900624
401822 0.3770830820
402027 0.3770788597
402223 0.3770771960
402227 0.3770740958
402326 0.3770738235
402523 0.3770664485
402527 0.3770659113
402621 0.3770623600
402623 0.3770589662
402828 0.3770564612
402921 0.3770497317
402930 0.3770492795
403021 0.3770461301
403124 0.3770409791
403422 0.3770358711
403727 0.3770204025
404024 0.3770196650
404026 0.3770154799
404324 0.3770078564
404528 0.3770038512
404822 0.3769997786
404827 0.3769941683
405022 0.3769904048
405122 0.3769884721
405222 0.3769835836
405224 0.3769824342
405330 0.3769751792
405825 0.3769751070
405930 0.3769663274
406028 0.3769658432
406523 0.3769649970
406630 0.3769641773
406821 0.3769632443
406824 0.3769585369
407027 0.3769538009
407322 0.3769507531
407523 0.3769500649
407624 0.3769499098
407628 0.3769467972
407727 0.3769457315
408028 0.3769450566
408130 0.3769442586
408226 0.3769439978
408229 0.3769398539
408430 0.3769373881
408622 0.3769317867
408725 0.3769316883
408821 0.3769309766
408824 0.3769305680
408922 0.3769273952
408924 0.3769270115
409028 0.3769215054
409127 0.3769191646
409622 0.3769156360
409630 0.3769120880
409726 0.3769101609
409822 0.3769077131
409925 0.3769076565
410025 0.3769050404
410121 0.3769048151
410224 0.3769009568
410427 0.3768957104
410727 0.3768951476
410822 0.3768910894
410927 0.3768898353
411022 0.3768820454
411122 0.3768798962
411225 0.3768791256
411422 0.3768771904
411528 0.3768735663
411626 0.3768721783
411722 0.3768688540
411822 0.3768631829
411930 0.3768576028
412124 0.3768561759
412426 0.3768494347
412621 0.3768461944
412821 0.3768444345
412922 0.3768422455
413028 0.3768385829
413223 0.3768363423
413324 0.3768336034
413330 0.3768334482
413424 0.3768317719
413625 0.3768265368
413630 0.3768220234
413726 0.3768189447
413824 0.3768185746
413827 0.3768145347
413925 0.3768120592
413929 0.3768091065
414022 0.3768054742
414225 0.3768017223
414527 0.3768015488
414622 0.3767969632
414727 0.3767961028
414924 0.3767951356
415027 0.3767927968
415128 0.3767923550
415129 0.3767916736
415225 0.3767913988
415329 0.3767846745
415428 0.3767814513
415622 0.3767779155
415825 0.3767762894
415828 0.3767753540
415930 0.3767716545
416030 0.3767670944
416125 0.3767670411
416223 0.3767617401
416523 0.3767601312
416630 0.3767584610
416727 0.3767578657
416729 0.3767562922
416823 0.3767553874
416829 0.3767544489
416929 0.3767523977
417221 0.3767482889
417325 0.3767442731
417528 0.3767438736
417628 0.3767419000
417722 0.3767408212
417730 0.3767401373
417825 0.3767392976
417827 0.3767362312
418022 0.3767351483
418122 0.3767301800
418129 0.3767282157
418224 0.3767275589
418225 0.3767262791
418322 0.3767248452
418421 0.3767245822
418521 0.3767227158
418526 0.3767214611
418728 0.3767205842
418729 0.3767184147
418830 0.3767172391
418930 0.3767166913
419022 0.3767133019
419122 0.3767125388
419124 0.3767115788
419224 0.3767095077
419227 0.3767055842
419328 0.3767055056
419427 0.3766998779
419526 0.3766995468
419621 0.3766980555
419723 0.3766950371
419921 0.3766875220
420123 0.3766872205
420127 0.3766866858
420222 0.3766864166
420321 0.3766791888
420429 0.3766746727
420723 0.3766691691
420827 0.3766637992
421222 0.3766575874
421426 0.3766569256
421523 0.3766547184
421526 0.3766524609
421527 0.3766514356
421621 0.3766512333
421624 0.3766434541
421725 0.3766434229
421729 0.3766380994
421821 0.3766300486
422121 0.3766291789
422128 0.3766258390
422221 0.3766237146
422427 0.3766214260
422522 0.3766162339
422623 0.3766139923
423026 0.3766110521
423124 0.3766087059
423223 0.3766054923
423229 0.3765999237
423421 0.3765977630
424221 0.3765940937
424223 0.3765915742
424321 0.3765884306
424324 0.3765865100
424423 0.3765831375
424524 0.3765797749
424630 0.3765779352
424926 0.3765750635
425225 0.3765725256
425721 0.3765711369
425726 0.3765682668
426124 0.3765671720
426223 0.3765648091
426323 0.3765621311
426424 0.3765617393
426521 0.3765616258
426523 0.3765616058
426524 0.3765599405
426625 0.3765577714
426723 0.3765575549
426823 0.3765565525
426830 0.3765527933
427026 0.3765524826
427028 0.3765506720
427130 0.3765488419
427221 0.3765450819
427323 0.3765450061
427427 0.3765434179
427528 0.3765391036
427530 0.3765364916
427621 0.3765342640
427823 0.3765341032
428024 0.3765340934
428025 0.3765330336
428030 0.3765313272
428227 0.3765288026
428323 0.3765267890
428430 0.3765227272
428622 0.3765226551
428721 0.3765205293
428821 0.3765157813
429023 0.3765154651
429027 0.3765126876
429123 0.3765067532
429328 0.3765036206
429428 0.3764982575
429625 0.3764970626
429627 0.3764934886
429726 0.3764884716
429923 0.3764827028
430024 0.3764798273
430025 0.3764767831
430221 0.3764719112
430324 0.3764711889
430327 0.3764653157
430424 0.3764587977
430521 0.3764570914
430624 0.3764322949
430830 0.3764304035
431321 0.3764294013
431326 0.3764285165
431426 0.3764261606
431430 0.3764246150
431522 0.3764192174
431523 0.3764113229
431624 0.3764064944
431625 0.3764015528
431826 0.3763984248
431924 0.3763948706
431927 0.3763726732
432422 0.3763570929
432726 0.3763454112
432922 0.3763446148
433028 0.3763398087
433128 0.3763331838
433130 0.3763328470
433623 0.3763313278
433630 0.3763246007
433728 0.3763213766
433824 0.3763207038
433924 0.3763161755
434124 0.3763159895
434127 0.3763143676
434229 0.3763036531
434328 0.3763034845
434427 0.3763003769
434621 0.3762972506
434723 0.3762961140
435021 0.3762938005
435025 0.3762900562
435027 0.3762848129
435525 0.3762797695
435527 0.3762787945
435722 0.3762773591
435729 0.3762751397
435823 0.3762737068
435924 0.3762713966
436123 0.3762675216
436228 0.3762637617
436230 0.3762631370
436426 0.3762585093
436723 0.3762541382
436725 0.3762537834
436821 0.3762461234
436922 0.3762436972
437025 0.3762423055
437128 0.3762384743
437230 0.3762381560
437330 0.3762377096
437429 0.3762280210
437926 0.3762263562
438022 0.3762237922
438024 0.3762237250
438130 0.3762236381
438624 0.3762203150
438626 0.3762152537
438827 0.3762139644
438921 0.3762130629
439028 0.3762110641
439225 0.3762091173
439321 0.3762049352
439521 0.3762032409
439929 0.3762031804
440021 0.3762010714
440126 0.3762001436
440225 0.3762000922
440323 0.3761948225
440422 0.3761945492
440626 0.3761922700
440724 0.3761912723
440821 0.3761903419
440925 0.3761867701
441130 0.3761860218
441227 0.3761841237
441422 0.3761840401
441629 0.3761801996
441827 0.3761777074
442025 0.3761769896
442122 0.3761760178
442124 0.3761737382
442222 0.3761730074
442228 0.3761727279
442323 0.3761683363
442422 0.3761663466
442425 0.3761654076
442524 0.3761652649
442623 0.3761623868
442625 0.3761618422
442724 0.3761576682
442821 0.3761551187
442928 0.3761531119
443029 0.3761511524
443225 0.3761462557
443321 0.3761407636
443425 0.3761394121
443521 0.3761363019
443525 0.3761331119
443930 0.3761329505
444024 0.3761292483
444221 0.3761247631
444326 0.3761233236
444522 0.3761162756
444626 0.3761135586
444923 0.3761106049
444930 0.3761105169
445027 0.3761044489
445128 0.3761026582
445422 0.3761024146
445523 0.3761023656
445630 0.3761016102
445721 0.3760973550
445823 0.3760957458
445926 0.3760931341
446124 0.3760916367
446127 0.3760865494
446326 0.3760830477
446428 0.3760825046
446521 0.3760811079
446526 0.3760793611
446529 0.3760772247
446722 0.3760764239
446826 0.3760739812
447221 0.3760708189
447323 0.3760697167
447523 0.3760630077
447630 0.3760600804
447821 0.3760588772
447829 0.3760585967
447924 0.3760585837
447926 0.3760569535
448024 0.3760549011
448121 0.3760541436
448130 0.3760479433
448325 0.3760457927
448430 0.3760430495
448521 0.3760408792
448528 0.3760391282
448624 0.3760365060
448626 0.3760339227
448727 0.3760331698
448822 0.3760314121
448928 0.3760302775
448930 0.3760265354
449021 0.3760252544
449025 0.3760206439
449223 0.3760041828
449327 0.3759970973
449621 0.3759896105
449921 0.3759830823
449924 0.3759751082
450225 0.3759675583
450325 0.3759495795
450823 0.3759445469
451028 0.3759375891
451123 0.3759361865
451321 0.3759314833
451327 0.3759238723
451425 0.3759229798
451529 0.3759205725
451627 0.3759135676
451730 0.3759095428
452025 0.3759035514
452029 0.3759004095
452124 0.3758915336
452224 0.3758869665
452327 0.3758863759
452421 0.3758818994
452428 0.3758748005
452528 0.3758732892
452625 0.3758599376
452723 0.3758578485
452825 0.3758424383
453024 0.3758355560
453223 0.3758230969
453230 0.3758162508
453523 0.3758056281
453526 0.3758014167
453725 0.3757928721
453728 0.3757898092
453923 0.3757771292
454227 0.3757602764
454229 0.3757578657
454521 0.3757325234
455027 0.3757245548
455321 0.3757241097
455328 0.3757145625
455521 0.3757086145
455723 0.3757050641
456024 0.3756973493
456122 0.3756899140
456322 0.3756882669
456428 0.3756849697
456730 0.3756810664
456825 0.3756769949
457021 0.3756768810
457024 0.3756745268
457026 0.3756732773
457124 0.3756687957
457227 0.3756667922
457421 0.3756620051
457525 0.3756580245
457623 0.3756531523
457726 0.3756500786
457823 0.3756457534
457827 0.3756385522
458028 0.3756362620
458122 0.3756307054
458228 0.3756262353
458522 0.3756148716
458623 0.3756120946
458722 0.3756119788
458724 0.3756075705
458825 0.3756058373
458927 0.3755952364
459030 0.3755949838
459123 0.3755897405
459127 0.3755890590
459221 0.3755821221
459228 0.3755784000
459321 0.3755735218
459422 0.3755729918
459525 0.3755713113
459624 0.3755648391
459725 0.3755613023
459928 0.3755557157
460029 0.3755553708
460327 0.3755325343
460821 0.3755281033
461023 0.3755203553
461323 0.3755135375
461523 0.3755078960
461624 0.3755064479
461626 0.3755044245
461822 0.3755039311
461824 0.3755023873
461825 0.3755018849
461922 0.3755008049
462029 0.3754988436
462222 0.3754960472
462328 0.3754928511
462522 0.3754916611
462621 0.3754911014
462626 0.3754903353
462628 0.3754887246
462824 0.3754871820
462924 0.3754852834
462925 0.3754850864
463028 0.3754783253
463124 0.3754776439
463224 0.3754723818
463321 0.3754713733
463324 0.3754706248
463422 0.3754696508
463425 0.3754696327
463524 0.3754659984
463528 0.3754630384
463824 0.3754585633
464124 0.3754531502
464128 0.3754518098
464425 0.3754516981
464523 0.3754467181
464630 0.3754425330
464725 0.3754419715
464730 0.3754360875
464923 0.3754355734
465026 0.3754321224
465129 0.3754308425
465230 0.3754304547
465321 0.3754239546
465324 0.3754217562
465427 0.3754184316
465626 0.3754148406
465824 0.3754144106
465830 0.3754140577
465925 0.3754102480
466025 0.3754099341
466221 0.3754025589
466426 0.3753994472
466621 0.3753976109
466823 0.3753960864
466830 0.3753938266
466922 0.3753911925
466924 0.3753833100
467124 0.3753782881
467322 0.3753780543
467430 0.3753723517
467529 0.3753671723
467921 0.3753651498
468121 0.3753620282
468522 0.3753612275
468726 0.3753577774
468830 0.3753567672
469129 0.3753565784
469326 0.3753564399
469426 0.3753528749
469624 0.3753513677
469726 0.3753502934
470028 0.3753485383
470221 0.3753481035
470223 0.3753472903
470323 0.3753462573
470423 0.3753462167
470425 0.3753449069
470626 0.3753432910
471022 0.3753430196
471026 0.3753417846
471126 0.3753411260
471322 0.3753394491
471525 0.3753363019
471625 0.3753357036
471728 0.3753339632
472030 0.3753325959
472126 0.3753314341
472225 0.3753305722
472427 0.3753295291
472524 0.3753292599
472529 0.3753276009
472629 0.3753258944
472729 0.3753255196
472822 0.3753243640
472928 0.3753224817
473222 0.3753204841
473226 0.3753193577
473330 0.3753189267
473423 0.3753144963
473722 0.3753139235
473723 0.3753139130
473923 0.3753110387
474021 0.3753098553
474122 0.3753081468
474130 0.3753080843
474222 0.3753066737
474322 0.3753045777
474421 0.3753023403
474426 0.3753005286
474525 0.3752967580
474529 0.3752947480
474625 0.3752913571
474824 0.3752904566
474921 0.3752884890
474929 0.3752859715
475123 0.3752830291
475322 0.3752829404
475326 0.3752784759
475429 0.3752778692
475524 0.3752745034
475621 0.3752744080
475925 0.3752710848
476126 0.3752685740
476323 0.3752682024
476329 0.3752644158
476425 0.3752639894
476521 0.3752620076
476622 0.3752599764
476726 0.3752595420
476727 0.3752595259
476923 0.3752584457
476925 0.3752530601
477121 0.3752520097
477227 0.3752494972
477629 0.3752490161
477727 0.3752488774
477822 0.3752476362
477825 0.3752429421
478129 0.3752429320
478226 0.3752420971
478229 0.3752418728
478324 0.3752412562
478326 0.3752389746
478422 0.3752373979
478621 0.3752358086
478722 0.3752338772
478724 0.3752328357
478729 0.3752328328
478824 0.3752321512
478825 0.3752320850
478829 0.3752308980
478927 0.3752306598
478928 0.3752305019
478929 0.3752285702
479127 0.3752264375
479222 0.3752238279
479329 0.3752221286
479421 0.3752219938
479528 0.3752180508
479628 0.3752149781
479722 0.3752087233
480030 0.3752016010
480326 0.3752011013
480430 0.3751916731
480527 0.3751905879
480622 0.3751892799
480928 0.3751869480
481125 0.3751844467
481129 0.3751763858
481222 0.3751758398
481328 0.3751722821
481424 0.3751706346
481627 0.3751695025
481726 0.3751669579
481826 0.3751665766
481921 0.3751646806
481925 0.3751645565
482028 0.3751629893
482130 0.3751623434
482230 0.3751614499
482327 0.3751589476
482523 0.3751577644
482625 0.3751569459
482629 0.3751567773
482724 0.3751552483
482925 0.3751523146
483222 0.3751515993
483230 0.3751503375
483323 0.3751486872
483429 0.3751484961
483526 0.3751456098
483729 0.3751452788
483824 0.3751450956
483927 0.3751423913
484123 0.3751398699
484223 0.3751386659
484528 0.3751364477
484826 0.3751363049
484828 0.3751362244
484829 0.3751356922
484928 0.3751335395
485228 0.3751324792
485521 0.3751316968
485621 0.3751314711
485730 0.3751311230
485821 0.3751305966
485828 0.3751304735
485830 0.3751294419
485927 0.3751292985
486022 0.3751291527
486321 0.3751272098
486423 0.3751270029
486430 0.3751263550
486524 0.3751260865
486721 0.3751257979
486724 0.3751246210
486821 0.3751237807
486930 0.3751234438
487023 0.3751230843
487025 0.3751217070
487127 0.3751206929
487230 0.3751205319
487329 0.3751194765
487422 0.3751193730
487425 0.3751192250
487522 0.3751157889
487623 0.3751146443
487722 0.3751146322
487927 0.3751145468
487929 0.3751136457
488221 0.3751128838
488224 0.3751118460
488325 0.3751099041
488329 0.3751097107
488422 0.3751058633
488623 0.3751057990
488722 0.3751035752
488922 0.3751031147
488926 0.3750974167
489222 0.3750966247
489422 0.3750938154
489727 0.3750892050
489926 0.3750870090
490022 0.3750862449
490027 0.3750834520
490126 0.3750814289
490527 0.3750810052
490621 0.3750796884
490729 0.3750782600
490821 0.3750777301
490827 0.3750774167
491022 0.3750748624
491221 0.3750741080
491228 0.3750731994
491427 0.3750711449
491526 0.3750703801
491621 0.3750685528
491629 0.3750671523
491825 0.3750609788
491928 0.3750597658
492023 0.3750592151
492126 0.3750565496
492130 0.3750561119
492225 0.3750553074
492328 0.3750551142
492329 0.3750531682
492523 0.3750460163
492826 0.3750436114
492928 0.3750407303
493024 0.3750387192
493123 0.3750384034
493125 0.3750379928
493427 0.3750357236
493430 0.3750320107
493826 0.3750316860
493830 0.3750274065
494130 0.3750270063
494228 0.3750226256
494322 0.3750181236
494423 0.3750158506
494621 0.3750137768
494722 0.3750117569
494829 0.3750090855
495030 0.3750036764
495224 0.3750014672
495322 0.3750012711
495326 0.3749993353
495421 0.3749950737
495622 0.3749947812
495727 0.3749946495
495729 0.3749928754
495827 0.3749888289
495925 0.3749861474
495928 0.3749838503
496024 0.3749812755
496126 0.3749798573
496228 0.3749776215
496427 0.3749774811
496430 0.3749676707
496527 0.3749634129
496726 0.3749602620
496727 0.3749592617
496925 0.3749588485
496929 0.3749585387
497023 0.3749565787
497128 0.3749562552
497222 0.3749536327
497226 0.3749488225
497322 0.3749450875
497328 0.3749402693
498022 0.3749371264
498223 0.3749367836
498226 0.3749364268
498326 0.3749343015
498429 0.3749272237
498822 0.3749265645
498930 0.3749261110
499030 0.3749254483
499130 0.3749218064
499327 0.3749186497
499423 0.3749144660
499725 0.3749136170
499830 0.3749102012
499925 0.3749073937
500421 0.3749062934
500425 0.3749056317
500525 0.3749040220
500624 0.3749024235
500726 0.3749021671
500729 0.3749011342
500821 0.3748975428
501026 0.3748963827
501027 0.3748960792
501122 0.3748942874
501124 0.3748908885
501323 0.3748895258
501426 0.3748894924
501530 0.3748885429
501624 0.3748868992
501821 0.3748854385
501829 0.3748833069
502021 0.3748823851
502123 0.3748805968
502223 0.3748805623
502229 0.3748804604
502421 0.3748797958
502426 0.3748778988
502522 0.3748772478
502621 0.3748766331
502629 0.3748738874
502727 0.3748706063
502926 0.3748682089
503130 0.3748664149
503322 0.3748637939
503323 0.3748632197
503430 0.3748619323
503622 0.3748538846
503722 0.3748524381
503827 0.3748483597
504028 0.3748483104
504126 0.3748458266
504522 0.3748418731
504723 0.3748416965
504726 0.3748411520
504830 0.3748366404
505121 0.3748343652
505425 0.3748334903
505724 0.3748314911
505727 0.3748308586
506122 0.3748305122
506123 0.3748288468
506222 0.3748282110
506223 0.3748273755
506521 0.3748234311
506722 0.3748231520
506921 0.3748222312
506924 0.3748212542
507027 0.3748169670
507222 0.3748168639
507226 0.3748146875
507426 0.3748137629
507721 0.3748121131
507827 0.3748096955
508123 0.3748081761
508221 0.3748075817
508227 0.3748060820
508324 0.3748049968
508824 0.3748029314
509030 0.3748004053
509121 0.3747996047
509228 0.3747991223
509324 0.3747990270
509422 0.3747968538
509630 0.3747956346
510125 0.3747944934
510328 0.3747944381
510628 0.3747938225
510629 0.3747932721
510825 0.3747929112
510830 0.3747923937
510922 0.3747917953
511224 0.3747909737
511225 0.3747902323
511228 0.3747889089
511327 0.3747888043
511421 0.3747876250
511430 0.3747870600
511625 0.3747860871
511629 0.3747856932
511824 0.3747832390
511929 0.3747832196
512122 0.3747826535
512227 0.3747803923
512529 0.3747779577
512625 0.3747775581
512823 0.3747772874
512927 0.3747771844
512930 0.3747761245
513126 0.3747760246
513222 0.3747732013
513522 0.3747708093
513623 0.3747704552
513728 0.3747699107
513825 0.3747678174
513925 0.3747670617
513930 0.3747669310
514022 0.3747659400
514121 0.3747622980
514624 0.3747586399
514829 0.3747579300
514925 0.3747551752
515028 0.3747540338
515221 0.3747531251
515422 0.3747513957
515626 0.3747482842
515724 0.3747482081
515728 0.3747464325
516022 0.3747455778
516124 0.3747431513
516322 0.3747428798
516323 0.3747407228
516421 0.3747383523
516526 0.3747341764
516824 0.3747320718
516923 0.3747309304
517027 0.3747279075
517121 0.3747275119
517323 0.3747257113
517522 0.3747247005
517523 0.3747220699
517622 0.3747155218
517928 0.3747150693
518130 0.3747098329
518425 0.3747054607
518728 0.3747048480
518827 0.3747037579
518921 0.3747020277
519023 0.3747019224
519122 0.3746990157
519124 0.3746987535
519126 0.3746964278
519429 0.3746923040
519522 0.3746894911
519622 0.3746851505
519721 0.3746838959
519729 0.3746833473
520126 0.3746831325
520225 0.3746818809
520323 0.3746809426
520425 0.3746776731
520521 0.3746739006
520630 0.3746725114
520729 0.3746704775
520830 0.3746676138
521024 0.3746674405
521222 0.3746625093
521524 0.3746609981
522128 0.3746608703
522326 0.3746600806
522428 0.3746598687
522527 0.3746588140
522530 0.3746584633
522722 0.3746574500
522822 0.3746561241
522928 0.3746559181
523026 0.3746557162
523121 0.3746548125
523221 0.3746534240
523323 0.3746523820
523329 0.3746521369
523425 0.3746517967
523529 0.3746509800
523721 0.3746508122
523726 0.3746503755
523727 0.3746497094
523826 0.3746495870
524121 0.3746470693
524325 0.3746460960
524521 0.3746458892
524525 0.3746445380
524829 0.3746435160
525221 0.3746422767
525521 0.3746401954
525630 0.3746390556
525723 0.3746379845
525728 0.3746376168
525827 0.3746370691
525829 0.3746358370
526026 0.3746356293
526030 0.3746351923
526122 0.3746350136
526124 0.3746326078
526126 0.3746320940
526228 0.3746297293
526624 0.3746296236
526821 0.3746295728
526830 0.3746263180
527122 0.3746244495
527526 0.3746237519
527622 0.3746220139
527729 0.3746192106
527827 0.3746182669
527922 0.3746179700
528125 0.3746170898
528321 0.3746160271
528721 0.3746153635
528729 0.3746142142
528921 0.3746122394
529023 0.3746108172
529221 0.3746103098
529425 0.3746101741
529521 0.3746090005
529628 0.3746083850
529728 0.3746079612
529928 0.3746074012
530021 0.3746069108
530228 0.3746052223
530229 0.3746050753
530322 0.3746041075
530625 0.3746040198
530721 0.3746038785
530728 0.3746033198
530824 0.3746028754
530925 0.3746023694
531029 0.3746015741
531222 0.3746010144
531322 0.3746005852
531327 0.3745998352
531530 0.3745997732
531624 0.3745989369
531824 0.3745986098
531825 0.3745975009
531828 0.3745973909
531922 0.3745971835
531926 0.3745970014
532025 0.3745962677
532123 0.3745956398
532221 0.3745946281
532424 0.3745944230
532425 0.3745936361
532722 0.3745932085
532730 0.3745929759
532925 0.3745917841
532930 0.3745903450
533124 0.3745895511
533129 0.3745895426
533221 0.3745890923
533321 0.3745889050
533329 0.3745882370
533425 0.3745877057
533522 0.3745868707
533624 0.3745860495
533926 0.3745851079
533928 0.3745846182
534021 0.3745835814
534226 0.3745825146
534227 0.3745824305
534430 0.3745820324
534521 0.3745818359
534622 0.3745809768
534721 0.3745808622
534729 0.3745801660
534921 0.3745781376
535128 0.3745769648
535323 0.3745748163
535630 0.3745745216
535728 0.3745742306
535822 0.3745731782
535828 0.3745728025
536021 0.3745723319
536027 0.3745708293
536125 0.3745690474
536222 0.3745688893
536223 0.3745683781
536326 0.3745682762
536429 0.3745676922
536525 0.3745671233
536527 0.3745665669
536622 0.3745656367
536723 0.3745650464
536729 0.3745649313
536822 0.3745642430
537027 0.3745633941
537121 0.3745629534
537222 0.3745611703
537422 0.3745606381
537622 0.3745594813
537623 0.3745590854
537728 0.3745587512
537822 0.3745581512
537824 0.3745565953
538021 0.3745563988
538128 0.3745559133
538129 0.3745558410
538222 0.3745541688
538229 0.3745512272
538524 0.3745495739
538824 0.3745493760
538825 0.3745482249
539024 0.3745476422
539026 0.3745462018
539122 0.3745461988
539129 0.3745456663
539225 0.3745439482
539622 0.3745426866
539826 0.3745425927
539830 0.3745422998
540030 0.3745418307
540124 0.3745415214
540126 0.3745393967
540524 0.3745378022
540526 0.3745375995
540623 0.3745375082
540822 0.3745369138
540823 0.3745363829
540930 0.3745357141
541224 0.3745348385
541321 0.3745344174
541423 0.3745328244
541529 0.3745324352
541628 0.3745324332
541722 0.3745314136
541823 0.3745311143
541923 0.3745308661
542025 0.3745303795
542122 0.3745303732
542123 0.3745295396
542228 0.3745287550
542322 0.3745269501
542622 0.3745269427
542627 0.3745268004
542629 0.3745267334
542822 0.3745261858
542830 0.3745260050
542922 0.3745245516
543222 0.3745236610
543321 0.3745229363
543424 0.3745227946
543427 0.3745226815
543429 0.3745224728
543525 0.3745224613
543621 0.3745208891
543630 0.3745202684
543724 0.3745198865
543925 0.3745188195
544226 0.3745178215
544422 0.3745170194
544430 0.3745167655
544528 0.3745157068
544623 0.3745155238
544722 0.3745153296
544723 0.3745127794
545128 0.3745104452
545621 0.3745100243
545726 0.3745086222
545823 0.3745083354
545826 0.3745080157
546022 0.3745079579
546026 0.3745070258
546030 0.3745068775
546124 0.3745067789
546127 0.3745063919
546322 0.3745054568
546323 0.3745042433
546526 0.3745035283
546621 0.3745028287
546626 0.3745021027
546729 0.3745014657
546928 0.3745012337
547023 0.3745011965
547030 0.3745011209
547122 0.3744997147
547322 0.3744992678
547421 0.3744991105
547424 0.3744989890
547524 0.3744984796
547529 0.3744981716
547625 0.3744978659
547628 0.3744978235
547825 0.3744976797
547923 0.3744971271
548022 0.3744961765
548321 0.3744948856
548525 0.3744947127
548629 0.3744946935
548926 0.3744930530
549024 0.3744927556
549324 0.3744920663
549421 0.3744916216
549525 0.3744910886
549722 0.3744910270
549725 0.3744906532
549823 0.3744904448
549829 0.3744899606
549921 0.3744899452
549923 0.3744898943
550022 0.3744894595
550222 0.3744887040
550324 0.3744885737
550427 0.3744883212
550530 0.3744882300
550723 0.3744868979
550925 0.3744865600
550929 0.3744863520
551023 0.3744862043
551125 0.3744851950
551524 0.3744843119
551726 0.3744838319
551822 0.3744834163
551824 0.3744828364
551923 0.3744821139
552029 0.3744817988
552327 0.3744814760
552430 0.3744808742
552622 0.3744803160
552627 0.3744795685
553128 0.3744790622
553129 0.3744787472
553221 0.3744777309
553330 0.3744775071
553629 0.3744771387
554028 0.3744764064
554130 0.3744762220
554222 0.3744760192
554228 0.3744755739
554326 0.3744747103
554428 0.3744744278
554622 0.3744740455
554823 0.3744734849
554828 0.3744733642
554924 0.3744730915
554927 0.3744729768
555124 0.3744726611
555226 0.3744722157
555230 0.3744721844
555327 0.3744716023
555622 0.3744710062
555725 0.3744709454
555921 0.3744708375
555926 0.3744704797
556126 0.3744703737
556325 0.3744701026
556521 0.3744697888
556523 0.3744690327
556722 0.3744684601
556830 0.3744682788
557222 0.3744681313
557228 0.3744669312
557522 0.3744665533
557621 0.3744663539
557726 0.3744662413
557925 0.3744658760
558124 0.3744657011
558126 0.3744654417
558127 0.3744650682
558223 0.3744649424
558230 0.3744648795
558325 0.3744647288
558423 0.3744644969
558523 0.3744636721
558626 0.3744636483
558826 0.3744622865
559027 0.3744622496
559425 0.3744621562
559426 0.3744620701
559428 0.3744612898
559430 0.3744608430
559527 0.3744604314
559727 0.3744603444
559824 0.3744594140
560029 0.3744590823
560121 0.3744590383
560123 0.3744586584
560222 0.3744581439
560330 0.3744571493
560524 0.3744562607
560624 0.3744556933
560729 0.3744554818
560825 0.3744544347
561023 0.3744544204
561029 0.3744540955
561129 0.3744540777
561223 0.3744535546
561321 0.3744531587
561423 0.3744523025
561430 0.3744518008
561528 0.3744511157
561825 0.3744485454
562222 0.3744470517
562421 0.3744448734
562528 0.3744438573
562628 0.3744428554
562725 0.3744422524
562821 0.3744416997
562923 0.3744410555
563126 0.3744392403
563330 0.3744377590
563421 0.3744361021
563625 0.3744339190
563721 0.3744335527
563826 0.3744325111
564026 0.3744324132
564028 0.3744314254
564123 0.3744314021
564226 0.3744290047
564421 0.3744288221
564428 0.3744284615
564521 0.3744283726
564522 0.3744264494
564721 0.3744255392
564722 0.3744248987
564924 0.3744239224
565029 0.3744204094
565222 0.3744189822
565424 0.3744187214
565430 0.3744156034
565722 0.3744106177
566024 0.3744078735
566527 0.3744060670
566722 0.3744046080
566830 0.3744038254
567024 0.3744020743
567127 0.3743986665
567824 0.3743985918
567826 0.3743960426
567925 0.3743953283
