evaluations raw_y
440800 0.3056341700
440892 0.3056309872
440991 0.3056202460
441198 0.3056145100
441293 0.3056124158
441391 0.3055962604
441498 0.3055916924
441597 0.3055863788
441697 0.3055819144
441794 0.3055791052
441893 0.3055726088
441993 0.3055651224
441995 0.3055566597
442293 0.3055523047
442491 0.3055419474
442591 0.3055382252
442795 0.3055375648
442891 0.3055361665
442997 0.3055355041
443294 0.3055312514
443492 0.3055229994
443697 0.3055183369
443893 0.3055040871
444396 0.3055025205
444597 0.3054980149
444791 0.3054929642
444895 0.3054916848
444991 0.3054881762
445192 0.3054848021
445496 0.3054831681
445593 0.3054805141
445998 0.3054791050
446391 0.3054765533
446593 0.3054752926
446794 0.3054745941
446898 0.3054744220
446993 0.3054732800
447093 0.3054731899
447194 0.3054726704
447292 0.3054720184
447299 0.3054718252
447397 0.3054714136
447496 0.3054712961
447593 0.3054710609
447598 0.3054704289
447799 0.3054701299
447896 0.3054698529
447897 0.3054692995
448094 0.3054690381
448100 0.3054685515
448194 0.3054676519
448394 0.3054675747
448396 0.3054664430
448994 0.3054656680
449296 0.3054654650
449297 0.3054649203
449500 0.3054641620
449793 0.3054640304
450197 0.3054638885
450294 0.3054634096
450491 0.3054633001
450594 0.3054628492
450892 0.3054627562
450999 0.3054627217
451096 0.3054625580
451200 0.3054623399
451299 0.3054623344
451399 0.3054623310
451496 0.3054622056
451692 0.3054621990
451696 0.3054621761
451791 0.3054621667
451794 0.3054620376
451891 0.3054620282
451900 0.3054620150
451995 0.3054619395
452393 0.3054618781
452400 0.3054618073
452497 0.3054617309
452891 0.3054616876
452992 0.3054615718
453198 0.3054615383
453398 0.3054614611
453499 0.3054614249
453595 0.3054614182
453696 0.3054614169
453795 0.3054613276
453897 0.3054612589
454294 0.3054611323
454300 0.3054611267
454393 0.3054610154
454593 0.3054609620
454692 0.3054608312
454891 0.3054607694
454895 0.3054607542
454996 0.3054607177
455298 0.3054606551
455594 0.3054605525
455694 0.3054604468
455892 0.3054603255
455899 0.3054603174
456093 0.3054601945
456191 0.3054600235
456198 0.3054600208
456292 0.3054600065
456398 0.3054599752
456491 0.3054599714
456500 0.3054599597
456592 0.3054596941
456796 0.3054594874
456892 0.3054594036
457091 0.3054593538
457093 0.3054591647
457194 0.3054590071
457291 0.3054589808
457295 0.3054587743
457391 0.3054585345
457398 0.3054584962
457492 0.3054581114
457599 0.3054578946
457894 0.3054574624
457999 0.3054568641
458295 0.3054567525
458495 0.3054563530
458691 0.3054559610
458698 0.3054550945
459196 0.3054548491
459391 0.3054546083
459394 0.3054541370
459496 0.3054537557
459593 0.3054537228
459598 0.3054527303
459600 0.3054520554
459794 0.3054518639
459799 0.3054515565
459899 0.3054513743
459999 0.3054510891
460093 0.3054510456
460094 0.3054510178
460200 0.3054505766
460297 0.3054501051
460394 0.3054488066
460594 0.3054485385
460791 0.3054480219
460793 0.3054474660
460892 0.3054473974
460994 0.3054460713
460997 0.3054460142
460999 0.3054455480
461095 0.3054450986
461198 0.3054447658
461393 0.3054444005
461396 0.3054436152
461491 0.3054423973
461700 0.3054399256
461797 0.3054396956
461891 0.3054376290
461896 0.3054368585
462293 0.3054341925
462394 0.3054320911
462593 0.3054249516
462792 0.3054244164
463097 0.3054210823
463193 0.3054195930
463294 0.3054178840
463298 0.3054160527
463397 0.3054125928
463491 0.3054099772
463498 0.3054084941
463691 0.3054051638
463698 0.3054039639
464097 0.3053991921
464100 0.3053964534
464192 0.3053940386
464196 0.3053918170
464296 0.3053903891
464398 0.3053889096
464399 0.3053868164
464496 0.3053783500
464596 0.3053740016
464695 0.3053704599
465098 0.3053680591
465191 0.3053633312
465198 0.3053568688
465295 0.3053501957
465395 0.3053453491
465691 0.3053398352
465793 0.3053354205
465894 0.3053152550
466097 0.3053004118
466191 0.3052951098
466197 0.3052912803
466395 0.3052898722
466496 0.3052882178
466596 0.3052679071
466598 0.3052676875
466691 0.3052546195
466793 0.3052479632
466891 0.3052268867
466998 0.3052248247
467096 0.3052167587
467192 0.3052094210
467291 0.3051827774
467396 0.3051760259
467497 0.3051618531
467594 0.3051559572
467599 0.3051304602
467895 0.3051107316
467993 0.3050832867
467996 0.3050098462
468191 0.3049751301
468796 0.3049436434
468993 0.3048810728
469592 0.3048599775
469691 0.3048562516
469791 0.3048217947
469994 0.3047534539
470295 0.3047232083
470499 0.3047012457
470592 0.3046932256
470795 0.3046445285
470797 0.3046307816
470997 0.3046304153
471094 0.3046274040
471095 0.3045968951
471500 0.3045536791
471599 0.3045343964
472193 0.3045265969
472200 0.3045205752
472291 0.3045049742
472399 0.3044685757
472891 0.3044635593
472892 0.3044362331
473492 0.3044315849
473591 0.3044097977
473696 0.3044052296
473795 0.3043970677
473798 0.3043911547
473900 0.3043722412
474094 0.3043664853
474198 0.3043643815
474397 0.3043575082
474493 0.3043381025
474800 0.3043315518
474991 0.3043261377
474994 0.3043161161
475091 0.3043154815
475096 0.3042931966
475191 0.3042878229
475391 0.3042830194
475491 0.3042813591
475498 0.3042766154
475597 0.3042728992
475692 0.3042672378
475792 0.3042511341
475797 0.3042440564
475893 0.3042357910
475996 0.3042280370
475998 0.3042177599
476096 0.3042131233
476197 0.3042052924
476391 0.3042033988
476499 0.3041658286
476800 0.3041480614
477093 0.3041478934
477096 0.3041430662
477292 0.3041293251
477399 0.3041207470
477697 0.3041030657
477794 0.3040912883
478192 0.3040686270
478193 0.3040536106
478294 0.3040515693
478491 0.3040318906
478591 0.3040300910
478793 0.3040162497
478795 0.3039935652
479191 0.3039710402
479698 0.3039572247
479792 0.3039553070
479892 0.3039538071
479898 0.3039514498
479995 0.3039378961
480091 0.3039254467
480098 0.3039193603
480294 0.3039017381
480498 0.3038808419
480694 0.3038763122
480797 0.3038587874
480998 0.3038535902
481091 0.3038353439
481095 0.3038334858
481591 0.3038291889
481696 0.3038186349
481697 0.3038050140
481799 0.3037974833
481894 0.3037958348
481896 0.3037927273
481996 0.3037902604
482092 0.3037612265
482297 0.3037540623
482396 0.3037521939
482693 0.3037465968
482697 0.3037455714
482698 0.3037327448
482793 0.3037208439
482896 0.3037140214
482995 0.3037076576
482999 0.3036918673
483097 0.3036901305
483393 0.3036885425
483499 0.3036818738
483598 0.3036800133
483692 0.3036628443
484091 0.3036522531
484194 0.3036456199
484597 0.3036411358
484791 0.3036282950
484893 0.3036181597
484999 0.3036130010
485098 0.3036043322
485291 0.3035933372
485392 0.3035929775
485494 0.3035892340
485591 0.3035803952
485796 0.3035715506
486000 0.3035699430
486193 0.3035621498
486594 0.3035450788
486998 0.3035435774
487095 0.3035331021
487396 0.3035229442
487598 0.3035227816
487694 0.3035177383
487794 0.3035023729
488092 0.3035017915
488099 0.3034925769
488200 0.3034880463
488291 0.3034748285
488495 0.3034743337
488698 0.3034689112
488799 0.3034666213
488899 0.3034660167
488900 0.3034645417
488991 0.3034633239
488995 0.3034629098
489094 0.3034533233
489097 0.3034516047
489195 0.3034478720
489300 0.3034457855
489391 0.3034438170
489397 0.3034401322
489493 0.3034256948
489495 0.3034178993
489693 0.3034150620
489898 0.3034123184
489995 0.3034109559
490100 0.3034084722
490193 0.3034079976
490392 0.3034071978
490393 0.3033985026
490493 0.3033892562
490499 0.3033871858
490696 0.3033842584
490697 0.3033782949
490992 0.3033690835
491195 0.3033582411
491495 0.3033550389
491596 0.3033479042
491693 0.3033426349
491995 0.3033392440
492093 0.3033357160
492200 0.3033317268
492392 0.3033269885
492693 0.3033192753
492791 0.3033079511
492795 0.3033044898
492800 0.3033018399
492992 0.3032956318
492995 0.3032955980
493095 0.3032881782
493691 0.3032818216
494291 0.3032818195
494397 0.3032801737
494400 0.3032724661
494492 0.3032717018
494498 0.3032641435
494591 0.3032564420
494793 0.3032525448
494992 0.3032516007
495098 0.3032483368
495197 0.3032465923
495294 0.3032454845
495395 0.3032390023
495492 0.3032381839
495691 0.3032237130
495893 0.3032213479
495995 0.3032199825
496093 0.3032194095
496100 0.3032189069
496195 0.3032112869
496395 0.3032098485
496493 0.3032046757
496693 0.3032013813
496797 0.3032001634
496896 0.3031998298
496999 0.3031966594
497193 0.3031957445
497292 0.3031931225
497498 0.3031917718
497594 0.3031848464
497798 0.3031831890
498096 0.3031800856
498300 0.3031786380
498392 0.3031782346
498396 0.3031748222
498692 0.3031714284
498792 0.3031709970
498896 0.3031682866
498997 0.3031681013
499195 0.3031668397
499300 0.3031649759
499500 0.3031635417
499698 0.3031630613
499699 0.3031614422
499992 0.3031597207
500094 0.3031584500
500195 0.3031577136
500397 0.3031537796
500492 0.3031532630
500593 0.3031531709
500595 0.3031529323
500897 0.3031511897
500992 0.3031494687
501798 0.3031483148
501898 0.3031476684
501899 0.3031472763
501993 0.3031470742
502092 0.3031458744
502197 0.3031449341
502294 0.3031438958
502394 0.3031432660
502400 0.3031425166
502691 0.3031413862
502694 0.3031404816
502792 0.3031404689
502795 0.3031404524
502894 0.3031392639
502898 0.3031380507
503199 0.3031365583
503799 0.3031358855
503992 0.3031347517
504297 0.3031342957
504491 0.3031340086
504499 0.3031333901
504600 0.3031328404
504694 0.3031328402
504791 0.3031326885
504798 0.3031324480
504894 0.3031322163
504996 0.3031317623
505093 0.3031316368
505198 0.3031311158
505394 0.3031311056
505491 0.3031307253
505500 0.3031306180
505692 0.3031306124
505693 0.3031305850
505698 0.3031304988
505700 0.3031304031
505800 0.3031299641
505991 0.3031297970
506092 0.3031297910
506096 0.3031289499
506196 0.3031288274
506296 0.3031288143
506491 0.3031286660
506695 0.3031281188
506892 0.3031273704
507097 0.3031273314
507200 0.3031273071
507299 0.3031266866
507493 0.3031265939
507691 0.3031264598
507692 0.3031263750
507697 0.3031260426
507898 0.3031256762
508397 0.3031256200
508493 0.3031253825
508498 0.3031252628
508691 0.3031252482
508793 0.3031250881
509097 0.3031246374
509300 0.3031241592
509691 0.3031237504
509900 0.3031235857
509996 0.3031231463
509997 0.3031231451
510194 0.3031228563
510399 0.3031224990
510691 0.3031223720
510791 0.3031223455
510800 0.3031217640
511192 0.3031208892
511591 0.3031207012
511892 0.3031204851
511897 0.3031203188
512191 0.3031202368
512293 0.3031202141
512296 0.3031201002
512398 0.3031199653
512496 0.3031195699
512593 0.3031194672
512595 0.3031194457
512597 0.3031194282
512691 0.3031192622
512692 0.3031191643
512695 0.3031186009
512795 0.3031185214
512894 0.3031183195
512999 0.3031180861
513091 0.3031177650
513096 0.3031172243
513291 0.3031168343
513398 0.3031164168
513496 0.3031163526
513798 0.3031152613
513998 0.3031148260
514200 0.3031140207
514392 0.3031134734
514797 0.3031129368
514799 0.3031125751
515195 0.3031123986
515292 0.3031115033
515295 0.3031115030
515393 0.3031109234
515395 0.3031107266
515491 0.3031107005
515497 0.3031101903
515591 0.3031095432
515692 0.3031091126
515792 0.3031070376
515991 0.3031070344
516092 0.3031068283
516399 0.3031057011
516593 0.3031055803
516699 0.3031050781
516798 0.3031041127
516891 0.3031037071
516894 0.3031037051
516995 0.3031032293
516998 0.3031032171
517000 0.3031021346
517291 0.3031010999
517391 0.3030997234
517599 0.3030987278
517695 0.3030978251
517697 0.3030975187
517894 0.3030973652
518093 0.3030971039
518193 0.3030966564
518195 0.3030955903
518297 0.3030949080
518393 0.3030944867
518493 0.3030934653
518692 0.3030930575
518895 0.3030916592
519000 0.3030901380
520091 0.3030895678
520193 0.3030890195
520591 0.3030886886
520693 0.3030884258
520794 0.3030884005
520895 0.3030881093
520899 0.3030879718
520996 0.3030871741
521200 0.3030870210
521291 0.3030865548
521297 0.3030864709
521491 0.3030864184
521696 0.3030859921
522192 0.3030857275
522396 0.3030855251
522596 0.3030851023
523491 0.3030850653
523593 0.3030850206
523799 0.3030849891
523891 0.3030849633
523991 0.3030848266
524393 0.3030847993
524592 0.3030847558
524792 0.3030847551
524991 0.3030847436
525000 0.3030847257
525096 0.3030847010
525297 0.3030846799
525391 0.3030846663
525696 0.3030846633
525799 0.3030846477
525893 0.3030846433
525897 0.3030846348
526091 0.3030846305
526294 0.3030846131
526993 0.3030845951
527192 0.3030845945
527294 0.3030845804
527993 0.3030845781
527995 0.3030845753
528092 0.3030845714
528095 0.3030845619
528400 0.3030845600
528494 0.3030845538
528896 0.3030845513
529197 0.3030845474
529393 0.3030845464
529492 0.3030845463
529495 0.3030845413
529594 0.3030845410
529691 0.3030845393
529894 0.3030845374
529995 0.3030845360
530096 0.3030845344
530496 0.3030845343
530591 0.3030845337
530595 0.3030845321
530891 0.3030845313
530892 0.3030845307
530997 0.3030845298
531192 0.3030845294
531294 0.3030845288
531594 0.3030845287
531796 0.3030845278
531899 0.3030845272
532093 0.3030845258
532291 0.3030845256
532391 0.3030845254
532394 0.3030845250
532497 0.3030845249
532693 0.3030845247
532794 0.3030845241
532997 0.3030845238
533200 0.3030845237
533495 0.3030845233
533795 0.3030845232
533892 0.3030845230
533994 0.3030845230
534294 0.3030845225
534599 0.3030845225
534694 0.3030845224
534896 0.3030845224
534898 0.3030845224
534999 0.3030845224
535192 0.3030845223
535299 0.3030845221
535498 0.3030845220
535795 0.3030845220
535894 0.3030845219
535899 0.3030845218
536296 0.3030845217
536299 0.3030845217
536695 0.3030845216
537300 0.3030845216
537399 0.3030845216
537699 0.3030845216
537792 0.3030845215
538393 0.3030845215
538494 0.3030845215
538500 0.3030845215
538597 0.3030845215
538893 0.3030845215
538992 0.3030845215
538998 0.3030845215
539000 0.3030845214
539591 0.3030845214
539699 0.3030845214
539897 0.3030845214
539995 0.3030845214
540197 0.3030845214
540293 0.3030845214
540392 0.3030845214
540497 0.3030845214
540592 0.3030845214
540899 0.3030845214
540996 0.3030845214
541094 0.3030845214
541492 0.3030845214
541593 0.3030845214
541699 0.3030845214
541791 0.3030845214
541995 0.3030845214
542195 0.3030845214
542994 0.3030845214
543193 0.3030845214
543395 0.3030845214
543493 0.3030845214
543496 0.3030845214
543896 0.3030845214
544095 0.3030845214
544097 0.3030845214
544192 0.3030845214
544294 0.3030845214
544400 0.3030845214
544498 0.3030845214
544592 0.3030845214
544794 0.3030845214
544894 0.3030845214
545093 0.3030845214
545300 0.3030845214
545693 0.3030845214
545792 0.3030845214
545995 0.3030845214
546496 0.3030845214
546597 0.3030845214
546799 0.3030845214
546994 0.3030845214
547292 0.3030845214
547298 0.3030845214
547395 0.3030845214
547593 0.3030845214
548191 0.3030845214
548492 0.3030845214
548495 0.3030845214
548599 0.3030845214
548994 0.3030845214
549395 0.3030845214
549894 0.3030845214
550591 0.3030845214
1e+06 0.6550013363
