evaluations raw_y
342994 0.2425465593
343090 0.2425438515
343495 0.2425426411
343585 0.2425393059
343595 0.2425388517
343795 0.2425383999
343997 0.2425377237
344192 0.2425369193
344288 0.2425349537
344494 0.2425327990
344694 0.2425321329
344789 0.2425317834
344888 0.2425317198
344993 0.2425315999
344994 0.2425301843
345093 0.2425295398
345188 0.2425287415
345287 0.2425276051
345386 0.2425254429
345395 0.2425244466
345491 0.2425233135
345494 0.2425224692
345790 0.2425215125
345888 0.2425201867
345992 0.2425198905
346095 0.2425191598
346191 0.2425175908
346294 0.2425171099
346390 0.2425141747
346488 0.2425118811
346599 0.2425109512
346785 0.2425063716
346899 0.2425059165
346988 0.2425051351
347192 0.2425037484
347293 0.2425012464
347489 0.2425004514
347588 0.2424989873
347592 0.2424984530
347594 0.2424980679
347688 0.2424954708
347889 0.2424913034
347987 0.2424912377
348095 0.2424903768
348099 0.2424901835
348185 0.2424867034
348295 0.2424840154
348398 0.2424817275
348595 0.2424811712
348688 0.2424776322
348692 0.2424770279
348885 0.2424702783
349095 0.2424694177
349295 0.2424674866
349487 0.2424645497
349685 0.2424620297
349700 0.2424615865
349993 0.2424600981
350087 0.2424586958
350095 0.2424563410
350189 0.2424558439
350194 0.2424542986
350290 0.2424520472
350387 0.2424515499
350392 0.2424492472
350589 0.2424455033
350692 0.2424407883
350997 0.2424400163
351095 0.2424394767
351097 0.2424382037
351288 0.2424371348
351293 0.2424367431
351300 0.2424366962
351386 0.2424360849
351400 0.2424335659
351494 0.2424296387
351592 0.2424273614
351596 0.2424273184
351685 0.2424238118
351796 0.2424224048
351897 0.2424191641
352188 0.2424165022
352199 0.2424153938
352300 0.2424100679
352490 0.2424086436
352589 0.2424085637
352598 0.2424068972
352797 0.2424037681
353097 0.2424037132
353188 0.2424000163
353285 0.2423987858
353287 0.2423979542
353388 0.2423970148
353392 0.2423968705
353488 0.2423936542
353496 0.2423924649
353498 0.2423896042
353597 0.2423773555
353892 0.2423704253
354185 0.2423643290
354289 0.2423632429
354299 0.2423570634
354385 0.2423568351
354389 0.2423507702
354685 0.2423428002
354887 0.2423388549
354989 0.2423375053
355089 0.2423350023
355188 0.2423315171
355398 0.2423280274
355495 0.2423274887
355498 0.2423235676
355685 0.2423230180
355888 0.2423220532
355999 0.2423216814
356087 0.2423197516
356185 0.2423129245
356391 0.2423094096
356597 0.2423073018
356791 0.2423066979
356990 0.2423049745
356998 0.2423033435
357091 0.2423032223
357093 0.2423026986
357185 0.2423015049
357196 0.2422999501
357292 0.2422998699
357296 0.2422971037
357486 0.2422958571
357494 0.2422952449
357499 0.2422944277
357590 0.2422922495
357688 0.2422907691
357891 0.2422896815
357900 0.2422878576
358096 0.2422874749
358097 0.2422847128
358388 0.2422838357
358391 0.2422807718
358393 0.2422807628
358487 0.2422757238
358598 0.2422750516
358686 0.2422747169
358985 0.2422725726
359192 0.2422724970
359287 0.2422719820
359291 0.2422709354
359294 0.2422702287
359389 0.2422682010
359395 0.2422659114
359590 0.2422646010
359687 0.2422642858
359698 0.2422600851
360188 0.2422575680
360485 0.2422573922
360497 0.2422554562
360587 0.2422543526
360887 0.2422494920
361086 0.2422464906
361193 0.2422457086
361299 0.2422437882
361589 0.2422424753
361685 0.2422395461
361897 0.2422375011
362293 0.2422372789
362690 0.2422353974
362886 0.2422352094
362986 0.2422338360
363096 0.2422333070
363390 0.2422330411
363486 0.2422319135
363597 0.2422315324
363686 0.2422311027
363899 0.2422308185
363988 0.2422301405
363993 0.2422300541
364088 0.2422299712
364093 0.2422297930
364198 0.2422297654
364293 0.2422287763
364390 0.2422283908
364586 0.2422272510
364588 0.2422269700
364690 0.2422262436
364788 0.2422260814
364798 0.2422249504
364994 0.2422241960
365186 0.2422241462
365288 0.2422222728
365391 0.2422222225
365399 0.2422207887
365486 0.2422205724
365589 0.2422204381
365690 0.2422187730
365696 0.2422179638
365888 0.2422177795
365991 0.2422173230
366186 0.2422145626
366289 0.2422143597
366294 0.2422140301
366387 0.2422131684
366486 0.2422126837
366488 0.2422120183
366593 0.2422103069
366885 0.2422096451
366887 0.2422090865
366889 0.2422088482
366995 0.2422073317
367090 0.2422069014
367098 0.2422061585
367185 0.2422037570
367290 0.2422037470
367385 0.2422017785
367487 0.2422010093
367496 0.2421999300
367585 0.2421993369
367690 0.2421989154
367694 0.2421986915
367788 0.2421946617
367791 0.2421933391
368088 0.2421882255
368189 0.2421871416
368288 0.2421855833
368300 0.2421850703
368385 0.2421841218
368586 0.2421827651
368595 0.2421781691
368889 0.2421774701
368989 0.2421771091
369088 0.2421757106
369092 0.2421749382
369191 0.2421748511
369285 0.2421727089
369296 0.2421726821
369388 0.2421705241
369389 0.2421698185
369497 0.2421673466
369587 0.2421653045
369889 0.2421639811
370096 0.2421623590
370199 0.2421622904
370297 0.2421584180
370496 0.2421555034
370993 0.2421528613
371287 0.2421528038
371392 0.2421524454
371485 0.2421511300
371597 0.2421511293
371688 0.2421507754
371691 0.2421504800
371800 0.2421485794
371885 0.2421480911
372186 0.2421474609
372290 0.2421459574
372595 0.2421450553
372887 0.2421443594
372985 0.2421432767
372990 0.2421424741
373185 0.2421407819
373300 0.2421407077
373585 0.2421400384
373689 0.2421397935
373891 0.2421388776
374089 0.2421386328
374185 0.2421384574
374286 0.2421380122
374386 0.2421376334
374488 0.2421372920
374585 0.2421370005
374598 0.2421364265
374785 0.2421363503
374894 0.2421357315
375096 0.2421357181
375192 0.2421354721
375196 0.2421353136
375293 0.2421343960
375386 0.2421343280
375490 0.2421341595
375588 0.2421335004
375691 0.2421331891
375791 0.2421328874
375889 0.2421328578
375998 0.2421323860
376099 0.2421320812
376194 0.2421306762
376286 0.2421304134
376395 0.2421302310
376498 0.2421297600
376590 0.2421296583
376698 0.2421296372
376788 0.2421295617
376792 0.2421286666
376793 0.2421285610
376893 0.2421280771
376990 0.2421272680
376998 0.2421271155
377086 0.2421268818
377093 0.2421262977
377194 0.2421244476
377385 0.2421243459
377487 0.2421234547
377497 0.2421234291
377796 0.2421224183
377992 0.2421208399
377994 0.2421206768
378192 0.2421199049
378199 0.2421188480
378292 0.2421182565
378294 0.2421176116
378493 0.2421174642
378595 0.2421160836
378798 0.2421150398
378991 0.2421147734
379093 0.2421147634
379188 0.2421131668
379288 0.2421129600
379389 0.2421099614
379885 0.2421085219
380091 0.2421079708
380185 0.2421078362
380186 0.2421073710
380293 0.2421053913
380388 0.2421053421
380490 0.2421031809
380696 0.2421029023
380790 0.2421025852
380792 0.2421022104
380887 0.2421020674
380988 0.2421009504
380997 0.2420996746
381287 0.2420988254
381297 0.2420980604
381393 0.2420969274
381400 0.2420956691
381589 0.2420951047
381692 0.2420941597
381793 0.2420934289
381892 0.2420922957
382096 0.2420901006
382196 0.2420881428
382692 0.2420878675
382696 0.2420871806
382790 0.2420856720
382989 0.2420849209
382998 0.2420836852
383089 0.2420832748
383196 0.2420806439
383585 0.2420801592
383686 0.2420800974
383699 0.2420783707
383795 0.2420769890
383899 0.2420765751
384086 0.2420750363
384187 0.2420736828
384294 0.2420734818
384388 0.2420728843
384390 0.2420724956
384485 0.2420700738
384589 0.2420696440
384685 0.2420686916
384699 0.2420663159
384993 0.2420657474
385090 0.2420651202
385189 0.2420632451
385288 0.2420619701
385388 0.2420618879
385590 0.2420616212
385600 0.2420610469
385698 0.2420608104
385788 0.2420602864
385797 0.2420578126
385988 0.2420572051
386190 0.2420538595
386300 0.2420528401
386385 0.2420517432
386500 0.2420489161
386790 0.2420477986
386994 0.2420471076
387292 0.2420462517
387487 0.2420454027
387497 0.2420441595
387585 0.2420417930
387897 0.2420404055
388090 0.2420398471
388197 0.2420382978
388291 0.2420371301
388592 0.2420349086
388786 0.2420347715
388792 0.2420345604
388893 0.2420340195
388985 0.2420320671
388999 0.2420314153
389086 0.2420299710
389287 0.2420298093
389289 0.2420293191
389295 0.2420274386
389396 0.2420260420
389494 0.2420248369
389793 0.2420223820
390000 0.2420222280
390188 0.2420217503
390290 0.2420173750
390388 0.2420172440
390487 0.2420136940
390693 0.2420133982
390798 0.2420112868
390892 0.2420100374
390986 0.2420094387
391087 0.2420094122
391098 0.2420037478
391188 0.2420034447
391298 0.2420027847
391498 0.2420022774
391597 0.2420019825
391688 0.2420001036
391697 0.2419961538
392089 0.2419956274
392188 0.2419955519
392195 0.2419951075
392387 0.2419943280
392498 0.2419928795
392698 0.2419924138
392699 0.2419897767
392888 0.2419892318
393186 0.2419869888
393287 0.2419857188
393692 0.2419846169
393694 0.2419842235
394086 0.2419832109
394185 0.2419830676
394196 0.2419829053
394288 0.2419828399
394289 0.2419821331
394385 0.2419812148
394490 0.2419806025
394890 0.2419784083
395085 0.2419783216
395090 0.2419774606
395295 0.2419771746
395387 0.2419768388
395391 0.2419756950
395785 0.2419756646
395800 0.2419745915
395886 0.2419744674
395892 0.2419739440
395900 0.2419737188
396097 0.2419733909
396292 0.2419731442
396295 0.2419728822
396300 0.2419725320
396386 0.2419721048
396393 0.2419717899
396486 0.2419715447
396587 0.2419713566
396691 0.2419712856
396694 0.2419708823
396792 0.2419705062
396793 0.2419704883
396799 0.2419701412
396889 0.2419688941
396998 0.2419682945
397088 0.2419680767
397091 0.2419678666
397093 0.2419677528
397190 0.2419665527
397300 0.2419664978
397397 0.2419664191
397486 0.2419651521
397495 0.2419648970
397691 0.2419638614
397786 0.2419626176
397789 0.2419619927
397893 0.2419610869
397986 0.2419610660
398091 0.2419603491
398186 0.2419586683
398289 0.2419586309
398291 0.2419572231
398300 0.2419570981
398394 0.2419562840
398587 0.2419538137
398692 0.2419516766
398787 0.2419512075
398885 0.2419499680
399093 0.2419483841
399189 0.2419460767
399291 0.2419453674
399294 0.2419436461
399385 0.2419429508
399490 0.2419425350
399495 0.2419402050
399691 0.2419400355
399789 0.2419377115
400070 0.2419359832
400174 0.2419334272
400267 0.2419326017
400463 0.2419315151
400571 0.2419302699
400763 0.2419301230
400864 0.2419291241
400969 0.2419279318
401168 0.2419274194
401177 0.2419259319
401277 0.2419237982
401376 0.2419225125
401669 0.2419207215
401963 0.2419192950
402064 0.2419158262
402266 0.2419153639
402472 0.2419125021
402578 0.2419118480
402672 0.2419112737
402774 0.2419101035
402969 0.2419081079
403167 0.2419081064
403463 0.2419069958
403564 0.2419051765
403567 0.2419042236
403576 0.2419040652
403864 0.2419023659
403865 0.2419018612
403966 0.2419015292
404066 0.2419012259
404074 0.2419001772
404075 0.2419000406
404164 0.2418997743
404167 0.2418992789
404278 0.2418989258
404363 0.2418984835
404370 0.2418979364
404463 0.2418964547
404568 0.2418963660
404574 0.2418963379
404764 0.2418956402
404772 0.2418949923
404872 0.2418939538
404972 0.2418928303
405063 0.2418925643
405072 0.2418922973
405075 0.2418920235
405163 0.2418915733
405167 0.2418911341
405367 0.2418899214
405377 0.2418898032
405477 0.2418875730
405568 0.2418865651
405673 0.2418865435
405776 0.2418858562
405873 0.2418853591
405876 0.2418837443
405969 0.2418825792
406078 0.2418815535
406264 0.2418793682
406365 0.2418789386
406464 0.2418783418
406563 0.2418756404
406673 0.2418734850
406764 0.2418733612
406864 0.2418729233
406866 0.2418723918
406972 0.2418722960
407069 0.2418700074
407166 0.2418696462
407264 0.2418691395
407275 0.2418689191
407463 0.2418667095
407563 0.2418641672
407769 0.2418633927
407776 0.2418622989
407866 0.2418619702
407872 0.2418583041
407976 0.2418566512
408369 0.2418563587
408372 0.2418562128
408463 0.2418539281
408465 0.2418532366
408574 0.2418524332
408576 0.2418514039
408663 0.2418474969
408870 0.2418462174
408964 0.2418453620
409075 0.2418440885
409164 0.2418435522
409166 0.2418427219
409172 0.2418426866
409271 0.2418409321
409274 0.2418392890
409569 0.2418377352
409577 0.2418376538
409868 0.2418349914
409869 0.2418348824
409874 0.2418328908
409964 0.2418320263
410067 0.2418289378
410166 0.2418282171
410178 0.2418266617
410576 0.2418250552
410770 0.2418224729
411077 0.2418210067
411268 0.2418197358
411563 0.2418196501
411569 0.2418181068
411868 0.2418176360
411974 0.2418169432
412264 0.2418157699
412363 0.2418154618
412367 0.2418147740
412370 0.2418140394
412471 0.2418138306
412664 0.2418131110
412876 0.2418120887
413070 0.2418117205
413275 0.2418114454
413370 0.2418113688
413375 0.2418112676
413472 0.2418107293
413473 0.2418105249
413575 0.2418095638
413763 0.2418093269
413765 0.2418086682
413872 0.2418084663
413965 0.2418077240
413978 0.2418071127
414065 0.2418071106
414075 0.2418069262
414164 0.2418052104
414271 0.2418036451
414277 0.2418026367
414578 0.2418018320
414764 0.2418011410
414776 0.2417979959
415064 0.2417971761
415175 0.2417963050
415268 0.2417959181
415276 0.2417955964
415467 0.2417953080
415475 0.2417937632
415665 0.2417907923
415865 0.2417892716
415973 0.2417880902
416269 0.2417876211
416365 0.2417865989
416464 0.2417849282
416664 0.2417835839
416771 0.2417831992
416776 0.2417826265
416867 0.2417822291
416966 0.2417810191
417076 0.2417794814
417164 0.2417786979
417273 0.2417779660
417369 0.2417775717
417378 0.2417773090
417472 0.2417764749
417573 0.2417749839
417667 0.2417744175
417669 0.2417716311
417873 0.2417712470
417963 0.2417698834
418071 0.2417688198
418163 0.2417671730
418266 0.2417654403
418271 0.2417650358
418370 0.2417644482
418372 0.2417625372
418471 0.2417623784
418565 0.2417602651
418663 0.2417584148
418665 0.2417557290
418875 0.2417546675
418963 0.2417534027
419078 0.2417462004
419464 0.2417460737
419568 0.2417447450
419571 0.2417438334
419574 0.2417422032
419575 0.2417394908
419771 0.2417385564
419775 0.2417366671
419972 0.2417348469
420169 0.2417339403
420273 0.2417316587
420564 0.2417315714
420570 0.2417307254
420664 0.2417298783
420766 0.2417258760
420775 0.2417229757
421063 0.2417217374
421168 0.2417192982
421466 0.2417157679
421668 0.2417141138
421766 0.2417130006
421769 0.2417102987
421974 0.2417098955
422064 0.2417081218
422164 0.2417075236
422170 0.2417073022
422264 0.2417066754
422269 0.2417063994
422272 0.2417063662
422465 0.2417062745
422471 0.2417051439
422570 0.2417048263
422575 0.2417040825
422578 0.2417039567
422663 0.2417032234
422668 0.2417012688
422768 0.2417001113
422864 0.2416990700
423063 0.2416977266
423068 0.2416964823
423266 0.2416961774
423270 0.2416952848
423273 0.2416949223
423371 0.2416946012
423476 0.2416897844
423770 0.2416888505
423771 0.2416855846
423972 0.2416827972
423977 0.2416811257
424266 0.2416788322
424377 0.2416785261
424570 0.2416782906
424663 0.2416762577
424777 0.2416757565
424866 0.2416744127
424974 0.2416733299
425076 0.2416727822
425169 0.2416700434
425375 0.2416678936
425478 0.2416673420
425565 0.2416667361
425578 0.2416663779
425667 0.2416643733
425765 0.2416642035
425863 0.2416637114
425969 0.2416614884
426070 0.2416602129
426163 0.2416593344
426264 0.2416579786
426365 0.2416578802
426367 0.2416567096
426468 0.2416554265
426478 0.2416545201
426663 0.2416536693
426764 0.2416531758
426866 0.2416483796
427466 0.2416481421
427469 0.2416475051
427577 0.2416455928
427663 0.2416447042
427865 0.2416439869
427868 0.2416437017
427966 0.2416433250
428073 0.2416432897
428163 0.2416422739
428177 0.2416421611
428265 0.2416411976
428270 0.2416395963
428275 0.2416380609
428466 0.2416375904
428477 0.2416371071
428663 0.2416361783
428674 0.2416354939
428766 0.2416347826
428867 0.2416340581
428966 0.2416330774
429065 0.2416330339
429068 0.2416327946
429172 0.2416324632
429263 0.2416320097
429266 0.2416316273
429272 0.2416316191
429363 0.2416306542
429369 0.2416296018
429472 0.2416290347
429475 0.2416275257
429563 0.2416258644
429866 0.2416239281
430063 0.2416222078
430169 0.2416203252
430274 0.2416202292
430465 0.2416197163
430469 0.2416197051
430565 0.2416190885
430567 0.2416176019
430763 0.2416164848
430878 0.2416159444
430963 0.2416126972
431174 0.2416126653
431267 0.2416123167
431364 0.2416120918
431370 0.2416117372
431374 0.2416113973
431464 0.2416089278
431571 0.2416089054
431675 0.2416080179
431868 0.2416059995
432065 0.2416045362
432171 0.2416040300
432272 0.2416029961
432468 0.2416021627
432563 0.2416003687
432667 0.2416003500
432771 0.2415994588
432865 0.2415994522
432975 0.2415993600
433068 0.2415978642
433165 0.2415973259
433171 0.2415972636
433272 0.2415969743
433274 0.2415966257
433363 0.2415954990
433465 0.2415946264
433563 0.2415940336
433675 0.2415934323
433973 0.2415917918
434266 0.2415906176
434374 0.2415896993
434469 0.2415895493
434578 0.2415895484
434664 0.2415891822
434667 0.2415884130
434763 0.2415880603
434963 0.2415871713
435170 0.2415860471
435173 0.2415848950
435471 0.2415826068
435772 0.2415823076
435872 0.2415817663
435964 0.2415813178
436071 0.2415807723
436164 0.2415806165
436165 0.2415794825
436367 0.2415779515
436467 0.2415777971
436477 0.2415766147
436664 0.2415754586
436865 0.2415745230
437068 0.2415741207
437176 0.2415732925
437377 0.2415729547
437469 0.2415724559
437566 0.2415717090
437774 0.2415713377
437964 0.2415707623
437967 0.2415701823
438070 0.2415699748
438076 0.2415695583
438164 0.2415664434
438471 0.2415663914
438566 0.2415647824
438666 0.2415631865
438763 0.2415626593
438877 0.2415626450
438971 0.2415620912
439077 0.2415613489
439167 0.2415606804
439470 0.2415589578
439568 0.2415584116
439677 0.2415564812
439871 0.2415560585
439966 0.2415554445
439972 0.2415542367
440166 0.2415533203
440169 0.2415531224
440264 0.2415516013
440268 0.2415514792
440470 0.2415509507
440563 0.2415505592
440668 0.2415503590
440678 0.2415490679
440765 0.2415478573
440873 0.2415476681
440970 0.2415453202
441269 0.2415436239
441564 0.2415433355
441668 0.2415421819
441976 0.2415400150
442071 0.2415388482
442367 0.2415387035
442373 0.2415384222
442475 0.2415382744
442577 0.2415377645
442771 0.2415375085
442775 0.2415369585
442871 0.2415367818
442875 0.2415363302
442964 0.2415357954
442975 0.2415352392
443074 0.2415351708
443168 0.2415351672
443268 0.2415351515
443269 0.2415343320
443363 0.2415342933
443378 0.2415341901
443474 0.2415337258
443476 0.2415336169
443564 0.2415329358
443664 0.2415328128
443667 0.2415318692
443871 0.2415316924
443875 0.2415298427
444178 0.2415294136
444263 0.2415291819
444266 0.2415291531
444274 0.2415287239
444367 0.2415280976
444378 0.2415277131
444464 0.2415276873
444466 0.2415273937
444478 0.2415273130
444565 0.2415267887
444567 0.2415267105
444577 0.2415265387
444664 0.2415251352
444774 0.2415241706
444863 0.2415230632
444964 0.2415225394
444972 0.2415220043
445170 0.2415208491
445264 0.2415208095
445269 0.2415207844
445363 0.2415206469
445371 0.2415188005
445478 0.2415167668
445870 0.2415147849
445966 0.2415144621
446164 0.2415126351
446264 0.2415106758
446466 0.2415103436
446564 0.2415089925
446573 0.2415088903
446663 0.2415067101
446777 0.2415054192
446868 0.2415043342
446978 0.2415037939
447069 0.2415012130
447168 0.2415005015
447369 0.2414998030
447469 0.2414987535
447567 0.2414969543
447667 0.2414969520
447868 0.2414959336
447963 0.2414950133
447965 0.2414939470
447974 0.2414936422
448065 0.2414927476
448075 0.2414920810
448163 0.2414909918
448277 0.2414909774
448363 0.2414907853
448373 0.2414873340
448463 0.2414872957
448478 0.2414864755
448671 0.2414850610
448675 0.2414840322
448872 0.2414839675
448963 0.2414800824
449074 0.2414791537
449076 0.2414791469
449270 0.2414747598
449373 0.2414728287
449573 0.2414712811
449676 0.2414692491
449974 0.2414692383
449976 0.2414677816
450164 0.2414660499
450170 0.2414655899
450370 0.2414648020
450375 0.2414614537
451065 0.2414601738
451265 0.2414598374
451363 0.2414585460
451464 0.2414584723
451473 0.2414581882
451576 0.2414579120
451668 0.2414571635
451676 0.2414558083
451864 0.2414552776
451975 0.2414548405
452075 0.2414547044
452168 0.2414536394
452266 0.2414534323
452276 0.2414532684
452277 0.2414531478
452376 0.2414526282
452476 0.2414505601
452766 0.2414502362
452873 0.2414487662
452968 0.2414472531
453065 0.2414471499
453067 0.2414469498
453069 0.2414465275
453176 0.2414449064
453373 0.2414441043
453470 0.2414421052
453666 0.2414403679
453873 0.2414397724
453875 0.2414393447
453877 0.2414382559
453969 0.2414379636
453978 0.2414375858
454063 0.2414370924
454074 0.2414349440
454165 0.2414344997
454263 0.2414339420
454266 0.2414313515
454377 0.2414296890
454772 0.2414280993
454778 0.2414264051
454866 0.2414244523
454868 0.2414222455
455273 0.2414213627
455470 0.2414203826
455667 0.2414188011
455766 0.2414184691
455773 0.2414180484
455868 0.2414171047
455875 0.2414158539
456065 0.2414148806
456176 0.2414147096
456265 0.2414141870
456272 0.2414140076
456365 0.2414133983
456464 0.2414125609
456473 0.2414117480
456572 0.2414102229
456672 0.2414092307
457070 0.2414088896
457176 0.2414087448
457178 0.2414085166
457367 0.2414071240
457469 0.2414063927
457671 0.2414053570
457774 0.2414042671
457877 0.2414034635
457973 0.2414024875
458065 0.2414024637
458163 0.2414023738
458166 0.2414010017
458268 0.2414006873
458273 0.2413997309
458278 0.2413994962
458369 0.2413986156
458565 0.2413956584
458677 0.2413951144
458770 0.2413950229
458864 0.2413944448
458878 0.2413940981
459071 0.2413932756
459074 0.2413914622
459374 0.2413912629
459464 0.2413869712
459766 0.2413837939
460065 0.2413811896
460272 0.2413798682
460566 0.2413780809
460776 0.2413778139
460874 0.2413777550
460876 0.2413773463
460973 0.2413770735
460975 0.2413767804
461065 0.2413767291
461068 0.2413761132
461163 0.2413743208
461263 0.2413726859
461371 0.2413725252
461377 0.2413721765
461563 0.2413716153
461668 0.2413705093
461676 0.2413690405
461777 0.2413676824
461964 0.2413675114
461976 0.2413665537
462073 0.2413658039
462167 0.2413640174
462566 0.2413604220
462664 0.2413591098
462772 0.2413584877
462867 0.2413574073
463069 0.2413571553
463071 0.2413545358
463368 0.2413536774
463563 0.2413532404
463664 0.2413529320
463665 0.2413521720
463775 0.2413518553
463968 0.2413510797
464065 0.2413486505
464576 0.2413478213
464676 0.2413473668
464768 0.2413469373
464778 0.2413466387
464864 0.2413452493
464965 0.2413447242
465070 0.2413434795
465267 0.2413433239
465270 0.2413433038
465271 0.2413432117
465369 0.2413390245
465666 0.2413385046
465763 0.2413354656
465863 0.2413332332
466165 0.2413331847
466168 0.2413326835
466269 0.2413311994
466363 0.2413308859
466375 0.2413285966
466568 0.2413278479
466878 0.2413271241
467075 0.2413268621
467163 0.2413232842
467367 0.2413223399
467370 0.2413206211
467463 0.2413197353
467668 0.2413192288
467867 0.2413179326
467970 0.2413178880
468063 0.2413168450
468363 0.2413160160
468478 0.2413156193
468669 0.2413147126
468677 0.2413146405
468864 0.2413143060
468964 0.2413133924
469468 0.2413133241
469470 0.2413131005
469576 0.2413130589
469671 0.2413130577
469678 0.2413128710
469774 0.2413125991
469776 0.2413121485
469878 0.2413120674
469964 0.2413117713
470078 0.2413115124
470164 0.2413113881
470368 0.2413108464
470369 0.2413101151
470475 0.2413099238
470565 0.2413094218
470967 0.2413093100
470969 0.2413085610
471073 0.2413085479
471172 0.2413083504
471266 0.2413079867
471363 0.2413076950
471464 0.2413068101
471568 0.2413062673
471672 0.2413061764
471765 0.2413060901
471865 0.2413045958
471968 0.2413040675
472063 0.2413038228
472168 0.2413033169
472175 0.2413032806
472369 0.2413017680
472472 0.2413006478
472569 0.2413003044
472670 0.2412991883
472678 0.2412991284
472765 0.2412987401
472771 0.2412972296
472975 0.2412964119
473167 0.2412962841
473263 0.2412938011
473368 0.2412936823
473470 0.2412933889
473476 0.2412919457
473566 0.2412913239
473670 0.2412884492
473971 0.2412857579
474173 0.2412847694
474270 0.2412840512
474273 0.2412814827
474469 0.2412811842
474472 0.2412792874
474564 0.2412776718
474671 0.2412763622
474863 0.2412744726
474875 0.2412714263
474978 0.2412705992
475063 0.2412695937
475267 0.2412671685
475464 0.2412664337
475474 0.2412663986
475768 0.2412627366
476174 0.2412616867
476176 0.2412614193
476371 0.2412602599
476464 0.2412594240
476572 0.2412592779
476667 0.2412585896
476670 0.2412558360
476866 0.2412540050
477177 0.2412520493
477571 0.2412517093
477872 0.2412512821
477967 0.2412503795
478264 0.2412502636
478363 0.2412495857
478367 0.2412495623
478372 0.2412495149
478464 0.2412493191
478666 0.2412489116
478668 0.2412479795
478966 0.2412468085
479073 0.2412467665
479171 0.2412464187
479364 0.2412459923
479366 0.2412457421
479566 0.2412455424
479574 0.2412453751
479575 0.2412443122
479967 0.2412441414
480068 0.2412441391
480069 0.2412433610
480163 0.2412431049
480170 0.2412429883
480270 0.2412427739
480364 0.2412419735
480465 0.2412417113
480477 0.2412415099
480574 0.2412413160
480664 0.2412412914
480768 0.2412405227
480874 0.2412405034
480963 0.2412398758
481065 0.2412397443
481163 0.2412392496
481364 0.2412391707
481367 0.2412390205
481472 0.2412386894
481571 0.2412385277
481574 0.2412383174
481775 0.2412374594
481976 0.2412374594
482168 0.2412371888
482276 0.2412370430
482375 0.2412369526
482472 0.2412368720
482563 0.2412367918
482566 0.2412366185
482765 0.2412363269
482877 0.2412362875
482972 0.2412361247
482975 0.2412361094
483068 0.2412359504
483171 0.2412357042
483373 0.2412355032
483468 0.2412354721
483566 0.2412353912
483568 0.2412350654
483664 0.2412349902
483667 0.2412349485
483776 0.2412347969
483866 0.2412346322
483869 0.2412342737
484074 0.2412339654
484177 0.2412338025
484467 0.2412331751
484875 0.2412331429
484971 0.2412325521
485167 0.2412319936
485472 0.2412319419
485576 0.2412313179
485969 0.2412312468
485971 0.2412311045
486070 0.2412308924
486165 0.2412308551
486167 0.2412308494
486265 0.2412303623
486268 0.2412301238
486466 0.2412299498
486474 0.2412299181
486664 0.2412292085
486767 0.2412291658
486769 0.2412284253
486864 0.2412281172
487178 0.2412280086
487276 0.2412278457
487373 0.2412276702
487577 0.2412276666
487664 0.2412274350
487665 0.2412271029
487770 0.2412270080
487776 0.2412267533
487865 0.2412266465
487965 0.2412265189
488063 0.2412258859
488268 0.2412258005
488371 0.2412257097
488465 0.2412255967
488469 0.2412253262
488573 0.2412251109
488671 0.2412250244
488763 0.2412246194
488773 0.2412244494
488867 0.2412244269
488965 0.2412241749
488978 0.2412239681
489066 0.2412239012
489167 0.2412237804
489265 0.2412225638
489373 0.2412222214
489465 0.2412219337
489470 0.2412216802
489567 0.2412214968
489570 0.2412214579
489670 0.2412208441
489672 0.2412207698
489965 0.2412205089
489972 0.2412203918
489977 0.2412197373
490077 0.2412191807
490373 0.2412185443
490570 0.2412181670
490578 0.2412168096
490666 0.2412166231
490764 0.2412152413
490878 0.2412150402
491363 0.2412146388
491667 0.2412144989
491668 0.2412140863
491773 0.2412140429
491878 0.2412136668
492064 0.2412132284
492070 0.2412132206
492168 0.2412126189
492178 0.2412126040
492263 0.2412125437
492565 0.2412123583
492663 0.2412123112
492668 0.2412122074
492670 0.2412118132
492766 0.2412115393
492964 0.2412112170
492969 0.2412110488
493071 0.2412107773
493264 0.2412100944
493367 0.2412100426
493568 0.2412099188
493673 0.2412094510
493766 0.2412090679
493966 0.2412090671
494165 0.2412089706
494172 0.2412088971
494178 0.2412084357
494467 0.2412078133
494666 0.2412071731
494763 0.2412070707
494870 0.2412069395
494973 0.2412067866
495066 0.2412063131
495077 0.2412061245
495276 0.2412055173
495664 0.2412046227
495665 0.2412044213
495670 0.2412042550
495768 0.2412039345
495865 0.2412038933
495869 0.2412030920
495877 0.2412024673
496068 0.2412017898
496269 0.2412009938
496276 0.2412003052
496670 0.2412000238
496673 0.2411999337
496767 0.2411984638
497064 0.2411971842
497066 0.2411966161
497276 0.2411966102
497363 0.2411957185
497366 0.2411953756
497563 0.2411953267
497578 0.2411949034
497670 0.2411945827
497766 0.2411941524
497873 0.2411937417
498166 0.2411936546
498170 0.2411933684
498178 0.2411924860
498364 0.2411920604
498464 0.2411911787
498665 0.2411906018
498765 0.2411902494
498778 0.2411901205
498971 0.2411899466
498978 0.2411884225
499064 0.2411877006
499178 0.2411875566
499466 0.2411867208
499665 0.2411855832
499863 0.2411854021
499968 0.2411853373
500075 0.2411844184
500268 0.2411843230
500275 0.2411843092
500378 0.2411835573
