evaluations raw_y
384308 0.3605549372
384401 0.3605497611
384403 0.3605472564
384506 0.3605469217
384703 0.3605407757
384803 0.3605407324
384805 0.3605390982
385002 0.3605278836
385110 0.3605255343
385206 0.3605251820
385405 0.3605204247
385610 0.3605200378
385704 0.3605198670
385809 0.3605179103
385906 0.3605118713
386102 0.3605095435
386208 0.3605083115
386402 0.3605021413
386702 0.3605010222
386806 0.3605001814
386905 0.3604998540
387004 0.3604947425
387010 0.3604929505
387205 0.3604928178
387207 0.3604898862
387303 0.3604834595
387401 0.3604828194
387405 0.3604784761
387609 0.3604775912
387702 0.3604768338
387806 0.3604734342
388002 0.3604673135
388302 0.3604664992
388405 0.3604658465
388407 0.3604642373
388501 0.3604619288
388606 0.3604596402
388703 0.3604594334
388705 0.3604591391
388810 0.3604575385
389002 0.3604497322
389208 0.3604496187
389401 0.3604449516
389507 0.3604444033
389605 0.3604427823
389902 0.3604425570
389903 0.3604421592
390001 0.3604403417
390005 0.3604403337
390303 0.3604396132
390305 0.3604340984
390501 0.3604321690
390509 0.3604318332
390702 0.3604304062
390801 0.3604266163
390809 0.3604255837
391209 0.3604243124
391309 0.3604216771
391404 0.3604179631
391501 0.3604165061
391607 0.3604132834
391805 0.3604121733
391810 0.3604099526
391903 0.3604038048
392008 0.3604015885
392104 0.3604013710
392110 0.3604004055
392203 0.3603948861
392306 0.3603946263
392310 0.3603939950
392506 0.3603883568
392605 0.3603865288
392804 0.3603812237
392901 0.3603788517
392908 0.3603761294
393102 0.3603701481
393104 0.3603669750
393105 0.3603663894
393202 0.3603660511
393601 0.3603649891
393608 0.3603631631
393704 0.3603626286
393809 0.3603592078
393904 0.3603588935
394001 0.3603569514
394010 0.3603499251
394602 0.3603469609
394606 0.3603414634
394709 0.3603407204
394801 0.3603376640
395008 0.3603296472
395103 0.3603217889
395502 0.3603167439
395603 0.3603138951
395705 0.3603112892
395707 0.3603072636
395710 0.3603008533
395902 0.3602960191
395908 0.3602933721
396302 0.3602907745
396404 0.3602885155
396406 0.3602876178
396408 0.3602854275
396601 0.3602672461
396705 0.3602653415
397103 0.3602650810
397203 0.3602639489
397208 0.3602553186
397307 0.3602416277
397403 0.3602357902
397409 0.3602326658
397701 0.3602128478
397803 0.3602080382
397809 0.3602034514
398002 0.3601958023
398008 0.3601878330
398204 0.3601746241
398303 0.3601714734
398505 0.3601693970
398603 0.3601629735
398610 0.3601449574
398705 0.3601432876
398801 0.3601395767
398802 0.3601331043
398903 0.3601164507
399103 0.3601131547
399204 0.3601110413
399210 0.3601069860
399401 0.3600993579
399409 0.3600867661
399508 0.3600726544
399606 0.3600656875
399704 0.3600368107
400010 0.3600308205
400410 0.3600252912
400507 0.3600231102
400702 0.3600081447
400908 0.3599887771
401301 0.3599826880
401502 0.3599762514
401503 0.3599727985
401604 0.3599667445
401608 0.3599660461
401703 0.3599592128
401904 0.3599582180
402006 0.3599545414
402101 0.3599540325
402108 0.3599497562
402303 0.3599452137
402501 0.3599451751
402502 0.3599433427
402506 0.3599413782
402801 0.3599343152
403002 0.3599342381
403003 0.3599339915
403101 0.3599338995
403201 0.3599318194
403303 0.3599293095
403502 0.3599285127
403503 0.3599266519
403808 0.3599257851
403903 0.3599256223
404002 0.3599247405
404003 0.3599233147
404102 0.3599212992
404205 0.3599211827
404208 0.3599192870
404404 0.3599190009
404410 0.3599172706
404605 0.3599171651
404702 0.3599167875
405004 0.3599152808
405202 0.3599136934
405203 0.3599133762
405301 0.3599133094
405310 0.3599130395
405410 0.3599117824
405508 0.3599106241
405809 0.3599100594
405903 0.3599087276
406105 0.3599078402
406201 0.3599077993
406301 0.3599074376
406409 0.3599040673
406808 0.3599039207
407008 0.3599026727
407208 0.3599026603
407309 0.3599026363
407407 0.3599022650
407605 0.3599017463
407607 0.3599003478
407909 0.3598999764
408101 0.3598988209
408301 0.3598982088
408502 0.3598971604
408705 0.3598961656
408901 0.3598949334
409205 0.3598947490
409308 0.3598946068
409404 0.3598934492
409410 0.3598926436
409502 0.3598922154
409605 0.3598918421
409609 0.3598915871
409701 0.3598910978
409803 0.3598904871
409907 0.3598893108
410001 0.3598881142
410601 0.3598880223
410702 0.3598864600
410706 0.3598845677
410808 0.3598844681
410910 0.3598831852
411002 0.3598828669
411005 0.3598828173
411109 0.3598823583
411205 0.3598809549
411207 0.3598799963
411406 0.3598799079
411510 0.3598789505
411808 0.3598788648
411901 0.3598787247
412003 0.3598771700
412105 0.3598760994
412205 0.3598758963
412310 0.3598756031
412404 0.3598739202
412504 0.3598728652
412707 0.3598715950
413006 0.3598712139
413102 0.3598702847
413105 0.3598698929
413301 0.3598694600
413505 0.3598692635
413509 0.3598692024
413602 0.3598688054
413702 0.3598685258
413706 0.3598669054
413810 0.3598668089
413905 0.3598665094
413908 0.3598663284
414002 0.3598658041
414101 0.3598656148
414109 0.3598651950
414202 0.3598650849
414205 0.3598641869
414301 0.3598624683
414405 0.3598606821
414607 0.3598604389
414610 0.3598598739
414701 0.3598585636
414708 0.3598584080
414710 0.3598569694
414808 0.3598549442
414906 0.3598544805
415006 0.3598519182
415210 0.3598501886
415301 0.3598487378
415402 0.3598457970
415501 0.3598454044
415701 0.3598447481
415709 0.3598438197
415802 0.3598411944
415809 0.3598399944
416005 0.3598365012
416204 0.3598338732
416205 0.3598322986
416207 0.3598300931
416310 0.3598298432
416408 0.3598272109
416704 0.3598227640
416710 0.3598208796
416803 0.3598136886
417005 0.3598131918
417007 0.3598130510
417205 0.3598004194
417501 0.3597991303
417606 0.3597878417
417705 0.3597847825
417807 0.3597811827
418006 0.3597784211
418102 0.3597776201
418105 0.3597769087
418110 0.3597736970
418204 0.3597597300
418307 0.3597517487
418404 0.3597445280
418509 0.3597428637
418601 0.3597398305
418703 0.3597292358
418802 0.3597271640
419002 0.3597251508
419003 0.3597241292
419007 0.3597194001
419010 0.3597192148
419102 0.3597110864
419109 0.3597071139
419210 0.3596981073
419502 0.3596928645
419603 0.3596909156
419706 0.3596855194
419904 0.3596801714
420004 0.3596636451
420308 0.3596569516
420401 0.3596548123
420506 0.3596535075
420607 0.3596516788
420709 0.3596456078
420805 0.3596399077
420902 0.3596283668
420903 0.3596248320
421005 0.3596217594
421010 0.3596022479
421210 0.3596019371
421303 0.3596019365
421408 0.3596011437
421604 0.3595962899
421705 0.3595914487
421709 0.3595912770
421801 0.3595733356
421807 0.3595671127
421907 0.3595665329
422001 0.3595592120
422102 0.3595507317
422207 0.3595414166
422304 0.3595405285
422408 0.3595382295
422410 0.3595361654
422506 0.3595338490
422508 0.3595256021
422802 0.3595001722
423006 0.3594889128
423007 0.3594782117
423103 0.3594475413
423302 0.3594302505
423409 0.3594143987
424106 0.3594093763
424202 0.3593820354
424408 0.3593743622
425001 0.3593601447
425101 0.3593588334
425308 0.3593557208
425410 0.3593410380
425706 0.3593395801
425708 0.3593390739
425903 0.3593323315
425907 0.3593297435
426201 0.3593282095
426301 0.3593263599
426408 0.3593208728
426607 0.3593145061
427109 0.3593137668
427205 0.3593118025
427302 0.3593062116
427704 0.3593047821
428107 0.3593019479
428303 0.3593015953
428305 0.3593014025
428404 0.3592980369
428504 0.3592980359
428810 0.3592968040
428903 0.3592945916
429004 0.3592920826
429401 0.3592901245
429907 0.3592882859
430002 0.3592874226
430103 0.3592867830
430206 0.3592857065
430303 0.3592851269
430306 0.3592844366
430405 0.3592836553
430605 0.3592829339
430702 0.3592825056
430706 0.3592813609
430802 0.3592810086
430903 0.3592777061
431110 0.3592744162
431208 0.3592735273
431303 0.3592730241
431404 0.3592716139
431408 0.3592712611
431508 0.3592692006
431608 0.3592680786
431702 0.3592674793
431802 0.3592645053
432101 0.3592613315
432104 0.3592591606
432204 0.3592570935
432402 0.3592569493
432502 0.3592535724
432608 0.3592529211
433008 0.3592518170
433010 0.3592484659
433101 0.3592437507
433303 0.3592421941
433404 0.3592391392
433505 0.3592365292
433605 0.3592346874
433705 0.3592337418
433804 0.3592308890
434002 0.3592298973
434003 0.3592270117
434205 0.3592255796
434401 0.3592224286
434508 0.3592216452
434601 0.3592212233
434609 0.3592194245
434706 0.3592136164
434904 0.3592134185
434906 0.3592119882
435008 0.3592108468
435104 0.3592068314
435209 0.3592057754
435306 0.3592045321
435307 0.3591972342
435501 0.3591965218
435509 0.3591957659
435601 0.3591954851
435610 0.3591926447
435703 0.3591864264
435808 0.3591826516
435910 0.3591789754
436005 0.3591781476
436101 0.3591698661
436407 0.3591601608
436503 0.3591485004
436701 0.3591440546
436809 0.3591434639
437009 0.3591326793
437105 0.3591297803
437108 0.3591233469
437305 0.3591172173
437401 0.3591115778
437409 0.3591093198
437603 0.3590983893
437702 0.3590900527
437905 0.3590900441
438007 0.3590861055
438108 0.3590779481
438203 0.3590763853
438206 0.3590735836
438404 0.3590663822
438409 0.3590622250
438501 0.3590595088
438505 0.3590582264
438510 0.3590579914
438605 0.3590570889
438702 0.3590506148
438801 0.3590390727
439106 0.3590223708
439403 0.3590158641
439410 0.3590145134
439704 0.3590069360
439810 0.3590005165
439907 0.3589933846
440010 0.3589836895
440604 0.3589831623
440707 0.3589809887
440708 0.3589798387
440802 0.3589779076
440810 0.3589672767
440909 0.3589671403
441009 0.3589669399
441101 0.3589566910
441304 0.3589539938
441601 0.3589520538
441602 0.3589507496
441701 0.3589504922
441703 0.3589493846
441904 0.3589437770
442006 0.3589398615
442205 0.3589368509
442409 0.3589346547
442501 0.3589322727
442609 0.3589314384
442703 0.3589311387
442802 0.3589308305
442907 0.3589284095
443009 0.3589273757
443106 0.3589263293
443201 0.3589246103
443204 0.3589221053
443606 0.3589209113
443706 0.3589180349
443810 0.3589167258
443905 0.3589160181
444101 0.3589145326
444201 0.3589131152
444301 0.3589112040
444507 0.3589104060
444707 0.3589103415
444805 0.3589102954
444806 0.3589100119
444810 0.3589097507
444906 0.3589085489
444910 0.3589081824
445008 0.3589073144
445009 0.3589070382
445201 0.3589058757
445608 0.3589056993
445705 0.3589040783
445908 0.3589012405
446101 0.3589009561
446202 0.3588988217
446403 0.3588983000
446508 0.3588978149
446608 0.3588972983
446609 0.3588969074
446709 0.3588961736
446805 0.3588947765
447108 0.3588945045
447204 0.3588905778
447408 0.3588892541
447502 0.3588888632
447509 0.3588886159
447609 0.3588880407
447707 0.3588864337
447805 0.3588856967
447906 0.3588843757
447908 0.3588810368
448209 0.3588769647
448302 0.3588752281
448406 0.3588741773
448609 0.3588733631
448802 0.3588728619
448904 0.3588697351
449005 0.3588676648
449202 0.3588664256
449204 0.3588641055
449306 0.3588640600
449408 0.3588639860
449409 0.3588628785
449601 0.3588591717
449904 0.3588573288
450008 0.3588540525
450201 0.3588508889
450309 0.3588505361
450410 0.3588464760
450501 0.3588455585
450606 0.3588453794
450706 0.3588446856
450708 0.3588429697
450801 0.3588410873
450808 0.3588409215
450810 0.3588400740
450902 0.3588395055
450908 0.3588370024
451104 0.3588360972
451110 0.3588340108
451301 0.3588324648
451303 0.3588294012
451408 0.3588277444
451507 0.3588226212
451702 0.3588204394
451801 0.3588170601
451804 0.3588160805
451908 0.3588104788
452103 0.3588055308
452306 0.3588021511
452507 0.3588000479
452701 0.3587952059
452801 0.3587926553
452808 0.3587909033
452902 0.3587851336
453001 0.3587850742
453003 0.3587807200
453109 0.3587767460
453209 0.3587766544
453306 0.3587676791
453505 0.3587654554
453608 0.3587586414
453701 0.3587494725
453802 0.3587463240
453805 0.3587462630
453903 0.3587408294
454201 0.3587324883
454302 0.3587312544
454305 0.3587201809
454308 0.3587157690
454405 0.3587121458
454605 0.3587081495
454704 0.3587027310
454707 0.3586985597
454904 0.3586951614
454907 0.3586931228
454910 0.3586783901
455004 0.3586783471
455103 0.3586762726
455108 0.3586700392
455209 0.3586614116
455410 0.3586546299
455603 0.3586313675
455801 0.3586141350
455905 0.3586066006
456009 0.3586035388
456108 0.3586031465
456202 0.3585957863
456206 0.3585795731
456308 0.3585759212
456402 0.3585695926
456605 0.3585418955
457005 0.3585260251
457107 0.3585119148
457204 0.3584903247
457210 0.3584874230
457302 0.3584763261
457409 0.3584682739
457504 0.3584554217
457604 0.3584321296
457705 0.3584175578
457902 0.3583869173
458103 0.3583728095
458206 0.3583723719
458210 0.3583664306
458306 0.3583473421
458407 0.3583460702
458503 0.3583436726
458602 0.3583338183
458702 0.3583170891
459005 0.3583098167
459008 0.3582998737
459010 0.3582720028
459205 0.3582523608
459303 0.3582495992
459404 0.3582310627
459808 0.3581991285
459909 0.3581936375
460101 0.3581706998
460407 0.3581691668
460410 0.3581397879
460701 0.3581222315
460706 0.3581134781
460804 0.3580763909
461209 0.3580718949
461302 0.3580513890
461508 0.3580403071
461509 0.3580216294
461602 0.3580163705
461607 0.3580057878
461807 0.3580001349
462102 0.3579876276
462209 0.3579592122
462906 0.3579535608
463103 0.3579504862
463107 0.3579466618
463601 0.3579441780
463805 0.3579434365
463902 0.3579389971
464006 0.3579318444
464103 0.3579286154
464208 0.3579257585
464306 0.3579168574
464606 0.3579151447
464607 0.3579086946
464905 0.3579024826
465005 0.3579011442
465009 0.3578959463
465201 0.3578940410
465206 0.3578908389
465302 0.3578901779
465303 0.3578880114
465410 0.3578838630
465502 0.3578816731
465510 0.3578808419
465602 0.3578782142
465608 0.3578765481
465702 0.3578714326
465810 0.3578708728
465905 0.3578674320
466206 0.3578638468
466501 0.3578581369
466603 0.3578565200
466701 0.3578536337
466706 0.3578510911
466802 0.3578499465
466805 0.3578479266
466905 0.3578450961
466908 0.3578438400
467201 0.3578421763
467210 0.3578382775
467409 0.3578348932
467608 0.3578346938
467804 0.3578336028
467808 0.3578318841
468005 0.3578300699
468007 0.3578278911
468103 0.3578278852
468204 0.3578256215
468303 0.3578245361
468401 0.3578194481
468701 0.3578173531
468810 0.3578152667
468901 0.3578141260
468904 0.3578125365
469004 0.3578124444
469303 0.3578117397
469305 0.3578111608
469401 0.3578099942
469501 0.3578079950
469510 0.3578068656
469601 0.3578035766
470009 0.3578004785
470202 0.3578003461
470205 0.3577988231
470409 0.3577955388
470502 0.3577939720
470505 0.3577932415
470701 0.3577911247
470803 0.3577909152
471003 0.3577884102
471106 0.3577869741
471107 0.3577864268
471203 0.3577850091
471503 0.3577841489
471606 0.3577835370
471705 0.3577819656
471806 0.3577816378
471903 0.3577815811
471906 0.3577794900
472002 0.3577780740
472306 0.3577762785
472402 0.3577748960
472608 0.3577744436
472701 0.3577728937
472802 0.3577728508
473005 0.3577726669
473102 0.3577716753
473201 0.3577693633
473402 0.3577689074
473404 0.3577667419
473504 0.3577662147
473601 0.3577646971
473605 0.3577646865
473701 0.3577639498
473704 0.3577636000
474002 0.3577633115
474008 0.3577628158
474102 0.3577623375
474103 0.3577613152
474105 0.3577604658
474201 0.3577597540
474302 0.3577588689
474308 0.3577588360
474402 0.3577586573
474602 0.3577575067
474710 0.3577546002
474804 0.3577545180
474806 0.3577529815
474809 0.3577527229
474904 0.3577521627
474905 0.3577521277
474909 0.3577518013
475002 0.3577504475
475004 0.3577500160
475108 0.3577488148
475202 0.3577477954
475302 0.3577474371
475401 0.3577456698
475406 0.3577447611
475501 0.3577413744
475701 0.3577410832
475708 0.3577403297
475802 0.3577395012
475808 0.3577382012
476104 0.3577377872
476210 0.3577363643
476305 0.3577346958
476310 0.3577333558
476406 0.3577307950
476508 0.3577283958
476702 0.3577265084
476710 0.3577224681
476809 0.3577220561
476901 0.3577199509
476907 0.3577197056
476910 0.3577190639
477004 0.3577158784
477009 0.3577156527
477104 0.3577109629
477302 0.3577107866
477304 0.3577034457
477601 0.3577009043
477703 0.3576978937
477901 0.3576922712
478002 0.3576916194
478102 0.3576902017
478107 0.3576858196
478109 0.3576848924
478204 0.3576811559
478304 0.3576760646
478306 0.3576697583
478506 0.3576637193
478802 0.3576505130
478808 0.3576441059
478904 0.3576415735
478905 0.3576351708
479204 0.3576255513
479208 0.3576199000
479408 0.3576162588
479503 0.3575940205
479610 0.3575904533
479701 0.3575855083
479805 0.3575679803
479810 0.3575570841
479910 0.3575463511
480006 0.3575449388
480010 0.3575334825
480305 0.3575287477
480403 0.3575261087
480501 0.3574909387
480708 0.3574889307
480709 0.3574610115
480901 0.3574560152
480903 0.3574425574
481001 0.3574293580
481005 0.3574262462
481103 0.3574192879
481110 0.3574025723
481203 0.3573620602
481505 0.3573411133
481507 0.3573271924
481607 0.3573041280
481705 0.3572716920
481709 0.3572714759
481809 0.3572293132
481904 0.3571929004
482002 0.3571862426
482207 0.3571493353
482303 0.3571479640
482306 0.3571356523
482407 0.3571107458
482504 0.3571092383
482506 0.3570876467
482602 0.3570854238
482606 0.3570835343
482801 0.3570487218
482907 0.3570376371
483204 0.3570182266
483305 0.3569969207
483505 0.3569866570
483508 0.3569817858
483603 0.3569759369
483805 0.3569734004
483808 0.3569701733
484105 0.3569532402
484309 0.3569528266
484502 0.3569449641
484602 0.3569180533
484806 0.3569178299
484808 0.3569042512
485005 0.3569009563
485010 0.3568966754
485107 0.3568901403
485303 0.3568865074
485501 0.3568836054
485609 0.3568774612
485610 0.3568718099
485801 0.3568587119
486101 0.3568550659
486103 0.3568484975
486210 0.3568337602
486606 0.3568278838
486810 0.3568237796
486902 0.3568218738
486904 0.3568190814
487201 0.3568060082
487401 0.3568029581
487405 0.3568027872
487508 0.3567997706
487701 0.3567961072
487906 0.3567824868
488006 0.3567802515
488401 0.3567769215
488406 0.3567723428
488502 0.3567691765
488503 0.3567663922
488605 0.3567661959
488608 0.3567523090
488901 0.3567432438
488907 0.3567367300
489006 0.3567238685
489204 0.3567179305
489301 0.3567173124
489303 0.3567114025
489504 0.3566959692
489606 0.3566941636
489607 0.3566938869
489905 0.3566807912
489909 0.3566730434
490009 0.3566630551
490207 0.3566406221
490302 0.3566359257
490501 0.3566332912
490602 0.3566313106
490704 0.3566079942
490808 0.3565803079
490907 0.3565755910
491004 0.3565592776
491102 0.3565372453
491601 0.3565011370
491805 0.3564663220
492001 0.3564628916
492106 0.3564355412
492307 0.3564176024
492507 0.3563877881
492710 0.3563876509
492802 0.3563749414
492804 0.3563738191
492806 0.3563580021
493103 0.3563377189
493403 0.3563272105
493510 0.3563250438
493606 0.3563229678
493610 0.3562672066
493803 0.3562592346
494005 0.3562465056
494008 0.3562429734
494103 0.3562282654
494303 0.3562183548
494403 0.3561809342
494806 0.3561796838
494904 0.3561795772
494905 0.3561653693
495102 0.3561470361
495301 0.3561334920
495505 0.3561315668
495606 0.3561086805
495706 0.3561010951
495808 0.3560995972
495903 0.3560713502
496205 0.3560645028
496208 0.3560623390
496210 0.3560592737
496304 0.3560546323
496401 0.3560383983
496502 0.3560352136
496703 0.3560296585
496709 0.3560099560
496806 0.3559988538
496809 0.3559915359
496904 0.3559822872
497204 0.3559798814
497303 0.3559643069
497508 0.3559631885
497509 0.3559600922
497601 0.3559287213
497702 0.3559192805
497810 0.3559186866
498001 0.3559018910
498109 0.3558976780
498206 0.3558824733
498306 0.3558648747
498810 0.3558618301
498908 0.3558505753
499106 0.3558360905
499603 0.3558359874
499701 0.3558317663
499803 0.3558300773
499810 0.3558202755
500004 0.3558194948
500104 0.3558180626
500106 0.3558153540
500203 0.3558067083
500306 0.3558062952
500307 0.3558053808
500401 0.3558028808
500604 0.3557994116
500804 0.3557982139
500904 0.3557958306
501002 0.3557927777
501005 0.3557896204
501103 0.3557838941
501204 0.3557812120
501304 0.3557810165
501308 0.3557736629
501506 0.3557723258
501603 0.3557707454
501701 0.3557648455
501909 0.3557602991
502005 0.3557544057
502106 0.3557525265
502207 0.3557483711
502401 0.3557471743
502403 0.3557435236
502508 0.3557356406
502602 0.3557338804
502903 0.3557334137
503006 0.3557301447
503109 0.3557293253
503205 0.3557252568
503306 0.3557233985
503502 0.3557228589
503610 0.3557204313
503703 0.3557168673
503901 0.3557152047
504003 0.3557147868
504109 0.3557082808
504304 0.3557071376
504502 0.3557051971
504506 0.3557038117
504702 0.3556967945
504910 0.3556924120
505007 0.3556913706
505108 0.3556898595
505505 0.3556892257
505507 0.3556863532
505606 0.3556845702
505707 0.3556814080
505903 0.3556805746
505905 0.3556797859
506001 0.3556774270
506101 0.3556757029
506208 0.3556723932
506403 0.3556700608
506701 0.3556698438
506704 0.3556636027
506808 0.3556597126
507008 0.3556584526
507201 0.3556572219
507203 0.3556512352
507209 0.3556496135
507303 0.3556463703
507403 0.3556438728
507503 0.3556425076
507604 0.3556343749
508006 0.3556318958
508302 0.3556220774
508406 0.3556215203
508901 0.3556150101
508906 0.3556114761
508909 0.3556108354
509004 0.3556039533
509206 0.3555984813
509406 0.3555957783
509408 0.3555882341
509607 0.3555832810
509909 0.3555772849
510008 0.3555752486
510203 0.3555672161
510601 0.3555566608
510805 0.3555464780
510901 0.3555464692
510906 0.3555459788
511005 0.3555365586
511303 0.3555242900
511408 0.3555219137
511507 0.3555172479
511603 0.3555097675
511703 0.3554980777
512003 0.3554958664
512103 0.3554955672
512105 0.3554862989
512107 0.3554801514
512205 0.3554784596
512210 0.3554773433
512302 0.3554752781
512401 0.3554573816
512409 0.3554565502
512504 0.3554553255
512605 0.3554477500
512704 0.3554361739
512901 0.3554292353
512909 0.3554221272
513009 0.3554090475
513309 0.3553998494
513502 0.3553891055
513508 0.3553864186
513610 0.3553796961
513703 0.3553576700
513902 0.3553511644
513909 0.3553500917
514003 0.3553390131
514109 0.3553205467
514301 0.3553183633
514305 0.3553027463
514410 0.3552943927
514604 0.3552803174
514607 0.3552794492
514703 0.3552718952
514802 0.3552549486
514903 0.3552423745
515001 0.3552384033
515105 0.3552041452
515701 0.3551846258
515908 0.3551665301
516002 0.3551650451
516106 0.3551460485
516107 0.3551278110
516204 0.3551128950
516705 0.3550957282
516810 0.3550872018
517001 0.3550795158
517007 0.3550681636
517102 0.3550579366
517305 0.3550480584
517404 0.3550320549
517602 0.3550293561
517802 0.3550109802
518004 0.3550038899
518202 0.3549872069
518307 0.3549850715
518510 0.3549671314
518710 0.3549584385
518902 0.3549560608
519201 0.3549485233
519404 0.3549476351
519510 0.3549461014
519605 0.3549430460
519609 0.3549428722
519710 0.3549402873
519810 0.3549351802
519902 0.3549163658
520002 0.3549113454
520110 0.3549020991
520309 0.3548983299
520501 0.3548856581
520901 0.3548789271
521001 0.3548745104
521307 0.3548681434
521608 0.3548646310
521703 0.3548632016
521710 0.3548607132
521901 0.3548560942
522001 0.3548555721
522007 0.3548543853
522109 0.3548455462
522404 0.3548418376
522603 0.3548363928
522702 0.3548338306
522808 0.3548302964
523103 0.3548293466
523305 0.3548251060
523801 0.3548218677
524203 0.3548207823
524305 0.3548190682
524407 0.3548182346
524501 0.3548180846
524510 0.3548169131
524607 0.3548164833
524807 0.3548155975
524905 0.3548154967
524909 0.3548142972
525002 0.3548138423
525205 0.3548128993
525502 0.3548126535
525901 0.3548120654
526101 0.3548116999
526204 0.3548112477
526205 0.3548111789
526301 0.3548103594
526509 0.3548097661
526606 0.3548094101
526705 0.3548083733
526905 0.3548072570
527206 0.3548066231
527403 0.3548062778
527409 0.3548056420
527710 0.3548044300
528105 0.3548041250
528301 0.3548039026
528401 0.3548037791
528405 0.3548037624
528505 0.3548034453
528507 0.3548032289
528605 0.3548032041
528704 0.3548029123
528707 0.3548022092
528804 0.3548020504
528902 0.3548018936
528903 0.3548014576
528910 0.3548011234
529005 0.3548010989
529101 0.3548004902
529202 0.3548001611
529310 0.3547998630
529406 0.3547988559
529504 0.3547981427
529604 0.3547977266
529902 0.3547968272
529904 0.3547957827
530103 0.3547940364
530304 0.3547929147
530702 0.3547909079
530905 0.3547902715
531010 0.3547897638
531309 0.3547880071
531604 0.3547878606
531608 0.3547875683
531803 0.3547875365
531806 0.3547874640
531903 0.3547857247
532103 0.3547850024
532306 0.3547835903
532506 0.3547829779
532703 0.3547826045
532705 0.3547819283
532808 0.3547802827
532901 0.3547801878
532910 0.3547768776
533109 0.3547762241
533201 0.3547761630
533309 0.3547752409
533402 0.3547746980
533507 0.3547738297
533609 0.3547732187
533703 0.3547696134
534003 0.3547651832
534401 0.3547635855
534609 0.3547597496
534708 0.3547592106
534808 0.3547581553
535004 0.3547575201
535007 0.3547573814
535107 0.3547571584
535109 0.3547559338
535306 0.3547557066
535307 0.3547554287
535309 0.3547527563
535401 0.3547523840
535502 0.3547520533
535509 0.3547514662
535701 0.3547484333
535902 0.3547451729
536209 0.3547442317
536304 0.3547437229
536307 0.3547430091
536503 0.3547427775
536505 0.3547418841
536806 0.3547417752
536905 0.3547412558
537006 0.3547393511
537103 0.3547372660
537205 0.3547366324
537302 0.3547357518
537907 0.3547350952
538004 0.3547340854
538207 0.3547340807
538307 0.3547321368
538507 0.3547319967
538605 0.3547316227
538702 0.3547302232
539104 0.3547299873
539108 0.3547293660
539209 0.3547290262
539305 0.3547283305
539401 0.3547276599
539706 0.3547272620
539907 0.3547268339
539910 0.3547264101
540006 0.3547251620
540304 0.3547246512
540507 0.3547243212
540510 0.3547242535
540706 0.3547231809
540809 0.3547229692
540905 0.3547224894
541404 0.3547214263
541405 0.3547212617
541806 0.3547207091
542005 0.3547200134
542106 0.3547198799
542108 0.3547194640
542206 0.3547193696
542606 0.3547189181
542805 0.3547183512
543010 0.3547179203
543209 0.3547177784
543405 0.3547175477
543509 0.3547174902
543610 0.3547168908
543803 0.3547157996
543906 0.3547156007
544009 0.3547149485
544402 0.3547145445
544502 0.3547144119
544601 0.3547143182
544610 0.3547134806
544810 0.3547134435
544907 0.3547127111
545306 0.3547125163
545402 0.3547119334
545806 0.3547112787
545903 0.3547107168
546006 0.3547101644
546406 0.3547099588
546502 0.3547099011
546504 0.3547095474
546505 0.3547095290
546708 0.3547086524
546801 0.3547084607
546904 0.3547083552
547003 0.3547080339
547101 0.3547075570
547109 0.3547073957
547202 0.3547067963
547305 0.3547066682
547308 0.3547063235
547402 0.3547054525
547601 0.3547049346
547605 0.3547048247
547705 0.3547041875
547806 0.3547032434
548006 0.3547026683
548101 0.3547014954
548504 0.3547014917
548607 0.3547012573
548610 0.3547004477
548703 0.3546998110
548807 0.3546982392
548901 0.3546979752
548910 0.3546978387
549002 0.3546968870
549102 0.3546963128
549103 0.3546959840
549205 0.3546959823
549207 0.3546957813
549403 0.3546952398
549409 0.3546950784
549506 0.3546927351
549806 0.3546921980
550006 0.3546921882
550108 0.3546909570
550402 0.3546889315
550702 0.3546852679
550705 0.3546848752
550802 0.3546845828
550806 0.3546840434
550906 0.3546837386
551106 0.3546828099
551110 0.3546807908
551208 0.3546797497
551301 0.3546791897
551407 0.3546764518
551702 0.3546744181
551808 0.3546709472
551908 0.3546696230
552203 0.3546688789
552210 0.3546682389
552303 0.3546649448
552401 0.3546645509
552404 0.3546599241
552409 0.3546596953
552509 0.3546594842
552705 0.3546578100
552901 0.3546547834
553003 0.3546526689
553406 0.3546455100
553502 0.3546450220
553609 0.3546447403
553708 0.3546437864
553805 0.3546422807
553808 0.3546400664
553905 0.3546399378
553908 0.3546385456
554001 0.3546295048
554204 0.3546223093
554305 0.3546202175
554502 0.3546187512
554510 0.3546186642
554602 0.3546121080
554606 0.3546084529
554710 0.3546053452
554801 0.3545986721
555204 0.3545965201
555301 0.3545871316
555603 0.3545859214
555706 0.3545857139
555801 0.3545769788
555805 0.3545755439
556002 0.3545740525
556004 0.3545722579
556207 0.3545712360
556408 0.3545659809
556601 0.3545658763
556609 0.3545629368
556702 0.3545625452
556703 0.3545583974
556710 0.3545572353
556806 0.3545564838
556901 0.3545544113
557008 0.3545535566
557105 0.3545531839
557201 0.3545531265
557206 0.3545500377
557301 0.3545468073
557405 0.3545466327
557804 0.3545459046
558005 0.3545446434
558203 0.3545436721
558303 0.3545413576
558502 0.3545407760
558603 0.3545392149
558702 0.3545354577
559002 0.3545351113
559103 0.3545348354
559305 0.3545343998
559503 0.3545329091
559507 0.3545317082
559703 0.3545316811
