evaluations raw_y
340166 0.2361540286
340269 0.2361468103
340376 0.2361429097
340467 0.2361151797
340572 0.2361082578
340677 0.2360942160
340871 0.2360928239
340875 0.2360827969
340963 0.2360605355
341162 0.2360583489
341176 0.2360156173
341262 0.2360128752
341473 0.2359722357
341674 0.2359613680
341763 0.2359308632
341863 0.2358875115
342362 0.2358802496
342372 0.2358738059
342376 0.2358691616
342476 0.2358651462
342568 0.2358556452
342668 0.2358432103
342678 0.2358139881
342971 0.2358038781
343069 0.2357945633
343180 0.2357851637
343276 0.2357806987
343578 0.2357770781
343673 0.2357749241
343872 0.2357716125
344065 0.2357707106
344076 0.2357574739
344079 0.2357573708
344270 0.2357527966
344471 0.2357476271
344561 0.2357476231
344578 0.2357455856
344667 0.2357409139
344767 0.2357370988
344774 0.2357351633
344967 0.2357331792
345076 0.2357329031
345165 0.2357278165
345363 0.2357253684
345572 0.2357187665
345575 0.2357165000
345676 0.2357134824
345768 0.2357127138
345866 0.2357086042
346061 0.2357058921
346169 0.2357056477
346172 0.2356961591
346362 0.2356952778
346462 0.2356911172
346480 0.2356894708
346562 0.2356792096
346663 0.2356696305
346768 0.2356582825
346864 0.2356491988
346963 0.2356356407
347180 0.2356300955
347467 0.2356148992
347470 0.2356104816
347761 0.2356005368
347776 0.2355837552
348061 0.2355783024
348173 0.2355758436
348469 0.2355720176
348578 0.2355708340
348665 0.2355556539
348680 0.2355552513
348762 0.2355525624
348767 0.2355311711
349062 0.2355283528
349163 0.2355232346
349168 0.2355204623
349272 0.2355143881
349362 0.2355099804
349464 0.2355029830
349664 0.2355026857
349769 0.2354960036
349776 0.2354868532
349862 0.2354749211
350261 0.2354732263
350361 0.2354692650
350379 0.2354584159
350470 0.2354390388
350673 0.2354159239
350770 0.2354133770
350970 0.2354104908
351166 0.2354092941
351170 0.2354075585
351174 0.2353985611
351263 0.2353838850
351361 0.2353817803
351375 0.2353767845
351478 0.2353665252
351764 0.2353514953
351771 0.2353446502
351973 0.2353414965
352070 0.2353365621
352080 0.2353283959
352269 0.2353181799
352362 0.2353154340
352561 0.2353141671
352761 0.2353054815
352862 0.2352949950
352865 0.2352941282
352965 0.2352851566
352979 0.2352849602
353068 0.2352823532
353078 0.2352765574
353261 0.2352664493
353366 0.2352656206
353379 0.2352553054
353564 0.2352548053
353678 0.2352439856
353771 0.2352311066
354178 0.2352269525
354264 0.2352095509
354574 0.2352072747
354762 0.2352018641
354964 0.2351989267
354968 0.2351986031
354970 0.2351850668
355078 0.2351817160
355268 0.2351794515
355269 0.2351753304
355368 0.2351694722
355561 0.2351677978
355563 0.2351640067
355680 0.2351534556
355762 0.2351480838
355863 0.2351408728
355874 0.2351401500
356073 0.2351322309
356274 0.2351299710
356378 0.2351263762
356479 0.2351180992
356673 0.2351115456
356762 0.2351044173
356767 0.2351006168
356864 0.2350988438
356870 0.2350983601
356973 0.2350894365
357170 0.2350889388
357262 0.2350872392
357273 0.2350870773
357363 0.2350791881
357468 0.2350738939
357570 0.2350665362
357761 0.2350618625
357769 0.2350562655
357974 0.2350553575
358170 0.2350447310
358262 0.2350430995
358362 0.2350382487
358663 0.2350333165
358761 0.2350285909
358868 0.2350280137
358965 0.2350180861
359079 0.2350111324
359161 0.2350082365
359266 0.2350054581
359274 0.2349948455
359376 0.2349947401
359668 0.2349934096
359767 0.2349856529
359774 0.2349764579
359872 0.2349717965
360072 0.2349710546
360162 0.2349697605
360167 0.2349533868
360263 0.2349379504
360578 0.2349335091
360667 0.2349089413
360879 0.2348959043
360963 0.2348929386
361167 0.2348918408
361173 0.2348784773
361268 0.2348741938
361366 0.2348725976
361466 0.2348708781
361468 0.2348608509
361573 0.2348443668
361762 0.2348304821
361778 0.2348240924
361865 0.2348084656
362176 0.2348035805
362261 0.2347926487
362363 0.2347907267
362378 0.2347767859
362463 0.2347740718
362473 0.2347610188
362572 0.2347605974
362665 0.2347598552
362676 0.2347546547
362770 0.2347412019
362863 0.2347315338
363077 0.2347281817
363163 0.2347146545
363267 0.2347094976
363364 0.2346950892
363472 0.2346876482
363567 0.2346784591
363579 0.2346694039
363670 0.2346614973
363671 0.2346469269
363870 0.2346355373
364073 0.2346347634
364180 0.2346292095
364275 0.2346246044
364377 0.2346233737
364465 0.2345967772
364571 0.2345926986
364770 0.2345911960
364776 0.2345795402
364861 0.2345571577
365168 0.2345532623
365175 0.2345308423
365461 0.2345275903
365876 0.2345200932
365962 0.2345038555
366371 0.2344960956
366663 0.2344883026
366968 0.2344823395
367172 0.2344822521
367176 0.2344802819
367374 0.2344769249
367580 0.2344761279
367661 0.2344703822
367763 0.2344696100
367873 0.2344684689
367970 0.2344672864
368078 0.2344651767
368163 0.2344651322
368167 0.2344635066
368271 0.2344593907
368273 0.2344583862
368371 0.2344575317
368374 0.2344567998
368376 0.2344563929
368466 0.2344440903
368980 0.2344430166
369264 0.2344412448
369380 0.2344405954
369565 0.2344394997
369568 0.2344388453
369663 0.2344382044
369673 0.2344376635
369675 0.2344367654
369763 0.2344335259
369774 0.2344327145
369961 0.2344321054
370062 0.2344309480
370064 0.2344300213
370066 0.2344251937
370170 0.2344231781
370267 0.2344188613
370367 0.2344167348
370469 0.2344107207
370869 0.2344069945
370979 0.2344050432
371169 0.2344039392
371177 0.2343982051
371267 0.2343975590
371362 0.2343967857
371374 0.2343967074
371461 0.2343936390
371467 0.2343911257
371667 0.2343883653
371675 0.2343882921
371767 0.2343821586
371866 0.2343716088
371962 0.2343714968
372162 0.2343688027
372168 0.2343612264
372367 0.2343561450
372570 0.2343530359
372663 0.2343463035
372762 0.2343412358
372861 0.2343392824
372979 0.2343368927
373076 0.2343288614
373163 0.2343250197
373178 0.2343159006
373479 0.2343122377
373569 0.2342974548
373774 0.2342904369
373862 0.2342733572
374170 0.2342597231
374671 0.2342562692
374677 0.2342558430
374861 0.2342479415
375071 0.2342450524
375078 0.2342381987
375166 0.2342375683
375271 0.2342325823
375375 0.2342220104
375470 0.2342185485
375662 0.2342170042
375679 0.2342144131
375762 0.2342028167
375967 0.2341936533
376070 0.2341934830
376368 0.2341929000
376370 0.2341829923
376468 0.2341792095
376573 0.2341718384
376575 0.2341703062
376665 0.2341631097
377061 0.2341533157
377177 0.2341447917
377272 0.2341437097
377368 0.2341430827
377379 0.2341424312
377465 0.2341369639
377572 0.2341254408
377780 0.2341198585
377862 0.2341008767
378179 0.2340956880
378363 0.2340949827
378365 0.2340938121
378371 0.2340776104
378461 0.2340657320
378567 0.2340656604
378576 0.2340535443
378673 0.2340423551
378963 0.2340422008
379074 0.2340271144
379264 0.2340185824
379270 0.2340148121
379371 0.2340108774
379466 0.2340099702
379471 0.2339999588
379477 0.2339746839
379676 0.2339511876
379870 0.2339435517
379975 0.2339239623
380061 0.2339068982
380270 0.2339025600
380272 0.2338924615
380362 0.2338572155
380364 0.2338507375
380474 0.2338254639
380561 0.2338240144
380569 0.2338164627
380763 0.2338149868
380865 0.2337957333
380875 0.2337862452
380877 0.2337394887
380964 0.2336919759
380965 0.2336793038
381272 0.2336687759
381475 0.2336162385
381664 0.2335978578
381671 0.2335948434
381763 0.2335942722
381861 0.2335941187
381862 0.2335589829
382172 0.2335335508
382462 0.2335228207
382562 0.2335042458
382565 0.2335034987
382763 0.2334993803
382765 0.2334720650
382879 0.2334575847
382966 0.2334535011
383070 0.2334403712
383369 0.2334303979
383464 0.2334266615
383567 0.2334100898
383578 0.2333954551
383665 0.2333936824
383667 0.2333819433
384070 0.2333629784
384261 0.2333566348
384272 0.2333369057
384475 0.2333011161
384580 0.2332921752
384878 0.2332853106
385071 0.2332759535
385167 0.2332720233
385372 0.2332618067
385466 0.2332434407
385563 0.2332424608
385765 0.2332204000
386263 0.2331836022
386376 0.2331716336
386475 0.2331538958
386680 0.2331502117
386768 0.2331436059
386770 0.2331319258
386865 0.2331051415
387076 0.2331016706
387162 0.2330843372
387164 0.2330605424
387271 0.2330460604
387377 0.2330241866
387570 0.2329920783
387661 0.2329865760
387862 0.2329412276
387877 0.2329395560
388167 0.2329200075
388177 0.2328922467
388463 0.2328854688
388564 0.2328779526
388662 0.2328670010
388762 0.2328405486
388772 0.2328287302
388874 0.2328207724
388962 0.2327836387
389073 0.2327667731
389667 0.2327637600
389765 0.2327550965
389780 0.2327545315
389862 0.2327424871
389874 0.2327410336
389963 0.2327053605
390180 0.2326925793
390979 0.2326884473
391071 0.2326846337
391077 0.2326835393
391280 0.2326800585
391475 0.2326771791
391575 0.2326762763
391579 0.2326742602
391763 0.2326680465
391972 0.2326624942
392268 0.2326624701
392380 0.2326545240
392578 0.2326538918
392661 0.2326538761
392674 0.2326492125
392676 0.2326487165
392761 0.2326442347
392779 0.2326435855
392869 0.2326425997
392875 0.2326405789
392970 0.2326400250
392971 0.2326380350
393061 0.2326367462
393168 0.2326338352
393173 0.2326315220
393267 0.2326198390
393469 0.2326187927
393472 0.2326107241
393668 0.2326083761
393771 0.2326064661
393776 0.2326016844
393878 0.2325970394
394077 0.2325938206
394079 0.2325853484
394272 0.2325838421
394275 0.2325797777
394280 0.2325675081
394567 0.2325632615
394662 0.2325486290
394667 0.2325456007
394768 0.2325450288
394770 0.2325374604
394863 0.2325340286
394966 0.2325299630
394976 0.2325191436
395067 0.2325181074
395166 0.2325113384
395176 0.2325051420
395280 0.2325004352
395366 0.2324995987
395461 0.2324841944
395677 0.2324799368
395772 0.2324795983
395863 0.2324611018
396166 0.2324342130
396274 0.2324199551
396463 0.2324155164
396575 0.2324117277
396665 0.2324032406
396677 0.2324019531
396880 0.2323962206
396965 0.2323810753
397380 0.2323717219
397471 0.2323670358
397580 0.2323609479
397667 0.2323554898
397678 0.2323543961
397770 0.2323541127
397780 0.2323438743
397965 0.2323349890
398262 0.2323317810
398266 0.2323158248
398578 0.2323112298
398964 0.2323064040
398971 0.2323059791
399064 0.2323054382
399067 0.2323022944
399267 0.2322993343
399468 0.2322975795
399578 0.2322906436
399664 0.2322895866
399670 0.2322836055
399874 0.2322827191
399977 0.2322818109
400172 0.2322814083
400267 0.2322807978
400273 0.2322780271
400569 0.2322738953
400667 0.2322730289
400680 0.2322728326
400766 0.2322724739
400774 0.2322687204
400778 0.2322678311
400875 0.2322618181
401074 0.2322608626
401075 0.2322586959
401168 0.2322582180
401180 0.2322567913
401261 0.2322493558
401570 0.2322469639
401576 0.2322453290
401665 0.2322407363
401766 0.2322361043
402061 0.2322315509
402171 0.2322313163
402174 0.2322247955
402179 0.2322184239
402364 0.2322128449
402474 0.2322096679
402578 0.2322079735
402763 0.2322036435
402868 0.2322026336
402965 0.2321850514
403564 0.2321654403
403774 0.2321511435
404265 0.2321450941
404577 0.2321410905
404766 0.2321408605
404773 0.2321384177
404861 0.2321366949
404866 0.2321296438
405074 0.2321252386
405178 0.2321221816
405366 0.2321187452
405463 0.2321143766
405470 0.2321137440
405564 0.2321113251
405570 0.2321069743
405670 0.2321060388
405676 0.2321056005
405764 0.2321053539
405863 0.2321051100
405865 0.2321038081
405963 0.2320991306
405978 0.2320973565
406167 0.2320924049
406368 0.2320920907
406372 0.2320854645
406470 0.2320852970
406472 0.2320844282
406565 0.2320822652
406575 0.2320803364
406775 0.2320801176
406777 0.2320786373
406863 0.2320682166
407063 0.2320680160
407266 0.2320675038
407267 0.2320594956
407567 0.2320542746
407763 0.2320533011
407964 0.2320488599
407967 0.2320467639
408072 0.2320412976
408276 0.2320402376
408279 0.2320377184
408371 0.2320368964
408463 0.2320324741
408467 0.2320302434
408573 0.2320253583
408674 0.2320251889
408776 0.2320206267
408862 0.2320050345
409072 0.2320028627
409170 0.2319967465
409369 0.2319933884
409562 0.2319768748
409778 0.2319740543
409969 0.2319710343
409975 0.2319638753
410170 0.2319561166
410268 0.2319474113
410269 0.2319455109
410367 0.2319393040
410577 0.2319376926
410779 0.2319333674
410866 0.2319307542
410974 0.2319270328
411069 0.2319188692
411164 0.2319134010
411178 0.2319045874
411563 0.2319000542
411565 0.2318993838
411861 0.2318972892
411872 0.2318968614
411961 0.2318965446
411964 0.2318943292
411965 0.2318887907
412067 0.2318850485
412171 0.2318837865
412276 0.2318813215
412362 0.2318725213
412570 0.2318710493
412571 0.2318586795
412580 0.2318570662
412762 0.2318411487
413264 0.2318385520
413268 0.2318365607
413280 0.2318295320
413379 0.2318265912
413562 0.2318198823
413661 0.2318198135
413674 0.2318094366
413967 0.2318065701
414064 0.2318058719
414167 0.2318027522
414268 0.2317995879
414366 0.2317995604
414375 0.2317941286
414477 0.2317924263
414566 0.2317902503
414568 0.2317891250
414863 0.2317862465
414868 0.2317855013
414880 0.2317854458
414975 0.2317832049
415065 0.2317808234
415072 0.2317768586
415161 0.2317759790
415163 0.2317675848
415275 0.2317612016
415364 0.2317589147
415379 0.2317577769
415473 0.2317541101
415570 0.2317493775
415667 0.2317453855
415768 0.2317441879
415968 0.2317331731
416063 0.2317297197
416265 0.2317294504
416364 0.2317292694
416367 0.2317202695
416469 0.2317153934
416576 0.2317075332
416670 0.2317045414
417171 0.2316976190
417275 0.2316966125
417372 0.2316940815
417475 0.2316902336
417572 0.2316880845
417579 0.2316865238
417766 0.2316828542
417867 0.2316806894
417874 0.2316804002
417976 0.2316794606
418070 0.2316770062
418076 0.2316748135
418166 0.2316717147
418268 0.2316673834
418468 0.2316592785
418562 0.2316571163
418676 0.2316559935
418763 0.2316500622
418869 0.2316471557
418962 0.2316447011
418967 0.2316441159
419166 0.2316257064
419470 0.2316253609
419570 0.2316192434
419773 0.2316130678
419776 0.2316122368
420075 0.2316110472
420263 0.2316031334
420363 0.2316026828
420470 0.2316025597
420569 0.2315981787
420675 0.2315975070
420963 0.2315941622
421076 0.2315941278
421079 0.2315932752
421164 0.2315918139
421166 0.2315917249
421279 0.2315896843
421362 0.2315894725
421377 0.2315886877
421469 0.2315857473
421580 0.2315855852
421661 0.2315832869
421773 0.2315823644
421962 0.2315818412
421966 0.2315816629
422063 0.2315799729
422169 0.2315795098
422171 0.2315782393
422265 0.2315775374
422271 0.2315770352
422361 0.2315758710
422575 0.2315749074
422666 0.2315731360
422868 0.2315705954
422877 0.2315699908
423065 0.2315695826
423073 0.2315695030
423262 0.2315677257
423363 0.2315647260
423564 0.2315634798
423574 0.2315621235
423862 0.2315607486
424072 0.2315590186
424278 0.2315587710
424369 0.2315587639
424373 0.2315575538
424376 0.2315574388
424473 0.2315566803
424576 0.2315556737
424678 0.2315530481
424963 0.2315504991
425170 0.2315495281
425365 0.2315486074
425463 0.2315479411
425579 0.2315477206
425670 0.2315472321
425680 0.2315472147
425774 0.2315459412
425864 0.2315454451
425870 0.2315449264
425972 0.2315440841
426068 0.2315436212
426264 0.2315435918
426269 0.2315418175
426367 0.2315415906
426564 0.2315373675
426961 0.2315371545
426968 0.2315348139
427068 0.2315329893
427163 0.2315320845
427179 0.2315302060
427262 0.2315279634
427468 0.2315254510
427665 0.2315227173
427676 0.2315210567
427872 0.2315205143
427873 0.2315138668
428176 0.2315054441
428480 0.2315032874
428666 0.2314991021
428870 0.2314934105
428974 0.2314931991
429261 0.2314896035
429262 0.2314895144
429270 0.2314886694
429280 0.2314851167
429370 0.2314843843
429477 0.2314772223
429679 0.2314691713
429764 0.2314688164
429767 0.2314683614
429780 0.2314594219
430166 0.2314592237
430369 0.2314513157
430569 0.2314500113
430665 0.2314491747
430672 0.2314419276
430765 0.2314385689
430972 0.2314365565
430973 0.2314323565
431075 0.2314321063
431275 0.2314149854
431668 0.2314128965
431674 0.2314083225
431765 0.2314055990
431965 0.2314053618
432061 0.2314030414
432076 0.2313998325
432266 0.2313961904
432280 0.2313937226
432366 0.2313926514
432372 0.2313914080
432374 0.2313872229
432568 0.2313841075
432572 0.2313825693
432574 0.2313777027
432662 0.2313769695
432663 0.2313746892
432666 0.2313724270
432766 0.2313720756
432868 0.2313693102
432973 0.2313687051
432974 0.2313595801
432979 0.2313570785
433063 0.2313535745
433167 0.2313534059
433268 0.2313467707
433275 0.2313395239
433362 0.2313304458
433475 0.2313138535
433567 0.2313104740
433773 0.2313022268
433969 0.2312912160
434067 0.2312865624
434171 0.2312851701
434280 0.2312819103
434362 0.2312811220
434463 0.2312792573
434480 0.2312610912
434675 0.2312536940
434871 0.2312397659
434969 0.2312388820
434979 0.2312321338
435064 0.2312255852
435369 0.2312189436
435467 0.2312109515
435568 0.2312060393
435666 0.2311967250
435667 0.2311899493
435979 0.2311789068
436164 0.2311749532
436169 0.2311518340
436367 0.2311471054
436378 0.2311409348
436575 0.2311229851
436664 0.2311207139
436761 0.2310983455
436872 0.2310951372
436964 0.2310919426
437078 0.2310905117
437175 0.2310803492
437267 0.2310762275
437364 0.2310757975
437475 0.2310677663
437772 0.2310439239
437868 0.2310411213
437980 0.2310354508
438062 0.2310331436
438065 0.2310239084
438262 0.2310176570
438365 0.2310008582
438475 0.2309936750
438574 0.2309657004
438771 0.2309567844
438961 0.2309350651
439175 0.2309310921
439268 0.2309252593
439270 0.2309092359
439578 0.2309073189
439667 0.2308951535
440070 0.2308909512
440165 0.2308851529
440363 0.2308589882
440462 0.2308506976
440668 0.2308390450
440763 0.2308262168
440768 0.2308084548
440868 0.2308075077
440871 0.2307841737
441170 0.2307837250
441273 0.2307458198
441470 0.2307243048
441675 0.2307201812
441761 0.2307085584
441772 0.2306988170
442067 0.2306883292
442167 0.2306556971
442471 0.2306515678
442566 0.2306505001
442571 0.2306444059
442763 0.2306375365
442777 0.2306298397
442880 0.2306156095
442964 0.2306075991
442974 0.2306028052
443061 0.2305882174
443173 0.2305680517
443462 0.2305660014
443464 0.2305611657
443568 0.2305415915
443864 0.2305197404
444262 0.2305139015
444363 0.2305097093
444370 0.2305070667
444462 0.2305060301
444567 0.2305023766
444573 0.2305006201
444665 0.2304751334
444969 0.2304589441
445166 0.2304524897
445263 0.2304513642
445268 0.2304373819
445763 0.2304347656
445764 0.2304274209
445869 0.2304141695
445961 0.2304038959
446061 0.2303973346
446164 0.2303935960
446267 0.2303915808
446361 0.2303798968
446371 0.2303782979
446465 0.2303689581
446472 0.2303559845
446779 0.2303555434
446863 0.2303517081
446874 0.2303417297
446962 0.2303123416
447177 0.2303029643
447279 0.2303022258
447371 0.2303013584
447471 0.2302828615
447766 0.2302738271
447862 0.2302672921
447868 0.2302661985
447869 0.2302653853
447967 0.2302488309
447978 0.2302464869
448065 0.2302252860
448172 0.2302115763
448267 0.2301944210
448365 0.2301876308
448574 0.2301630203
448762 0.2301569401
448862 0.2301522186
448976 0.2301293802
448980 0.2301208099
449170 0.2301101733
449377 0.2300936358
449669 0.2300833774
449673 0.2300688106
449764 0.2300666152
449873 0.2300468390
450070 0.2300370250
450263 0.2300344642
450265 0.2300022600
450670 0.2299962843
450875 0.2299869622
451065 0.2299690993
451467 0.2299479009
451765 0.2299471354
451867 0.2299459945
451961 0.2299402560
452062 0.2299310633
452270 0.2299275326
452473 0.2299218068
452965 0.2299194991
452975 0.2299175731
453069 0.2299131103
453162 0.2299082230
453271 0.2299081022
453362 0.2299067937
453364 0.2299004712
453467 0.2298927083
453779 0.2298901255
453965 0.2298862543
453972 0.2298848113
454163 0.2298818540
454278 0.2298812072
454461 0.2298738569
454675 0.2298720109
454767 0.2298702609
454879 0.2298669912
454971 0.2298625322
455265 0.2298616057
455278 0.2298610371
455280 0.2298605603
455368 0.2298594337
455377 0.2298563898
455472 0.2298540456
455763 0.2298517621
455864 0.2298501464
455867 0.2298501460
455963 0.2298463091
456261 0.2298462225
456262 0.2298461457
456264 0.2298413950
456368 0.2298400136
456473 0.2298382923
456573 0.2298377848
456779 0.2298373497
456861 0.2298351716
456973 0.2298335980
456978 0.2298330446
457063 0.2298326011
457069 0.2298319878
457271 0.2298299397
457362 0.2298296853
457376 0.2298295383
457464 0.2298286541
457471 0.2298234811
457561 0.2298165316
458076 0.2298159319
458165 0.2298155458
458279 0.2298154529
458361 0.2298138264
458367 0.2298117062
458568 0.2298106464
458578 0.2298102943
458663 0.2298095050
458863 0.2298057322
458971 0.2298031003
459062 0.2298027146
459066 0.2298001016
459263 0.2297970774
459478 0.2297961850
459562 0.2297949473
459565 0.2297937574
459765 0.2297908840
459878 0.2297902308
459971 0.2297892479
460164 0.2297871572
460178 0.2297844779
460261 0.2297836494
460276 0.2297811007
460363 0.2297767348
460568 0.2297735804
460764 0.2297733505
460778 0.2297713312
460872 0.2297700217
461068 0.2297655402
461265 0.2297574499
461479 0.2297558128
461567 0.2297556961
461676 0.2297529763
461864 0.2297517560
461970 0.2297504725
462075 0.2297492574
462274 0.2297440997
462565 0.2297428725
462573 0.2297410655
462766 0.2297398613
462973 0.2297380596
463163 0.2297374030
463173 0.2297359481
463262 0.2297320839
463669 0.2297315216
463772 0.2297314571
463862 0.2297301679
463867 0.2297291725
463963 0.2297271456
463970 0.2297265673
464077 0.2297265016
464079 0.2297235597
464274 0.2297233961
464469 0.2297233185
464563 0.2297225368
464565 0.2297199854
464670 0.2297173923
464762 0.2297171934
465075 0.2297156218
465172 0.2297147119
465176 0.2297146579
465267 0.2297138075
465375 0.2297132904
465461 0.2297132354
465562 0.2297119770
465572 0.2297116153
465575 0.2297087287
465864 0.2297082908
466066 0.2297056693
466174 0.2297044895
466180 0.2297040986
466378 0.2297023898
466565 0.2297018152
466569 0.2297012197
466573 0.2297000310
466665 0.2296994626
466680 0.2296991083
466761 0.2296987647
466861 0.2296987156
466967 0.2296966664
467172 0.2296959418
467180 0.2296956330
467264 0.2296943831
467265 0.2296940653
467368 0.2296926236
467663 0.2296905050
467861 0.2296892908
467974 0.2296886525
468063 0.2296885913
468161 0.2296865493
468274 0.2296863600
468277 0.2296861704
468362 0.2296848667
468661 0.2296832199
468764 0.2296801893
469272 0.2296794728
469376 0.2296775634
469466 0.2296766971
469563 0.2296753575
469863 0.2296751314
469973 0.2296732156
470168 0.2296730186
470174 0.2296721509
470361 0.2296706634
470474 0.2296695399
470572 0.2296683705
470669 0.2296683483
470766 0.2296682445
470771 0.2296673556
470864 0.2296669768
471065 0.2296659701
471074 0.2296653256
471169 0.2296649832
471178 0.2296636313
471370 0.2296628084
471463 0.2296608643
471570 0.2296603384
471869 0.2296602627
471875 0.2296599856
472062 0.2296597783
472163 0.2296584654
472379 0.2296572770
472574 0.2296568725
472576 0.2296565855
472666 0.2296564855
472673 0.2296562535
472766 0.2296549217
472767 0.2296535690
473070 0.2296529627
473376 0.2296519728
473467 0.2296517106
473479 0.2296513250
473663 0.2296511240
473865 0.2296500853
473961 0.2296498770
473968 0.2296492365
474177 0.2296488002
474370 0.2296482423
474379 0.2296476000
474762 0.2296475829
474965 0.2296472776
474971 0.2296472011
475162 0.2296470658
475177 0.2296458291
475461 0.2296457141
475467 0.2296456229
475565 0.2296454844
475662 0.2296454348
475670 0.2296453274
475772 0.2296453254
475861 0.2296452769
475865 0.2296448588
475866 0.2296447793
476062 0.2296445945
476071 0.2296443788
476261 0.2296443257
476380 0.2296443012
476476 0.2296442045
476479 0.2296436530
476672 0.2296433132
477064 0.2296431344
477070 0.2296428119
477264 0.2296423550
477364 0.2296423194
477565 0.2296422630
477568 0.2296422027
477665 0.2296419987
477780 0.2296418740
477867 0.2296416486
477880 0.2296413828
477970 0.2296411974
478262 0.2296408836
478466 0.2296406890
478467 0.2296404308
478563 0.2296396996
478678 0.2296396631
478771 0.2296394958
478777 0.2296394488
478861 0.2296392694
478865 0.2296391079
478875 0.2296389610
478974 0.2296386490
479066 0.2296382639
479075 0.2296382099
479162 0.2296380225
479170 0.2296373828
479177 0.2296373739
479263 0.2296373230
479364 0.2296366612
479466 0.2296359228
479877 0.2296358594
479967 0.2296355644
480061 0.2296355194
480165 0.2296354407
480169 0.2296340017
480267 0.2296337112
480378 0.2296331899
480468 0.2296321058
480672 0.2296320555
480966 0.2296316599
481063 0.2296307797
481464 0.2296300184
481470 0.2296298150
481970 0.2296295764
481972 0.2296286048
481979 0.2296282609
482063 0.2296279049
482261 0.2296273885
482269 0.2296269667
482367 0.2296267490
482463 0.2296267348
482475 0.2296264925
482671 0.2296260146
482769 0.2296260094
482861 0.2296259904
482862 0.2296255021
482863 0.2296254693
482962 0.2296248726
483175 0.2296248150
483276 0.2296246074
483470 0.2296244981
483576 0.2296244942
483665 0.2296244893
483666 0.2296242228
483669 0.2296240331
483764 0.2296234724
484067 0.2296232759
484078 0.2296227399
484275 0.2296222808
484466 0.2296220052
484468 0.2296211501
485066 0.2296210625
485070 0.2296207711
485071 0.2296205860
485167 0.2296199091
485280 0.2296194198
485373 0.2296188613
485466 0.2296185909
485565 0.2296179543
485864 0.2296165630
486063 0.2296165136
486165 0.2296161534
486178 0.2296158466
486364 0.2296146448
486369 0.2296137510
486461 0.2296119018
486569 0.2296115518
486661 0.2296111037
486665 0.2296105638
486862 0.2296094592
487061 0.2296091617
487161 0.2296060932
487261 0.2296056368
487266 0.2296054115
487361 0.2296030637
487375 0.2296025481
487477 0.2295990176
487571 0.2295983074
487973 0.2295935104
488161 0.2295926453
488171 0.2295897229
488273 0.2295895973
488363 0.2295866430
488374 0.2295837353
488480 0.2295836147
488563 0.2295816120
488678 0.2295813981
488764 0.2295799026
488769 0.2295788679
488773 0.2295772581
488775 0.2295732787
488864 0.2295731055
488966 0.2295692935
488968 0.2295687135
488970 0.2295592893
489267 0.2295531200
489570 0.2295485802
489672 0.2295482023
489679 0.2295463579
489772 0.2295398162
489962 0.2295254672
490178 0.2295223431
490180 0.2295180268
490561 0.2295162601
490568 0.2295076156
490861 0.2295051381
490976 0.2295019868
491170 0.2294997510
491261 0.2294965428
491277 0.2294960316
491380 0.2294943356
491663 0.2294937547
491664 0.2294930688
491672 0.2294920940
491764 0.2294897321
491967 0.2294894716
492078 0.2294886068
492166 0.2294880278
492470 0.2294869655
492564 0.2294862363
492667 0.2294861118
492762 0.2294860482
492765 0.2294855330
492872 0.2294848430
492977 0.2294846945
493066 0.2294843167
493069 0.2294841519
493070 0.2294840969
493175 0.2294836318
493375 0.2294836134
493379 0.2294834281
493463 0.2294831563
493865 0.2294829704
493964 0.2294829368
493968 0.2294826266
494171 0.2294824290
494277 0.2294822377
494565 0.2294821610
494673 0.2294821317
494678 0.2294820665
494867 0.2294819373
494968 0.2294816520
495072 0.2294815772
495176 0.2294815616
495464 0.2294813615
495566 0.2294812196
495666 0.2294811691
495770 0.2294811102
496068 0.2294810596
496070 0.2294809498
496166 0.2294809381
496176 0.2294804992
496262 0.2294803648
496575 0.2294800409
496761 0.2294799765
496763 0.2294799645
496774 0.2294794633
496880 0.2294792898
497078 0.2294792138
497162 0.2294779594
497561 0.2294774210
497662 0.2294771972
497663 0.2294768287
497864 0.2294763134
497865 0.2294756057
498276 0.2294753099
498277 0.2294750136
498374 0.2294745208
498380 0.2294731087
498565 0.2294725965
498661 0.2294701357
498864 0.2294662358
498979 0.2294640924
499269 0.2294612720
499379 0.2294610563
499475 0.2294580015
499579 0.2294562211
499675 0.2294559218
499767 0.2294522730
499872 0.2294501083
499972 0.2294499080
500065 0.2294431014
500268 0.2294408263
500372 0.2294396497
500470 0.2294373826
500477 0.2294359909
500572 0.2294270739
500763 0.2294222566
500866 0.2294200942
500977 0.2294186887
501064 0.2294161533
501072 0.2294091555
501074 0.2294037644
501265 0.2294006455
501665 0.2293858397
501672 0.2293823577
501769 0.2293743930
501866 0.2293725992
502071 0.2293549943
502170 0.2293498224
502271 0.2293451660
502471 0.2293448000
502561 0.2293429040
502578 0.2293404675
502664 0.2293403718
502665 0.2293314513
502871 0.2293254907
502974 0.2293196370
503065 0.2293167477
503071 0.2293129122
503172 0.2293082177
503178 0.2292954345
503471 0.2292859181
503561 0.2292850718
503567 0.2292751918
503774 0.2292611906
503865 0.2292505303
504176 0.2292500775
504269 0.2292397366
504367 0.2292344075
504464 0.2292312101
504678 0.2292128800
504871 0.2292032079
505072 0.2292014180
