evaluations raw_y
344493 0.1569098192
344582 0.1569098009
344590 0.1569095429
344694 0.1569094598
344784 0.1569089939
344881 0.1569089365
345087 0.1569087603
345186 0.1569086600
345396 0.1569081334
345588 0.1569080527
345688 0.1569078048
345693 0.1569077730
345787 0.1569076772
345897 0.1569070979
346188 0.1569066580
346388 0.1569062547
346483 0.1569061648
346682 0.1569058357
346886 0.1569055637
346897 0.1569052617
347381 0.1569045110
347699 0.1569043053
347888 0.1569037291
348083 0.1569034109
348281 0.1569029800
348581 0.1569026934
348583 0.1569026430
348782 0.1569024685
348982 0.1569024646
348988 0.1569023297
348989 0.1569020239
349099 0.1569018100
349190 0.1569015688
349388 0.1569011282
349489 0.1569010256
349496 0.1569008599
349682 0.1568998390
349894 0.1568995949
349995 0.1568993624
350183 0.1568986977
350487 0.1568984833
350583 0.1568982729
350584 0.1568982149
350588 0.1568979302
350591 0.1568976487
350597 0.1568975567
350687 0.1568972879
350985 0.1568972157
351090 0.1568971343
351182 0.1568961531
351482 0.1568961224
351588 0.1568957203
351597 0.1568957139
351788 0.1568955232
351890 0.1568953860
352194 0.1568952121
352195 0.1568952053
352289 0.1568951201
352386 0.1568948515
352686 0.1568948031
352694 0.1568947850
352789 0.1568947423
352797 0.1568946663
352985 0.1568945326
353086 0.1568944524
353093 0.1568943334
353197 0.1568941522
353485 0.1568941088
353586 0.1568939916
353681 0.1568939723
353691 0.1568938589
353782 0.1568938433
353890 0.1568936380
353994 0.1568935309
354086 0.1568933952
354289 0.1568932806
354292 0.1568932488
354393 0.1568930635
354397 0.1568928689
354487 0.1568925709
354595 0.1568925690
354698 0.1568925602
354783 0.1568924961
354798 0.1568924917
354894 0.1568924453
354989 0.1568923819
354995 0.1568919174
355082 0.1568917410
355188 0.1568914747
355285 0.1568914373
355387 0.1568910974
355594 0.1568909368
355690 0.1568909008
355694 0.1568906772
355790 0.1568905202
355882 0.1568904926
355886 0.1568902582
356081 0.1568899897
356190 0.1568898733
356290 0.1568897858
356388 0.1568895649
356393 0.1568894075
356395 0.1568892441
356492 0.1568890812
356588 0.1568888430
356698 0.1568887323
356900 0.1568886645
356982 0.1568885886
356986 0.1568881958
357181 0.1568879521
357398 0.1568876863
357486 0.1568873831
357786 0.1568871903
357982 0.1568870003
358083 0.1568869927
358198 0.1568869602
358287 0.1568869597
358288 0.1568869082
358296 0.1568866508
358489 0.1568863148
358584 0.1568860216
358792 0.1568859074
358990 0.1568854978
359188 0.1568853651
359292 0.1568853033
359391 0.1568849018
359487 0.1568848162
359686 0.1568847672
359785 0.1568847313
359792 0.1568846739
359793 0.1568840780
359981 0.1568835433
360088 0.1568833310
360281 0.1568831641
360292 0.1568830992
360296 0.1568826534
360390 0.1568825705
360400 0.1568824246
360495 0.1568818115
360782 0.1568812920
360796 0.1568806894
360884 0.1568805611
360888 0.1568798250
360997 0.1568794106
361189 0.1568792493
361193 0.1568788629
361285 0.1568773600
361481 0.1568762997
361484 0.1568757727
361691 0.1568745059
361885 0.1568743045
361996 0.1568741921
362094 0.1568737690
362187 0.1568736362
362192 0.1568728306
362199 0.1568722032
362285 0.1568708462
362294 0.1568705062
362491 0.1568702569
362587 0.1568702212
362882 0.1568689250
362983 0.1568683884
362992 0.1568683580
363086 0.1568679357
363089 0.1568674892
363481 0.1568667689
363800 0.1568658443
364082 0.1568657674
364281 0.1568651539
364491 0.1568651082
364681 0.1568642938
364689 0.1568642703
364887 0.1568639856
364897 0.1568635015
365087 0.1568634114
365092 0.1568632203
365098 0.1568630081
365385 0.1568620943
365396 0.1568620039
365492 0.1568617813
365590 0.1568614552
365689 0.1568610519
365789 0.1568604969
365885 0.1568594319
366185 0.1568587876
366493 0.1568581015
366582 0.1568579852
366589 0.1568576370
366698 0.1568569651
366883 0.1568569472
366886 0.1568567733
366981 0.1568567347
366983 0.1568562647
367092 0.1568561065
367182 0.1568559663
367282 0.1568553751
367582 0.1568550296
367784 0.1568548698
367785 0.1568545830
367793 0.1568542997
367892 0.1568537296
368082 0.1568536469
368085 0.1568536074
368193 0.1568529426
368285 0.1568527741
368392 0.1568526597
368397 0.1568526014
368492 0.1568524016
368585 0.1568519347
368594 0.1568518419
368786 0.1568516533
368792 0.1568515459
368997 0.1568511504
369182 0.1568506160
369283 0.1568505070
369285 0.1568501647
369492 0.1568501626
369583 0.1568495732
369590 0.1568494508
369784 0.1568492975
369786 0.1568492940
369899 0.1568487115
370087 0.1568476313
370287 0.1568469269
370785 0.1568464451
370986 0.1568464097
370996 0.1568461530
371086 0.1568460416
371197 0.1568454492
371290 0.1568453689
371299 0.1568451162
371491 0.1568451154
371582 0.1568447282
371594 0.1568446667
371696 0.1568444399
371786 0.1568441374
371884 0.1568438171
371985 0.1568436482
371989 0.1568436135
372089 0.1568431552
372390 0.1568429048
372392 0.1568427527
372487 0.1568419367
372688 0.1568415514
372890 0.1568415384
372987 0.1568415198
373082 0.1568408546
373382 0.1568407725
373385 0.1568407019
373387 0.1568406532
373394 0.1568403540
373485 0.1568400091
373586 0.1568396982
373682 0.1568396498
373789 0.1568394279
373897 0.1568394270
373991 0.1568392902
374100 0.1568389330
374387 0.1568386552
374398 0.1568385779
374487 0.1568380822
374796 0.1568377633
374884 0.1568376295
374982 0.1568375232
374999 0.1568372937
375083 0.1568370602
375291 0.1568370564
375381 0.1568368470
375389 0.1568367449
375483 0.1568366011
375487 0.1568364794
375589 0.1568363849
375691 0.1568362640
375695 0.1568361619
375794 0.1568354517
376089 0.1568351778
376189 0.1568351157
376282 0.1568349309
376397 0.1568347526
376585 0.1568343568
376884 0.1568340979
377084 0.1568340596
377088 0.1568337483
377286 0.1568336270
377384 0.1568335009
377392 0.1568334575
377482 0.1568332311
377583 0.1568331537
377682 0.1568329597
377883 0.1568328649
378086 0.1568328623
378186 0.1568328380
378187 0.1568325994
378190 0.1568325176
378288 0.1568323244
378497 0.1568322918
378590 0.1568317983
378695 0.1568317933
378787 0.1568316159
378985 0.1568316068
378992 0.1568315161
379097 0.1568314897
379098 0.1568310076
379381 0.1568306979
379390 0.1568306181
379483 0.1568305829
379499 0.1568302865
379596 0.1568302465
379599 0.1568300479
379784 0.1568298562
379884 0.1568296116
380000 0.1568295413
380091 0.1568291836
380490 0.1568291117
380494 0.1568290626
380794 0.1568285092
380882 0.1568284917
380888 0.1568284622
380987 0.1568281126
381183 0.1568280619
381196 0.1568277096
381400 0.1568275010
381587 0.1568273702
381789 0.1568272645
381892 0.1568267864
381991 0.1568263513
382282 0.1568259728
382284 0.1568257058
382588 0.1568255237
382691 0.1568249459
382893 0.1568247718
382982 0.1568245763
383088 0.1568240840
383183 0.1568240162
383399 0.1568233166
383698 0.1568233040
383796 0.1568231357
383896 0.1568230804
383899 0.1568228406
383985 0.1568227258
384090 0.1568223635
384282 0.1568222368
384292 0.1568221720
384385 0.1568219871
384492 0.1568216154
384788 0.1568216074
384881 0.1568206690
385084 0.1568203587
385185 0.1568202808
385194 0.1568200461
385382 0.1568196335
385488 0.1568195721
385582 0.1568194309
385684 0.1568193683
385800 0.1568187854
385886 0.1568185303
386089 0.1568181428
386091 0.1568181418
386182 0.1568180870
386292 0.1568172660
386293 0.1568172540
386496 0.1568169279
386595 0.1568165311
386784 0.1568163085
386892 0.1568159322
387083 0.1568148197
387183 0.1568138766
387388 0.1568137353
387487 0.1568121347
387593 0.1568116421
387899 0.1568114375
387994 0.1568114323
388088 0.1568113369
388186 0.1568109981
388290 0.1568107724
388399 0.1568102498
388491 0.1568089577
388584 0.1568089495
388797 0.1568083788
388883 0.1568083582
388990 0.1568080548
389086 0.1568074808
389282 0.1568074049
389286 0.1568070402
389293 0.1568069562
389300 0.1568064680
389397 0.1568063405
389583 0.1568054634
389685 0.1568051182
389693 0.1568049380
389782 0.1568045366
389783 0.1568039351
389882 0.1568032776
390083 0.1568023815
390389 0.1568020704
390489 0.1568014294
390582 0.1568013348
390598 0.1568008898
390685 0.1568003486
390782 0.1568001198
390892 0.1568000308
390900 0.1568000008
390995 0.1567992530
391281 0.1567989597
391286 0.1567979453
391389 0.1567978498
391397 0.1567969804
391482 0.1567962941
391583 0.1567961028
391797 0.1567959623
391899 0.1567956636
392395 0.1567953680
392399 0.1567949037
392495 0.1567944946
392595 0.1567943507
392697 0.1567943400
392788 0.1567943028
392792 0.1567942884
392798 0.1567940715
392893 0.1567937420
393191 0.1567937190
393193 0.1567932563
393200 0.1567928398
393396 0.1567928104
393482 0.1567923349
393586 0.1567919478
393790 0.1567917881
393989 0.1567913602
394184 0.1567913220
394189 0.1567908561
394285 0.1567907455
394490 0.1567906191
394583 0.1567894984
394892 0.1567892628
394983 0.1567892304
395086 0.1567890639
395099 0.1567889285
395282 0.1567888408
395384 0.1567885795
395394 0.1567882420
395492 0.1567878441
395694 0.1567869710
396081 0.1567866562
396182 0.1567866385
396382 0.1567859869
396485 0.1567857972
396781 0.1567856568
396791 0.1567854015
396898 0.1567851932
396998 0.1567851046
397094 0.1567849133
397287 0.1567848546
397291 0.1567845886
397481 0.1567845190
397583 0.1567843722
397585 0.1567841716
397589 0.1567840945
397681 0.1567839170
397687 0.1567836885
398098 0.1567836064
398183 0.1567833230
398299 0.1567831912
398384 0.1567831004
398597 0.1567830174
398599 0.1567828759
398681 0.1567825251
399081 0.1567823334
399199 0.1567823107
399396 0.1567821417
399582 0.1567819482
399685 0.1567818272
399900 0.1567818226
399994 0.1567816527
400082 0.1567816265
400183 0.1567815772
400185 0.1567815556
400195 0.1567814801
400394 0.1567814459
400485 0.1567813333
400495 0.1567812797
400499 0.1567811670
400593 0.1567809951
400683 0.1567809852
400700 0.1567808207
400894 0.1567805244
401184 0.1567799261
401388 0.1567795181
401584 0.1567793533
401883 0.1567790389
401992 0.1567790162
402092 0.1567787596
402288 0.1567787552
402291 0.1567786345
402300 0.1567783861
402486 0.1567776337
402797 0.1567775564
403283 0.1567775160
403300 0.1567769153
403788 0.1567767386
403887 0.1567766872
404185 0.1567766519
404198 0.1567764052
404387 0.1567764052
404394 0.1567763880
404395 0.1567762670
404488 0.1567762077
404782 0.1567761357
404884 0.1567760654
404984 0.1567760276
404993 0.1567759665
405000 0.1567758926
405083 0.1567758798
405182 0.1567755070
405284 0.1567754658
405294 0.1567754265
405481 0.1567753402
405495 0.1567750638
405690 0.1567749433
405783 0.1567747301
405998 0.1567746130
406092 0.1567745721
406093 0.1567744566
406294 0.1567744272
406391 0.1567743777
406393 0.1567742978
406484 0.1567740595
406584 0.1567739716
406695 0.1567738138
406781 0.1567734983
406884 0.1567734412
406984 0.1567734175
406987 0.1567733936
406990 0.1567733165
406996 0.1567729687
407188 0.1567729271
407190 0.1567722743
407482 0.1567722276
407483 0.1567719108
407582 0.1567718210
407692 0.1567715532
407697 0.1567713598
407792 0.1567710960
407883 0.1567709107
407895 0.1567707149
408083 0.1567697593
408685 0.1567691860
408695 0.1567691033
408789 0.1567686687
408881 0.1567685754
408890 0.1567684474
408900 0.1567684291
408985 0.1567680796
408987 0.1567679644
409093 0.1567667726
409195 0.1567666199
409296 0.1567660654
409492 0.1567658543
409585 0.1567653774
409792 0.1567650219
409988 0.1567646936
409997 0.1567645976
410084 0.1567636073
410189 0.1567633106
410291 0.1567625857
410693 0.1567610285
410799 0.1567605401
410992 0.1567604505
411189 0.1567601407
411198 0.1567599438
411286 0.1567597840
411288 0.1567587817
411397 0.1567587382
411400 0.1567585900
411481 0.1567576248
411797 0.1567571862
411883 0.1567570791
411898 0.1567556039
412293 0.1567543717
412395 0.1567536784
412483 0.1567535756
412594 0.1567531758
412686 0.1567529544
412687 0.1567528760
412691 0.1567521707
412698 0.1567516361
412781 0.1567515569
413182 0.1567507455
413185 0.1567506892
413281 0.1567503799
413286 0.1567502275
413290 0.1567496391
413387 0.1567495333
413499 0.1567488993
413600 0.1567486666
413696 0.1567483930
413995 0.1567480126
413998 0.1567477680
414098 0.1567476645
414190 0.1567470751
414487 0.1567468542
414489 0.1567457781
414983 0.1567455533
414993 0.1567451495
415184 0.1567451219
415286 0.1567446929
415384 0.1567442285
415591 0.1567442046
415596 0.1567440075
415685 0.1567437259
415782 0.1567428782
415984 0.1567428011
416195 0.1567417973
416294 0.1567414948
416384 0.1567413998
416488 0.1567403535
416695 0.1567402135
416894 0.1567400297
416895 0.1567398166
416993 0.1567396548
417082 0.1567395870
417181 0.1567393413
417186 0.1567391709
417295 0.1567387654
417399 0.1567385487
417497 0.1567385165
417583 0.1567383493
417691 0.1567378684
417698 0.1567376173
417792 0.1567374164
417985 0.1567372418
418285 0.1567371563
418297 0.1567366292
418386 0.1567366252
418484 0.1567364821
418594 0.1567360803
418700 0.1567358986
418883 0.1567358961
418895 0.1567358136
418990 0.1567357608
418991 0.1567357591
418998 0.1567355953
419087 0.1567355783
419181 0.1567353735
419292 0.1567352360
419388 0.1567348563
419484 0.1567348157
419590 0.1567346536
419690 0.1567344595
419791 0.1567343529
419794 0.1567342827
419799 0.1567342707
419888 0.1567339733
419981 0.1567337465
420097 0.1567334990
420288 0.1567333951
420397 0.1567332423
420400 0.1567331029
420590 0.1567328149
420883 0.1567326426
420987 0.1567320265
421181 0.1567318317
421384 0.1567317582
421391 0.1567316586
421597 0.1567315227
421782 0.1567312531
421883 0.1567309879
422086 0.1567306061
422496 0.1567305291
422691 0.1567302716
422892 0.1567301249
422996 0.1567299505
423184 0.1567298209
423486 0.1567296221
423490 0.1567296023
423588 0.1567295634
423697 0.1567295473
423784 0.1567295259
423795 0.1567294766
423799 0.1567293212
423882 0.1567290854
424089 0.1567289749
424183 0.1567289452
424185 0.1567285671
424286 0.1567283730
424294 0.1567283701
424583 0.1567282600
424586 0.1567280056
424681 0.1567277804
424782 0.1567276262
424787 0.1567275873
424797 0.1567275186
424888 0.1567275109
424981 0.1567273211
424984 0.1567270285
425084 0.1567265397
425586 0.1567258171
425795 0.1567253831
425991 0.1567253260
426083 0.1567250310
426387 0.1567249616
426392 0.1567249369
426488 0.1567247595
426490 0.1567244085
426491 0.1567241022
426586 0.1567239893
426688 0.1567238669
426786 0.1567236106
426894 0.1567235573
426987 0.1567232575
427081 0.1567228813
427187 0.1567226412
427296 0.1567225668
427298 0.1567223346
427390 0.1567220109
427588 0.1567218790
427684 0.1567214682
427688 0.1567209187
427893 0.1567208914
428195 0.1567208383
428282 0.1567206027
428293 0.1567205148
428499 0.1567205038
428500 0.1567200132
428695 0.1567192723
428995 0.1567188310
429196 0.1567187990
429294 0.1567180946
429595 0.1567179331
429788 0.1567174593
430087 0.1567173943
430186 0.1567172530
430292 0.1567172226
430393 0.1567170957
430684 0.1567168883
430797 0.1567166283
430987 0.1567163831
431089 0.1567162726
431192 0.1567161502
431293 0.1567160992
431485 0.1567160792
431492 0.1567157472
432084 0.1567156162
432288 0.1567155082
432487 0.1567154669
432500 0.1567154266
432683 0.1567153764
432784 0.1567152380
432881 0.1567152069
433094 0.1567150634
433386 0.1567150341
433400 0.1567149594
433792 0.1567148859
433883 0.1567148751
433989 0.1567148440
434082 0.1567147368
434098 0.1567147033
434289 0.1567146315
434390 0.1567144804
434484 0.1567143998
434498 0.1567143655
434592 0.1567142726
434782 0.1567142176
434789 0.1567141820
434899 0.1567140407
435087 0.1567139419
435292 0.1567135684
435881 0.1567135325
435888 0.1567134811
435981 0.1567134049
436181 0.1567132801
436190 0.1567131321
436296 0.1567130186
436582 0.1567129416
436682 0.1567129246
436785 0.1567126638
436883 0.1567125437
437285 0.1567124839
437384 0.1567124475
437398 0.1567124425
437500 0.1567122511
437692 0.1567121018
437890 0.1567120444
437984 0.1567120440
438084 0.1567119679
438093 0.1567119456
438197 0.1567119314
438198 0.1567119127
438199 0.1567118998
438281 0.1567118900
438381 0.1567118269
438384 0.1567118107
438490 0.1567117380
438491 0.1567117346
438586 0.1567116177
438783 0.1567115928
438794 0.1567115220
438895 0.1567114772
438897 0.1567114389
439000 0.1567112519
439195 0.1567111169
439384 0.1567110560
439387 0.1567109706
439489 0.1567109196
439582 0.1567108605
439585 0.1567108528
439686 0.1567105287
439989 0.1567102917
440193 0.1567102046
440199 0.1567099281
440382 0.1567098149
440482 0.1567096525
440483 0.1567094669
440593 0.1567093709
440784 0.1567090150
441189 0.1567081889
441500 0.1567081635
441582 0.1567080324
441591 0.1567079370
441597 0.1567077866
441697 0.1567077115
441786 0.1567075868
441884 0.1567072553
441986 0.1567065932
441988 0.1567065672
442285 0.1567065174
442289 0.1567064716
442381 0.1567064214
442389 0.1567063578
442483 0.1567061679
442491 0.1567059532
442595 0.1567059511
442688 0.1567053889
442894 0.1567044942
443484 0.1567040891
443490 0.1567040564
443491 0.1567039024
443583 0.1567034497
443986 0.1567031216
443990 0.1567031083
444098 0.1567028637
444182 0.1567025899
444288 0.1567022804
444481 0.1567017714
444687 0.1567014950
444789 0.1567009057
445088 0.1567006515
445384 0.1567003954
445592 0.1567003072
445689 0.1567002244
445786 0.1566991820
446091 0.1566990153
446292 0.1566989722
446388 0.1566985881
446496 0.1566985710
446600 0.1566983340
446681 0.1566977835
446700 0.1566977250
446888 0.1566973812
446999 0.1566969825
447090 0.1566956710
447481 0.1566949136
447595 0.1566947451
447799 0.1566942088
447883 0.1566937059
447994 0.1566935012
448191 0.1566930727
448295 0.1566928869
448383 0.1566927790
448485 0.1566922882
448681 0.1566908734
448784 0.1566908622
448886 0.1566900641
449086 0.1566898032
449091 0.1566895601
449281 0.1566891974
449286 0.1566884281
449292 0.1566883252
449399 0.1566882428
449488 0.1566882409
449583 0.1566871864
449795 0.1566871408
449800 0.1566865786
449991 0.1566863414
450185 0.1566853180
450388 0.1566847171
450485 0.1566846833
450500 0.1566836505
450684 0.1566828704
450785 0.1566828453
450883 0.1566824009
450885 0.1566823097
451081 0.1566822950
451089 0.1566821774
451096 0.1566821480
451181 0.1566813003
451194 0.1566802912
451283 0.1566798841
451484 0.1566795432
451497 0.1566772955
452189 0.1566772817
452191 0.1566771313
452200 0.1566767298
452399 0.1566757713
452585 0.1566756930
452594 0.1566750880
452788 0.1566746346
452984 0.1566738279
453089 0.1566736251
453181 0.1566735602
453284 0.1566733949
453391 0.1566733604
453487 0.1566731937
453498 0.1566730368
453500 0.1566723379
453581 0.1566716241
453988 0.1566711249
454082 0.1566710520
454085 0.1566708449
454193 0.1566703875
454391 0.1566697297
454585 0.1566688340
454787 0.1566683423
455083 0.1566676547
455187 0.1566674086
455489 0.1566672176
455595 0.1566671275
455682 0.1566663674
455685 0.1566661812
455691 0.1566661263
455695 0.1566657928
455790 0.1566656916
455800 0.1566650910
456096 0.1566649146
456191 0.1566642443
456483 0.1566642167
456585 0.1566641129
456693 0.1566631753
456883 0.1566627381
457098 0.1566627109
457282 0.1566620310
457384 0.1566615819
457889 0.1566614993
457899 0.1566612234
457987 0.1566611629
458083 0.1566610153
458088 0.1566608745
458182 0.1566607980
458189 0.1566603949
458286 0.1566601669
458784 0.1566597354
458985 0.1566594287
459087 0.1566592812
459282 0.1566585830
459600 0.1566582578
459990 0.1566579662
460098 0.1566579365
460100 0.1566577619
460181 0.1566575101
460483 0.1566572531
460582 0.1566565517
461087 0.1566564350
461182 0.1566560881
461587 0.1566559145
461690 0.1566557796
461786 0.1566557410
461890 0.1566557292
461900 0.1566557039
462093 0.1566555757
462292 0.1566552681
462382 0.1566552288
462893 0.1566552049
462898 0.1566551893
462982 0.1566550951
463086 0.1566550468
463299 0.1566550116
463382 0.1566549299
463583 0.1566549222
463782 0.1566548918
463784 0.1566548905
463789 0.1566548743
464092 0.1566548242
464185 0.1566547578
464299 0.1566547564
464382 0.1566547242
464494 0.1566546864
464495 0.1566546724
464581 0.1566546589
464685 0.1566546301
464689 0.1566546123
464790 0.1566546096
464889 0.1566546082
464898 0.1566545826
464984 0.1566545749
464985 0.1566545047
465086 0.1566544825
465087 0.1566544297
465290 0.1566543924
465385 0.1566543297
465485 0.1566543119
465489 0.1566542857
465597 0.1566541997
465994 0.1566541612
465995 0.1566541568
466092 0.1566540874
466283 0.1566540830
466286 0.1566540053
466388 0.1566539949
466396 0.1566539837
466490 0.1566539511
466593 0.1566539335
466785 0.1566537684
467088 0.1566537604
467398 0.1566536117
467783 0.1566535080
467983 0.1566535061
467991 0.1566534878
468085 0.1566534562
468281 0.1566534190
468293 0.1566534069
468383 0.1566533922
468481 0.1566533195
468594 0.1566532684
468600 0.1566532387
468791 0.1566532206
468798 0.1566531668
468989 0.1566531310
469083 0.1566531261
469197 0.1566531124
469198 0.1566531035
469290 0.1566530485
469485 0.1566529803
469498 0.1566529750
469584 0.1566529631
469585 0.1566528919
469783 0.1566527120
469986 0.1566526559
469999 0.1566524869
470298 0.1566524764
470385 0.1566524689
470389 0.1566524673
470482 0.1566523303
470583 0.1566523111
470593 0.1566521980
470685 0.1566521217
470689 0.1566521129
470696 0.1566520683
470787 0.1566520265
470882 0.1566518730
470897 0.1566515526
471691 0.1566515316
471698 0.1566514692
471993 0.1566512194
472282 0.1566510045
472386 0.1566509466
472585 0.1566508813
472595 0.1566508404
472687 0.1566508179
472885 0.1566506193
473182 0.1566505999
473191 0.1566504823
473390 0.1566503877
473490 0.1566503796
473492 0.1566502625
473583 0.1566501881
473692 0.1566501245
473695 0.1566500698
473785 0.1566500588
473891 0.1566500234
473984 0.1566498633
473994 0.1566497996
474194 0.1566497544
474286 0.1566496074
474391 0.1566493940
474493 0.1566493295
474496 0.1566492631
474600 0.1566492139
474796 0.1566490287
474798 0.1566489924
474881 0.1566486659
475087 0.1566485860
475300 0.1566483014
475486 0.1566481148
475583 0.1566481128
475681 0.1566478141
475690 0.1566477001
475794 0.1566473323
476090 0.1566472800
476382 0.1566470379
476399 0.1566466828
476594 0.1566463658
476684 0.1566460957
476700 0.1566460064
476886 0.1566455729
476988 0.1566454699
477285 0.1566454186
477297 0.1566452659
477381 0.1566450202
477583 0.1566447768
477684 0.1566445223
477698 0.1566444083
477882 0.1566443631
477986 0.1566441764
477990 0.1566437818
478283 0.1566436510
478287 0.1566436098
478392 0.1566435614
478484 0.1566432813
478495 0.1566430850
478681 0.1566428594
478695 0.1566427558
478786 0.1566423126
479183 0.1566417087
479381 0.1566415979
479388 0.1566415296
479390 0.1566413133
479395 0.1566413071
479598 0.1566412830
479691 0.1566411183
479800 0.1566407687
480081 0.1566406954
480096 0.1566403813
480184 0.1566401728
480390 0.1566400543
480581 0.1566400306
480781 0.1566399261
480797 0.1566397679
480885 0.1566395368
480893 0.1566395292
480990 0.1566392792
481198 0.1566392393
481397 0.1566391922
481484 0.1566391420
481496 0.1566391223
481586 0.1566390573
481594 0.1566390122
481600 0.1566389659
481891 0.1566388833
481982 0.1566387717
481998 0.1566387706
482088 0.1566387400
482092 0.1566385507
482199 0.1566384386
482399 0.1566382291
482582 0.1566381589
482598 0.1566381436
482692 0.1566380937
482784 0.1566380469
482796 0.1566379935
483084 0.1566379858
483086 0.1566377866
483095 0.1566377286
483291 0.1566374813
483498 0.1566374770
483699 0.1566374521
483785 0.1566374361
483788 0.1566372777
483998 0.1566372189
484095 0.1566372057
484097 0.1566370973
484192 0.1566370605
484194 0.1566370174
484290 0.1566369330
484294 0.1566368589
484389 0.1566368325
484786 0.1566366981
484793 0.1566366720
484800 0.1566364678
485384 0.1566363674
485386 0.1566363646
485694 0.1566362682
485700 0.1566361930
485790 0.1566361740
485796 0.1566361281
485885 0.1566360185
485982 0.1566360131
486091 0.1566359767
486199 0.1566359595
486284 0.1566357208
486394 0.1566357018
486486 0.1566355515
486688 0.1566354017
486792 0.1566353095
486884 0.1566352004
487184 0.1566350942
487282 0.1566350182
487296 0.1566350058
487398 0.1566349976
487481 0.1566349078
487585 0.1566346185
487793 0.1566345002
488090 0.1566343222
488283 0.1566343087
488291 0.1566342279
488294 0.1566340141
488487 0.1566339726
488500 0.1566339287
488589 0.1566338408
488695 0.1566337157
489287 0.1566335825
489493 0.1566335500
489594 0.1566334036
489894 0.1566333702
490196 0.1566333441
490285 0.1566333289
490297 0.1566332830
490387 0.1566332635
490497 0.1566332459
490586 0.1566331934
490799 0.1566331746
490892 0.1566331235
491183 0.1566330683
491281 0.1566330271
491388 0.1566329520
491786 0.1566329329
491798 0.1566328968
491992 0.1566328496
492089 0.1566327665
492192 0.1566326747
492285 0.1566326530
492493 0.1566325781
492788 0.1566325516
492789 0.1566325033
492796 0.1566324968
492897 0.1566324043
493081 0.1566323478
493090 0.1566322947
493285 0.1566322572
493482 0.1566321471
493689 0.1566320599
494082 0.1566320358
494087 0.1566319677
494281 0.1566318827
494394 0.1566318626
494395 0.1566318546
494397 0.1566318117
494484 0.1566317912
494588 0.1566317708
494691 0.1566317296
494798 0.1566316693
494887 0.1566315835
495000 0.1566315795
495397 0.1566315038
495499 0.1566313799
495783 0.1566312802
495887 0.1566312547
495981 0.1566312124
495990 0.1566311943
496092 0.1566311501
496199 0.1566311070
496292 0.1566310778
496395 0.1566310639
496589 0.1566310471
496593 0.1566310048
496597 0.1566309896
496691 0.1566309123
496897 0.1566308897
497095 0.1566308288
497198 0.1566308271
497299 0.1566308104
497392 0.1566307920
497488 0.1566307534
497688 0.1566307312
497794 0.1566307239
497885 0.1566306224
498187 0.1566305603
498281 0.1566305586
498585 0.1566305572
498586 0.1566305544
498590 0.1566305185
498592 0.1566303976
498699 0.1566303751
498881 0.1566303531
498885 0.1566303127
498898 0.1566302950
498986 0.1566302611
499091 0.1566302018
499288 0.1566301657
499383 0.1566301120
499397 0.1566300702
499684 0.1566300121
499686 0.1566299278
499787 0.1566299120
499790 0.1566297358
499885 0.1566296664
499995 0.1566295958
500182 0.1566294526
500290 0.1566293651
500481 0.1566292400
500490 0.1566291960
500595 0.1566291356
500685 0.1566285175
500896 0.1566284209
500998 0.1566282510
501190 0.1566280270
501281 0.1566273169
501396 0.1566271499
501485 0.1566271217
501682 0.1566263891
501781 0.1566263149
501885 0.1566262955
501999 0.1566262446
502081 0.1566260317
502199 0.1566253865
502586 0.1566253637
502588 0.1566251909
502686 0.1566243543
502781 0.1566242508
502989 0.1566242231
503081 0.1566241076
503181 0.1566237472
503192 0.1566234054
503290 0.1566232298
503383 0.1566228282
503489 0.1566224248
503494 0.1566220756
503593 0.1566215010
503691 0.1566211676
503883 0.1566205827
504100 0.1566201467
504185 0.1566201105
504196 0.1566200166
504287 0.1566172231
504596 0.1566170546
504982 0.1566168264
505085 0.1566165191
505186 0.1566156808
505294 0.1566148871
505489 0.1566144315
505584 0.1566140250
505692 0.1566121616
505883 0.1566118612
505985 0.1566117194
506194 0.1566105891
506383 0.1566097013
506784 0.1566094540
506789 0.1566089637
506882 0.1566079144
506886 0.1566071074
507292 0.1566063749
507386 0.1566060563
507388 0.1566053993
507582 0.1566036152
508090 0.1566034019
508099 0.1566033960
508287 0.1566032985
508394 0.1566032334
508399 0.1566010427
508692 0.1566004679
508890 0.1566004570
509192 0.1565997984
509487 0.1565991904
509492 0.1565989374
509684 0.1565988948
509687 0.1565987483
509699 0.1565985214
509800 0.1565984153
509882 0.1565982188
509893 0.1565978731
510182 0.1565977367
510189 0.1565974326
510381 0.1565971699
510385 0.1565970082
510582 0.1565965418
510697 0.1565964719
510785 0.1565963649
510889 0.1565960006
510893 0.1565953545
511096 0.1565952311
511386 0.1565950429
511483 0.1565948214
511495 0.1565947572
511590 0.1565943502
511781 0.1565934444
511899 0.1565933889
512091 0.1565933500
512184 0.1565933118
512289 0.1565931237
512299 0.1565930605
512384 0.1565930009
512487 0.1565925720
512694 0.1565920523
512982 0.1565919825
512993 0.1565916631
513095 0.1565916296
513186 0.1565912935
513290 0.1565911922
513394 0.1565911545
513399 0.1565909367
513489 0.1565908626
513589 0.1565907631
513599 0.1565905406
513687 0.1565901904
513889 0.1565898923
513987 0.1565897997
513991 0.1565897606
514096 0.1565894527
514194 0.1565894389
514496 0.1565893685
514497 0.1565891440
