evaluations raw_y
397644 0.2817526788
397844 0.2817525315
397846 0.2817522052
398146 0.2817515018
398344 0.2817514934
398541 0.2817505799
398548 0.2817499506
398641 0.2817494053
398842 0.2817488948
398941 0.2817487929
399145 0.2817466844
399450 0.2817463557
399545 0.2817461090
399643 0.2817453338
399850 0.2817452237
399941 0.2817451558
400053 0.2817448223
400154 0.2817445409
400360 0.2817443311
400361 0.2817442346
400554 0.2817439961
400560 0.2817435194
400562 0.2817434165
400662 0.2817433488
400753 0.2817433179
400754 0.2817432968
400759 0.2817432725
400854 0.2817426671
400862 0.2817425903
401061 0.2817422389
401157 0.2817421272
401162 0.2817418899
401257 0.2817409573
401361 0.2817405203
401461 0.2817399959
401659 0.2817398294
401861 0.2817389149
401959 0.2817384940
402056 0.2817383394
402062 0.2817381685
402153 0.2817380221
402156 0.2817378987
402159 0.2817372353
402256 0.2817366090
402258 0.2817355645
402756 0.2817345108
402758 0.2817343313
402759 0.2817337154
402854 0.2817335351
403055 0.2817335237
403157 0.2817310580
403360 0.2817309171
403459 0.2817308007
403555 0.2817298549
403559 0.2817288672
403759 0.2817284889
403958 0.2817282299
403962 0.2817270460
404054 0.2817242476
404359 0.2817237336
404653 0.2817234873
404662 0.2817232867
404856 0.2817229880
405059 0.2817219572
405259 0.2817216199
405456 0.2817200799
405555 0.2817196839
405755 0.2817179341
405859 0.2817172818
405862 0.2817172619
406154 0.2817169187
406162 0.2817167068
406256 0.2817154771
406258 0.2817153760
406557 0.2817150249
406757 0.2817149886
406854 0.2817148106
406858 0.2817134069
406954 0.2817132604
406960 0.2817128926
406961 0.2817128069
407154 0.2817124784
407254 0.2817122435
407259 0.2817121254
407453 0.2817113585
407655 0.2817111809
407658 0.2817106881
407860 0.2817087143
408155 0.2817082122
408358 0.2817078324
408454 0.2817062683
408653 0.2817054687
408758 0.2817045617
408860 0.2817043880
408955 0.2817040026
408958 0.2817032517
409062 0.2817018646
409257 0.2817014423
409360 0.2817011624
409461 0.2817008220
409554 0.2817003997
409659 0.2816991319
410161 0.2816982174
410256 0.2816982006
410362 0.2816980190
410456 0.2816976032
410461 0.2816975904
410559 0.2816971788
410658 0.2816970016
410659 0.2816967123
410754 0.2816959095
411158 0.2816948656
411355 0.2816943762
411455 0.2816943669
411855 0.2816935739
412156 0.2816934101
412256 0.2816931150
412260 0.2816929801
412261 0.2816927652
412356 0.2816921890
412558 0.2816916336
412654 0.2816913888
412762 0.2816907973
412962 0.2816902890
413155 0.2816896125
413259 0.2816895212
413262 0.2816894316
413358 0.2816892523
413554 0.2816887314
413655 0.2816873287
414454 0.2816871633
414461 0.2816863880
414662 0.2816855461
414757 0.2816854871
414854 0.2816854861
414855 0.2816853572
414859 0.2816852595
414953 0.2816851301
414956 0.2816843389
415055 0.2816831705
415358 0.2816824291
415457 0.2816821632
415554 0.2816818271
415556 0.2816815878
415754 0.2816807990
415858 0.2816799894
415962 0.2816799730
416057 0.2816787247
416354 0.2816782522
416358 0.2816774946
416661 0.2816772854
416759 0.2816760486
416862 0.2816757852
416957 0.2816755199
417053 0.2816748265
417253 0.2816736071
417461 0.2816729526
417757 0.2816726618
417855 0.2816724431
417858 0.2816723781
417954 0.2816723381
417955 0.2816716666
418054 0.2816709876
418153 0.2816693786
418354 0.2816684004
418555 0.2816682921
418856 0.2816679374
418954 0.2816677729
418958 0.2816677487
419058 0.2816674835
419062 0.2816672326
419154 0.2816669725
419156 0.2816668929
419358 0.2816667585
419360 0.2816663687
419453 0.2816659557
419458 0.2816653881
419553 0.2816649013
419754 0.2816643144
419758 0.2816639665
419956 0.2816632724
420060 0.2816630555
420062 0.2816605215
420459 0.2816593819
420759 0.2816579270
420856 0.2816562973
420962 0.2816561166
421156 0.2816557392
421162 0.2816548067
421355 0.2816538896
421756 0.2816537034
421857 0.2816536069
421860 0.2816524275
422061 0.2816512914
422160 0.2816510505
422459 0.2816502066
422653 0.2816500718
422656 0.2816498452
422659 0.2816497818
422755 0.2816490250
422858 0.2816487664
423158 0.2816481972
423254 0.2816480693
423257 0.2816477110
423455 0.2816474024
423457 0.2816463825
423556 0.2816459725
423853 0.2816457713
423861 0.2816454380
423955 0.2816447158
424055 0.2816443603
424254 0.2816441857
424356 0.2816439261
424454 0.2816436271
424553 0.2816434019
424657 0.2816433327
424660 0.2816425098
424753 0.2816419444
424960 0.2816416538
425060 0.2816416117
425157 0.2816413851
425256 0.2816410941
425362 0.2816407088
425459 0.2816398179
425660 0.2816392060
425858 0.2816391887
426056 0.2816389964
426155 0.2816379361
426453 0.2816375233
426953 0.2816367714
427255 0.2816366592
427354 0.2816360109
427554 0.2816353377
427654 0.2816348566
427758 0.2816345656
427761 0.2816344338
427853 0.2816341926
427958 0.2816340086
428056 0.2816332715
428153 0.2816331615
428253 0.2816325609
428353 0.2816325166
428553 0.2816324801
428557 0.2816322630
428562 0.2816318357
428760 0.2816316189
428854 0.2816314773
429053 0.2816307892
429153 0.2816305268
429155 0.2816302717
429161 0.2816298148
429354 0.2816294866
429355 0.2816283074
429456 0.2816280622
429458 0.2816280585
429556 0.2816273420
429558 0.2816268591
429761 0.2816260956
429859 0.2816252121
430154 0.2816244532
430255 0.2816243939
430358 0.2816237858
430561 0.2816237356
430654 0.2816230780
430662 0.2816226660
430755 0.2816223589
430757 0.2816221281
430856 0.2816220069
430858 0.2816213134
430956 0.2816208724
430962 0.2816200338
431053 0.2816200323
431057 0.2816190973
431156 0.2816189912
431160 0.2816179142
431355 0.2816178143
431553 0.2816169229
431655 0.2816167400
431758 0.2816157878
431860 0.2816144771
432055 0.2816143899
432056 0.2816131347
432059 0.2816130569
432157 0.2816129744
432258 0.2816118836
432355 0.2816109462
432458 0.2816105694
432755 0.2816103291
432854 0.2816088079
432957 0.2816073693
433154 0.2816072816
433155 0.2816061100
433353 0.2816039149
433653 0.2816033406
433755 0.2816027090
433957 0.2816026398
434057 0.2816007137
434060 0.2816006133
434255 0.2816005330
434259 0.2816000020
434453 0.2815979610
434461 0.2815975870
434660 0.2815972574
434756 0.2815962647
435254 0.2815948541
435358 0.2815933300
435856 0.2815925695
435953 0.2815920468
435959 0.2815917285
436057 0.2815902184
436458 0.2815901181
436556 0.2815881801
436853 0.2815881733
436856 0.2815880307
436955 0.2815879519
436961 0.2815868510
437058 0.2815867004
437258 0.2815865134
437354 0.2815861236
437361 0.2815851350
437562 0.2815849891
437654 0.2815844419
437657 0.2815842823
437759 0.2815842026
437762 0.2815840526
437861 0.2815837242
438054 0.2815836246
438057 0.2815834130
438062 0.2815832695
438154 0.2815829816
438354 0.2815822456
438360 0.2815819712
438458 0.2815816025
438661 0.2815811598
438753 0.2815809404
438853 0.2815808826
438854 0.2815805765
438856 0.2815801826
438858 0.2815801237
438957 0.2815793444
439153 0.2815792994
439157 0.2815791263
439161 0.2815789605
439359 0.2815780682
439456 0.2815767630
439754 0.2815761216
439853 0.2815757911
439953 0.2815754849
439958 0.2815748012
440156 0.2815742979
440160 0.2815735074
440454 0.2815709896
440559 0.2815695688
440962 0.2815686310
441159 0.2815681429
441254 0.2815670681
441455 0.2815667242
441458 0.2815666991
441558 0.2815661235
441860 0.2815656989
441955 0.2815655829
442162 0.2815651560
442357 0.2815642832
442360 0.2815641476
442458 0.2815636856
442462 0.2815630203
442759 0.2815629376
442860 0.2815623051
443062 0.2815613526
443157 0.2815610663
443254 0.2815608680
443258 0.2815606888
443262 0.2815604246
443358 0.2815603632
443656 0.2815597796
443658 0.2815596241
443758 0.2815595755
443760 0.2815595650
443860 0.2815591888
443961 0.2815590620
444058 0.2815588606
444255 0.2815588280
444553 0.2815585802
444659 0.2815583630
444855 0.2815580406
444955 0.2815577921
445057 0.2815576919
445257 0.2815576700
445261 0.2815573563
445357 0.2815572096
445460 0.2815570085
445657 0.2815567884
445854 0.2815567431
446053 0.2815565096
446056 0.2815564937
446154 0.2815561664
446359 0.2815559668
446361 0.2815555644
446459 0.2815553125
446659 0.2815551266
446858 0.2815548372
447157 0.2815545582
447454 0.2815545240
447458 0.2815543121
447461 0.2815540061
447653 0.2815537217
447756 0.2815536421
447758 0.2815534914
447860 0.2815533221
447959 0.2815532558
448059 0.2815529046
448260 0.2815526578
448556 0.2815521029
448757 0.2815520812
448858 0.2815517790
448961 0.2815515164
449260 0.2815514846
449362 0.2815514635
449554 0.2815514495
449555 0.2815512954
449557 0.2815511308
449659 0.2815510352
449757 0.2815509941
449762 0.2815506601
449955 0.2815502656
450176 0.2815500214
450272 0.2815499250
450473 0.2815497256
450578 0.2815495240
450669 0.2815493467
450872 0.2815490866
450978 0.2815490749
451070 0.2815490564
451071 0.2815487646
451174 0.2815482384
451569 0.2815479696
451669 0.2815479191
451672 0.2815475469
451774 0.2815473564
451873 0.2815470240
452570 0.2815469595
452574 0.2815469427
452576 0.2815463716
452670 0.2815462095
452875 0.2815459268
453278 0.2815458870
453373 0.2815458630
453470 0.2815458204
453472 0.2815458127
453474 0.2815455492
453770 0.2815454108
453970 0.2815453181
454072 0.2815452410
454077 0.2815451182
454274 0.2815450309
454276 0.2815447894
454670 0.2815446748
454676 0.2815444889
454973 0.2815444225
455072 0.2815442429
455374 0.2815441534
455473 0.2815440762
455573 0.2815439900
455676 0.2815439504
455872 0.2815438745
455877 0.2815438476
456073 0.2815437788
456078 0.2815436311
456275 0.2815435037
456376 0.2815434772
456471 0.2815433948
456571 0.2815433643
456576 0.2815433310
456671 0.2815432595
456876 0.2815432362
457169 0.2815430485
457176 0.2815429148
457270 0.2815427966
457372 0.2815425221
457673 0.2815424478
457771 0.2815424172
457774 0.2815423836
457875 0.2815422470
457970 0.2815422015
458070 0.2815421524
458073 0.2815420148
458373 0.2815416383
458575 0.2815416381
458670 0.2815415608
458872 0.2815414988
458973 0.2815414361
459173 0.2815411249
459275 0.2815410304
459369 0.2815409681
459376 0.2815407727
459571 0.2815407523
459875 0.2815406697
459973 0.2815406618
460071 0.2815405688
460175 0.2815402544
460277 0.2815401747
460374 0.2815399760
460669 0.2815399219
460671 0.2815395806
460774 0.2815394756
460870 0.2815391175
460971 0.2815387428
461070 0.2815385762
461275 0.2815381068
461373 0.2815380836
461470 0.2815377695
461778 0.2815377367
461871 0.2815372654
461975 0.2815366716
462374 0.2815365960
462476 0.2815363769
462578 0.2815362142
462778 0.2815360782
462873 0.2815351920
463071 0.2815351032
463171 0.2815350846
463275 0.2815350714
463470 0.2815348094
463575 0.2815347934
463675 0.2815346460
463676 0.2815343971
463678 0.2815342532
463774 0.2815342127
463777 0.2815339092
463871 0.2815337677
463977 0.2815336344
464069 0.2815330407
464272 0.2815328015
464475 0.2815326243
464574 0.2815326002
464577 0.2815325892
464776 0.2815317796
464969 0.2815315439
465175 0.2815313511
465271 0.2815309700
465370 0.2815303461
465378 0.2815302583
465473 0.2815294056
465575 0.2815288081
465778 0.2815286383
465976 0.2815284805
466069 0.2815280365
466170 0.2815278742
466275 0.2815278535
466478 0.2815273192
466569 0.2815265548
467171 0.2815254974
467478 0.2815253187
467573 0.2815252596
467671 0.2815246173
467770 0.2815241675
467873 0.2815239292
468073 0.2815232145
468373 0.2815231524
468569 0.2815223071
468578 0.2815220078
468769 0.2815218817
468778 0.2815215920
468869 0.2815215886
468973 0.2815210501
469072 0.2815207422
469170 0.2815199913
469278 0.2815197837
469577 0.2815195697
469578 0.2815194375
469672 0.2815183405
469678 0.2815180176
469871 0.2815179941
469971 0.2815178213
470170 0.2815172480
470469 0.2815169377
470576 0.2815159482
470875 0.2815157908
471072 0.2815156267
471169 0.2815153389
471274 0.2815143676
471377 0.2815142058
471870 0.2815139672
472172 0.2815130776
472274 0.2815127055
472478 0.2815126075
472573 0.2815125580
472578 0.2815125184
472871 0.2815122323
472876 0.2815122152
472973 0.2815121709
473069 0.2815118958
473075 0.2815117094
473173 0.2815115457
473176 0.2815115359
473271 0.2815111056
473275 0.2815111023
473369 0.2815110472
473375 0.2815108398
473472 0.2815105921
473569 0.2815102515
473576 0.2815100514
473671 0.2815099960
473869 0.2815094514
474075 0.2815093149
474169 0.2815092520
474171 0.2815087067
474174 0.2815083792
474177 0.2815080106
474270 0.2815079985
474378 0.2815078435
474471 0.2815078110
474476 0.2815075286
474570 0.2815074835
474669 0.2815073105
474673 0.2815063310
474974 0.2815061941
475171 0.2815053202
475378 0.2815051179
475476 0.2815044826
475874 0.2815044697
475978 0.2815040378
476074 0.2815037530
476275 0.2815036463
476372 0.2815021043
476571 0.2815019645
476672 0.2815019370
476777 0.2815007482
476971 0.2815003216
477071 0.2815002221
477274 0.2815001207
477370 0.2814994031
477577 0.2814991006
477678 0.2814990549
477770 0.2814987967
477873 0.2814986232
477975 0.2814982352
478073 0.2814980846
478077 0.2814974821
478178 0.2814969762
478474 0.2814966627
478675 0.2814963358
478774 0.2814956476
478875 0.2814955025
478969 0.2814953031
478974 0.2814951234
479278 0.2814947505
479375 0.2814943382
479772 0.2814943373
479871 0.2814940924
479975 0.2814934569
480270 0.2814930482
480274 0.2814927210
480377 0.2814924681
480569 0.2814924503
480674 0.2814922219
480876 0.2814921883
480973 0.2814918581
481077 0.2814916413
481471 0.2814915052
481475 0.2814913930
481575 0.2814906675
481872 0.2814906518
481972 0.2814905925
481974 0.2814905136
481978 0.2814902801
482073 0.2814897415
482478 0.2814895252
482573 0.2814895234
482769 0.2814894889
482869 0.2814893809
482878 0.2814893113
482976 0.2814891720
483069 0.2814891219
483171 0.2814888136
483272 0.2814887123
483469 0.2814885032
483476 0.2814882843
483573 0.2814882336
483670 0.2814880818
483771 0.2814880525
483870 0.2814879584
483971 0.2814878144
484075 0.2814876501
484169 0.2814875721
484177 0.2814872390
484371 0.2814869588
484373 0.2814869272
484469 0.2814868028
484472 0.2814864772
484671 0.2814862745
484676 0.2814862006
484871 0.2814861309
484876 0.2814860465
484971 0.2814859516
485070 0.2814857190
485373 0.2814855257
485478 0.2814852441
485570 0.2814851604
485575 0.2814847953
485670 0.2814846093
485871 0.2814844888
485971 0.2814841260
486173 0.2814835002
486376 0.2814834699
486378 0.2814833569
486470 0.2814823880
486677 0.2814823815
486774 0.2814819635
486776 0.2814815878
487375 0.2814811414
487476 0.2814810853
487672 0.2814810802
487673 0.2814806427
487775 0.2814802851
487972 0.2814800649
488071 0.2814799782
488178 0.2814792608
488271 0.2814792366
488274 0.2814787638
488569 0.2814786911
488576 0.2814778287
488670 0.2814777208
488677 0.2814775682
488778 0.2814767285
489371 0.2814765243
489372 0.2814759551
489378 0.2814752780
489771 0.2814749678
489872 0.2814747106
489874 0.2814746225
489976 0.2814743892
489977 0.2814743777
490171 0.2814742842
490178 0.2814741838
490469 0.2814739949
490478 0.2814738671
490570 0.2814735578
490673 0.2814734844
490678 0.2814733002
490772 0.2814730407
490774 0.2814728509
490872 0.2814724202
490970 0.2814723607
491071 0.2814713960
491374 0.2814708547
491569 0.2814703950
491673 0.2814702537
491770 0.2814700724
491772 0.2814700174
491971 0.2814698879
491976 0.2814698622
491978 0.2814692629
492070 0.2814688589
492074 0.2814684740
492171 0.2814684215
492177 0.2814682168
492272 0.2814681912
492369 0.2814680596
492772 0.2814673472
492873 0.2814669257
492977 0.2814667115
493073 0.2814664137
493075 0.2814648357
493370 0.2814643979
493471 0.2814633013
493572 0.2814627264
493670 0.2814626524
493774 0.2814623717
493872 0.2814623213
493970 0.2814618113
493971 0.2814608194
494277 0.2814605959
494375 0.2814595463
494670 0.2814581659
494769 0.2814579241
494873 0.2814579024
494972 0.2814578071
495069 0.2814574644
495174 0.2814560601
495176 0.2814559589
495270 0.2814549880
495471 0.2814548923
495476 0.2814546911
495571 0.2814545831
495575 0.2814537953
495672 0.2814533982
495673 0.2814528154
496070 0.2814526212
496173 0.2814522911
496278 0.2814518235
496377 0.2814505708
496674 0.2814501957
496972 0.2814488837
497173 0.2814486209
497178 0.2814483052
497277 0.2814471919
497370 0.2814465973
497969 0.2814463510
498174 0.2814462127
498270 0.2814455951
498278 0.2814451545
498575 0.2814444809
498771 0.2814442706
498773 0.2814437681
498870 0.2814435650
499177 0.2814431923
499270 0.2814426105
499372 0.2814422748
499472 0.2814421563
499473 0.2814419235
499576 0.2814415862
499670 0.2814411017
499678 0.2814409411
499771 0.2814406978
499970 0.2814396471
500092 0.2814390588
500489 0.2814387599
500592 0.2814383708
500783 0.2814373368
500987 0.2814368964
501086 0.2814364290
501287 0.2814363002
501289 0.2814360297
501391 0.2814353845
501787 0.2814352969
501883 0.2814350654
502084 0.2814350463
502286 0.2814345871
502291 0.2814345651
502389 0.2814341569
502483 0.2814338353
502488 0.2814331104
502583 0.2814329593
502684 0.2814325148
502790 0.2814323143
502985 0.2814321067
502989 0.2814315267
503086 0.2814313801
503089 0.2814306818
503184 0.2814305758
503587 0.2814301298
503684 0.2814289858
503790 0.2814288017
504091 0.2814282794
504188 0.2814278510
504189 0.2814276316
504283 0.2814270759
504387 0.2814266796
504484 0.2814258368
504888 0.2814253122
504988 0.2814252113
504992 0.2814246633
505083 0.2814243753
505285 0.2814239866
505484 0.2814236940
505586 0.2814234188
505588 0.2814231859
505687 0.2814231521
505783 0.2814226671
505887 0.2814216294
506083 0.2814212615
506186 0.2814208923
506284 0.2814201140
506388 0.2814199710
506486 0.2814195514
506585 0.2814193330
506686 0.2814192738
506783 0.2814188479
506983 0.2814180548
507083 0.2814179028
507186 0.2814167724
507283 0.2814166998
507390 0.2814165978
507491 0.2814159777
507885 0.2814155278
507983 0.2814154658
508185 0.2814153905
508188 0.2814153423
508189 0.2814148877
508283 0.2814144736
508386 0.2814140339
508490 0.2814135372
508592 0.2814131284
509091 0.2814127194
509185 0.2814126122
509285 0.2814121463
509383 0.2814120265
509491 0.2814112565
509784 0.2814111166
510183 0.2814108588
510192 0.2814106712
510287 0.2814106176
510384 0.2814105230
510385 0.2814104716
510490 0.2814101284
510688 0.2814100387
510986 0.2814098709
511286 0.2814097688
511385 0.2814095994
511586 0.2814093525
511690 0.2814088345
511986 0.2814086829
512087 0.2814082181
512284 0.2814081180
512287 0.2814078948
512383 0.2814074491
512587 0.2814071560
512683 0.2814070032
512789 0.2814068329
512887 0.2814065256
513087 0.2814062717
513190 0.2814059774
513286 0.2814058497
513784 0.2814056341
513890 0.2814055351
513985 0.2814054089
513987 0.2814053803
514083 0.2814052830
514090 0.2814049603
514284 0.2814048914
514384 0.2814045019
514486 0.2814039689
514583 0.2814038248
514587 0.2814037020
514684 0.2814033836
514890 0.2814030479
514992 0.2814029596
515183 0.2814027646
515287 0.2814024343
515388 0.2814019815
515587 0.2814018251
515884 0.2814015224
516086 0.2814015191
516184 0.2814009604
516489 0.2814009319
516586 0.2814007431
516889 0.2814005586
517085 0.2814004984
517285 0.2814004952
517383 0.2814003530
517390 0.2814002607
517489 0.2814001831
517585 0.2814000897
517790 0.2813999908
517887 0.2813997260
518189 0.2813995852
518387 0.2813994915
518485 0.2813994733
518587 0.2813993768
518687 0.2813993281
518987 0.2813992968
518988 0.2813992845
518992 0.2813992316
519084 0.2813989373
519292 0.2813989121
519484 0.2813989046
519492 0.2813987950
519586 0.2813986468
519885 0.2813985093
519986 0.2813984654
520086 0.2813982486
520185 0.2813982484
520187 0.2813981672
520284 0.2813981241
520291 0.2813980602
520386 0.2813978380
520685 0.2813977338
520688 0.2813976166
520788 0.2813974667
520789 0.2813974346
520886 0.2813973561
520983 0.2813973168
521088 0.2813971036
521089 0.2813970534
521184 0.2813967123
521289 0.2813965482
521484 0.2813963686
521683 0.2813958516
521892 0.2813957274
521991 0.2813953039
522083 0.2813952632
522185 0.2813949729
522389 0.2813948924
522592 0.2813947367
522692 0.2813946808
522783 0.2813944411
522885 0.2813941537
522991 0.2813940772
523086 0.2813937524
523284 0.2813936722
523388 0.2813935015
523485 0.2813934955
523487 0.2813932440
523888 0.2813926565
524087 0.2813926536
524183 0.2813925107
524191 0.2813924849
524284 0.2813923387
524484 0.2813922204
524489 0.2813920496
524584 0.2813920250
524586 0.2813918178
524787 0.2813913946
524886 0.2813911415
524992 0.2813911275
525188 0.2813910131
525284 0.2813905528
525385 0.2813905258
525487 0.2813904793
525584 0.2813904711
525585 0.2813903271
525684 0.2813899314
525690 0.2813896554
525790 0.2813895819
525891 0.2813892076
525987 0.2813891387
525991 0.2813889967
526088 0.2813889106
526090 0.2813888419
526091 0.2813887931
526192 0.2813886444
526383 0.2813885798
526385 0.2813877675
526692 0.2813875491
526787 0.2813875340
526884 0.2813874013
526888 0.2813870729
526985 0.2813868973
527088 0.2813864361
527284 0.2813861123
527387 0.2813859835
527483 0.2813854251
527587 0.2813853530
527686 0.2813853055
527786 0.2813851403
527789 0.2813846809
527988 0.2813841894
528285 0.2813841578
528385 0.2813834892
528685 0.2813833852
528692 0.2813825612
528892 0.2813824541
528992 0.2813817542
529286 0.2813816714
529291 0.2813812937
529592 0.2813810959
529691 0.2813810818
529783 0.2813810118
529787 0.2813807408
529789 0.2813805340
529885 0.2813804268
529892 0.2813798906
529990 0.2813796834
530490 0.2813796355
530492 0.2813796250
530592 0.2813794703
530686 0.2813794633
530690 0.2813792225
530985 0.2813789809
531086 0.2813787372
531288 0.2813784881
531289 0.2813782281
531383 0.2813778657
531483 0.2813776413
531592 0.2813776114
531683 0.2813773214
531785 0.2813769978
531883 0.2813768484
531885 0.2813765607
531887 0.2813763844
532083 0.2813760917
532285 0.2813759627
532292 0.2813754061
532487 0.2813752761
532586 0.2813741752
533083 0.2813739671
533086 0.2813737465
533190 0.2813734032
533283 0.2813733499
533490 0.2813726111
533784 0.2813724799
533990 0.2813723233
534084 0.2813722640
534187 0.2813720275
534383 0.2813717742
534490 0.2813716107
534492 0.2813706080
534690 0.2813705490
534890 0.2813698561
534984 0.2813692219
535083 0.2813686514
535392 0.2813683869
535486 0.2813683385
535487 0.2813682567
535592 0.2813677793
535688 0.2813676143
535883 0.2813670163
535985 0.2813668180
536186 0.2813655084
536288 0.2813651991
536483 0.2813651485
536490 0.2813649895
536587 0.2813644252
536692 0.2813637708
536789 0.2813630035
537285 0.2813628627
537292 0.2813627802
537487 0.2813627727
537488 0.2813625843
537587 0.2813618764
537590 0.2813616345
537884 0.2813611559
537886 0.2813611044
537985 0.2813607591
537989 0.2813603808
538089 0.2813601975
538283 0.2813594809
538288 0.2813590638
538485 0.2813580875
538583 0.2813578052
538783 0.2813576818
538787 0.2813576045
538988 0.2813575238
539083 0.2813569415
539188 0.2813564260
539384 0.2813562399
539585 0.2813551798
539587 0.2813550031
539888 0.2813549243
539889 0.2813547231
539987 0.2813546236
540085 0.2813542298
540289 0.2813541620
540292 0.2813538485
540389 0.2813537945
540391 0.2813530614
540490 0.2813529102
540588 0.2813527010
540692 0.2813517904
540884 0.2813512395
540889 0.2813504578
540987 0.2813503629
541091 0.2813501122
541183 0.2813497302
541187 0.2813494483
541286 0.2813492729
541288 0.2813490199
541689 0.2813486256
541787 0.2813480514
542084 0.2813480416
542091 0.2813476465
542191 0.2813468462
542385 0.2813466427
542587 0.2813464489
542683 0.2813464447
542886 0.2813463462
542984 0.2813462176
542987 0.2813460727
542989 0.2813459785
543086 0.2813451550
543489 0.2813446357
543586 0.2813441929
543692 0.2813439667
543887 0.2813438487
543983 0.2813436574
544085 0.2813427547
544290 0.2813425507
544583 0.2813422304
544585 0.2813421544
544686 0.2813419554
544884 0.2813410744
545184 0.2813409706
545187 0.2813406307
545284 0.2813405231
545286 0.2813404953
545384 0.2813396535
545487 0.2813395653
545584 0.2813394112
545690 0.2813390148
546191 0.2813380067
546486 0.2813378641
546586 0.2813377017
546687 0.2813367217
547584 0.2813366714
547585 0.2813364989
547889 0.2813362064
548088 0.2813359220
548388 0.2813356969
548483 0.2813355952
548788 0.2813353486
549086 0.2813350908
549092 0.2813348403
549190 0.2813345959
549586 0.2813345779
549588 0.2813345266
549591 0.2813344968
549683 0.2813343972
549890 0.2813341014
549984 0.2813340813
550179 0.2813340783
550475 0.2813335904
550874 0.2813333382
551076 0.2813329745
551175 0.2813329059
551182 0.2813328440
551277 0.2813327974
551474 0.2813325512
551482 0.2813324637
551675 0.2813322567
551780 0.2813322431
551879 0.2813321616
551977 0.2813320900
551979 0.2813317929
552376 0.2813315023
552380 0.2813313998
552479 0.2813311936
552678 0.2813307624
552980 0.2813305367
553075 0.2813303629
553080 0.2813302447
553178 0.2813301233
553375 0.2813298163
553379 0.2813296480
553582 0.2813295786
553678 0.2813294474
553679 0.2813292696
553877 0.2813290549
554174 0.2813288105
554280 0.2813287959
554282 0.2813287419
554375 0.2813284390
554575 0.2813283666
554674 0.2813282802
554676 0.2813282633
554681 0.2813281406
554775 0.2813279007
554976 0.2813273395
555177 0.2813272768
555379 0.2813272627
555475 0.2813270601
555581 0.2813269734
555675 0.2813269392
555681 0.2813266722
555974 0.2813266498
555980 0.2813264856
555982 0.2813263978
556275 0.2813259481
556278 0.2813258076
556482 0.2813255552
556677 0.2813251990
556777 0.2813250872
556881 0.2813250056
557078 0.2813249679
557279 0.2813247183
557373 0.2813246183
557575 0.2813244447
557678 0.2813243759
557773 0.2813243079
557874 0.2813242349
557875 0.2813237607
557980 0.2813236727
558073 0.2813234685
558080 0.2813233769
558381 0.2813232056
558580 0.2813230869
558679 0.2813227134
558975 0.2813227122
559274 0.2813226404
559373 0.2813226221
559481 0.2813226090
559577 0.2813225732
559578 0.2813225122
559579 0.2813224913
559779 0.2813222315
559973 0.2813222289
559975 0.2813222213
560173 0.2813220074
560280 0.2813219173
560374 0.2813217266
560474 0.2813215896
560578 0.2813215326
560779 0.2813212610
560874 0.2813212529
560882 0.2813210828
561173 0.2813209733
561279 0.2813208164
561379 0.2813204450
561773 0.2813204426
561779 0.2813204248
561880 0.2813200540
562077 0.2813198186
562182 0.2813195325
562475 0.2813195243
562482 0.2813192857
562579 0.2813192444
562673 0.2813188352
562779 0.2813187907
562781 0.2813186047
562880 0.2813183097
563380 0.2813182956
563476 0.2813180612
563873 0.2813180596
563880 0.2813180568
563980 0.2813178989
564081 0.2813178921
564180 0.2813178557
564282 0.2813177659
564373 0.2813176168
564574 0.2813174164
564780 0.2813172633
565074 0.2813169713
565273 0.2813169379
565276 0.2813168913
565473 0.2813168570
565576 0.2813167932
565681 0.2813165896
565874 0.2813165251
565877 0.2813164906
565974 0.2813163986
566373 0.2813163162
566377 0.2813161421
566482 0.2813160903
566582 0.2813159941
566881 0.2813158350
567073 0.2813157293
567282 0.2813157000
567480 0.2813155371
567973 0.2813155045
568073 0.2813153854
568181 0.2813153300
568280 0.2813152218
568479 0.2813151593
568680 0.2813149847
568978 0.2813149593
569074 0.2813148161
569176 0.2813146736
569476 0.2813146203
569573 0.2813143709
569877 0.2813141987
569975 0.2813141323
570073 0.2813139999
570177 0.2813139766
570274 0.2813139285
570373 0.2813137641
570574 0.2813136721
570673 0.2813136514
570679 0.2813136318
570782 0.2813135484
570875 0.2813135468
570876 0.2813135425
570878 0.2813132401
571073 0.2813130510
571374 0.2813129613
571474 0.2813129345
571480 0.2813127677
571575 0.2813125357
571776 0.2813124719
571879 0.2813120496
572177 0.2813119301
572279 0.2813118890
572479 0.2813115702
572673 0.2813115312
572678 0.2813114380
572776 0.2813114211
572779 0.2813113676
572874 0.2813112728
573075 0.2813109452
573278 0.2813107535
573580 0.2813105432
573676 0.2813104663
573779 0.2813104569
573780 0.2813103670
573878 0.2813101374
574181 0.2813100074
574376 0.2813097014
574874 0.2813096264
574880 0.2813092176
575276 0.2813090966
575376 0.2813090684
575382 0.2813090634
575482 0.2813085873
575674 0.2813083835
575973 0.2813082172
576174 0.2813079707
576275 0.2813079455
576376 0.2813078183
576377 0.2813077289
576580 0.2813076616
576678 0.2813076160
576781 0.2813075792
576875 0.2813074536
576981 0.2813071923
577077 0.2813071298
577175 0.2813069464
577373 0.2813068359
577473 0.2813067279
577574 0.2813064755
577674 0.2813062775
