evaluations raw_y
405131 0.1667381404
405333 0.1667381307
405433 0.1667380318
405437 0.1667380259
405534 0.1667378949
405538 0.1667378886
405634 0.1667378315
405932 0.1667375375
406139 0.1667374947
406232 0.1667372402
406238 0.1667372256
406338 0.1667371706
406431 0.1667370631
406536 0.1667369312
406539 0.1667368728
406635 0.1667367513
406734 0.1667367406
406837 0.1667364687
406938 0.1667362316
407032 0.1667361918
407132 0.1667360959
407233 0.1667360398
407333 0.1667358988
407337 0.1667357711
407432 0.1667356533
407439 0.1667355481
407633 0.1667354723
407737 0.1667354408
407931 0.1667353458
408140 0.1667350280
408331 0.1667347073
408532 0.1667346839
408631 0.1667346283
408633 0.1667342230
408735 0.1667342113
408831 0.1667340649
408931 0.1667339382
409034 0.1667335632
409139 0.1667335346
409236 0.1667334653
409237 0.1667331229
409337 0.1667331052
409433 0.1667330824
409531 0.1667329898
409632 0.1667329194
409637 0.1667325748
409735 0.1667322598
409831 0.1667318660
409940 0.1667317895
410031 0.1667313853
410040 0.1667312824
410140 0.1667312767
410432 0.1667307051
410536 0.1667304569
410631 0.1667299395
410832 0.1667292477
410936 0.1667288008
411038 0.1667285978
411131 0.1667285931
411231 0.1667283654
411436 0.1667280113
411632 0.1667278244
411636 0.1667276674
411732 0.1667273265
411832 0.1667269003
412037 0.1667268547
412039 0.1667263450
412232 0.1667260591
412335 0.1667259653
412338 0.1667257452
412539 0.1667255628
412634 0.1667252174
412734 0.1667249024
413037 0.1667248498
413038 0.1667246761
413039 0.1667237167
413134 0.1667233675
413232 0.1667227940
413331 0.1667224517
413433 0.1667219957
413531 0.1667219312
413632 0.1667215358
413737 0.1667207790
413933 0.1667201757
414237 0.1667195762
414734 0.1667194327
414739 0.1667191476
414933 0.1667190472
415035 0.1667185738
415132 0.1667181144
415438 0.1667180880
415533 0.1667178600
415634 0.1667176740
415638 0.1667174608
415932 0.1667173083
416031 0.1667171987
416038 0.1667167260
416136 0.1667165455
416334 0.1667162937
416733 0.1667158975
416839 0.1667155669
417032 0.1667149402
417238 0.1667145186
417631 0.1667144350
417838 0.1667142182
417931 0.1667140561
417936 0.1667138363
418032 0.1667136442
418038 0.1667136187
418040 0.1667134778
418133 0.1667134013
418237 0.1667131705
418534 0.1667129514
418540 0.1667128156
418732 0.1667127159
418835 0.1667126286
418933 0.1667125319
419032 0.1667119310
419138 0.1667118872
419232 0.1667117940
419236 0.1667113552
419334 0.1667113386
419435 0.1667113256
419538 0.1667106314
419838 0.1667101561
420031 0.1667101395
420035 0.1667098372
420140 0.1667094735
420236 0.1667093804
420338 0.1667090682
420534 0.1667086994
420537 0.1667086891
420633 0.1667086135
420638 0.1667080342
420736 0.1667075431
420834 0.1667074710
420938 0.1667074430
421035 0.1667071895
421137 0.1667064569
421540 0.1667058174
421639 0.1667056733
421931 0.1667055246
421935 0.1667053944
422131 0.1667044240
422339 0.1667043749
422440 0.1667042108
422532 0.1667036173
422636 0.1667035080
422733 0.1667034646
422736 0.1667034430
422834 0.1667031199
422836 0.1667031198
423031 0.1667029218
423233 0.1667028424
423240 0.1667025072
423431 0.1667023094
423433 0.1667018836
423633 0.1667015752
423639 0.1667013482
423740 0.1667012901
423831 0.1667010364
423933 0.1667003333
423935 0.1667003262
424040 0.1667003055
424132 0.1666992385
425032 0.1666992219
425138 0.1666990845
425232 0.1666988085
425340 0.1666987123
425431 0.1666985693
425531 0.1666982252
425534 0.1666980412
425637 0.1666976001
426032 0.1666975300
426038 0.1666971054
426236 0.1666967975
426431 0.1666958868
426638 0.1666957918
426934 0.1666955478
427035 0.1666952669
427238 0.1666951572
427536 0.1666949225
427640 0.1666947299
427837 0.1666947201
427933 0.1666946239
428038 0.1666939004
428532 0.1666937085
428632 0.1666935521
428738 0.1666934681
428836 0.1666934052
428937 0.1666931763
429236 0.1666931368
429239 0.1666930859
429331 0.1666929814
429340 0.1666928191
429434 0.1666927114
429537 0.1666926033
429738 0.1666924224
429831 0.1666924195
429833 0.1666922551
429838 0.1666921719
429936 0.1666920871
430035 0.1666919705
430038 0.1666918561
430133 0.1666918128
430231 0.1666914986
430335 0.1666911908
430733 0.1666911024
430736 0.1666910914
430833 0.1666906690
431135 0.1666902806
431240 0.1666901455
431333 0.1666901228
431431 0.1666898349
431533 0.1666896018
431639 0.1666895996
431734 0.1666894754
431834 0.1666893343
432031 0.1666891975
432032 0.1666891754
432034 0.1666889120
432035 0.1666887472
432234 0.1666887337
432235 0.1666887135
432332 0.1666886223
432531 0.1666884420
432537 0.1666883192
432634 0.1666882178
432636 0.1666881091
432736 0.1666881059
432831 0.1666878304
432932 0.1666873177
433034 0.1666871555
433237 0.1666871349
433239 0.1666867252
433432 0.1666859162
433539 0.1666858489
433637 0.1666856847
433731 0.1666853606
433831 0.1666849014
433934 0.1666846808
434033 0.1666846061
434038 0.1666836414
434334 0.1666834328
434338 0.1666833448
434438 0.1666833350
434533 0.1666825454
434632 0.1666822990
434635 0.1666818629
434732 0.1666816765
434735 0.1666814717
434831 0.1666813284
435131 0.1666808944
435135 0.1666807203
435232 0.1666806474
435238 0.1666806387
435331 0.1666799048
435433 0.1666793901
435533 0.1666792430
435535 0.1666789061
435639 0.1666782645
435832 0.1666773615
436038 0.1666766720
436434 0.1666763284
436635 0.1666762109
436740 0.1666761670
436836 0.1666745148
437236 0.1666743001
437733 0.1666740788
437835 0.1666740686
437933 0.1666735813
438037 0.1666735433
438132 0.1666733167
438238 0.1666731892
438333 0.1666729047
438433 0.1666727176
438532 0.1666726518
438634 0.1666725171
438731 0.1666721899
438740 0.1666721820
438833 0.1666721358
438932 0.1666715443
439033 0.1666714929
439132 0.1666711512
439338 0.1666710739
439431 0.1666708615
439534 0.1666704999
439632 0.1666698839
439739 0.1666697403
439933 0.1666691555
440334 0.1666691216
440432 0.1666689699
440539 0.1666689068
440632 0.1666685092
440736 0.1666681477
440833 0.1666681018
440940 0.1666680546
441040 0.1666677049
441236 0.1666676587
441331 0.1666676069
441433 0.1666670244
441538 0.1666668997
441635 0.1666663180
441739 0.1666662226
441833 0.1666658078
441932 0.1666655457
442333 0.1666652986
442434 0.1666652535
442537 0.1666651647
442640 0.1666645233
442737 0.1666643556
443031 0.1666637835
443033 0.1666636134
443132 0.1666634938
443234 0.1666631898
443439 0.1666627369
443636 0.1666620972
443840 0.1666618496
443933 0.1666617378
443938 0.1666616801
444032 0.1666608305
444131 0.1666607373
444134 0.1666604800
444139 0.1666601224
444231 0.1666597309
444531 0.1666595506
444636 0.1666593235
444733 0.1666592646
444739 0.1666583780
444837 0.1666574932
445036 0.1666570016
445235 0.1666568257
445431 0.1666566317
445433 0.1666566037
445440 0.1666563348
445531 0.1666557834
445639 0.1666555551
445736 0.1666555102
445831 0.1666552236
445836 0.1666551934
446035 0.1666549304
446131 0.1666543262
446140 0.1666542871
446240 0.1666536040
446633 0.1666535478
446831 0.1666533765
446833 0.1666523981
447032 0.1666522812
447040 0.1666520793
447240 0.1666515645
447332 0.1666511628
447436 0.1666510917
447534 0.1666495380
447637 0.1666493848
447840 0.1666489416
448034 0.1666486482
448037 0.1666483992
448132 0.1666483361
448135 0.1666483186
448139 0.1666479687
448233 0.1666475005
448237 0.1666473790
448331 0.1666470507
448433 0.1666469432
448531 0.1666445789
448634 0.1666442117
448639 0.1666438652
448736 0.1666432888
448832 0.1666422567
448837 0.1666419476
449140 0.1666411240
449232 0.1666397702
449540 0.1666392922
449636 0.1666372472
449740 0.1666366749
450133 0.1666355073
450237 0.1666348026
450337 0.1666346208
450432 0.1666344577
450532 0.1666340721
450735 0.1666336257
451032 0.1666335306
451136 0.1666329067
451337 0.1666327336
451436 0.1666324302
451438 0.1666323905
451538 0.1666323111
451540 0.1666322412
451736 0.1666320033
451939 0.1666317193
452032 0.1666309653
452038 0.1666304783
452135 0.1666302386
452433 0.1666299151
452633 0.1666296559
452737 0.1666294401
452739 0.1666287223
452931 0.1666282632
452938 0.1666281153
453140 0.1666279500
453332 0.1666269926
453633 0.1666267903
453736 0.1666265493
454038 0.1666264830
454136 0.1666262823
454232 0.1666257245
454233 0.1666255786
454238 0.1666254008
454335 0.1666251625
454432 0.1666248748
454433 0.1666247159
454535 0.1666246228
454735 0.1666244385
454839 0.1666240383
454937 0.1666234543
455032 0.1666231169
455131 0.1666230619
455232 0.1666227689
455332 0.1666224185
455337 0.1666219476
455540 0.1666213725
455732 0.1666211783
455839 0.1666209613
455933 0.1666202073
456034 0.1666197786
456137 0.1666193023
456336 0.1666191205
456434 0.1666187896
456437 0.1666182135
456536 0.1666179465
456638 0.1666177994
456732 0.1666177926
456740 0.1666176265
456838 0.1666168303
457032 0.1666160403
457239 0.1666147519
457436 0.1666146020
457437 0.1666137279
457939 0.1666129938
458134 0.1666119331
458334 0.1666115261
458433 0.1666111581
458534 0.1666107568
458537 0.1666101972
458634 0.1666095046
458731 0.1666091170
458838 0.1666090834
458934 0.1666085068
459134 0.1666077111
459232 0.1666072976
459334 0.1666064174
459636 0.1666064079
459738 0.1666058172
459740 0.1666057129
459831 0.1666039423
460136 0.1666032544
460138 0.1666028924
460333 0.1666022800
460338 0.1666020921
460436 0.1666015309
460440 0.1666007939
460533 0.1665989280
460840 0.1665988473
460936 0.1665985551
461031 0.1665980249
461140 0.1665967983
461239 0.1665966455
461334 0.1665961326
461534 0.1665937506
461831 0.1665934246
461838 0.1665919024
461931 0.1665917323
461935 0.1665912466
462034 0.1665906203
462238 0.1665878335
462434 0.1665868786
462436 0.1665841770
462931 0.1665830079
462933 0.1665814337
463433 0.1665813328
463640 0.1665808129
463740 0.1665805590
463831 0.1665785637
463936 0.1665784509
464132 0.1665782262
464134 0.1665768132
464234 0.1665760765
464436 0.1665760684
464532 0.1665758684
464534 0.1665758100
464634 0.1665755398
464740 0.1665749524
464840 0.1665744918
464934 0.1665742816
465032 0.1665732225
465138 0.1665723422
465233 0.1665719868
465238 0.1665719747
465434 0.1665718870
465437 0.1665718493
465531 0.1665717621
465536 0.1665714542
465539 0.1665711049
465638 0.1665699086
466137 0.1665696784
466232 0.1665693630
466335 0.1665693574
466337 0.1665690431
466339 0.1665689980
466432 0.1665685737
466439 0.1665683115
466636 0.1665681881
466639 0.1665673863
466735 0.1665672873
466832 0.1665670904
467031 0.1665663069
467131 0.1665659513
467335 0.1665650683
467535 0.1665650586
467539 0.1665648970
467634 0.1665648913
467635 0.1665642547
467831 0.1665635199
468034 0.1665634745
468133 0.1665629677
468239 0.1665627746
468336 0.1665623066
468339 0.1665618572
468538 0.1665617175
468632 0.1665616884
468637 0.1665611354
468639 0.1665610759
468736 0.1665599513
468935 0.1665592006
469037 0.1665590889
469039 0.1665586357
469133 0.1665585543
469234 0.1665578767
469331 0.1665578371
469431 0.1665572032
469540 0.1665556943
469632 0.1665555210
469733 0.1665553566
469740 0.1665547443
469932 0.1665541988
470131 0.1665525865
470637 0.1665524601
470736 0.1665513527
471337 0.1665509745
471533 0.1665506854
471936 0.1665506602
472034 0.1665503088
472035 0.1665498266
472140 0.1665489599
472234 0.1665488756
472334 0.1665487782
472433 0.1665487210
472531 0.1665486279
472537 0.1665479579
472637 0.1665474579
472733 0.1665474467
472835 0.1665471125
472932 0.1665467193
473032 0.1665454617
473233 0.1665453920
473431 0.1665448362
473832 0.1665447998
473836 0.1665445509
473931 0.1665445269
473936 0.1665441751
473940 0.1665441300
474031 0.1665437322
474139 0.1665434834
474332 0.1665426046
474431 0.1665417122
474836 0.1665414948
475039 0.1665409649
475137 0.1665404886
475237 0.1665401802
475440 0.1665396229
475635 0.1665393686
475639 0.1665386244
475740 0.1665386068
475934 0.1665382817
476131 0.1665380905
476133 0.1665376152
476136 0.1665372333
476336 0.1665365501
476535 0.1665356669
476736 0.1665350827
477040 0.1665342617
477237 0.1665339781
477432 0.1665337807
477434 0.1665335753
477533 0.1665335158
477636 0.1665332916
477638 0.1665329364
477836 0.1665324876
477934 0.1665321740
478035 0.1665314623
478435 0.1665309929
479431 0.1665305113
479731 0.1665304843
479833 0.1665301292
479840 0.1665301056
479932 0.1665299426
479933 0.1665298551
480031 0.1665297753
480133 0.1665294674
480332 0.1665293562
480440 0.1665292003
480540 0.1665290359
480733 0.1665289535
480736 0.1665288263
480835 0.1665287925
480838 0.1665287898
480931 0.1665285132
480936 0.1665283179
481137 0.1665283134
481139 0.1665281023
481233 0.1665277902
481436 0.1665276203
481538 0.1665274674
481633 0.1665273695
481732 0.1665266862
482131 0.1665266754
482137 0.1665265404
482334 0.1665264198
482335 0.1665263551
482434 0.1665263322
482440 0.1665261698
482533 0.1665259019
482731 0.1665256607
482740 0.1665255999
482933 0.1665252695
483040 0.1665252551
483238 0.1665251797
483240 0.1665247055
483431 0.1665244035
483533 0.1665242187
483635 0.1665239633
483734 0.1665233114
484031 0.1665228705
484038 0.1665223236
484132 0.1665220695
484238 0.1665220025
484331 0.1665216966
484533 0.1665214858
484631 0.1665214624
484733 0.1665211209
484833 0.1665210509
484938 0.1665209337
485039 0.1665204937
485133 0.1665202892
485237 0.1665200911
485239 0.1665199242
485340 0.1665198143
485738 0.1665193052
485837 0.1665192270
486038 0.1665190990
486132 0.1665190049
486232 0.1665186558
486331 0.1665186458
486432 0.1665184584
486440 0.1665183160
486636 0.1665181127
486740 0.1665178066
487037 0.1665175598
487138 0.1665174413
487231 0.1665172193
487437 0.1665170580
487631 0.1665169335
487633 0.1665167815
487734 0.1665166394
487831 0.1665162432
488037 0.1665160726
488139 0.1665158860
488337 0.1665158728
488533 0.1665156692
488632 0.1665155003
488932 0.1665152638
488933 0.1665151138
489033 0.1665147192
489134 0.1665142085
489334 0.1665140182
489432 0.1665140136
489531 0.1665134613
489636 0.1665131231
489734 0.1665131148
489740 0.1665119998
490231 0.1665117316
490234 0.1665115556
490336 0.1665112014
490432 0.1665111308
490440 0.1665105876
490833 0.1665105872
490840 0.1665105409
490934 0.1665105260
491035 0.1665102468
491038 0.1665098981
491135 0.1665095579
491231 0.1665095301
491238 0.1665094392
491331 0.1665091617
491431 0.1665088523
491633 0.1665084165
491638 0.1665079402
491831 0.1665074470
492037 0.1665071692
492238 0.1665069606
492337 0.1665069110
492432 0.1665062106
492532 0.1665061445
492635 0.1665061393
492733 0.1665060457
492734 0.1665060260
492837 0.1665056419
493138 0.1665054890
493139 0.1665053078
493237 0.1665047227
493533 0.1665046976
493633 0.1665046726
493835 0.1665045686
493837 0.1665043711
493931 0.1665042207
494031 0.1665034740
494438 0.1665033663
494533 0.1665027871
494740 0.1665027649
494832 0.1665027376
494834 0.1665023257
495031 0.1665021508
495036 0.1665018463
495039 0.1665012845
495237 0.1665012378
495531 0.1665001502
495738 0.1665000737
496040 0.1664998878
496131 0.1664998610
496240 0.1664995050
496435 0.1664992857
496534 0.1664992143
496640 0.1664990586
496933 0.1664988715
497034 0.1664986263
497233 0.1664984620
497240 0.1664984512
497333 0.1664984492
497339 0.1664981991
497637 0.1664980844
497736 0.1664977040
497832 0.1664976416
497836 0.1664975071
497838 0.1664972288
497934 0.1664971594
498131 0.1664970617
498231 0.1664968863
498235 0.1664967510
498331 0.1664966031
498431 0.1664965764
498438 0.1664961306
498635 0.1664960323
498731 0.1664958176
498734 0.1664951501
498939 0.1664948693
499134 0.1664943060
499238 0.1664941114
499333 0.1664937959
499536 0.1664930110
499734 0.1664925965
499735 0.1664923793
499831 0.1664923499
499940 0.1664920245
500032 0.1664917533
500131 0.1664903610
500333 0.1664897577
500431 0.1664885007
500539 0.1664884987
500735 0.1664883810
500833 0.1664868243
501036 0.1664865393
501136 0.1664856489
501435 0.1664853970
501534 0.1664838551
501639 0.1664831000
502238 0.1664821268
502334 0.1664817255
502436 0.1664815002
502538 0.1664811640
502833 0.1664808885
502932 0.1664791912
503239 0.1664785862
503632 0.1664778098
503836 0.1664767647
504038 0.1664762337
504334 0.1664762266
504438 0.1664759974
504534 0.1664758008
504631 0.1664757721
504633 0.1664757673
504639 0.1664757519
504732 0.1664749885
504933 0.1664749757
504938 0.1664749336
505038 0.1664747727
505239 0.1664746248
505335 0.1664742660
505540 0.1664739695
505731 0.1664736401
505932 0.1664735933
505934 0.1664735821
506031 0.1664733699
506133 0.1664732373
506135 0.1664731971
506235 0.1664731387
506334 0.1664729402
506335 0.1664727276
506531 0.1664725393
506838 0.1664725035
506840 0.1664724734
506931 0.1664722030
507038 0.1664721809
507040 0.1664721229
507134 0.1664718364
507439 0.1664717877
507731 0.1664717808
507734 0.1664717526
507735 0.1664715846
507839 0.1664715161
507935 0.1664712076
508031 0.1664711537
508131 0.1664708351
508540 0.1664707996
508639 0.1664705091
508736 0.1664702989
508838 0.1664702009
509033 0.1664701668
509240 0.1664700553
509431 0.1664700537
509436 0.1664698449
509536 0.1664697518
509638 0.1664697153
509731 0.1664696453
509837 0.1664695275
510032 0.1664692986
510132 0.1664690859
510436 0.1664690476
510634 0.1664689340
510740 0.1664687751
510934 0.1664687363
510937 0.1664685790
511040 0.1664684528
511131 0.1664681328
511332 0.1664680626
511334 0.1664679197
511433 0.1664677813
511531 0.1664675084
511731 0.1664673184
511737 0.1664672213
511838 0.1664666802
512240 0.1664663983
512338 0.1664663641
512340 0.1664661670
512634 0.1664660928
512733 0.1664660672
512836 0.1664655218
512939 0.1664654896
513034 0.1664652866
513133 0.1664649223
513335 0.1664646419
513436 0.1664644828
513637 0.1664643047
513732 0.1664638625
513833 0.1664634543
513938 0.1664632226
514132 0.1664631601
514138 0.1664631007
514236 0.1664630219
514333 0.1664629174
514335 0.1664626341
514432 0.1664625386
514533 0.1664619034
514831 0.1664615898
514833 0.1664615099
514939 0.1664610521
515135 0.1664609905
515137 0.1664608622
515235 0.1664602560
515431 0.1664602065
515436 0.1664600934
515438 0.1664598348
515636 0.1664596268
515638 0.1664591615
515639 0.1664583123
515835 0.1664579940
516132 0.1664579581
516238 0.1664568816
516332 0.1664566764
516336 0.1664562709
516536 0.1664558945
516636 0.1664556185
516834 0.1664555872
516840 0.1664549159
516940 0.1664547146
517036 0.1664544011
517136 0.1664543409
517235 0.1664536233
517333 0.1664535264
517431 0.1664533255
517438 0.1664525909
517535 0.1664521384
517834 0.1664519644
517837 0.1664514445
517932 0.1664508305
518133 0.1664504529
518137 0.1664503626
518233 0.1664498531
518338 0.1664490302
518540 0.1664489231
518733 0.1664477398
519133 0.1664472071
519237 0.1664462271
519932 0.1664457983
520036 0.1664455713
520134 0.1664454671
520138 0.1664453082
520334 0.1664451451
520339 0.1664449281
520431 0.1664445330
520638 0.1664436449
521332 0.1664434414
521532 0.1664433265
521634 0.1664430791
521840 0.1664428450
521931 0.1664428037
522035 0.1664427170
522131 0.1664425424
522340 0.1664422396
522434 0.1664420692
522436 0.1664419761
522440 0.1664417374
522532 0.1664417246
522635 0.1664416727
522732 0.1664415383
522940 0.1664410853
523039 0.1664410728
523139 0.1664409791
523239 0.1664408700
523532 0.1664405581
523735 0.1664402442
523832 0.1664401465
524039 0.1664401219
524134 0.1664400722
524234 0.1664398955
524335 0.1664398566
524437 0.1664397706
524534 0.1664392741
524632 0.1664390317
524833 0.1664389889
524838 0.1664389098
524931 0.1664388216
525035 0.1664385763
525337 0.1664381481
525436 0.1664379687
525532 0.1664379145
525738 0.1664375032
526132 0.1664371317
526632 0.1664369810
526734 0.1664367119
526932 0.1664365717
527133 0.1664365587
527236 0.1664364117
527335 0.1664363294
527434 0.1664360703
527640 0.1664360377
527735 0.1664358784
527832 0.1664357678
527931 0.1664356276
528034 0.1664352392
528238 0.1664348770
528337 0.1664348193
528437 0.1664345832
528838 0.1664345548
528935 0.1664341258
529240 0.1664341022
529431 0.1664340465
529440 0.1664338270
529533 0.1664336518
529633 0.1664335601
529635 0.1664334848
529736 0.1664334508
529836 0.1664334374
529934 0.1664331461
529937 0.1664329211
530036 0.1664324067
530332 0.1664323625
530334 0.1664323228
530534 0.1664317444
530936 0.1664316069
531131 0.1664311868
531338 0.1664310385
531536 0.1664310310
531538 0.1664308885
531634 0.1664307904
531635 0.1664307729
531733 0.1664303104
531834 0.1664302168
532132 0.1664300880
532231 0.1664300781
532331 0.1664300303
532336 0.1664298095
532536 0.1664297459
532538 0.1664297452
532631 0.1664296767
532632 0.1664295537
532832 0.1664291234
532837 0.1664289435
533134 0.1664288362
533138 0.1664286703
533334 0.1664285778
533432 0.1664284374
533532 0.1664282004
533536 0.1664281879
533634 0.1664271908
533837 0.1664270811
533840 0.1664270565
533932 0.1664270519
534034 0.1664270082
534038 0.1664269161
534131 0.1664261492
534237 0.1664260727
534331 0.1664258623
534339 0.1664257505
534432 0.1664246187
534536 0.1664242984
534539 0.1664238504
534837 0.1664238088
534940 0.1664230825
535132 0.1664228014
535235 0.1664219681
535436 0.1664216401
535535 0.1664211643
535733 0.1664208528
535835 0.1664204364
535934 0.1664202086
536039 0.1664193760
536232 0.1664187938
536434 0.1664186269
536437 0.1664181909
536439 0.1664178712
536533 0.1664167028
536832 0.1664165624
536932 0.1664162110
536935 0.1664159966
537034 0.1664154767
537237 0.1664153912
537337 0.1664147962
537434 0.1664146320
537438 0.1664139337
537735 0.1664132637
537932 0.1664127037
537936 0.1664126993
538032 0.1664116870
538431 0.1664113333
538533 0.1664113089
538637 0.1664112051
538639 0.1664107925
539133 0.1664106942
539236 0.1664096603
539433 0.1664086231
539731 0.1664085326
539834 0.1664079701
539937 0.1664077412
540132 0.1664069651
540433 0.1664061773
540534 0.1664055523
540739 0.1664051752
540831 0.1664046361
540834 0.1664044754
541036 0.1664039387
541040 0.1664039107
541140 0.1664035329
541432 0.1664033846
541439 0.1664031997
541634 0.1664021883
541840 0.1664020322
541938 0.1664015116
542231 0.1664014731
542235 0.1664007768
542240 0.1664005695
542337 0.1663999402
542533 0.1663997692
542635 0.1663996220
542839 0.1663991808
543035 0.1663987392
543235 0.1663983556
543332 0.1663981003
543434 0.1663978707
543439 0.1663977207
543535 0.1663975757
543538 0.1663971211
543734 0.1663961600
544337 0.1663960125
544436 0.1663957986
544532 0.1663954363
544731 0.1663950803
544735 0.1663948573
544834 0.1663947686
545037 0.1663943431
545136 0.1663939923
545236 0.1663932409
545838 0.1663931370
545931 0.1663930516
546031 0.1663927949
546033 0.1663923519
546132 0.1663920307
546235 0.1663920273
546531 0.1663913361
546732 0.1663913125
546733 0.1663910536
546935 0.1663905056
547134 0.1663904589
547136 0.1663901084
547235 0.1663899514
547433 0.1663899504
547436 0.1663894568
547535 0.1663889983
547632 0.1663889854
547735 0.1663876827
547936 0.1663869071
548335 0.1663867746
548531 0.1663857589
548535 0.1663851397
548636 0.1663848517
548737 0.1663844368
548832 0.1663842937
549040 0.1663838730
549235 0.1663829367
549335 0.1663818794
549440 0.1663818437
549532 0.1663810970
549734 0.1663806852
549831 0.1663798569
550031 0.1663791156
550431 0.1663780080
550835 0.1663772531
550931 0.1663770545
551037 0.1663768727
551134 0.1663752299
551237 0.1663751716
551331 0.1663750266
551831 0.1663737461
552031 0.1663736589
552131 0.1663730716
552336 0.1663727350
552337 0.1663719078
552737 0.1663715555
552932 0.1663713314
553038 0.1663709661
553133 0.1663704470
553233 0.1663701436
553237 0.1663697488
553434 0.1663692917
553634 0.1663688008
553732 0.1663686046
553831 0.1663685683
553833 0.1663684469
554032 0.1663683590
554033 0.1663681716
554135 0.1663680022
554234 0.1663677688
554432 0.1663677302
554534 0.1663670743
554734 0.1663669007
554737 0.1663668973
554938 0.1663664359
554940 0.1663662841
555332 0.1663659818
555335 0.1663658359
555338 0.1663652415
555438 0.1663652113
555634 0.1663651722
555739 0.1663650096
555833 0.1663647588
556134 0.1663645165
556232 0.1663643250
556333 0.1663638312
556633 0.1663636762
556640 0.1663635692
556731 0.1663632215
556837 0.1663630531
556931 0.1663628342
557136 0.1663625088
557432 0.1663624623
557435 0.1663622357
557536 0.1663619756
557633 0.1663615391
557939 0.1663613430
558137 0.1663613049
558236 0.1663611580
558440 0.1663610936
558839 0.1663609338
558933 0.1663607990
559138 0.1663605562
559237 0.1663604826
559431 0.1663604148
559435 0.1663601738
559736 0.1663599138
559836 0.1663599011
559935 0.1663597868
559939 0.1663597197
560031 0.1663596956
560039 0.1663596754
560138 0.1663595958
560235 0.1663595130
560240 0.1663593828
560332 0.1663593626
560333 0.1663593246
560539 0.1663591273
561236 0.1663589685
561239 0.1663589413
561337 0.1663589071
561532 0.1663587755
561633 0.1663587600
561737 0.1663585388
561940 0.1663584469
562037 0.1663583607
562133 0.1663582842
562234 0.1663582237
562434 0.1663581052
562531 0.1663580906
562538 0.1663580725
562638 0.1663580070
562831 0.1663579150
562833 0.1663577806
562934 0.1663576086
563132 0.1663575906
563234 0.1663574625
563437 0.1663572239
563733 0.1663571401
563840 0.1663570597
563933 0.1663569709
564040 0.1663569554
564135 0.1663566694
564334 0.1663565909
564535 0.1663564720
564631 0.1663564712
564633 0.1663563214
564637 0.1663563209
564835 0.1663563039
564838 0.1663560801
565031 0.1663560131
565138 0.1663560049
565234 0.1663558852
565436 0.1663555222
565636 0.1663553465
565639 0.1663552337
565931 0.1663551275
565937 0.1663548903
566038 0.1663548599
566234 0.1663548166
566332 0.1663544366
566633 0.1663540161
567039 0.1663539484
567138 0.1663538639
567235 0.1663535368
567340 0.1663534044
567735 0.1663532686
567834 0.1663532121
568238 0.1663531361
568331 0.1663531086
568531 0.1663530263
568535 0.1663527964
568638 0.1663527663
568640 0.1663525326
568831 0.1663525237
568838 0.1663524598
569033 0.1663521173
569138 0.1663519476
569233 0.1663518518
569432 0.1663517558
569436 0.1663516063
569731 0.1663515362
569933 0.1663513580
570131 0.1663512162
570234 0.1663511203
570536 0.1663509860
570537 0.1663509523
570632 0.1663508497
570635 0.1663508477
570833 0.1663507606
570839 0.1663506701
570932 0.1663502824
571040 0.1663502535
571233 0.1663501895
571331 0.1663501808
571431 0.1663500465
571539 0.1663498309
571634 0.1663497965
571733 0.1663497341
571833 0.1663496732
571934 0.1663492466
572138 0.1663491675
572232 0.1663491406
572238 0.1663489205
572240 0.1663488615
572333 0.1663484073
572636 0.1663481130
572835 0.1663477197
573033 0.1663471124
573536 0.1663466031
573739 0.1663465994
573932 0.1663465558
573933 0.1663462104
574333 0.1663461857
574334 0.1663461515
574335 0.1663455650
574633 0.1663452759
574832 0.1663452399
574836 0.1663448406
574939 0.1663446805
575035 0.1663445543
575238 0.1663443373
575531 0.1663440243
575838 0.1663439883
576032 0.1663434186
576334 0.1663429107
576438 0.1663424613
576739 0.1663424468
576935 0.1663417447
577533 0.1663415144
577738 0.1663413115
577836 0.1663411873
577934 0.1663410280
578135 0.1663409758
578237 0.1663409045
578336 0.1663408966
578433 0.1663406458
578538 0.1663404962
578832 0.1663404143
578837 0.1663402153
579031 0.1663399493
579234 0.1663396487
579337 0.1663396296
579431 0.1663396105
579538 0.1663393008
579838 0.1663392158
579937 0.1663388470
580132 0.1663385923
580540 0.1663384103
580731 0.1663383038
580835 0.1663380431
581139 0.1663379747
581333 0.1663378928
581437 0.1663378708
581538 0.1663378428
581731 0.1663375664
582035 0.1663375524
582134 0.1663375496
582333 0.1663374208
582435 0.1663374183
582438 0.1663374171
582439 0.1663373748
582535 0.1663373205
582539 0.1663372675
582637 0.1663371941
582732 0.1663371812
582737 0.1663370447
582935 0.1663370040
583138 0.1663369976
583235 0.1663369858
583238 0.1663369269
583336 0.1663368790
583536 0.1663368500
583636 0.1663367746
583639 0.1663366797
584134 0.1663366723
584140 0.1663365884
584235 0.1663365869
584436 0.1663365440
584438 0.1663364526
584534 0.1663364208
584635 0.1663363886
584833 0.1663363396
584932 0.1663363198
584940 0.1663361558
585136 0.1663360778
585340 0.1663359750
585535 0.1663359536
585538 0.1663359331
585640 0.1663358556
585835 0.1663358103
586034 0.1663356533
586234 0.1663355555
586334 0.1663354853
586540 0.1663354241
586634 0.1663353096
586933 0.1663352685
586935 0.1663352301
