evaluations raw_y
761773 0.1507811794
761774 0.1507811463
761867 0.1507807698
761961 0.1507787482
762255 0.1507781099
762357 0.1507766571
762667 0.1507759178
762669 0.1507744676
762759 0.1507742748
762855 0.1507729806
762958 0.1507725787
763172 0.1507698163
763262 0.1507692385
763369 0.1507674562
763372 0.1507672232
763455 0.1507618372
763760 0.1507556754
763855 0.1507556194
763956 0.1507536171
764068 0.1507385771
764259 0.1507376430
764455 0.1507200851
764763 0.1507118707
764958 0.1507008603
765059 0.1506911762
765072 0.1506813956
765356 0.1506432798
765773 0.1506064930
765957 0.1505973637
766059 0.1505949939
766261 0.1505714451
766456 0.1505397827
766569 0.1505360494
766756 0.1505307766
766760 0.1504943829
767056 0.1504749501
767066 0.1504546629
767074 0.1504408048
767256 0.1504389811
767467 0.1504151753
767559 0.1503929023
767757 0.1503646700
767860 0.1503525187
768071 0.1503289858
768073 0.1503285793
768156 0.1503158419
768159 0.1503129850
768261 0.1502888038
768458 0.1502596790
768460 0.1502328993
768865 0.1501769155
768967 0.1501754305
769167 0.1501395624
769255 0.1501302842
769262 0.1501070312
769560 0.1501038390
769572 0.1500731259
769661 0.1500456325
769860 0.1500438606
769863 0.1500205523
769968 0.1500180720
770062 0.1499994922
770067 0.1499966055
770074 0.1499821871
770172 0.1499633574
770270 0.1499086057
770557 0.1498897700
770759 0.1498670782
770869 0.1498106533
770971 0.1498030151
771073 0.1497867086
771262 0.1497584664
771269 0.1497147069
771365 0.1496487520
771461 0.1496307001
771472 0.1496041996
771568 0.1496018924
771669 0.1495571515
771859 0.1495358927
772072 0.1495006403
772260 0.1494200569
772474 0.1493754764
772560 0.1493374851
772566 0.1492886461
772756 0.1492810984
772768 0.1492716518
772863 0.1491815852
772958 0.1491557203
773362 0.1490736083
773460 0.1489955828
773670 0.1489842624
773755 0.1488838672
773858 0.1488404049
773862 0.1488385843
774062 0.1487817777
774166 0.1487509004
774256 0.1486882668
774259 0.1486730517
774369 0.1486289822
774460 0.1486259649
774570 0.1484366762
774659 0.1483934002
774763 0.1482807143
774861 0.1481677707
774970 0.1481397123
775057 0.1479348003
775257 0.1478553424
775365 0.1478003527
775659 0.1476421897
776056 0.1476252189
776170 0.1475136512
776259 0.1474736396
776357 0.1473820527
776455 0.1473766934
776462 0.1472865937
776663 0.1472433551
776772 0.1470543222
776963 0.1470487087
776966 0.1470456110
776971 0.1469477283
777168 0.1469052023
777455 0.1468217895
777457 0.1468199354
777558 0.1467645299
777666 0.1467248104
777672 0.1465742786
777958 0.1465660444
778055 0.1465324942
778064 0.1465023120
778158 0.1464655114
778170 0.1464326925
778355 0.1464028788
778363 0.1463822438
778366 0.1463464927
778368 0.1463229654
778470 0.1462892661
778565 0.1462249734
778665 0.1461747702
778863 0.1461664850
778866 0.1460739412
778870 0.1460343762
778956 0.1459676760
779164 0.1458639555
779263 0.1457802083
779273 0.1456522589
779456 0.1455864796
779562 0.1454389896
779861 0.1454036829
779966 0.1453735384
779970 0.1451289611
780272 0.1451153802
780564 0.1449378003
780770 0.1448927307
781072 0.1448611628
781158 0.1447696307
781162 0.1446303927
781355 0.1445926978
781462 0.1445499396
781556 0.1443853474
781957 0.1443594866
782072 0.1443355181
782365 0.1442622197
782371 0.1442361195
782561 0.1440918200
782871 0.1440799477
783058 0.1440202298
783064 0.1440116394
783158 0.1438982978
783264 0.1438579682
783273 0.1438438701
783467 0.1437591114
783558 0.1436974716
783673 0.1436796613
783756 0.1435228365
783961 0.1435222046
783963 0.1435078407
784068 0.1434505553
784171 0.1433300990
784255 0.1432314547
784363 0.1431362824
784667 0.1430739554
784763 0.1428772138
785057 0.1428595702
785162 0.1428489528
785260 0.1427949101
785370 0.1426998562
785460 0.1426742379
785461 0.1426249192
785671 0.1425534771
785864 0.1425364255
785869 0.1422844379
786255 0.1422642036
786362 0.1421739663
786573 0.1421576623
786660 0.1421453245
786663 0.1420917224
786868 0.1418990983
787067 0.1418881904
787500 0.5066878353
