evaluations raw_y
958636 0.2470392840
958732 0.2470392824
958735 0.2470392725
958832 0.2470392684
959033 0.2470392580
959332 0.2470392473
959336 0.2470392354
959431 0.2470392241
959636 0.2470392068
959832 0.2470391929
959932 0.2470391800
960040 0.2470391669
960531 0.2470391653
960536 0.2470391537
960736 0.2470391531
960836 0.2470391494
960937 0.2470391336
961231 0.2470391332
961239 0.2470391216
961335 0.2470391214
961434 0.2470391177
961436 0.2470391092
961631 0.2470391008
962340 0.2470391002
962432 0.2470390941
962935 0.2470390809
963435 0.2470390803
963532 0.2470390794
963633 0.2470390777
963939 0.2470390756
964033 0.2470390734
964331 0.2470390720
964434 0.2470390718
964537 0.2470390707
964633 0.2470390688
964834 0.2470390672
964931 0.2470390611
965239 0.2470390596
965437 0.2470390576
965632 0.2470390560
965731 0.2470390495
965939 0.2470390478
966035 0.2470390476
966040 0.2470390458
966140 0.2470390439
966334 0.2470390434
966335 0.2470390427
966431 0.2470390422
966440 0.2470390384
966535 0.2470390372
966638 0.2470390359
966731 0.2470390277
966833 0.2470390270
967036 0.2470390256
967134 0.2470390202
967236 0.2470390132
967438 0.2470390070
967540 0.2470390029
967734 0.2470390006
967832 0.2470389956
968032 0.2470389856
968134 0.2470389795
968239 0.2470389779
968332 0.2470389639
968532 0.2470389622
968538 0.2470389607
968631 0.2470389504
968731 0.2470389464
968935 0.2470389456
969135 0.2470389454
969139 0.2470389303
969332 0.2470389268
969432 0.2470389072
969533 0.2470389035
969735 0.2470388827
970034 0.2470388826
970037 0.2470388814
970134 0.2470388792
970232 0.2470388745
970331 0.2470388719
970336 0.2470388653
970337 0.2470388545
970339 0.2470388537
970431 0.2470388515
970438 0.2470388474
970534 0.2470388446
970735 0.2470388351
970833 0.2470388272
970835 0.2470388240
970939 0.2470388221
971034 0.2470388196
971136 0.2470388168
971235 0.2470388030
971237 0.2470387882
971531 0.2470387592
971633 0.2470387586
971738 0.2470387425
971831 0.2470387029
972435 0.2470386911
972634 0.2470386780
972734 0.2470386566
972834 0.2470386400
972935 0.2470386113
973037 0.2470386027
973340 0.2470385952
973733 0.2470385921
973736 0.2470385651
973737 0.2470385560
973940 0.2470385468
974134 0.2470385393
974140 0.2470384953
974731 0.2470384901
974831 0.2470384874
974839 0.2470384762
974933 0.2470384757
975032 0.2470384467
975033 0.2470384445
975135 0.2470384426
975140 0.2470384394
975238 0.2470384332
975336 0.2470384292
975439 0.2470384169
975932 0.2470384007
976231 0.2470383845
976933 0.2470383777
977138 0.2470383756
977434 0.2470383651
977631 0.2470383578
977831 0.2470383560
977836 0.2470383550
978033 0.2470383525
978036 0.2470383462
978237 0.2470383437
978540 0.2470383359
978635 0.2470383347
978740 0.2470383323
978931 0.2470383306
979036 0.2470383274
979237 0.2470383224
979532 0.2470383190
979831 0.2470383188
979836 0.2470383162
979934 0.2470383093
980139 0.2470383076
980231 0.2470382982
980532 0.2470382958
981032 0.2470382938
981036 0.2470382915
981136 0.2470382875
981332 0.2470382850
981440 0.2470382828
981636 0.2470382793
981735 0.2470382785
981738 0.2470382749
981836 0.2470382655
982036 0.2470382620
982039 0.2470382582
982333 0.2470382554
982438 0.2470382533
982638 0.2470382448
982734 0.2470382379
982837 0.2470382353
983133 0.2470382321
983138 0.2470382307
983231 0.2470382282
983235 0.2470382247
983340 0.2470382148
983440 0.2470382024
983637 0.2470381990
983940 0.2470381976
984033 0.2470381902
984231 0.2470381899
984331 0.2470381834
984336 0.2470381775
984531 0.2470381666
984638 0.2470381626
984732 0.2470381615
984735 0.2470381475
985031 0.2470381393
985438 0.2470381370
985537 0.2470381354
985538 0.2470381348
985540 0.2470381275
985834 0.2470381262
985931 0.2470381171
985934 0.2470381130
986034 0.2470381094
986236 0.2470381032
986537 0.2470381020
986737 0.2470380954
987035 0.2470380946
987040 0.2470380840
987833 0.2470380799
988032 0.2470380746
988135 0.2470380741
988231 0.2470380738
988234 0.2470380733
988340 0.2470380672
988635 0.2470380640
988736 0.2470380630
989033 0.2470380604
989136 0.2470380578
989231 0.2470380516
989436 0.2470380505
989533 0.2470380500
989635 0.2470380474
989640 0.2470380453
989736 0.2470380422
989832 0.2470380421
990033 0.2470380414
990040 0.2470380409
990134 0.2470380389
990334 0.2470380370
990431 0.2470380346
990532 0.2470380309
990634 0.2470380304
990732 0.2470380295
990734 0.2470380262
990840 0.2470380254
990931 0.2470380248
990938 0.2470380247
991031 0.2470380233
991131 0.2470380150
991236 0.2470380138
991334 0.2470380119
991337 0.2470380091
991438 0.2470380059
991533 0.2470380054
991540 0.2470380037
991633 0.2470380030
991636 0.2470380029
991831 0.2470380019
991838 0.2470380003
991932 0.2470379985
991935 0.2470379984
992031 0.2470379921
992133 0.2470379893
992431 0.2470379824
992533 0.2470379768
992631 0.2470379733
992738 0.2470379703
992834 0.2470379669
992838 0.2470379633
992933 0.2470379584
993036 0.2470379553
993134 0.2470379529
993234 0.2470379528
993239 0.2470379526
993333 0.2470379447
993632 0.2470379395
993740 0.2470379365
993832 0.2470379344
994036 0.2470379307
994037 0.2470379182
994433 0.2470379129
994536 0.2470378991
994632 0.2470378986
994633 0.2470378889
994835 0.2470378880
994932 0.2470378847
994938 0.2470378782
995039 0.2470378775
995136 0.2470378774
995334 0.2470378588
995335 0.2470378455
995539 0.2470378448
995640 0.2470378439
995737 0.2470378326
995938 0.2470378133
996235 0.2470378113
996238 0.2470378064
996335 0.2470378033
996436 0.2470377867
996631 0.2470377840
996934 0.2470377685
997233 0.2470377563
997235 0.2470377545
997532 0.2470377444
997534 0.2470377426
997633 0.2470377322
997732 0.2470377282
997931 0.2470377268
997932 0.2470377265
997934 0.2470377189
998033 0.2470377156
998336 0.2470377095
998635 0.2470377029
999031 0.2470376955
999433 0.2470376947
999834 0.2470376943
999835 0.2470376915
999840 0.2470376886
999936 0.2470376884
999940 0.2470376876
1e+06 0.3284346478
