evaluations raw_y
313097 0.0537219012
313176 0.0537218669
313190 0.0537217394
313282 0.0537216819
313286 0.0537216710
313369 0.0537216384
313379 0.0537213682
313451 0.0537210557
313470 0.0537209610
313561 0.0537207207
313594 0.0537205601
313853 0.0537202949
313954 0.0537200795
314193 0.0537198265
314290 0.0537197952
314291 0.0537197290
314390 0.0537193845
314475 0.0537191386
314555 0.0537188805
314781 0.0537186207
314871 0.0537181745
315167 0.0537179474
315267 0.0537177747
315274 0.0537173838
315356 0.0537171502
315555 0.0537168067
315558 0.0537166870
315693 0.0537166816
315851 0.0537161123
316177 0.0537159261
316257 0.0537157262
316372 0.0537153397
316563 0.0537153246
316566 0.0537152953
316655 0.0537152535
316674 0.0537150460
316756 0.0537149116
316785 0.0537148202
316877 0.0537146444
316974 0.0537145398
317052 0.0537143906
317167 0.0537140366
317180 0.0537139811
317258 0.0537137223
317460 0.0537132114
317985 0.0537129495
318154 0.0537129310
318158 0.0537128486
318254 0.0537125105
318288 0.0537123519
318654 0.0537119521
318855 0.0537117794
319075 0.0537112385
319353 0.0537112009
319365 0.0537109448
319498 0.0537104489
319755 0.0537104262
319777 0.0537100810
319781 0.0537100777
319878 0.0537100538
320052 0.0537091452
320359 0.0537089017
320390 0.0537087027
320452 0.0537082511
320489 0.0537081383
320583 0.0537072757
320970 0.0537071384
321069 0.0537064237
321073 0.0537061875
321260 0.0537060918
321268 0.0537053361
321273 0.0537049422
321458 0.0537039537
321670 0.0537037032
321680 0.0537034757
321754 0.0537034519
321866 0.0537032907
321958 0.0537018456
321975 0.0537010269
322192 0.0537009623
322278 0.0537003326
322282 0.0537002678
322289 0.0536997499
322356 0.0536989578
322474 0.0536982955
322673 0.0536970696
322868 0.0536962296
323051 0.0536949686
323153 0.0536945406
323187 0.0536942111
323297 0.0536933405
323600 0.0536921044
323776 0.0536916793
323779 0.0536906165
324272 0.0536903966
324277 0.0536903023
324283 0.0536900800
324465 0.0536898459
324466 0.0536892398
324491 0.0536891811
324559 0.0536888525
324568 0.0536887789
324656 0.0536885233
324761 0.0536881123
324864 0.0536880837
324952 0.0536875566
325066 0.0536867043
325160 0.0536867024
325182 0.0536866370
325264 0.0536865624
325458 0.0536865622
325463 0.0536859178
325560 0.0536856553
325751 0.0536849401
325854 0.0536846130
325963 0.0536846119
325969 0.0536844840
326067 0.0536844348
326163 0.0536838153
326175 0.0536832045
326458 0.0536829055
326469 0.0536828564
326478 0.0536825902
326656 0.0536825597
326773 0.0536822296
326899 0.0536814438
327089 0.0536813689
327251 0.0536810718
327284 0.0536806433
327298 0.0536806427
327356 0.0536801386
327688 0.0536798889
328061 0.0536797922
328068 0.0536793309
328572 0.0536790370
328757 0.0536790032
328759 0.0536788348
328868 0.0536787572
328875 0.0536787551
329063 0.0536787444
329071 0.0536787373
329166 0.0536787025
329177 0.0536786999
329258 0.0536786921
329260 0.0536786583
329286 0.0536785959
329453 0.0536785944
329554 0.0536785670
329556 0.0536785196
329587 0.0536785110
329680 0.0536784995
329774 0.0536784103
329797 0.0536783974
329963 0.0536783648
330092 0.0536783024
330156 0.0536782843
330264 0.0536782135
330278 0.0536781262
330480 0.0536780147
330564 0.0536779761
330579 0.0536779033
330652 0.0536778196
330799 0.0536777992
331062 0.0536777009
331067 0.0536776958
331087 0.0536776488
331178 0.0536776284
331291 0.0536774595
331353 0.0536772966
331576 0.0536771037
331686 0.0536770664
331691 0.0536770600
331875 0.0536769331
331900 0.0536768947
331976 0.0536767311
332064 0.0536766799
332090 0.0536766454
332252 0.0536766032
332364 0.0536763744
332578 0.0536762943
332665 0.0536762230
332691 0.0536762194
332692 0.0536761238
332757 0.0536760298
332795 0.0536760177
332868 0.0536759807
332870 0.0536759259
332874 0.0536757323
332961 0.0536757296
332976 0.0536757009
332979 0.0536756765
333083 0.0536756669
333167 0.0536755617
333196 0.0536755549
333253 0.0536752344
333389 0.0536748069
333677 0.0536747875
333867 0.0536746299
333887 0.0536744585
333952 0.0536740198
334156 0.0536739040
334256 0.0536730654
334451 0.0536723966
334685 0.0536721381
334862 0.0536720016
334955 0.0536719843
335058 0.0536717999
335064 0.0536717556
335088 0.0536714430
335173 0.0536707736
335589 0.0536706246
335660 0.0536703318
335696 0.0536700213
335697 0.0536699588
335879 0.0536698707
335953 0.0536695107
336087 0.0536694077
336357 0.0536693786
336378 0.0536691942
336399 0.0536691057
336460 0.0536689524
336468 0.0536688279
336490 0.0536688054
336596 0.0536685997
336692 0.0536683444
336759 0.0536682599
337198 0.0536681681
337255 0.0536681620
337265 0.0536680983
337279 0.0536679713
337659 0.0536679341
337684 0.0536679128
337766 0.0536678040
337770 0.0536677041
337892 0.0536675594
337999 0.0536674686
338159 0.0536673015
338455 0.0536672795
338482 0.0536672468
338760 0.0536671867
338855 0.0536670997
338870 0.0536670313
338876 0.0536669667
339158 0.0536668887
339162 0.0536668049
339185 0.0536667091
339461 0.0536667002
339485 0.0536666844
339558 0.0536666676
339562 0.0536666490
339689 0.0536665431
339954 0.0536665393
339973 0.0536663887
340055 0.0536663424
340080 0.0536662729
340283 0.0536662722
340367 0.0536662039
340559 0.0536661186
340654 0.0536660968
340700 0.0536660661
340754 0.0536660536
340795 0.0536660207
340878 0.0536659800
340880 0.0536659488
340957 0.0536659247
340961 0.0536658765
340964 0.0536658474
341095 0.0536658025
341157 0.0536657427
341300 0.0536656994
341368 0.0536655695
341370 0.0536654901
341475 0.0536654072
341669 0.0536653404
341751 0.0536652269
341761 0.0536652172
341999 0.0536652098
342067 0.0536652022
342071 0.0536651602
342177 0.0536651064
342192 0.0536649509
342482 0.0536648915
342491 0.0536648209
342553 0.0536647852
342692 0.0536647018
342868 0.0536646942
342952 0.0536645845
343071 0.0536645647
343187 0.0536644959
343262 0.0536644607
343283 0.0536644097
343454 0.0536641802
343658 0.0536641205
343866 0.0536641133
343885 0.0536640328
344072 0.0536640007
344300 0.0536639540
344393 0.0536639400
344454 0.0536638825
344479 0.0536638787
344484 0.0536637475
344780 0.0536637135
344787 0.0536636307
345052 0.0536636296
345177 0.0536636219
345290 0.0536635693
345459 0.0536635024
345777 0.0536634186
345962 0.0536634064
346083 0.0536634022
346151 0.0536633818
346172 0.0536633647
346369 0.0536633494
346383 0.0536633412
346476 0.0536633391
346484 0.0536633300
346583 0.0536633076
346598 0.0536632861
346752 0.0536632786
346783 0.0536632672
346951 0.0536632448
346976 0.0536632312
346981 0.0536632138
347175 0.0536632131
347351 0.0536631635
347487 0.0536631248
347864 0.0536631194
347952 0.0536630968
348061 0.0536630857
348062 0.0536630757
348088 0.0536630503
348271 0.0536630467
348390 0.0536630429
348476 0.0536630424
348493 0.0536630283
348596 0.0536630249
348662 0.0536630217
348760 0.0536630145
348854 0.0536630134
348892 0.0536630123
348955 0.0536630089
348958 0.0536630039
348975 0.0536629987
349056 0.0536629813
349261 0.0536629736
349369 0.0536629710
349471 0.0536629600
349595 0.0536629592
349763 0.0536629499
349797 0.0536629491
349955 0.0536629410
349990 0.0536629323
350080 0.0536629260
350292 0.0536629206
350363 0.0536629109
350651 0.0536629063
350658 0.0536628996
350662 0.0536628867
350857 0.0536628722
351382 0.0536628493
351561 0.0536628479
351762 0.0536628409
351963 0.0536628340
352063 0.0536628330
352179 0.0536628322
352267 0.0536628321
352357 0.0536628266
352457 0.0536628265
352557 0.0536628225
352576 0.0536628216
352666 0.0536628213
352680 0.0536628105
352900 0.0536628090
353199 0.0536628037
353356 0.0536628010
353491 0.0536627999
353686 0.0536627991
353755 0.0536627969
353786 0.0536627946
353969 0.0536627936
354055 0.0536627928
354083 0.0536627922
354165 0.0536627880
354460 0.0536627873
354465 0.0536627871
354581 0.0536627870
354593 0.0536627868
354667 0.0536627861
354769 0.0536627861
354863 0.0536627851
354956 0.0536627849
354972 0.0536627844
355156 0.0536627831
355473 0.0536627831
355483 0.0536627826
355693 0.0536627825
355698 0.0536627819
355780 0.0536627817
356054 0.0536627817
356062 0.0536627816
356077 0.0536627816
356079 0.0536627816
356087 0.0536627815
356179 0.0536627813
356183 0.0536627812
356198 0.0536627812
356266 0.0536627811
356379 0.0536627811
356451 0.0536627810
356471 0.0536627809
356571 0.0536627809
356660 0.0536627808
356700 0.0536627808
356782 0.0536627808
356788 0.0536627808
356855 0.0536627807
356987 0.0536627807
356988 0.0536627807
357083 0.0536627807
357095 0.0536627807
357256 0.0536627807
357260 0.0536627806
357275 0.0536627806
357278 0.0536627806
357283 0.0536627806
357299 0.0536627806
357355 0.0536627806
357691 0.0536627806
357692 0.0536627806
357865 0.0536627806
357897 0.0536627805
358097 0.0536627805
358276 0.0536627805
358291 0.0536627805
358292 0.0536627805
358467 0.0536627805
358468 0.0536627805
358485 0.0536627805
358553 0.0536627805
358554 0.0536627805
358651 0.0536627805
358757 0.0536627805
358767 0.0536627805
358861 0.0536627805
358882 0.0536627805
358971 0.0536627805
358979 0.0536627805
359087 0.0536627805
359161 0.0536627805
359166 0.0536627805
359189 0.0536627805
359262 0.0536627805
359296 0.0536627805
359359 0.0536627805
359500 0.0536627805
359585 0.0536627805
359594 0.0536627805
359687 0.0536627805
359877 0.0536627805
359997 0.0536627805
359998 0.0536627805
360085 0.0536627805
360182 0.0536627805
360267 0.0536627805
360351 0.0536627805
360455 0.0536627805
360457 0.0536627805
360494 0.0536627805
360498 0.0536627805
360551 0.0536627805
360567 0.0536627805
360570 0.0536627805
360578 0.0536627805
360656 0.0536627805
360665 0.0536627805
360666 0.0536627805
360772 0.0536627805
360790 0.0536627805
360978 0.0536627805
361069 0.0536627805
361070 0.0536627805
361171 0.0536627805
361273 0.0536627805
361274 0.0536627805
361283 0.0536627805
361457 0.0536627805
361458 0.0536627805
361590 0.0536627805
361973 0.0536627805
362161 0.0536627805
362555 0.0536627805
400000 0.0536627805
