evaluations raw_y
396197 0.2553290614
396294 0.2552855284
396298 0.2552759613
396393 0.2552652789
396593 0.2552652195
396599 0.2552317621
396695 0.2552220638
397196 0.2552167283
397198 0.2551766403
397494 0.2551437179
397900 0.2551412388
397994 0.2551133351
398096 0.2550984375
398194 0.2550830299
398299 0.2550729698
398593 0.2550606048
398595 0.2550437621
398997 0.2550214742
399193 0.2550164720
399494 0.2549684509
399595 0.2549469167
399696 0.2549314837
399699 0.2549244131
399894 0.2549196424
399996 0.2548858653
400398 0.2548677850
400495 0.2548372717
400696 0.2547696036
400999 0.2547377419
401197 0.2547247079
401399 0.2547043067
401498 0.2546736812
401895 0.2546241889
402496 0.2546102803
402600 0.2545762161
402697 0.2545454946
402795 0.2545222640
402896 0.2544386212
403397 0.2544003640
403696 0.2543943160
403800 0.2543634635
403996 0.2543356658
403998 0.2543265224
404095 0.2543252426
404297 0.2543098090
404300 0.2543006225
404396 0.2542863294
404496 0.2542738341
404497 0.2542575043
404596 0.2542537849
404600 0.2542531748
404695 0.2542425047
404697 0.2542251914
404797 0.2541828386
405197 0.2541716694
405297 0.2541382707
405596 0.2541096862
405797 0.2540991333
405800 0.2540876721
405895 0.2540838912
405995 0.2540656353
406095 0.2540651031
406098 0.2540599827
406195 0.2540280465
406198 0.2540049369
406298 0.2539953778
406300 0.2539845722
406398 0.2539761531
406399 0.2539700794
406498 0.2539310048
406696 0.2539094537
406796 0.2538598151
406999 0.2538097020
407300 0.2536921715
407398 0.2536380564
407495 0.2535785852
407795 0.2535711015
407895 0.2535569250
407996 0.2535542281
408097 0.2534935349
408196 0.2534400596
408595 0.2533626530
408695 0.2532537560
408799 0.2531589353
408996 0.2531540504
409000 0.2530949569
409100 0.2530878851
409296 0.2530806678
409300 0.2529996471
409496 0.2529536791
409498 0.2528813726
409596 0.2527419755
409695 0.2526320110
409795 0.2524677653
410098 0.2523951377
410200 0.2521750657
410296 0.2517298219
410796 0.2515032337
410800 0.2514843667
410900 0.2513701651
411000 0.2510449179
411095 0.2509993976
411395 0.2508885631
411696 0.2508489149
411697 0.2506875204
411799 0.2505398768
411896 0.2500098050
411998 0.2497488997
412600 0.2494882333
413197 0.2494814423
413200 0.2493758813
413297 0.2492512123
413395 0.2491990621
413596 0.2491077429
413600 0.2489999201
413700 0.2489585046
413795 0.2488950095
413900 0.2488178333
414897 0.2488052971
414998 0.2487848455
415096 0.2487691490
415295 0.2487524545
415398 0.2487519111
415497 0.2487185925
415599 0.2486919536
415698 0.2486895993
415896 0.2486894546
415897 0.2486702808
416298 0.2486425428
416400 0.2486393661
416596 0.2486318041
416696 0.2486300709
416796 0.2486121021
416799 0.2486113078
416996 0.2486037934
417099 0.2486022396
417395 0.2485886014
417496 0.2485808021
417597 0.2485750624
417700 0.2485673664
417795 0.2485672348
417800 0.2485631630
418099 0.2485599062
418195 0.2485579767
418296 0.2485503388
418396 0.2485444365
418598 0.2485428807
418698 0.2485414050
418798 0.2485408613
418997 0.2485355615
418999 0.2485328847
419095 0.2485272367
419199 0.2485232813
419396 0.2485213757
419496 0.2485175573
419596 0.2485168689
419598 0.2485133756
419700 0.2485115989
419797 0.2485108825
419898 0.2485098219
419900 0.2485074558
420096 0.2485070134
420196 0.2485053364
420197 0.2485053040
420297 0.2485042515
420299 0.2485017861
420397 0.2484990292
420498 0.2484951017
420596 0.2484873196
420795 0.2484864223
421099 0.2484829699
421196 0.2484819720
421197 0.2484767251
421295 0.2484719750
421399 0.2484693070
421495 0.2484689378
421498 0.2484643129
421597 0.2484574479
421696 0.2484382432
422700 0.2484344502
422995 0.2484129423
423097 0.2484072653
423200 0.2484038801
423397 0.2483984933
423499 0.2483968113
423595 0.2483908841
423895 0.2483887059
423998 0.2483805117
424196 0.2483773022
424296 0.2483718904
424395 0.2483652263
424697 0.2483502446
424796 0.2483407400
424895 0.2483246858
424998 0.2483165648
425300 0.2483092910
425397 0.2483056313
425797 0.2483029987
425799 0.2482943494
425900 0.2482793559
425997 0.2482772713
426098 0.2482690787
426198 0.2482666799
426297 0.2482572041
426299 0.2482293144
426397 0.2482173861
426500 0.2482160031
426696 0.2482132037
426795 0.2482131424
426799 0.2481917379
426896 0.2481898754
426898 0.2481823250
427398 0.2481792159
427495 0.2481444209
427695 0.2481362349
427697 0.2481313405
427796 0.2481256913
427799 0.2480983535
427895 0.2480930590
428199 0.2480685933
428296 0.2480519118
428495 0.2479814788
429196 0.2479814003
429298 0.2479757808
429397 0.2479488763
429495 0.2479465254
429596 0.2479186959
429599 0.2479045503
429897 0.2478832007
430099 0.2478568035
430197 0.2478558035
430296 0.2478355499
430298 0.2478349801
430397 0.2478221827
430399 0.2478195249
430496 0.2477982991
430599 0.2477810762
430695 0.2477612072
430798 0.2477542356
430995 0.2477373655
430999 0.2477222745
431098 0.2476760543
431199 0.2476637303
431296 0.2476370636
431495 0.2475921424
431696 0.2475608441
431896 0.2475051626
431898 0.2474632390
431996 0.2474507476
432295 0.2474440197
432300 0.2473852551
432395 0.2473101099
432499 0.2472865497
432596 0.2472679684
432695 0.2472383682
432700 0.2472323069
432796 0.2471972727
432998 0.2471009343
433096 0.2470671176
433295 0.2470542469
433398 0.2470221486
433496 0.2470097813
433595 0.2469489152
433696 0.2469425863
433699 0.2469215288
433795 0.2469183319
433798 0.2469003209
433799 0.2468796721
434096 0.2468098886
434200 0.2467814162
434295 0.2466645517
434299 0.2466333235
434397 0.2465868150
434596 0.2465078757
434597 0.2464215872
434699 0.2462662423
434796 0.2462615510
434797 0.2462026470
434896 0.2461353968
434999 0.2460377424
435096 0.2457551319
435398 0.2456071100
435499 0.2455451904
435596 0.2450811127
435800 0.2447863290
436097 0.2446317412
436296 0.2443361629
436399 0.2443014433
436495 0.2440140604
436698 0.2437024669
436899 0.2435776210
436996 0.2433405778
436999 0.2432711248
437097 0.2430090336
437196 0.2429016374
437297 0.2429003709
437395 0.2424691900
437498 0.2421030518
437596 0.2418722417
437698 0.2418271459
437796 0.2417125390
437799 0.2413489585
437996 0.2410961068
438195 0.2409549062
438395 0.2405094147
438700 0.2400802967
438795 0.2400491134
438999 0.2398401983
439095 0.2398301134
439097 0.2394548449
439200 0.2394463191
439295 0.2390952759
439300 0.2388063850
439595 0.2382704256
439896 0.2382008971
439898 0.2379275941
440000 0.2375683467
440497 0.2369956779
440900 0.2369418382
440997 0.2368063775
440999 0.2367931856
441195 0.2365671129
441498 0.2364282709
441700 0.2363365288
441899 0.2363218200
441997 0.2362114803
442296 0.2361538358
442298 0.2361333337
442396 0.2360648343
442397 0.2360556136
442495 0.2360326842
442600 0.2359825834
442698 0.2359791448
442795 0.2359484285
442898 0.2359378613
443096 0.2358858718
443099 0.2358643984
443198 0.2358393136
443395 0.2358364194
443397 0.2357986715
443695 0.2357712738
443797 0.2357326942
443897 0.2357066785
444096 0.2356923617
444299 0.2356776026
444497 0.2356536539
444696 0.2356151448
444797 0.2355933088
444896 0.2355577592
445695 0.2355360779
445700 0.2355217743
445897 0.2355214988
446100 0.2354933790
446397 0.2354933740
446698 0.2354866713
446799 0.2354820848
446895 0.2354783072
446899 0.2354778744
446995 0.2354691330
447096 0.2354651121
447195 0.2354615499
447298 0.2354516301
447496 0.2354378766
447597 0.2354368532
447695 0.2354364266
447699 0.2354299958
447895 0.2354220161
448098 0.2354178279
448199 0.2354111083
448296 0.2354036436
448697 0.2353908979
448795 0.2353882146
448797 0.2353814844
449197 0.2353791495
449397 0.2353786674
449498 0.2353738091
449597 0.2353715141
449599 0.2353701596
449699 0.2353600712
449799 0.2353579625
450000 0.2353516145
450286 0.2353507035
450385 0.2353488712
450388 0.2353430712
450486 0.2353424690
450585 0.2353349773
450789 0.2353338956
450885 0.2353194719
451090 0.2353175621
451186 0.2353171293
451187 0.2353114972
451486 0.2352960451
451788 0.2352898496
452086 0.2352841535
452087 0.2352786547
452187 0.2352745266
452390 0.2352743299
452485 0.2352707581
452586 0.2352693683
452789 0.2352635220
452890 0.2352632163
452988 0.2352541273
453088 0.2352508930
453188 0.2352467122
453190 0.2352439802
453388 0.2352435600
453489 0.2352339306
453585 0.2352312561
453686 0.2352307328
453688 0.2352295572
453785 0.2352294681
453887 0.2352185755
453989 0.2352122641
454087 0.2352017412
454288 0.2351897802
454388 0.2351829035
454685 0.2351734192
454785 0.2351703817
454789 0.2351610061
455087 0.2351575699
455186 0.2351557840
455290 0.2351470726
455386 0.2351048433
455485 0.2350963418
455588 0.2350859954
455690 0.2350848457
455885 0.2350756603
455889 0.2350676842
456186 0.2350620043
456288 0.2350565698
456390 0.2350515053
456488 0.2350437275
456687 0.2350338406
456785 0.2350291848
456890 0.2350069241
456988 0.2349990524
457090 0.2349923206
457290 0.2349913397
457388 0.2349896520
457487 0.2349764798
457586 0.2349696002
457590 0.2349568740
457688 0.2349498643
457787 0.2349405163
457888 0.2349290405
457985 0.2349237025
457987 0.2349194797
458086 0.2348980923
458286 0.2348979933
458289 0.2348726106
458486 0.2348644384
458489 0.2348581005
458585 0.2348528803
458685 0.2348509019
458786 0.2348170029
458885 0.2348164890
458985 0.2347937245
458990 0.2347791974
459085 0.2347702091
459186 0.2347616644
459189 0.2347337394
459286 0.2347221613
459787 0.2347125527
459885 0.2347102032
459986 0.2346588688
459990 0.2346533881
460085 0.2346262372
460088 0.2346156420
460186 0.2345786619
460388 0.2345773243
460585 0.2345720473
460685 0.2345696697
460688 0.2345688069
460787 0.2345156860
460886 0.2344599253
460988 0.2344513641
461086 0.2344228941
461186 0.2343461189
461386 0.2343119751
461489 0.2342596815
461586 0.2341760294
461790 0.2341672285
461888 0.2341610479
461989 0.2341609912
462087 0.2340971113
462289 0.2340954127
462386 0.2340861383
462487 0.2339866916
462788 0.2339371983
462889 0.2339300223
462989 0.2339235726
463088 0.2338970551
463185 0.2337912592
463389 0.2337694036
463488 0.2336991704
463589 0.2336611412
463686 0.2335839044
463786 0.2335827000
463885 0.2334595493
463985 0.2333245771
464188 0.2332927291
464285 0.2332455454
464289 0.2332266104
464489 0.2330182363
464785 0.2329451337
464787 0.2328582112
464886 0.2328035859
464986 0.2327336932
465090 0.2326803656
465188 0.2326285915
465285 0.2325662859
465388 0.2324142302
465590 0.2322994582
465690 0.2322755821
465790 0.2322299639
465990 0.2321950765
466088 0.2321947793
466187 0.2320057663
466289 0.2319634402
466385 0.2319498812
466490 0.2317351075
466687 0.2316830878
466788 0.2316457238
466889 0.2315682381
467085 0.2315120468
467088 0.2313019342
467185 0.2312465853
467285 0.2312039737
467287 0.2311263209
467389 0.2311239750
467487 0.2310090226
467586 0.2308448158
467688 0.2308275302
467689 0.2307582688
468286 0.2306251130
468385 0.2305606549
468489 0.2305550480
468685 0.2305312395
469086 0.2304829511
469385 0.2304180348
469488 0.2303616989
469685 0.2302804093
469988 0.2302455295
470189 0.2302204541
470286 0.2301699940
470386 0.2301508980
470487 0.2301201811
470686 0.2300832332
470986 0.2300544671
471588 0.2300389604
471687 0.2300242008
471690 0.2300199008
471786 0.2299971848
472189 0.2299881294
472286 0.2299812708
472385 0.2299540516
474189 0.2299502298
474385 0.2299487331
474487 0.2299476811
475185 0.2299469741
475188 0.2299454882
475189 0.2299453480
475289 0.2299418317
475490 0.2299400317
475587 0.2299380561
475688 0.2299364435
476187 0.2299328652
476285 0.2299316652
476586 0.2299314685
476690 0.2299304650
476890 0.2299302495
477085 0.2299295586
477090 0.2299263379
477287 0.2299256684
477485 0.2299253758
477790 0.2299250941
477888 0.2299242296
478085 0.2299232249
478187 0.2299218624
478785 0.2299216135
478789 0.2299213044
478890 0.2299199335
479087 0.2299198654
479289 0.2299189996
479489 0.2299183521
479586 0.2299182585
479587 0.2299179201
479685 0.2299178725
479686 0.2299177893
479687 0.2299173971
479787 0.2299168063
479990 0.2299161516
480085 0.2299152398
480288 0.2299146591
480290 0.2299146521
480385 0.2299143419
480485 0.2299142974
480490 0.2299138506
480588 0.2299135422
480687 0.2299133042
480788 0.2299119396
480990 0.2299117034
481085 0.2299108534
481088 0.2299104841
481185 0.2299100736
481190 0.2299099299
481385 0.2299097909
481489 0.2299079772
481789 0.2299071563
481985 0.2299064405
482088 0.2299054797
482188 0.2299053116
482189 0.2299043526
482285 0.2299033829
482389 0.2299026189
482990 0.2299018444
483086 0.2299018045
483090 0.2299007977
483186 0.2299002234
483188 0.2298998623
483286 0.2298993942
483388 0.2298993097
483487 0.2298971873
483590 0.2298965410
483688 0.2298954476
483689 0.2298953282
483787 0.2298949185
483790 0.2298946034
483885 0.2298945672
483890 0.2298942120
483986 0.2298939341
483990 0.2298915935
484086 0.2298915787
484188 0.2298915702
484190 0.2298904855
484387 0.2298891048
484390 0.2298885312
484486 0.2298881044
484588 0.2298865111
485085 0.2298859823
485090 0.2298839072
485285 0.2298835460
485385 0.2298827867
485389 0.2298819946
485486 0.2298795654
485789 0.2298793413
485886 0.2298784919
485889 0.2298768748
486189 0.2298745255
486287 0.2298738450
486487 0.2298723851
486588 0.2298713136
486687 0.2298707868
486790 0.2298680668
486885 0.2298677721
486987 0.2298674741
486990 0.2298669261
487085 0.2298659550
487186 0.2298655956
487289 0.2298655105
487387 0.2298648740
487486 0.2298644127
487488 0.2298635521
487586 0.2298614808
487685 0.2298602816
487688 0.2298601420
487787 0.2298599306
487886 0.2298567401
487889 0.2298563548
487986 0.2298555329
487990 0.2298551365
488086 0.2298525304
488188 0.2298507656
488285 0.2298464408
488488 0.2298442012
488585 0.2298420671
488688 0.2298414881
488786 0.2298404890
488890 0.2298392325
488985 0.2298379576
489186 0.2298342286
489287 0.2298324296
489486 0.2298322694
489487 0.2298311338
489586 0.2298300859
489588 0.2298295639
489589 0.2298290655
489687 0.2298280027
489690 0.2298272736
489785 0.2298256152
489790 0.2298253639
489885 0.2298226492
489986 0.2298212121
490088 0.2298199209
490187 0.2298167498
490489 0.2298136096
490585 0.2298119264
490690 0.2298110752
490785 0.2298067467
490886 0.2298020343
490985 0.2298005710
491085 0.2298003249
491287 0.2297995551
491290 0.2297963107
491486 0.2297941091
491585 0.2297929133
491686 0.2297868392
491890 0.2297845321
491986 0.2297768635
492085 0.2297741119
492087 0.2297695034
492185 0.2297664946
492286 0.2297632463
492386 0.2297547753
492686 0.2297494631
492785 0.2297456687
492788 0.2297365907
493087 0.2297262029
493288 0.2297204075
493390 0.2297194799
493585 0.2297126413
493686 0.2297072766
493690 0.2296983753
493888 0.2296978411
493985 0.2296954009
493987 0.2296934628
494089 0.2296804621
494390 0.2296760740
494488 0.2296722506
494588 0.2296701798
494590 0.2296501511
494786 0.2296443948
494887 0.2296422536
494985 0.2296326578
495186 0.2296267780
495286 0.2296135985
495486 0.2296120692
495489 0.2295932766
495589 0.2295922690
495688 0.2295868324
495787 0.2295856190
495789 0.2295727716
495885 0.2295512509
496086 0.2295268872
496185 0.2295252019
496188 0.2295248601
496189 0.2295142998
496286 0.2295071112
496288 0.2295038468
496387 0.2294910823
496489 0.2294868968
496589 0.2294513261
496689 0.2294508327
496789 0.2294489375
496885 0.2294454957
496889 0.2294264233
496985 0.2294123773
496987 0.2294123223
497186 0.2294106805
497190 0.2294104008
497285 0.2294041717
497288 0.2293948935
497385 0.2293657243
497689 0.2293517018
497785 0.2292843711
497886 0.2292655771
497986 0.2292414583
498186 0.2292311312
498288 0.2291827870
498385 0.2291173353
498488 0.2290955111
498990 0.2290319964
499186 0.2290145378
499287 0.2290048419
499386 0.2289240487
499989 0.2288900801
500187 0.2288097525
500192 0.2287988806
500288 0.2287574077
500491 0.2287173234
500690 0.2287080656
500887 0.2286903408
500987 0.2286405659
501089 0.2286298247
501091 0.2285817506
501388 0.2285580196
501691 0.2285042336
501988 0.2284876019
501989 0.2284574257
502487 0.2284479470
502588 0.2283739932
502788 0.2283606796
502888 0.2283200928
502991 0.2283115070
503087 0.2283080024
503589 0.2283078558
503690 0.2283010020
503988 0.2282919220
504087 0.2282892039
504190 0.2282759586
504191 0.2282704572
504287 0.2282701473
504289 0.2282634212
504291 0.2282580935
504390 0.2282557697
504488 0.2282540656
504491 0.2282448465
504688 0.2282390870
504788 0.2282371928
504790 0.2282200087
504792 0.2282193322
504887 0.2281983401
504891 0.2281873302
504990 0.2281635876
505089 0.2281449431
505192 0.2281409473
505387 0.2281392088
505489 0.2281345944
505587 0.2281288154
505589 0.2281050335
505687 0.2280857381
505892 0.2280793591
505992 0.2280770289
506087 0.2280671639
506090 0.2280360869
506388 0.2280306571
506588 0.2280204590
506792 0.2280012838
506990 0.2279955823
507089 0.2279902039
507290 0.2279872823
507388 0.2279799470
507487 0.2279659936
507588 0.2279578346
507591 0.2279447836
507689 0.2279425720
508087 0.2279119856
508489 0.2279084040
508592 0.2279025538
508687 0.2279003020
508692 0.2278966164
508787 0.2278963166
508789 0.2278944919
508791 0.2278873093
508889 0.2278798211
508992 0.2278758951
509089 0.2278674409
509188 0.2278402425
509692 0.2278374564
509889 0.2278324595
509989 0.2278322980
510088 0.2278111883
510488 0.2278055808
511389 0.2278005040
511489 0.2277982203
511591 0.2277934630
511688 0.2277925724
511787 0.2277911500
511988 0.2277896130
512192 0.2277892352
512287 0.2277856713
512389 0.2277853960
512589 0.2277851952
512788 0.2277844765
512791 0.2277839159
512992 0.2277810848
513189 0.2277802360
513687 0.2277799572
513690 0.2277794796
513887 0.2277794774
513990 0.2277783349
514489 0.2277775421
514589 0.2277774076
514592 0.2277772973
514692 0.2277772336
514788 0.2277771865
514791 0.2277768878
515087 0.2277761706
515291 0.2277760529
515392 0.2277757672
515592 0.2277756861
515691 0.2277751847
516092 0.2277751216
516189 0.2277749075
516288 0.2277744643
516488 0.2277743468
516489 0.2277743277
516689 0.2277742450
516887 0.2277741882
516987 0.2277739377
517091 0.2277739190
517189 0.2277737728
517290 0.2277736795
517487 0.2277735597
517592 0.2277735176
517687 0.2277734263
518392 0.2277734207
518688 0.2277733924
518689 0.2277733343
518692 0.2277733032
518788 0.2277731584
518890 0.2277731110
518990 0.2277731096
519089 0.2277730522
519387 0.2277730299
519487 0.2277730176
519492 0.2277730027
519688 0.2277729863
519689 0.2277729584
519787 0.2277728752
519889 0.2277728291
519987 0.2277727138
520087 0.2277727083
520487 0.2277726845
520492 0.2277726700
520590 0.2277726459
520688 0.2277725455
520891 0.2277725117
520987 0.2277724403
521292 0.2277724315
521388 0.2277724036
521390 0.2277723320
521688 0.2277722870
521692 0.2277722337
521789 0.2277722207
521887 0.2277721619
521992 0.2277721153
522088 0.2277720781
522292 0.2277720584
522388 0.2277720216
522392 0.2277720113
522488 0.2277719763
522587 0.2277719446
522688 0.2277719061
522787 0.2277717646
522889 0.2277717583
522987 0.2277717528
522989 0.2277717243
523289 0.2277716915
523391 0.2277716180
523690 0.2277716082
523788 0.2277714634
523890 0.2277713168
524187 0.2277712469
524292 0.2277712262
524388 0.2277710720
524490 0.2277710666
524591 0.2277710309
524687 0.2277709138
524791 0.2277708070
524889 0.2277708037
524987 0.2277706634
525088 0.2277704733
525187 0.2277704289
525189 0.2277704209
525287 0.2277703280
525488 0.2277701847
525588 0.2277701732
525688 0.2277701084
525787 0.2277699490
525791 0.2277699340
525889 0.2277698137
525891 0.2277696654
525989 0.2277694439
526089 0.2277693438
526188 0.2277692033
526289 0.2277690455
526392 0.2277690121
526492 0.2277688161
526588 0.2277685987
526689 0.2277684514
526788 0.2277682777
526888 0.2277680486
526891 0.2277680390
526989 0.2277678802
527088 0.2277675379
527289 0.2277674220
527291 0.2277673654
527389 0.2277673648
527587 0.2277668970
527691 0.2277667081
527887 0.2277664581
527890 0.2277661216
527992 0.2277659399
528087 0.2277658131
528090 0.2277655933
528192 0.2277651594
528387 0.2277649496
528390 0.2277642787
528687 0.2277635772
528790 0.2277632359
528887 0.2277627019
528990 0.2277625267
529191 0.2277621521
529292 0.2277619175
529489 0.2277615446
529587 0.2277608937
529692 0.2277604705
529788 0.2277596302
529988 0.2277585373
529991 0.2277583091
530088 0.2277581293
530089 0.2277577727
530287 0.2277568291
530489 0.2277554788
530889 0.2277548882
531090 0.2277532449
531189 0.2277530863
531191 0.2277529453
531287 0.2277519591
531388 0.2277516735
531389 0.2277515718
531488 0.2277506208
531589 0.2277505432
531687 0.2277502109
531689 0.2277501230
531787 0.2277498661
531790 0.2277494400
531887 0.2277482006
531889 0.2277476629
532088 0.2277474762
532188 0.2277457864
532290 0.2277454398
532389 0.2277437461
532490 0.2277436757
532491 0.2277434484
532587 0.2277430480
532590 0.2277427143
532687 0.2277422749
532689 0.2277416903
532789 0.2277414040
532792 0.2277405868
532887 0.2277402014
532890 0.2277353549
533088 0.2277325895
533187 0.2277319767
533292 0.2277279227
533489 0.2277262034
533491 0.2277250066
533787 0.2277238818
533890 0.2277235399
533892 0.2277228408
533989 0.2277208481
534291 0.2277186253
534490 0.2277152962
534587 0.2277137129
534690 0.2277126763
534787 0.2277061527
534888 0.2277030826
534987 0.2276982662
534992 0.2276980847
535089 0.2276963386
535091 0.2276884899
535187 0.2276883247
535287 0.2276852640
535387 0.2276798781
535487 0.2276785957
535491 0.2276766533
535590 0.2276737272
535591 0.2276717226
535688 0.2276683380
535692 0.2276677822
535788 0.2276667265
535791 0.2276572841
535892 0.2276555091
535990 0.2276450923
536091 0.2276384018
536289 0.2276323667
536392 0.2276278112
536790 0.2276276693
536791 0.2276245869
536891 0.2276132613
537187 0.2276046745
537290 0.2276039710
537391 0.2276014470
537489 0.2275992064
537587 0.2275851530
537690 0.2275769779
537788 0.2275715003
537888 0.2275713557
537987 0.2275506825
538088 0.2275491403
538287 0.2275365701
538387 0.2275097024
538590 0.2274983320
538687 0.2274868797
538692 0.2274826163
538787 0.2274752959
538792 0.2274578810
539087 0.2274479695
539187 0.2274273640
539489 0.2274105734
539688 0.2273961919
539689 0.2273593281
539789 0.2273489494
539890 0.2273338168
540092 0.2273176934
540190 0.2273131298
540288 0.2273004721
540292 0.2272925180
540387 0.2272892870
540389 0.2272815503
540391 0.2272544595
540489 0.2272423095
540491 0.2272410795
540587 0.2272054748
540692 0.2271962744
540788 0.2271733096
540888 0.2271686316
540988 0.2271013121
541087 0.2270552482
541189 0.2270496192
541288 0.2270009166
541387 0.2269687284
541590 0.2269660625
541687 0.2269419228
541690 0.2269174263
541788 0.2268756395
541791 0.2268714286
541887 0.2268638121
541890 0.2268538201
541990 0.2268138965
542088 0.2267899632
542091 0.2267151678
542190 0.2266454759
542292 0.2265230945
542490 0.2265089546
542687 0.2264835817
542889 0.2263810949
542988 0.2263210821
543090 0.2262819078
543390 0.2262756015
543590 0.2262397064
543687 0.2261881004
543887 0.2261866457
544187 0.2261846673
544289 0.2260555191
544490 0.2260246223
544491 0.2260116728
544589 0.2259387889
544687 0.2258797860
544887 0.2258566862
545090 0.2258565510
545190 0.2257481802
545488 0.2257339557
545589 0.2257254957
545592 0.2256767229
545692 0.2256455236
545788 0.2254993605
546989 0.2254661969
547088 0.2253727396
547187 0.2253695626
547289 0.2253437126
547488 0.2252496823
547690 0.2251551889
547987 0.2251352582
548390 0.2250789358
548991 0.2250319016
549188 0.2249676683
549287 0.2248882763
549289 0.2248842756
549492 0.2248630020
549587 0.2248081181
549690 0.2248019297
549987 0.2247572562
550090 0.2247555762
550094 0.2247342392
550190 0.2247334552
550191 0.2247201676
550291 0.2247200479
550391 0.2246915107
550489 0.2246454793
550591 0.2246015503
550990 0.2245746421
550993 0.2245311189
551094 0.2245253382
551190 0.2245020540
551289 0.2244486172
551392 0.2243612343
551792 0.2243377060
551793 0.2243356404
551892 0.2242872448
551989 0.2241849039
552092 0.2241848695
552093 0.2241795937
552191 0.2241251657
552289 0.2240916411
552292 0.2239813763
552391 0.2239648039
552692 0.2239628853
552791 0.2239138721
552890 0.2238964581
553592 0.2238929885
553694 0.2238563813
553790 0.2238292879
553889 0.2237996822
553992 0.2237381257
554194 0.2236315083
554590 0.2235610448
554991 0.2235587502
554994 0.2235452065
555289 0.2235052429
555389 0.2234230076
555594 0.2234164185
555690 0.2234118959
555691 0.2233022312
555790 0.2232273221
555991 0.2231891192
556090 0.2231612249
556093 0.2230681461
556391 0.2230062242
557090 0.2229988096
557094 0.2229890243
557190 0.2229193202
557290 0.2229074984
557492 0.2228687670
557591 0.2228521428
557990 0.2228229310
557994 0.2228018384
558194 0.2226818966
558392 0.2226714463
558394 0.2226623675
558489 0.2225642239
558793 0.2224779450
558894 0.2224445074
558992 0.2224204539
558994 0.2223951150
559093 0.2222665422
559694 0.2221985152
559793 0.2220656024
560092 0.2219834555
560290 0.2219601199
560393 0.2219564066
560590 0.2219335418
560591 0.2219030656
560794 0.2218894070
560892 0.2218661995
560992 0.2217698156
561093 0.2217591535
561493 0.2216443630
561792 0.2215582072
561992 0.2215409447
562091 0.2214848682
562290 0.2214787127
562292 0.2213482211
562892 0.2213149503
563292 0.2212426733
563293 0.2212087442
563389 0.2211648678
563894 0.2210803378
564290 0.2209946673
564591 0.2209692595
564692 0.2209336531
564789 0.2209245225
564890 0.2208534906
564994 0.2208455950
565089 0.2208366562
565191 0.2208018550
565291 0.2207980602
565391 0.2207928613
565490 0.2207673426
565491 0.2207596535
565589 0.2207468057
565790 0.2207249377
565890 0.2206824069
565894 0.2206452327
565990 0.2206375770
566091 0.2206352546
566292 0.2206283830
566392 0.2206274396
566394 0.2206197903
566589 0.2205557797
566691 0.2205406464
566791 0.2204913896
566892 0.2204890653
566894 0.2204652617
567192 0.2204204081
567590 0.2204056859
567594 0.2203798211
567694 0.2203423149
567790 0.2203307693
567791 0.2203078031
567990 0.2202388187
568092 0.2202308664
568189 0.2202160515
568192 0.2201852126
568194 0.2201401211
568392 0.2200984110
568491 0.2200930199
568494 0.2200617369
568689 0.2200584066
568694 0.2200494876
568791 0.2200454597
568793 0.2200405609
568892 0.2199929232
568990 0.2199839216
568991 0.2199373597
569290 0.2199238014
569291 0.2198922179
569389 0.2198736007
569492 0.2198719196
569590 0.2198687960
569591 0.2198345544
569690 0.2198236828
569890 0.2198130787
569894 0.2198118517
569989 0.2197996686
569991 0.2197789358
570090 0.2196554261
570290 0.2196160515
570393 0.2195563800
570494 0.2195535837
570690 0.2195158553
570691 0.2194441789
570894 0.2193613468
571089 0.2193368781
571194 0.2192856186
571391 0.2192329210
571593 0.2192238534
571692 0.2190860621
571889 0.2190782600
571990 0.2190732634
572089 0.2190112597
572092 0.2189496884
572394 0.2189359019
572490 0.2189150872
572593 0.2188134360
572690 0.2187854742
572789 0.2187519461
572990 0.2186658428
572993 0.2186559564
573394 0.2186452108
573594 0.2185721612
573892 0.2185483718
573893 0.2184972269
573989 0.2184445750
574392 0.2184070048
574890 0.2183871476
574893 0.2183318020
574991 0.2183084988
575091 0.2182979122
575093 0.2182971857
575193 0.2182694863
575289 0.2182632309
575291 0.2182509693
575389 0.2182243294
575491 0.2181977975
575592 0.2181841279
575694 0.2181192623
575789 0.2180784799
575890 0.2180549060
575893 0.2180300930
575989 0.2179986509
576389 0.2179847576
576690 0.2179670863
576693 0.2179416933
576791 0.2178950015
576894 0.2178804599
576991 0.2178736498
577090 0.2178550757
577194 0.2178532729
577294 0.2178239558
577389 0.2178116333
577394 0.2178062210
577490 0.2177915806
577492 0.2177568343
577590 0.2177141819
577689 0.2176626238
577789 0.2176486833
577793 0.2176260333
577990 0.2175440698
578192 0.2175371766
578492 0.2175105490
578493 0.2174946278
578593 0.2174124813
578791 0.2174123578
578889 0.2173870939
578989 0.2173464759
579089 0.2173027241
579193 0.2173026088
579293 0.2172768037
579389 0.2172060418
579391 0.2172008564
579591 0.2171073322
579789 0.2170894685
579794 0.2170285502
579890 0.2170079750
579891 0.2169359413
579989 0.2168590086
580391 0.2167740544
580490 0.2167270216
580690 0.2166892379
580994 0.2166808151
581092 0.2166202462
581191 0.2166155045
581392 0.2164551264
581894 0.2164475627
581990 0.2163988047
582094 0.2163913019
