evaluations raw_y
381706 0.4449114449
381805 0.4449114392
381907 0.4449114370
382003 0.4449114360
382107 0.4449114310
382508 0.4449114229
382702 0.4449114212
382802 0.4449114197
383107 0.4449114195
383110 0.4449114192
383208 0.4449114142
383307 0.4449114109
383410 0.4449114103
383504 0.4449114096
383505 0.4449114094
383702 0.4449113971
383901 0.4449113933
384003 0.4449113894
384107 0.4449113843
384206 0.4449113783
384303 0.4449113756
384609 0.4449113724
384703 0.4449113648
384910 0.4449113593
385102 0.4449113479
385105 0.4449113338
385303 0.4449113276
385405 0.4449113220
385608 0.4449113054
385906 0.4449112940
386103 0.4449112851
386210 0.4449112650
386608 0.4449112556
386707 0.4449112442
386903 0.4449112407
386907 0.4449112356
387007 0.4449112290
387009 0.4449112079
387206 0.4449111918
387407 0.4449111879
387409 0.4449111520
387506 0.4449111230
387803 0.4449110909
388008 0.4449110772
388210 0.4449110553
388506 0.4449110273
388709 0.4449109908
388804 0.4449109850
388906 0.4449109759
389101 0.4449109720
389110 0.4449109593
389203 0.4449109512
389302 0.4449109029
389401 0.4449108970
389502 0.4449108069
389902 0.4449108068
389903 0.4449107728
390003 0.4449107661
390103 0.4449107031
390309 0.4449106836
390404 0.4449106799
390505 0.4449106303
390603 0.4449106065
390606 0.4449105964
390706 0.4449105962
390804 0.4449105181
391305 0.4449104995
391402 0.4449104836
391606 0.4449104747
391608 0.4449104467
391704 0.4449104424
391805 0.4449103891
392006 0.4449103513
392110 0.4449103425
392201 0.4449103332
392204 0.4449103254
392310 0.4449103101
392401 0.4449102904
392507 0.4449102761
392606 0.4449102384
392710 0.4449102243
392803 0.4449101283
392904 0.4449101094
392909 0.4449100881
393102 0.4449100521
393307 0.4449100202
393606 0.4449100145
393608 0.4449099523
393707 0.4449099033
393908 0.4449098615
394201 0.4449097546
394206 0.4449096769
394504 0.4449096487
394610 0.4449096006
394710 0.4449095519
395006 0.4449095228
395206 0.4449094944
395304 0.4449094811
395404 0.4449094352
395604 0.4449094327
395901 0.4449094288
395904 0.4449094038
396407 0.4449093979
396502 0.4449093664
396602 0.4449093462
396609 0.4449093462
396901 0.4449093284
397104 0.4449093222
397204 0.4449093206
397205 0.4449093072
397403 0.4449092978
397408 0.4449092954
397507 0.4449092906
397609 0.4449092856
397705 0.4449092851
397806 0.4449092766
398003 0.4449092646
398307 0.4449092643
398310 0.4449092466
398403 0.4449092317
398610 0.4449092186
398906 0.4449092147
399008 0.4449092132
399106 0.4449092083
399406 0.4449092068
399501 0.4449092013
399503 0.4449091927
399709 0.4449091790
399901 0.4449091763
400002 0.4449091612
400501 0.4449091602
400603 0.4449091580
400701 0.4449091567
400705 0.4449091565
400707 0.4449091558
400801 0.4449091506
400806 0.4449091497
400910 0.4449091423
401203 0.4449091407
401209 0.4449091329
401303 0.4449091315
401608 0.4449091243
401903 0.4449091177
402203 0.4449091168
402310 0.4449091167
402405 0.4449091093
402706 0.4449091048
402804 0.4449091024
402808 0.4449090990
402910 0.4449090979
403003 0.4449090942
403105 0.4449090935
403202 0.4449090892
403209 0.4449090886
403404 0.4449090825
403609 0.4449090794
403805 0.4449090792
403904 0.4449090781
404001 0.4449090738
404102 0.4449090720
404105 0.4449090598
404304 0.4449090556
404401 0.4449090531
404904 0.4449090483
405001 0.4449090470
405110 0.4449090450
405207 0.4449090432
405305 0.4449090385
405403 0.4449090295
405703 0.4449090164
405808 0.4449090158
405902 0.4449090089
406004 0.4449090082
406201 0.4449090077
406207 0.4449090057
406310 0.4449089966
406403 0.4449089890
406903 0.4449089883
406909 0.4449089822
407006 0.4449089798
407103 0.4449089686
407201 0.4449089578
407402 0.4449089524
407407 0.4449089500
407504 0.4449089458
407701 0.4449089387
407705 0.4449089262
407801 0.4449089233
407908 0.4449089221
408008 0.4449089067
408106 0.4449089038
408301 0.4449089026
408309 0.4449088922
408403 0.4449088831
408501 0.4449088792
408601 0.4449088782
408604 0.4449088654
408706 0.4449088486
408808 0.4449088234
409002 0.4449088120
409007 0.4449088107
409108 0.4449087934
409201 0.4449087865
409204 0.4449087721
409305 0.4449087582
409506 0.4449087443
409602 0.4449087323
409902 0.4449086897
410210 0.4449086848
410401 0.4449086515
410404 0.4449086505
410501 0.4449086310
410601 0.4449086175
410603 0.4449086062
410609 0.4449086056
410709 0.4449085853
410806 0.4449085524
410902 0.4449085292
411001 0.4449085277
411010 0.4449084909
411205 0.4449084892
411306 0.4449084870
411405 0.4449084508
411506 0.4449084123
411605 0.4449083972
411609 0.4449083937
411804 0.4449083783
411810 0.4449083320
412107 0.4449082988
412206 0.4449082753
412303 0.4449082640
412406 0.4449082578
412408 0.4449082508
412504 0.4449081497
412704 0.4449081316
412801 0.4449081311
412806 0.4449081256
412907 0.4449081228
413007 0.4449081046
413202 0.4449080863
413207 0.4449080857
413301 0.4449080337
413501 0.4449080088
413509 0.4449079322
413904 0.4449078995
414005 0.4449078925
414007 0.4449078665
414309 0.4449078275
414405 0.4449077729
414609 0.4449077690
414704 0.4449077555
414706 0.4449077262
414801 0.4449076984
414903 0.4449076751
414909 0.4449076696
415009 0.4449076055
415102 0.4449075761
415401 0.4449075482
415508 0.4449075353
415606 0.4449075290
415706 0.4449074649
415806 0.4449074326
416003 0.4449073990
416105 0.4449073498
416206 0.4449073264
416303 0.4449072943
416402 0.4449072874
416501 0.4449072858
416504 0.4449072218
416810 0.4449072210
416908 0.4449071929
417002 0.4449071514
417206 0.4449071293
417302 0.4449070988
417305 0.4449070959
417406 0.4449070908
417510 0.4449070500
417701 0.4449070235
417904 0.4449069725
418006 0.4449069629
418207 0.4449069618
418301 0.4449069204
418403 0.4449069036
418602 0.4449068594
419002 0.4449068562
419109 0.4449068512
419209 0.4449068429
419302 0.4449068111
419402 0.4449068054
419509 0.4449067869
419610 0.4449067776
419806 0.4449067769
419904 0.4449067620
420003 0.4449067511
420008 0.4449067500
420102 0.4449067298
420307 0.4449067284
420402 0.4449067190
420501 0.4449067047
420602 0.4449067010
420607 0.4449067008
420807 0.4449066987
420902 0.4449066903
421202 0.4449066875
421405 0.4449066868
421406 0.4449066834
421407 0.4449066792
421701 0.4449066709
421806 0.4449066655
422101 0.4449066618
422109 0.4449066597
422207 0.4449066564
422401 0.4449066533
422405 0.4449066528
422505 0.4449066496
422701 0.4449066492
422803 0.4449066462
422806 0.4449066417
422901 0.4449066350
423104 0.4449066277
423304 0.4449066249
423501 0.4449066152
423607 0.4449066101
423802 0.4449066059
423901 0.4449066057
424003 0.4449065951
424109 0.4449065898
424302 0.4449065824
424502 0.4449065766
424503 0.4449065757
424604 0.4449065676
424707 0.4449065610
424901 0.4449065514
425203 0.4449065430
425305 0.4449065357
425508 0.4449065319
425602 0.4449065213
425704 0.4449065200
425905 0.4449065019
426201 0.4449064947
426303 0.4449064899
426305 0.4449064854
426405 0.4449064765
426410 0.4449064711
426604 0.4449064643
426707 0.4449064629
426802 0.4449064586
426805 0.4449064540
426902 0.4449064455
427010 0.4449064409
427205 0.4449064253
427404 0.4449064130
427508 0.4449064076
427708 0.4449064008
427802 0.4449063897
428008 0.4449063837
428010 0.4449063815
428101 0.4449063752
428104 0.4449063741
428204 0.4449063696
428304 0.4449063659
428408 0.4449063620
428606 0.4449063529
428609 0.4449063518
428703 0.4449063466
428706 0.4449063423
428802 0.4449063256
428902 0.4449063240
429003 0.4449063182
429506 0.4449063146
430001 0.4449063144
430002 0.4449063130
430106 0.4449063073
430108 0.4449063068
430209 0.4449063008
430401 0.4449063004
430404 0.4449062970
430603 0.4449062859
430807 0.4449062850
430905 0.4449062809
431009 0.4449062788
431102 0.4449062733
431306 0.4449062709
431402 0.4449062707
431506 0.4449062672
431604 0.4449062625
431702 0.4449062606
431801 0.4449062561
431907 0.4449062555
432001 0.4449062509
432204 0.4449062501
432307 0.4449062472
432401 0.4449062456
432407 0.4449062454
432409 0.4449062431
432504 0.4449062400
432609 0.4449062392
432704 0.4449062381
432806 0.4449062329
432905 0.4449062293
433003 0.4449062283
433006 0.4449062263
433009 0.4449062233
433106 0.4449062201
433202 0.4449062150
433307 0.4449062089
433601 0.4449062063
433702 0.4449062006
434001 0.4449061987
434003 0.4449061918
434104 0.4449061891
434307 0.4449061877
434309 0.4449061685
434705 0.4449061653
434709 0.4449061513
434904 0.4449061360
435003 0.4449061323
435103 0.4449061300
435105 0.4449061236
435702 0.4449060965
435903 0.4449060940
436001 0.4449060899
436010 0.4449060856
436202 0.4449060705
436303 0.4449060649
436402 0.4449060626
436504 0.4449060568
436710 0.4449060410
436802 0.4449060392
436808 0.4449060306
437105 0.4449060292
437201 0.4449060177
437307 0.4449059984
437508 0.4449059930
437604 0.4449059872
437701 0.4449059798
437903 0.4449059766
437906 0.4449059703
438203 0.4449059583
438302 0.4449059533
438303 0.4449059279
438401 0.4449059142
438602 0.4449058998
438806 0.4449058887
438903 0.4449058839
439001 0.4449058682
439204 0.4449058370
439307 0.4449058357
439407 0.4449058087
439506 0.4449058015
439601 0.4449057456
439702 0.4449057441
439705 0.4449057431
439707 0.4449057377
439805 0.4449057342
439903 0.4449057236
439909 0.4449056920
440101 0.4449056911
440107 0.4449056755
440304 0.4449056664
440305 0.4449056633
440403 0.4449056516
440405 0.4449056224
440704 0.4449056041
440705 0.4449055401
440803 0.4449055044
441002 0.4449054327
441309 0.4449053409
441708 0.4449053063
442004 0.4449052923
442009 0.4449051901
442304 0.4449051512
442404 0.4449050077
442901 0.4449049188
443002 0.4449048072
443203 0.4449047160
443302 0.4449047008
443402 0.4449046945
443505 0.4449046569
443607 0.4449046186
443705 0.4449045775
443709 0.4449045255
444003 0.4449044023
444107 0.4449043941
444205 0.4449043941
444208 0.4449043126
444303 0.4449042040
444406 0.4449041633
444410 0.4449040812
444701 0.4449040803
444901 0.4449039920
445001 0.4449038904
445110 0.4449038710
445601 0.4449038215
445702 0.4449037520
445708 0.4449037423
445806 0.4449037037
445907 0.4449036561
446606 0.4449036223
446705 0.4449036040
446802 0.4449036009
446804 0.4449034735
446904 0.4449034098
447002 0.4449033619
447207 0.4449033230
447608 0.4449032786
447803 0.4449032683
448603 0.4449032676
448608 0.4449032533
448704 0.4449032294
449106 0.4449031595
449302 0.4449031571
449401 0.4449031201
449709 0.4449031160
449801 0.4449030892
450001 0.4449030888
450005 0.4449030689
450301 0.4449030500
450706 0.4449030397
450804 0.4449030300
450904 0.4449030227
451104 0.4449030156
451203 0.4449030074
451304 0.4449030070
451307 0.4449030041
451407 0.4449029878
452204 0.4449029850
452407 0.4449029829
452504 0.4449029796
452604 0.4449029677
452703 0.4449029658
452802 0.4449029558
452903 0.4449029495
453007 0.4449029390
453201 0.4449029358
453204 0.4449029357
453305 0.4449029307
453310 0.4449029251
453702 0.4449029077
454508 0.4449029075
454708 0.4449029044
454804 0.4449029012
455009 0.4449028973
455207 0.4449028916
455407 0.4449028887
455708 0.4449028871
455804 0.4449028850
455909 0.4449028793
456401 0.4449028746
456408 0.4449028716
456608 0.4449028697
456703 0.4449028666
456905 0.4449028649
456906 0.4449028641
457001 0.4449028618
457008 0.4449028598
457102 0.4449028585
457303 0.4449028530
457603 0.4449028529
457702 0.4449028496
457707 0.4449028480
457801 0.4449028459
457806 0.4449028437
457908 0.4449028411
458202 0.4449028376
458407 0.4449028376
458509 0.4449028293
458703 0.4449028265
459002 0.4449028261
459009 0.4449028224
459102 0.4449028208
459207 0.4449028195
459306 0.4449028122
459507 0.4449028101
459704 0.4449028093
460101 0.4449028058
460202 0.4449028038
460401 0.4449028035
460601 0.4449028028
460703 0.4449028017
460802 0.4449027992
460908 0.4449027968
460910 0.4449027967
461207 0.4449027947
461307 0.4449027940
461404 0.4449027920
461602 0.4449027891
461710 0.4449027890
461904 0.4449027886
462105 0.4449027882
462302 0.4449027871
462407 0.4449027871
462409 0.4449027860
462607 0.4449027855
462704 0.4449027827
462806 0.4449027822
462810 0.4449027812
463207 0.4449027791
463501 0.4449027779
463601 0.4449027750
463702 0.4449027743
463906 0.4449027737
464005 0.4449027727
464208 0.4449027717
464306 0.4449027712
464510 0.4449027702
464602 0.4449027699
464806 0.4449027697
464807 0.4449027696
464909 0.4449027683
465102 0.4449027680
465403 0.4449027667
465501 0.4449027651
465806 0.4449027646
465902 0.4449027642
466002 0.4449027638
466009 0.4449027638
466105 0.4449027630
466201 0.4449027629
466202 0.4449027627
466204 0.4449027619
466208 0.4449027617
466302 0.4449027615
466310 0.4449027608
466501 0.4449027604
466502 0.4449027590
466507 0.4449027578
466701 0.4449027568
466804 0.4449027531
467001 0.4449027515
467007 0.4449027501
467110 0.4449027484
467303 0.4449027480
467404 0.4449027448
467608 0.4449027422
467702 0.4449027397
468003 0.4449027391
468106 0.4449027387
468207 0.4449027378
468502 0.4449027368
468603 0.4449027365
468604 0.4449027341
468901 0.4449027332
469110 0.4449027302
469202 0.4449027266
469305 0.4449027218
469503 0.4449027215
469510 0.4449027193
469603 0.4449027192
469702 0.4449027189
469710 0.4449027175
469803 0.4449027148
469809 0.4449027120
469902 0.4449027111
469908 0.4449027073
470103 0.4449027064
470204 0.4449027045
470308 0.4449027045
470403 0.4449026975
470408 0.4449026972
470501 0.4449026964
470704 0.4449026960
470803 0.4449026925
470806 0.4449026911
471002 0.4449026864
471306 0.4449026849
471307 0.4449026845
471502 0.4449026819
471508 0.4449026786
471603 0.4449026763
471706 0.4449026720
471905 0.4449026697
472101 0.4449026678
472209 0.4449026657
472310 0.4449026644
472507 0.4449026619
472604 0.4449026609
472701 0.4449026595
472703 0.4449026552
472805 0.4449026514
472908 0.4449026485
473006 0.4449026473
473102 0.4449026461
473110 0.4449026454
473202 0.4449026403
473303 0.4449026360
473403 0.4449026336
473801 0.4449026322
473807 0.4449026287
474001 0.4449026285
474101 0.4449026206
474210 0.4449026189
474305 0.4449026162
474307 0.4449026146
474406 0.4449026124
474506 0.4449026073
474603 0.4449026045
474704 0.4449025967
474801 0.4449025907
474810 0.4449025903
474902 0.4449025845
475003 0.4449025835
475009 0.4449025814
475102 0.4449025739
475202 0.4449025569
475307 0.4449025494
475505 0.4449025394
475610 0.4449025301
475703 0.4449025251
475801 0.4449025067
475910 0.4449024921
476102 0.4449024818
476106 0.4449024797
476205 0.4449024684
476301 0.4449024683
476305 0.4449024572
476307 0.4449024452
476401 0.4449024425
476502 0.4449024304
476605 0.4449024279
476802 0.4449024159
476803 0.4449023931
476805 0.4449023742
477002 0.4449023710
477003 0.4449023624
477008 0.4449023465
477106 0.4449023368
477301 0.4449023294
477306 0.4449022886
477409 0.4449022828
477710 0.4449022778
477801 0.4449022759
477802 0.4449022716
477805 0.4449022307
477909 0.4449022306
478002 0.4449021986
478007 0.4449021889
478203 0.4449021569
478304 0.4449021050
478402 0.4449020960
478503 0.4449020621
478805 0.4449020211
479304 0.4449020108
479307 0.4449020014
479402 0.4449019722
479508 0.4449019272
479601 0.4449019137
479702 0.4449019114
479809 0.4449019070
479901 0.4449018811
479909 0.4449018468
480103 0.4449017719
480301 0.4449017706
480406 0.4449017427
480604 0.4449017021
480606 0.4449016640
480701 0.4449016202
480910 0.4449015787
481003 0.4449015669
481007 0.4449014695
481404 0.4449014559
481703 0.4449014487
481706 0.4449014347
481708 0.4449012899
482301 0.4449012257
482405 0.4449011918
482407 0.4449011802
482504 0.4449011649
482604 0.4449010841
482807 0.4449010338
482903 0.4449010270
483009 0.4449009852
483305 0.4449009709
483404 0.4449009707
483501 0.4449009366
483504 0.4449009350
483602 0.4449008973
484007 0.4449008333
484203 0.4449007760
484509 0.4449007705
484601 0.4449007632
484603 0.4449007341
484608 0.4449007274
484709 0.4449007061
484804 0.4449006986
484906 0.4449006869
485103 0.4449006262
485306 0.4449006157
485402 0.4449006088
485501 0.4449006001
485509 0.4449005574
485808 0.4449005460
485907 0.4449004979
486201 0.4449004925
486209 0.4449004843
486302 0.4449004839
486502 0.4449004831
486504 0.4449004634
486505 0.4449004564
486701 0.4449004467
486806 0.4449004227
486908 0.4449004031
487008 0.4449003925
487108 0.4449003512
487402 0.4449003455
487605 0.4449003420
487706 0.4449003254
487709 0.4449002845
487810 0.4449002565
488101 0.4449002437
488206 0.4449002430
488307 0.4449002330
488401 0.4449002205
488506 0.4449002204
488602 0.4449002193
488605 0.4449002049
488706 0.4449001890
488901 0.4449001818
488904 0.4449001799
489109 0.4449001750
489201 0.4449001652
489205 0.4449001575
489210 0.4449001547
489304 0.4449001547
489507 0.4449001541
489508 0.4449001503
489704 0.4449001329
489710 0.4449001280
489902 0.4449001259
490005 0.4449001212
490204 0.4449000894
490503 0.4449000744
491003 0.4449000725
491005 0.4449000686
491107 0.4449000598
491202 0.4449000467
491309 0.4449000448
491704 0.4449000312
492109 0.4449000197
492302 0.4449000189
492309 0.4449000174
492406 0.4449000153
492409 0.4449000066
492605 0.4449000034
492706 0.4448999997
492805 0.4448999899
492907 0.4448999891
493001 0.4448999825
493306 0.4448999783
493308 0.4448999781
493406 0.4448999652
493510 0.4448999621
494002 0.4448999494
494207 0.4448999388
494609 0.4448999298
495105 0.4448999292
495301 0.4448999287
495506 0.4448999228
495603 0.4448999186
495908 0.4448999152
496002 0.4448999132
496103 0.4448999097
496203 0.4448999085
496307 0.4448999070
496505 0.4448999060
496607 0.4448999042
496709 0.4448999014
496802 0.4448999013
496805 0.4448999006
496905 0.4448999003
497004 0.4448998997
497103 0.4448998949
497403 0.4448998900
497509 0.4448998887
497801 0.4448998830
497805 0.4448998777
498007 0.4448998768
498106 0.4448998756
498202 0.4448998701
498209 0.4448998685
498308 0.4448998637
498603 0.4448998611
498804 0.4448998571
499008 0.4448998555
499106 0.4448998544
499202 0.4448998484
499404 0.4448998448
499501 0.4448998444
499610 0.4448998437
499703 0.4448998387
499805 0.4448998381
499807 0.4448998334
500003 0.4448998231
500102 0.4448998192
500305 0.4448998174
500403 0.4448998118
500407 0.4448998037
500501 0.4448998034
500601 0.4448997972
500704 0.4448997917
500903 0.4448997836
501002 0.4448997779
501005 0.4448997716
501210 0.4448997702
501310 0.4448997540
501510 0.4448997459
501606 0.4448997407
501701 0.4448997338
501808 0.4448997212
502008 0.4448997186
502107 0.4448996916
502910 0.4448996913
503104 0.4448996884
503203 0.4448996728
503306 0.4448996565
503401 0.4448996441
503510 0.4448996439
503603 0.4448996400
503702 0.4448996383
503805 0.4448996317
503902 0.4448996279
504002 0.4448996259
504104 0.4448996068
504209 0.4448995991
504301 0.4448995986
504305 0.4448995759
504405 0.4448995753
504701 0.4448995707
504704 0.4448995453
504806 0.4448995350
504903 0.4448995256
504905 0.4448995100
505201 0.4448994961
505206 0.4448994932
505309 0.4448994849
505504 0.4448994693
505505 0.4448994080
505601 0.4448993959
505901 0.4448993799
506110 0.4448993369
506407 0.4448993166
506509 0.4448992767
506604 0.4448992755
506703 0.4448992746
506708 0.4448992718
506810 0.4448992288
507102 0.4448992095
507107 0.4448991395
507402 0.4448991335
507404 0.4448991112
507610 0.4448991017
507703 0.4448990963
507705 0.4448990740
508307 0.4448990626
508410 0.4448990605
508502 0.4448990218
508604 0.4448990166
508609 0.4448989635
508801 0.4448989547
508803 0.4448989406
509007 0.4448989261
509010 0.4448989117
509206 0.4448989044
509301 0.4448988669
509303 0.4448988104
509408 0.4448988051
509510 0.4448987851
509603 0.4448987829
509608 0.4448987827
509703 0.4448987086
509708 0.4448986603
510103 0.4448986543
510209 0.4448986524
510302 0.4448985678
510403 0.4448985588
510407 0.4448985412
510502 0.4448984496
510707 0.4448984352
510810 0.4448984052
510908 0.4448984028
510909 0.4448984005
511008 0.4448983956
511102 0.4448983822
511203 0.4448983733
511309 0.4448983525
511310 0.4448983378
511407 0.4448983177
511506 0.4448982465
511602 0.4448982263
511610 0.4448981143
511907 0.4448980222
512209 0.4448979516
512303 0.4448979400
512605 0.4448978349
512805 0.4448976856
513106 0.4448976765
513109 0.4448976349
513202 0.4448975406
513206 0.4448975045
513302 0.4448975028
513309 0.4448974626
513403 0.4448974584
513501 0.4448973834
513503 0.4448973771
513606 0.4448973711
513607 0.4448972754
513803 0.4448971314
513907 0.4448970647
514001 0.4448970492
514003 0.4448969362
514006 0.4448969321
514203 0.4448969194
514208 0.4448967783
514308 0.4448966972
514401 0.4448966677
514503 0.4448964963
514707 0.4448963369
514910 0.4448962594
515103 0.4448961647
515402 0.4448961215
515405 0.4448960784
515507 0.4448960547
515601 0.4448960405
515602 0.4448960237
515610 0.4448960155
515709 0.4448959994
515801 0.4448958051
516003 0.4448956579
516106 0.4448956458
516204 0.4448955666
516208 0.4448954920
516602 0.4448954396
516901 0.4448954091
517003 0.4448953759
517101 0.4448953686
517108 0.4448952829
517206 0.4448952588
517207 0.4448951986
517302 0.4448951955
517304 0.4448951679
517403 0.4448951388
517802 0.4448951076
517908 0.4448950992
518005 0.4448950630
518104 0.4448950240
518204 0.4448950015
518410 0.4448949612
518502 0.4448949334
518510 0.4448949141
518608 0.4448949135
518706 0.4448949087
518707 0.4448948423
518805 0.4448948239
518902 0.4448948229
518903 0.4448947509
519004 0.4448946617
519203 0.4448946414
519402 0.4448946218
519406 0.4448945685
519801 0.4448945523
519905 0.4448944343
520109 0.4448943927
520305 0.4448943699
520308 0.4448943553
520310 0.4448942931
520501 0.4448942716
520608 0.4448942620
520704 0.4448942320
520901 0.4448942099
520903 0.4448941263
521101 0.4448940271
521505 0.4448939485
521708 0.4448939336
521808 0.4448939050
521901 0.4448938704
522001 0.4448938683
522104 0.4448938435
522210 0.4448938231
523003 0.4448937836
523102 0.4448937817
523202 0.4448937576
523306 0.4448937410
523403 0.4448937262
523503 0.4448937056
523801 0.4448936984
523803 0.4448936677
524001 0.4448936302
524108 0.4448936070
524409 0.4448935833
524503 0.4448935802
524605 0.4448935720
524702 0.4448935378
524910 0.4448935298
525002 0.4448935217
525105 0.4448935079
525206 0.4448934780
525309 0.4448934645
525608 0.4448934620
525902 0.4448934507
525906 0.4448934474
526508 0.4448934293
526904 0.4448934288
527002 0.4448934249
527105 0.4448934246
527107 0.4448934046
527404 0.4448934013
527502 0.4448934003
527509 0.4448933974
527605 0.4448933933
527803 0.4448933834
528002 0.4448933736
528202 0.4448933700
528308 0.4448933698
528601 0.4448933657
528708 0.4448933579
528907 0.4448933563
529001 0.4448933556
529106 0.4448933512
529203 0.4448933421
529306 0.4448933303
529604 0.4448933238
529605 0.4448933184
529701 0.4448933002
530004 0.4448932906
530101 0.4448932875
530103 0.4448932808
530607 0.4448932799
530609 0.4448932673
530707 0.4448932668
530902 0.4448932640
530906 0.4448932637
531106 0.4448932617
531107 0.4448932602
531301 0.4448932508
531405 0.4448932424
531705 0.4448932398
531906 0.4448932323
532001 0.4448932313
532110 0.4448932298
532206 0.4448932218
532408 0.4448932201
532502 0.4448932125
532606 0.4448932120
532607 0.4448932093
532704 0.4448932084
532709 0.4448932069
532804 0.4448931927
532907 0.4448931923
533101 0.4448931907
533204 0.4448931841
533402 0.4448931701
533703 0.4448931693
533806 0.4448931679
533901 0.4448931580
534008 0.4448931569
534010 0.4448931547
534102 0.4448931538
534203 0.4448931427
534304 0.4448931327
534510 0.4448931280
534603 0.4448931243
534610 0.4448931210
534705 0.4448931205
534803 0.4448931089
534808 0.4448930987
535106 0.4448930869
535201 0.4448930862
535208 0.4448930743
535302 0.4448930737
535306 0.4448930700
535308 0.4448930658
535404 0.4448930502
535507 0.4448930444
535609 0.4448930365
535805 0.4448930224
535904 0.4448930143
536006 0.4448930066
536007 0.4448930021
536209 0.4448929883
536303 0.4448929804
536405 0.4448929767
536506 0.4448929698
536706 0.4448929369
536908 0.4448929310
537002 0.4448929267
537202 0.4448929160
537303 0.4448928971
537408 0.4448928941
537710 0.4448928833
538002 0.4448928777
538104 0.4448928602
538305 0.4448928362
538307 0.4448928343
538501 0.4448928145
538610 0.4448928014
538803 0.4448927978
539203 0.4448927836
539306 0.4448927647
539501 0.4448927537
539606 0.4448927525
539803 0.4448927452
539808 0.4448927395
539903 0.4448927201
540006 0.4448927197
540009 0.4448927176
540102 0.4448927117
540108 0.4448927040
540201 0.4448926992
540204 0.4448926788
540408 0.4448926742
540601 0.4448926733
540701 0.4448926606
540908 0.4448926514
541009 0.4448926472
541405 0.4448926269
541501 0.4448926230
541705 0.4448926216
541907 0.4448926172
542104 0.4448926035
542403 0.4448925938
542708 0.4448925862
542901 0.4448925862
542905 0.4448925802
543003 0.4448925788
543101 0.4448925776
543201 0.4448925770
543205 0.4448925681
543301 0.4448925633
543704 0.4448925632
543801 0.4448925607
543803 0.4448925585
543901 0.4448925558
543902 0.4448925547
543903 0.4448925530
543907 0.4448925471
544308 0.4448925409
544408 0.4448925270
544804 0.4448925266
544903 0.4448925237
545005 0.4448925176
545206 0.4448925160
545210 0.4448925132
545710 0.4448925128
545804 0.4448925092
546001 0.4448925057
546003 0.4448925043
546105 0.4448925006
546205 0.4448924979
546402 0.4448924903
546408 0.4448924903
546505 0.4448924874
546803 0.4448924839
546905 0.4448924836
546908 0.4448924822
547010 0.4448924821
547103 0.4448924787
547110 0.4448924713
547504 0.4448924710
547704 0.4448924674
547706 0.4448924636
547807 0.4448924587
547904 0.4448924569
548004 0.4448924442
548404 0.4448924419
548501 0.4448924405
548503 0.4448924360
548805 0.4448924290
548809 0.4448924286
549104 0.4448924246
549405 0.4448924225
549408 0.4448924190
549604 0.4448924177
549707 0.4448924158
549807 0.4448924149
550003 0.4448924121
550206 0.4448924114
550506 0.4448924107
550704 0.4448924088
550809 0.4448924087
550902 0.4448924063
551009 0.4448924048
551103 0.4448924040
551303 0.4448924039
551306 0.4448924019
551407 0.4448924014
551504 0.4448923995
551606 0.4448923976
551706 0.4448923961
551904 0.4448923938
552207 0.4448923930
552304 0.4448923907
552409 0.4448923880
553005 0.4448923879
553102 0.4448923878
553103 0.4448923864
553201 0.4448923850
553306 0.4448923846
553310 0.4448923831
553706 0.4448923820
553909 0.4448923819
554003 0.4448923817
554006 0.4448923806
554102 0.4448923795
554201 0.4448923794
554209 0.4448923791
554301 0.4448923784
554501 0.4448923773
554705 0.4448923764
554803 0.4448923761
554806 0.4448923758
554904 0.4448923754
554906 0.4448923740
555205 0.4448923736
555207 0.4448923723
555405 0.4448923718
555608 0.4448923711
555910 0.4448923710
556009 0.4448923701
556109 0.4448923701
556204 0.4448923700
556301 0.4448923699
556303 0.4448923694
556406 0.4448923691
556506 0.4448923689
556605 0.4448923687
556802 0.4448923683
557002 0.4448923675
557103 0.4448923674
557110 0.4448923670
557401 0.4448923667
557505 0.4448923656
557802 0.4448923655
558008 0.4448923652
558010 0.4448923651
558306 0.4448923647
558403 0.4448923645
558406 0.4448923639
558610 0.4448923638
558910 0.4448923637
559101 0.4448923632
559207 0.4448923625
559405 0.4448923624
559502 0.4448923623
559602 0.4448923622
559609 0.4448923620
559702 0.4448923619
559902 0.4448923616
560102 0.4448923613
560104 0.4448923613
560106 0.4448923609
560310 0.4448923604
560602 0.4448923600
560705 0.4448923599
561002 0.4448923598
561005 0.4448923598
561104 0.4448923591
561310 0.4448923588
561404 0.4448923587
561507 0.4448923585
561606 0.4448923585
561609 0.4448923584
561703 0.4448923583
561804 0.4448923582
561809 0.4448923582
561901 0.4448923581
561902 0.4448923579
562002 0.4448923579
562003 0.4448923576
562006 0.4448923573
562010 0.4448923568
562102 0.4448923567
562109 0.4448923567
562201 0.4448923566
562203 0.4448923564
562206 0.4448923562
562305 0.4448923560
562307 0.4448923558
562309 0.4448923554
562405 0.4448923546
562606 0.4448923538
562707 0.4448923537
562809 0.4448923535
562904 0.4448923534
563002 0.4448923526
563010 0.4448923509
563404 0.4448923508
563502 0.4448923502
563806 0.4448923500
564001 0.4448923486
564005 0.4448923477
564201 0.4448923476
564301 0.4448923466
564305 0.4448923464
564701 0.4448923463
564709 0.4448923452
564910 0.4448923447
565003 0.4448923439
565202 0.4448923416
565507 0.4448923402
