evaluations raw_y
384834 0.4187190258
384931 0.4187183808
385040 0.4187151120
385332 0.4187131633
385335 0.4187111630
385436 0.4187108073
385440 0.4187105657
385534 0.4187070958
385631 0.4187060779
385931 0.4187051001
385934 0.4187039294
385937 0.4187027179
386133 0.4186989045
386240 0.4186950728
386331 0.4186911044
386533 0.4186889329
386734 0.4186811773
386939 0.4186810738
387033 0.4186776539
387233 0.4186757524
387438 0.4186741492
387536 0.4186720666
387633 0.4186712544
387738 0.4186689885
388338 0.4186685898
388532 0.4186680942
388631 0.4186674343
388640 0.4186659996
388732 0.4186658897
388831 0.4186646015
388835 0.4186621092
389032 0.4186610039
389140 0.4186582872
389231 0.4186579079
389331 0.4186550916
389534 0.4186527449
389735 0.4186512414
389831 0.4186497124
389933 0.4186493601
389936 0.4186485830
390231 0.4186484887
390431 0.4186460826
390540 0.4186452231
390636 0.4186450364
390731 0.4186446055
390737 0.4186429353
390837 0.4186414239
390933 0.4186400375
390936 0.4186400319
391033 0.4186388058
391236 0.4186366848
391331 0.4186346718
391531 0.4186344840
391536 0.4186332854
391731 0.4186326691
391834 0.4186306895
391931 0.4186301156
391936 0.4186293165
392236 0.4186278695
392433 0.4186263195
392737 0.4186234691
392832 0.4186226970
393133 0.4186225803
393137 0.4186210274
393139 0.4186194479
393436 0.4186192470
393635 0.4186190861
393736 0.4186177221
393836 0.4186175963
393933 0.4186167629
393939 0.4186163282
394032 0.4186150852
394034 0.4186150629
394132 0.4186149534
394240 0.4186141182
394333 0.4186133331
394535 0.4186121192
394631 0.4186112387
394839 0.4186093718
394938 0.4186088582
395136 0.4186085523
395140 0.4186085270
395240 0.4186079285
395331 0.4186070105
395434 0.4186063722
395631 0.4186056468
395639 0.4186044282
395831 0.4186041394
395838 0.4186031920
395839 0.4186014683
395933 0.4186013487
396033 0.4186008191
396140 0.4186007459
396238 0.4185995350
396240 0.4185990570
396340 0.4185982509
396539 0.4185979983
396635 0.4185967117
396737 0.4185962026
396837 0.4185954158
397040 0.4185944804
397134 0.4185940127
397333 0.4185923576
397432 0.4185912372
397837 0.4185899921
397934 0.4185892505
398038 0.4185891961
398238 0.4185888915
398338 0.4185879892
398637 0.4185875917
398733 0.4185868745
398832 0.4185866114
399140 0.4185862695
399231 0.4185861019
399238 0.4185849713
399332 0.4185845688
399432 0.4185839071
399734 0.4185835203
400033 0.4185829699
400137 0.4185825697
400337 0.4185820721
400537 0.4185817272
400833 0.4185813057
400932 0.4185813047
400937 0.4185810804
401036 0.4185800159
401232 0.4185796803
401534 0.4185796554
401538 0.4185795861
401634 0.4185789077
401731 0.4185783228
401934 0.4185778487
402032 0.4185777918
402134 0.4185774836
402236 0.4185771266
402338 0.4185770992
402532 0.4185769382
402631 0.4185768317
402736 0.4185766307
402839 0.4185762115
403032 0.4185749506
403333 0.4185745518
403532 0.4185743625
403631 0.4185741682
403835 0.4185738740
403939 0.4185734308
404239 0.4185728232
404337 0.4185724104
404632 0.4185720388
405037 0.4185710579
405140 0.4185707224
405233 0.4185707145
405433 0.4185697300
405736 0.4185694722
405840 0.4185693547
405932 0.4185692597
406032 0.4185690187
406135 0.4185687881
406235 0.4185687460
406535 0.4185682568
406634 0.4185679333
406733 0.4185674045
406932 0.4185673832
407033 0.4185671359
407039 0.4185671328
407231 0.4185671090
407237 0.4185670344
407335 0.4185669029
407337 0.4185663849
407532 0.4185661819
407538 0.4185655915
407835 0.4185651378
407933 0.4185647924
408035 0.4185644631
408236 0.4185641477
408531 0.4185640276
408535 0.4185638583
408537 0.4185638253
408539 0.4185633961
408640 0.4185631432
408832 0.4185629356
408836 0.4185626484
408940 0.4185623207
409038 0.4185620984
409232 0.4185619763
409236 0.4185618883
409340 0.4185618868
409433 0.4185618078
409437 0.4185615855
409534 0.4185606651
409636 0.4185604235
409740 0.4185604230
409833 0.4185603917
409839 0.4185603299
409931 0.4185589948
410138 0.4185586213
410331 0.4185585233
410531 0.4185580189
410633 0.4185569912
410934 0.4185558574
411137 0.4185554294
411233 0.4185551375
411333 0.4185545301
411631 0.4185542075
411638 0.4185526424
411840 0.4185521068
411932 0.4185520551
411933 0.4185516023
411938 0.4185512917
412231 0.4185503552
412340 0.4185503155
412437 0.4185498359
412937 0.4185496729
413039 0.4185490267
413132 0.4185485504
413133 0.4185484442
413233 0.4185478449
413236 0.4185470156
413331 0.4185457346
413635 0.4185449375
413731 0.4185442070
413832 0.4185440532
414236 0.4185426351
414532 0.4185410231
415031 0.4185405744
415138 0.4185399120
415231 0.4185395384
415239 0.4185392303
415338 0.4185392199
415535 0.4185390937
415636 0.4185390504
415732 0.4185377746
415838 0.4185376807
416034 0.4185373236
416036 0.4185371914
416038 0.4185371486
416136 0.4185362861
416234 0.4185360752
416433 0.4185355127
416437 0.4185345382
417038 0.4185343275
417133 0.4185342016
417233 0.4185341733
417337 0.4185336180
417537 0.4185332847
417731 0.4185332749
417733 0.4185328546
417834 0.4185324798
417938 0.4185320241
418133 0.4185315374
418333 0.4185315022
418536 0.4185312236
418840 0.4185310832
419032 0.4185309884
419139 0.4185309326
419233 0.4185307822
419236 0.4185305567
419433 0.4185305213
419631 0.4185302491
419737 0.4185301697
419934 0.4185300990
419939 0.4185300704
420031 0.4185294588
420440 0.4185293330
420535 0.4185292571
420631 0.4185289944
420931 0.4185288260
421033 0.4185284729
421138 0.4185283561
421233 0.4185281726
421435 0.4185280512
421735 0.4185279400
421832 0.4185278864
421839 0.4185276730
422032 0.4185275965
422132 0.4185275843
422240 0.4185274563
422331 0.4185270120
422435 0.4185269653
422732 0.4185268966
422833 0.4185267772
422931 0.4185266613
422933 0.4185266438
422937 0.4185264853
423032 0.4185261422
423036 0.4185261014
423037 0.4185260828
423132 0.4185253553
423340 0.4185251176
423434 0.4185249930
423531 0.4185247400
423633 0.4185246995
423636 0.4185245084
423732 0.4185242830
424032 0.4185240468
424131 0.4185240104
424235 0.4185238318
424431 0.4185226483
424738 0.4185224283
424834 0.4185222530
425033 0.4185215501
425137 0.4185213155
425139 0.4185209734
425237 0.4185208039
425533 0.4185200965
425639 0.4185195722
425831 0.4185191576
425934 0.4185189929
425939 0.4185188325
426034 0.4185185546
426132 0.4185182208
426234 0.4185173623
426437 0.4185172480
426531 0.4185169983
426636 0.4185164175
427040 0.4185155237
427431 0.4185155152
427436 0.4185149726
427735 0.4185142496
427932 0.4185141145
428033 0.4185137993
428132 0.4185134136
428238 0.4185133428
428331 0.4185125114
428538 0.4185124288
428539 0.4185119245
428640 0.4185118897
428732 0.4185115208
428831 0.4185102278
429035 0.4185099304
429132 0.4185095119
429231 0.4185092576
429236 0.4185090713
429437 0.4185089021
429638 0.4185077272
429731 0.4185070609
429834 0.4185070192
430039 0.4185065009
430438 0.4185057626
430840 0.4185056603
431032 0.4185053004
431232 0.4185043599
431733 0.4185043538
431737 0.4185040645
431832 0.4185040326
431834 0.4185037782
431934 0.4185037715
432032 0.4185032899
432140 0.4185031714
432233 0.4185029840
432434 0.4185024599
432531 0.4185023374
432737 0.4185021046
433038 0.4185020928
433039 0.4185018839
433136 0.4185018511
433338 0.4185016202
433339 0.4185010846
433533 0.4185006720
433733 0.4185004495
433932 0.4184998533
434237 0.4184994948
434335 0.4184993256
434540 0.4184992771
434631 0.4184991591
434740 0.4184985250
434933 0.4184984763
434935 0.4184984089
434938 0.4184984056
435039 0.4184984043
435132 0.4184982107
435233 0.4184981911
435433 0.4184977133
435437 0.4184975633
435633 0.4184973842
435733 0.4184969067
435831 0.4184964885
436135 0.4184964789
436138 0.4184964754
436231 0.4184963672
436337 0.4184963486
436436 0.4184962936
436439 0.4184962162
436532 0.4184960428
436536 0.4184960301
436537 0.4184959069
436639 0.4184954382
436737 0.4184952204
436936 0.4184951513
437031 0.4184948687
437131 0.4184941051
437336 0.4184940584
437434 0.4184937990
437534 0.4184937680
437634 0.4184937562
437636 0.4184931576
437936 0.4184923854
438240 0.4184920726
438433 0.4184916081
438634 0.4184911387
438837 0.4184910733
438934 0.4184909933
438939 0.4184906851
439033 0.4184906704
439037 0.4184904018
439131 0.4184901568
439238 0.4184900057
439240 0.4184899804
439334 0.4184897774
439539 0.4184893117
439734 0.4184893097
439735 0.4184889805
439932 0.4184888422
439933 0.4184884539
440338 0.4184882976
440534 0.4184879479
440632 0.4184878856
440732 0.4184875182
441035 0.4184874973
441134 0.4184874591
441137 0.4184873765
441338 0.4184869895
441438 0.4184865556
441539 0.4184863868
441733 0.4184862424
441735 0.4184861687
441832 0.4184859703
441934 0.4184857393
442131 0.4184856584
442232 0.4184852262
442439 0.4184849569
442935 0.4184841942
443132 0.4184837791
443332 0.4184837052
443439 0.4184836211
443738 0.4184833813
443840 0.4184830032
444131 0.4184825802
444138 0.4184824569
444238 0.4184819398
444732 0.4184818593
444832 0.4184813674
444933 0.4184810926
445332 0.4184810069
445434 0.4184808484
445531 0.4184807702
445540 0.4184807128
445636 0.4184805811
445739 0.4184802617
445934 0.4184798399
446131 0.4184798104
446233 0.4184796472
446235 0.4184793366
446332 0.4184790353
446433 0.4184789697
446831 0.4184788882
446839 0.4184785589
447036 0.4184785370
447039 0.4184782478
447338 0.4184782320
447434 0.4184778255
447436 0.4184777446
447636 0.4184776813
447639 0.4184773975
447832 0.4184772584
447931 0.4184772323
448136 0.4184767447
448232 0.4184761095
448335 0.4184758830
448531 0.4184758739
448634 0.4184755369
448639 0.4184752480
449035 0.4184752188
449331 0.4184750816
449338 0.4184741004
449537 0.4184740392
449539 0.4184738478
449932 0.4184737742
450133 0.4184737656
450135 0.4184736426
450236 0.4184732902
450332 0.4184732728
450333 0.4184730670
450340 0.4184725860
450539 0.4184725189
450631 0.4184724226
450636 0.4184724058
450732 0.4184723069
450831 0.4184719581
451038 0.4184715948
451040 0.4184714950
451333 0.4184714181
451340 0.4184713064
451532 0.4184710503
451631 0.4184710305
451637 0.4184708870
451734 0.4184706206
451832 0.4184705744
451840 0.4184705066
451937 0.4184702465
452132 0.4184702094
452133 0.4184698879
452332 0.4184694666
452537 0.4184694625
452638 0.4184693827
452736 0.4184689859
452938 0.4184687165
453138 0.4184686603
453335 0.4184684036
453535 0.4184679511
453739 0.4184678916
453835 0.4184678110
454232 0.4184678004
454240 0.4184672643
454631 0.4184668160
455239 0.4184666643
455436 0.4184665990
455531 0.4184664533
455536 0.4184663553
455640 0.4184661620
455731 0.4184660687
455732 0.4184658479
455836 0.4184656370
455935 0.4184654332
456039 0.4184653472
456331 0.4184651520
456433 0.4184650180
456537 0.4184649439
456632 0.4184648377
456638 0.4184648155
456839 0.4184646756
457032 0.4184645468
457237 0.4184644290
457339 0.4184643987
457431 0.4184642290
457438 0.4184641807
457538 0.4184640362
457731 0.4184639607
457740 0.4184638856
457833 0.4184638809
457935 0.4184637551
458039 0.4184637273
458132 0.4184635167
458237 0.4184634939
458331 0.4184633096
458733 0.4184632670
458735 0.4184632173
458834 0.4184631208
458933 0.4184630060
459335 0.4184629002
459439 0.4184627453
459633 0.4184627301
459636 0.4184625875
460031 0.4184624991
460033 0.4184624954
460040 0.4184624632
460133 0.4184624463
460140 0.4184624218
460232 0.4184621639
460434 0.4184621197
460435 0.4184618916
460732 0.4184618759
460737 0.4184618635
460835 0.4184617941
460932 0.4184617932
461039 0.4184616707
461137 0.4184615224
461239 0.4184613587
461440 0.4184612185
461737 0.4184611400
461833 0.4184610177
461936 0.4184609234
462038 0.4184609208
462131 0.4184607245
462237 0.4184606412
462332 0.4184605225
462335 0.4184604621
462631 0.4184601650
462731 0.4184600709
462839 0.4184600581
462937 0.4184600002
463040 0.4184599028
463138 0.4184597478
463139 0.4184592778
463540 0.4184592071
463740 0.4184590301
463835 0.4184586390
463932 0.4184583041
464231 0.4184580954
464531 0.4184578389
464632 0.4184575971
464733 0.4184572736
464839 0.4184572332
464939 0.4184568498
465037 0.4184567989
465132 0.4184565767
465238 0.4184565326
465331 0.4184565288
465432 0.4184560327
465935 0.4184559186
465939 0.4184559021
466036 0.4184558999
466331 0.4184556999
466434 0.4184556923
466435 0.4184555257
466636 0.4184553620
466835 0.4184553363
466931 0.4184552582
467031 0.4184548756
467335 0.4184547351
467340 0.4184546852
467531 0.4184546639
467633 0.4184545734
467640 0.4184545213
467731 0.4184545055
467732 0.4184544314
467835 0.4184544290
467934 0.4184543953
467939 0.4184542634
468038 0.4184542448
468134 0.4184542276
468234 0.4184541850
468334 0.4184540975
468434 0.4184540853
468537 0.4184540390
468635 0.4184538029
468831 0.4184537564
468932 0.4184537216
468940 0.4184537192
469032 0.4184533408
469131 0.4184532307
469336 0.4184531907
469338 0.4184531237
469435 0.4184528085
469932 0.4184526036
470037 0.4184524235
470234 0.4184524210
470334 0.4184522789
470337 0.4184522422
470439 0.4184521987
470539 0.4184521892
470632 0.4184519764
470734 0.4184516655
470836 0.4184514737
471033 0.4184514483
471134 0.4184514300
471232 0.4184513203
471435 0.4184512033
471533 0.4184509834
471633 0.4184508885
471638 0.4184507633
471831 0.4184504754
471939 0.4184503230
472239 0.4184501723
472540 0.4184501336
472632 0.4184501319
472634 0.4184501053
472736 0.4184497329
472933 0.4184496354
472936 0.4184496304
473032 0.4184494838
473131 0.4184493638
473238 0.4184493603
473240 0.4184491173
473332 0.4184491115
473434 0.4184488844
473531 0.4184488231
473631 0.4184486018
473635 0.4184485946
473638 0.4184484881
473734 0.4184482563
473832 0.4184481421
473833 0.4184480833
473932 0.4184480071
473936 0.4184479862
474232 0.4184478999
474340 0.4184477163
474431 0.4184475466
474538 0.4184473634
474638 0.4184472641
474831 0.4184471349
474934 0.4184468943
475034 0.4184467209
475232 0.4184467004
475238 0.4184465946
475335 0.4184462320
475535 0.4184461457
475639 0.4184458732
475836 0.4184457940
476031 0.4184456711
476235 0.4184456261
476336 0.4184453255
476338 0.4184453201
476432 0.4184450649
476538 0.4184449545
476739 0.4184448824
477040 0.4184447863
477138 0.4184447714
477139 0.4184446291
477239 0.4184443887
477331 0.4184443552
477340 0.4184443022
477432 0.4184441122
478034 0.4184440452
478040 0.4184438792
478438 0.4184438531
478532 0.4184437823
478535 0.4184436839
478639 0.4184435844
478832 0.4184435426
478839 0.4184433920
479231 0.4184433744
479235 0.4184433060
479336 0.4184431667
479432 0.4184431097
479535 0.4184430571
479635 0.4184429673
479934 0.4184429015
480137 0.4184428437
480235 0.4184428124
480240 0.4184428025
480331 0.4184427644
480433 0.4184426854
480533 0.4184426445
480731 0.4184425567
480735 0.4184425342
481031 0.4184425225
481233 0.4184424777
481240 0.4184424491
481331 0.4184424370
481336 0.4184424253
481340 0.4184423257
481538 0.4184421976
481933 0.4184421598
482038 0.4184421204
482131 0.4184420904
482135 0.4184420813
482234 0.4184419943
482240 0.4184419830
482334 0.4184419426
482337 0.4184418761
482537 0.4184417954
482738 0.4184417943
482832 0.4184417814
482937 0.4184417603
483035 0.4184416294
483234 0.4184415297
483533 0.4184414210
483631 0.4184412636
483831 0.4184412209
484432 0.4184411307
484639 0.4184411159
484737 0.4184410986
484839 0.4184410611
484938 0.4184410462
485036 0.4184410012
485132 0.4184409943
485136 0.4184409616
485139 0.4184409509
485231 0.4184409380
485432 0.4184409248
485434 0.4184409165
485437 0.4184408697
485639 0.4184408531
485732 0.4184408173
485736 0.4184407503
485934 0.4184406956
486139 0.4184406708
486233 0.4184406677
486339 0.4184406213
486531 0.4184406033
486732 0.4184405292
486834 0.4184405105
486838 0.4184404605
487038 0.4184404445
487134 0.4184403514
487632 0.4184403152
487737 0.4184402623
487833 0.4184402263
487837 0.4184401786
488433 0.4184401563
488440 0.4184401180
488740 0.4184400877
488834 0.4184400279
489535 0.4184400168
489632 0.4184400027
489639 0.4184399856
489739 0.4184399703
489832 0.4184399667
489936 0.4184399392
490031 0.4184399253
490137 0.4184399243
490139 0.4184399228
490236 0.4184399163
490336 0.4184399135
490538 0.4184398952
490635 0.4184398625
491235 0.4184398612
491336 0.4184398596
491532 0.4184398497
491535 0.4184398436
491634 0.4184398303
491831 0.4184398220
491934 0.4184398149
492036 0.4184398128
492234 0.4184398125
492331 0.4184398033
492333 0.4184397992
492531 0.4184397839
492636 0.4184397823
492837 0.4184397800
493131 0.4184397731
493331 0.4184397728
493431 0.4184397686
493439 0.4184397667
493538 0.4184397653
493634 0.4184397629
493733 0.4184397587
493931 0.4184397528
494038 0.4184397515
494136 0.4184397493
494339 0.4184397465
494534 0.4184397406
494833 0.4184397399
494933 0.4184397338
494938 0.4184397337
495036 0.4184397316
495332 0.4184397302
495431 0.4184397273
495532 0.4184397228
495631 0.4184397192
495737 0.4184397171
495831 0.4184397168
495833 0.4184397157
496036 0.4184397133
496332 0.4184397128
496436 0.4184397082
496636 0.4184397067
496736 0.4184397067
496837 0.4184397045
497235 0.4184397027
497632 0.4184397021
497637 0.4184397008
497735 0.4184397006
498237 0.4184396981
498533 0.4184396976
498639 0.4184396975
498939 0.4184396968
499033 0.4184396967
499337 0.4184396967
499340 0.4184396961
499431 0.4184396961
499439 0.4184396959
499632 0.4184396950
500232 0.4184396950
500431 0.4184396947
500439 0.4184396946
500540 0.4184396944
500638 0.4184396941
500734 0.4184396937
501039 0.4184396933
501435 0.4184396933
501438 0.4184396930
501834 0.4184396926
502033 0.4184396924
502132 0.4184396923
502136 0.4184396922
502436 0.4184396921
502532 0.4184396921
502537 0.4184396920
502540 0.4184396918
502831 0.4184396917
502836 0.4184396915
502937 0.4184396915
503032 0.4184396912
503034 0.4184396912
503231 0.4184396909
503438 0.4184396906
503636 0.4184396905
503639 0.4184396905
503832 0.4184396904
503833 0.4184396904
503940 0.4184396903
504035 0.4184396902
504234 0.4184396901
504331 0.4184396899
504337 0.4184396895
504439 0.4184396894
504831 0.4184396893
504931 0.4184396893
505031 0.4184396891
505037 0.4184396891
505139 0.4184396888
505234 0.4184396887
505334 0.4184396886
505531 0.4184396886
505536 0.4184396885
505640 0.4184396884
505733 0.4184396883
505735 0.4184396881
505934 0.4184396881
505935 0.4184396879
505940 0.4184396879
506032 0.4184396878
506034 0.4184396874
506233 0.4184396870
506740 0.4184396870
506834 0.4184396868
506938 0.4184396866
507035 0.4184396860
507237 0.4184396858
508034 0.4184396852
508132 0.4184396849
508639 0.4184396848
508934 0.4184396847
509231 0.4184396847
509337 0.4184396846
509340 0.4184396846
509432 0.4184396845
509440 0.4184396845
509635 0.4184396844
509738 0.4184396843
509832 0.4184396841
509835 0.4184396841
510236 0.4184396839
510332 0.4184396836
510333 0.4184396836
510440 0.4184396835
510638 0.4184396833
510739 0.4184396833
510837 0.4184396833
511032 0.4184396827
511534 0.4184396826
511833 0.4184396826
511932 0.4184396822
512731 0.4184396821
512739 0.4184396821
512835 0.4184396820
512838 0.4184396819
512940 0.4184396819
513038 0.4184396816
513237 0.4184396816
513432 0.4184396816
513439 0.4184396814
513735 0.4184396814
513836 0.4184396813
513932 0.4184396811
514139 0.4184396811
514331 0.4184396810
514336 0.4184396809
514437 0.4184396808
514632 0.4184396808
514837 0.4184396807
514840 0.4184396807
514931 0.4184396805
515039 0.4184396805
515631 0.4184396804
515633 0.4184396804
515637 0.4184396802
515838 0.4184396801
516036 0.4184396800
516133 0.4184396800
516139 0.4184396800
516240 0.4184396799
516338 0.4184396799
516440 0.4184396798
516538 0.4184396797
516639 0.4184396797
516935 0.4184396796
517033 0.4184396796
517237 0.4184396796
517438 0.4184396795
517638 0.4184396795
517639 0.4184396795
517734 0.4184396795
517835 0.4184396795
518036 0.4184396794
518038 0.4184396794
518332 0.4184396793
518536 0.4184396793
518835 0.4184396793
519334 0.4184396792
519540 0.4184396792
519831 0.4184396792
520532 0.4184396792
520533 0.4184396792
520632 0.4184396792
520639 0.4184396792
520734 0.4184396792
520834 0.4184396792
520940 0.4184396792
521136 0.4184396792
521137 0.4184396792
521335 0.4184396792
521340 0.4184396792
521433 0.4184396792
521533 0.4184396792
521640 0.4184396792
521735 0.4184396792
521740 0.4184396792
521834 0.4184396792
521836 0.4184396792
521937 0.4184396792
521940 0.4184396792
522040 0.4184396792
522233 0.4184396792
522333 0.4184396792
522339 0.4184396792
522433 0.4184396792
522435 0.4184396792
522939 0.4184396791
523035 0.4184396791
523133 0.4184396791
523438 0.4184396791
523439 0.4184396791
523640 0.4184396791
523735 0.4184396791
523837 0.4184396791
524239 0.4184396791
524334 0.4184396791
524336 0.4184396791
524539 0.4184396791
524740 0.4184396791
525234 0.4184396791
525733 0.4184396791
525840 0.4184396791
526538 0.4184396791
527132 0.4184396791
528140 0.4184396791
766691 0.4183526808
766799 0.4181726121
766891 0.4180865401
766994 0.4178615033
766995 0.4177783839
767193 0.4177414975
767400 0.4173939490
767898 0.4172644488
768095 0.4170554064
768191 0.4169939514
768392 0.4169258837
768397 0.4169123565
768400 0.4168822920
768499 0.4167705622
768893 0.4167184493
769191 0.4165645481
769498 0.4165512324
769499 0.4164949318
769594 0.4164529554
769792 0.4163014887
769891 0.4162239316
770095 0.4162193906
770099 0.4161708952
770193 0.4160202576
770396 0.4159266990
770596 0.4158327393
770996 0.4157329862
770999 0.4157022043
771091 0.4156298041
771193 0.4155290485
771492 0.4155270198
771499 0.4155123202
771500 0.4154900108
771594 0.4154596340
771799 0.4154540356
771800 0.4154435853
771897 0.4152929002
772093 0.4152498107
772096 0.4152378614
772191 0.4152341890
772195 0.4151409789
772295 0.4150397328
772393 0.4150028844
772694 0.4149111034
772992 0.4148546726
773095 0.4147769416
773191 0.4146534014
773394 0.4145034211
773492 0.4144876019
773594 0.4144345388
773598 0.4143872428
773695 0.4143347769
773699 0.4143130314
773792 0.4142910991
773796 0.4142143093
773992 0.4141875010
773995 0.4141549155
774191 0.4140925546
774391 0.4140574784
774592 0.4139199229
774694 0.4139067729
774794 0.4137337609
774892 0.4137069244
774994 0.4136815195
775098 0.4135253301
775291 0.4133843651
775393 0.4133319926
775400 0.4133033214
775591 0.4131982237
775700 0.4131848803
775793 0.4131530234
775897 0.4130441355
775994 0.4127848300
776192 0.4127400370
776193 0.4127233830
776296 0.4126795633
776393 0.4125787022
776499 0.4125547941
776691 0.4124793244
776693 0.4123670306
776791 0.4122588400
776995 0.4120608186
777093 0.4119974475
777195 0.4119923532
777198 0.4118761460
777299 0.4118511541
777393 0.4118453992
777398 0.4117907685
777399 0.4117524593
777497 0.4115238622
777598 0.4114655827
777798 0.4113474224
777998 0.4112487856
778091 0.4110619969
778295 0.4109736411
778496 0.4109042905
778595 0.4109040814
778596 0.4106096723
778691 0.4104600895
778793 0.4103550888
778994 0.4103517258
778996 0.4102747209
779099 0.4099860588
779193 0.4098546769
779294 0.4096008472
779398 0.4095378300
779691 0.4094310632
779894 0.4090612749
780296 0.4090096834
780392 0.4089765047
780393 0.4089110854
780597 0.4088139355
780692 0.4085717423
780996 0.4083410926
781393 0.4081732172
781693 0.4081099566
781792 0.4079976919
781998 0.4078529465
782291 0.4078325398
782298 0.4076757458
782592 0.4075694379
782793 0.4073940751
782894 0.4073498370
783098 0.4073014082
783399 0.4072622107
783496 0.4072519825
783598 0.4072379241
783696 0.4072276328
783699 0.4072074867
783791 0.4070673706
783894 0.4070043155
783999 0.4069827462
784096 0.4069225589
784192 0.4068841557
784292 0.4068315106
784491 0.4067489911
784494 0.4066686889
784793 0.4065458231
785197 0.4065215142
785297 0.4065134295
785394 0.4065126228
785399 0.4064138927
785491 0.4063903010
785994 0.4063769249
786200 0.4063451488
786292 0.4063117006
786299 0.4063091352
786397 0.4062820829
786691 0.4062198909
786798 0.4061527393
787292 0.4061251016
787294 0.4061200485
787391 0.4060755601
787497 0.4060437253
787597 0.4060385463
787697 0.4060367801
788098 0.4060008216
788196 0.4059289023
788394 0.4059046573
788595 0.4058773667
788700 0.4058650439
788792 0.4058518358
788994 0.4058415904
788998 0.4058252770
788999 0.4058130453
789400 0.4057725942
789592 0.4056829483
789892 0.4056771724
789897 0.4056718088
789993 0.4056516679
789995 0.4056276726
790296 0.4056227769
790400 0.4055831191
790594 0.4055551842
790794 0.4055499433
790991 0.4055483779
790998 0.4055219857
791099 0.4055172194
791192 0.4054882300
791198 0.4054876605
791294 0.4054722919
791397 0.4054697782
791492 0.4054540185
791496 0.4054392895
791592 0.4053777125
791694 0.4053595121
791795 0.4053543981
791797 0.4053525570
791992 0.4053356449
791998 0.4053192042
792094 0.4053153493
792096 0.4053082067
792099 0.4052826031
792592 0.4052586360
792598 0.4052519803
792692 0.4052248111
792700 0.4051917311
792896 0.4051769242
792995 0.4051494601
793093 0.4051050900
793296 0.4051045450
793393 0.4050374568
793495 0.4050184682
793595 0.4050087391
793794 0.4049462996
794092 0.4049269390
794293 0.4049265175
794295 0.4048697949
794592 0.4048146301
794694 0.4047931316
794792 0.4047561178
794894 0.4047321272
795096 0.4046785027
795297 0.4046511888
795399 0.4046432129
795494 0.4046230556
795592 0.4046227312
795800 0.4046055789
795893 0.4045823890
796194 0.4045504277
796391 0.4045433674
796594 0.4044921815
796691 0.4044479693
796796 0.4044258131
796995 0.4044131383
797191 0.4043992032
797493 0.4043600692
797599 0.4043309320
797694 0.4043274065
797892 0.4042786930
798094 0.4042181468
798296 0.4041806763
798298 0.4041353037
798496 0.4041295118
798592 0.4041050311
798693 0.4040856317
798891 0.4040746892
798894 0.4040705081
798991 0.4040463175
799193 0.4040049643
799293 0.4039626400
799391 0.4039458185
799400 0.4039227235
799495 0.4038931872
799593 0.4038829600
799894 0.4038679063
800092 0.4037703905
800192 0.4037681502
800194 0.4037576878
800197 0.4037508991
800392 0.4036912177
800595 0.4035878783
800891 0.4035818173
801097 0.4035638147
801193 0.4034550606
801295 0.4033665801
801797 0.4033618201
801994 0.4032669308
802496 0.4032563658
802995 0.4032462781
802996 0.4032417132
803194 0.4031700859
803198 0.4031690519
803300 0.4031415744
803691 0.4031086071
803897 0.4031021836
803997 0.4030996304
804095 0.4030749867
804099 0.4030143439
804395 0.4030088237
804495 0.4030079968
804591 0.4030040186
804699 0.4029934776
804794 0.4029325344
804996 0.4029263059
805093 0.4028727994
805191 0.4028569733
805196 0.4028481383
805296 0.4028052328
805392 0.4027830433
805593 0.4027760885
805798 0.4027477423
805895 0.4027444689
806093 0.4026752579
806391 0.4026670847
806493 0.4026556947
806597 0.4026251861
806698 0.4026168088
806791 0.4025921624
806993 0.4025419610
807092 0.4024890056
807296 0.4024736486
807498 0.4024249738
807894 0.4023849336
807895 0.4023502599
807993 0.4022951669
808095 0.4022872526
808100 0.4022316276
808596 0.4021996907
808797 0.4020884459
808999 0.4020333178
809292 0.4020284184
809492 0.4019155889
809891 0.4019029813
809998 0.4018989929
810194 0.4018789231
810197 0.4018719358
810199 0.4018570824
810398 0.4018470475
810493 0.4018402976
810691 0.4017952660
810898 0.4017819090
811000 0.4017797817
811097 0.4017673389
811293 0.4017548216
811499 0.4017111237
811694 0.4017073635
811697 0.4017008095
811892 0.4016772209
812094 0.4016654827
812199 0.4016601929
812293 0.4016576724
812296 0.4016362835
812491 0.4016312714
812493 0.4016217149
812595 0.4016197595
812698 0.4016018812
812793 0.4015974833
812900 0.4015817534
813093 0.4015681029
813095 0.4015652587
813197 0.4015597414
813291 0.4015475513
813298 0.4015368533
813398 0.4014951621
813695 0.4014890973
813992 0.4014493464
814298 0.4014405441
814396 0.4014266506
814494 0.4014244340
814793 0.4014242380
814796 0.4014019359
814893 0.4013748800
815293 0.4013716586
815297 0.4013529410
815392 0.4013229027
815491 0.4013143626
815695 0.4013028455
815700 0.4012832085
815892 0.4012741480
815897 0.4012586633
816097 0.4012349246
816197 0.4012202019
816493 0.4012140951
816499 0.4012085349
816597 0.4012036039
816599 0.4011741681
816795 0.4011493360
816894 0.4011349190
817091 0.4011189268
817192 0.4010919639
817292 0.4010860676
817396 0.4010592418
817397 0.4010220131
817793 0.4010174644
817800 0.4010084682
817897 0.4009981211
817900 0.4009811971
817991 0.4009811932
817995 0.4009575217
