evaluations raw_y
403796 0.1766406714
403997 0.1766406694
404098 0.1766406568
404099 0.1766406423
404596 0.1766406242
404995 0.1766406136
405093 0.1766406123
405097 0.1766405996
405494 0.1766405918
405596 0.1766405912
405597 0.1766405856
405600 0.1766405838
405794 0.1766405755
405893 0.1766405751
405900 0.1766405666
405997 0.1766405611
406096 0.1766405506
406300 0.1766405352
406497 0.1766405225
406695 0.1766405157
406796 0.1766405017
406893 0.1766404974
406899 0.1766404846
407098 0.1766404792
407196 0.1766404606
407299 0.1766404505
407393 0.1766404302
407495 0.1766404232
407594 0.1766404202
407598 0.1766404180
407797 0.1766404071
407895 0.1766404053
407997 0.1766403725
408297 0.1766403619
408393 0.1766403560
408699 0.1766402993
408793 0.1766402820
408899 0.1766402709
409000 0.1766402478
409294 0.1766402134
409394 0.1766402130
409398 0.1766402088
409494 0.1766402055
409496 0.1766401689
409599 0.1766401558
409694 0.1766401269
409800 0.1766401168
409896 0.1766400963
409900 0.1766400812
409996 0.1766400171
410098 0.1766400168
410199 0.1766399687
410294 0.1766399351
410397 0.1766398632
410495 0.1766398567
410498 0.1766398383
410500 0.1766398064
410597 0.1766397831
410599 0.1766397674
410696 0.1766396934
410797 0.1766396565
410895 0.1766395642
410999 0.1766394686
411200 0.1766394604
411295 0.1766393842
411498 0.1766392987
411695 0.1766392894
411698 0.1766392427
411798 0.1766389653
412096 0.1766388954
412193 0.1766387836
412200 0.1766384637
412699 0.1766381018
413197 0.1766375274
413497 0.1766371833
413500 0.1766370436
413700 0.1766368228
413897 0.1766367388
413899 0.1766365877
413993 0.1766361102
414099 0.1766360734
414195 0.1766358867
414198 0.1766357165
414394 0.1766353916
414593 0.1766353763
414699 0.1766351914
414893 0.1766351898
414995 0.1766348369
415096 0.1766339975
415200 0.1766338726
415295 0.1766336896
415496 0.1766335357
415694 0.1766335090
415697 0.1766330255
415795 0.1766323119
415998 0.1766321515
416097 0.1766319425
416198 0.1766316870
416200 0.1766314004
416393 0.1766309632
416499 0.1766308514
416594 0.1766300594
416796 0.1766291402
417097 0.1766289824
417194 0.1766287588
417294 0.1766287410
417298 0.1766284826
417399 0.1766281682
417497 0.1766273530
417597 0.1766272373
417700 0.1766264996
417794 0.1766260720
417895 0.1766254310
417900 0.1766242245
418097 0.1766233418
418195 0.1766227776
418293 0.1766223051
418398 0.1766221645
418495 0.1766218673
418593 0.1766217784
418694 0.1766200509
418893 0.1766186762
418899 0.1766181442
418997 0.1766175516
419394 0.1766164431
419594 0.1766142088
419793 0.1766131549
419900 0.1766086323
420294 0.1766084679
420395 0.1766057126
420497 0.1766053422
420598 0.1766041323
420897 0.1766040213
420899 0.1766013723
420999 0.1766010011
421099 0.1765986121
421295 0.1765976908
421495 0.1765962642
421599 0.1765954385
421799 0.1765951373
421899 0.1765947586
421999 0.1765945967
422094 0.1765941303
422100 0.1765927372
422499 0.1765913229
422798 0.1765902579
422896 0.1765894599
422897 0.1765889950
423298 0.1765887332
423393 0.1765882361
423493 0.1765879675
423498 0.1765872278
423599 0.1765863883
423995 0.1765863703
424093 0.1765857914
424298 0.1765855462
424594 0.1765854037
424694 0.1765840572
424900 0.1765839201
425094 0.1765835189
425095 0.1765833178
425197 0.1765830962
425293 0.1765829788
425399 0.1765829638
425496 0.1765823065
425597 0.1765822139
425694 0.1765818695
425699 0.1765817860
425793 0.1765816377
425999 0.1765814370
426294 0.1765812379
426393 0.1765811807
426400 0.1765809800
426494 0.1765809268
426500 0.1765806725
426593 0.1765802033
426696 0.1765801100
426894 0.1765801040
426996 0.1765797039
427097 0.1765796527
427197 0.1765793193
427298 0.1765793054
427397 0.1765791886
427493 0.1765787603
427593 0.1765786032
427696 0.1765785160
427796 0.1765784760
427893 0.1765781615
427993 0.1765779736
427997 0.1765779324
428194 0.1765776245
428395 0.1765772891
428693 0.1765769913
428794 0.1765769599
429193 0.1765768690
429199 0.1765765691
429294 0.1765764790
429393 0.1765763698
429396 0.1765762516
429693 0.1765761014
429794 0.1765757452
429900 0.1765755482
430196 0.1765754863
430294 0.1765753629
430695 0.1765753083
430699 0.1765750994
431293 0.1765749501
431397 0.1765749077
431594 0.1765748913
431596 0.1765747402
431800 0.1765746864
431893 0.1765746578
431997 0.1765745591
432399 0.1765744920
432400 0.1765744916
432696 0.1765744149
432796 0.1765742926
433096 0.1765742732
433193 0.1765742295
433294 0.1765741872
433299 0.1765741681
433494 0.1765741037
433497 0.1765740705
433597 0.1765740617
433793 0.1765739814
433897 0.1765739642
434095 0.1765739479
434098 0.1765738772
434700 0.1765738706
434898 0.1765738680
434995 0.1765738204
435098 0.1765737859
435195 0.1765737381
435293 0.1765737320
435496 0.1765737035
435699 0.1765736988
435794 0.1765736939
435993 0.1765736390
437298 0.1765736334
437394 0.1765736275
437500 0.1765736113
437697 0.1765736113
437793 0.1765736071
437894 0.1765735996
438100 0.1765735963
438195 0.1765735794
438396 0.1765735792
438597 0.1765735771
438694 0.1765735737
438695 0.1765735702
438697 0.1765735694
438996 0.1765735688
439395 0.1765735683
439493 0.1765735681
439497 0.1765735676
439597 0.1765735673
439694 0.1765735670
439698 0.1765735662
439793 0.1765735654
439897 0.1765735653
439899 0.1765735647
439998 0.1765735647
440394 0.1765735640
440499 0.1765735637
440895 0.1765735635
440993 0.1765735634
440994 0.1765735631
441196 0.1765735630
441393 0.1765735630
441397 0.1765735627
441498 0.1765735624
442095 0.1765735622
442397 0.1765735620
442600 0.1765735620
442693 0.1765735620
442698 0.1765735620
442794 0.1765735620
442894 0.1765735619
442993 0.1765735618
443494 0.1765735617
443593 0.1765735617
443700 0.1765735616
444097 0.1765735615
444697 0.1765735615
444899 0.1765735615
445098 0.1765735614
445198 0.1765735614
445295 0.1765735614
445498 0.1765735614
445500 0.1765735614
445793 0.1765735614
445894 0.1765735614
446194 0.1765735614
446295 0.1765735614
446298 0.1765735614
446300 0.1765735614
446397 0.1765735614
446400 0.1765735614
446497 0.1765735614
446593 0.1765735614
446599 0.1765735613
446699 0.1765735613
446794 0.1765735613
446798 0.1765735613
446993 0.1765735613
447098 0.1765735613
447494 0.1765735613
447598 0.1765735613
447693 0.1765735613
447894 0.1765735613
447993 0.1765735613
447995 0.1765735613
448694 0.1765735613
448795 0.1765735613
448995 0.1765735613
449000 0.1765735613
449094 0.1765735613
449198 0.1765735613
449394 0.1765735613
449396 0.1765735613
449497 0.1765735613
449593 0.1765735613
449596 0.1765735613
449599 0.1765735613
449894 0.1765735613
450294 0.1765735613
450395 0.1765735613
450494 0.1765735613
451099 0.1765735613
451493 0.1765735613
451698 0.1765735613
451795 0.1765735613
452298 0.1765735613
452595 0.1765735613
452695 0.1765735613
452793 0.1765735613
452995 0.1765735613
453093 0.1765735613
453497 0.1765735613
453797 0.1765735613
454500 0.1765735613
454899 0.1765735613
455997 0.1765735613
1e+06 0.4543403042
