evaluations raw_y
336186 0.2333583435
336190 0.2333578009
336285 0.2333577312
336390 0.2333574225
336393 0.2333570218
336588 0.2333560544
336686 0.2333560331
336693 0.2333559638
336887 0.2333551356
336889 0.2333548399
337095 0.2333542434
337184 0.2333541508
337283 0.2333539032
337294 0.2333532189
337298 0.2333529840
337400 0.2333527182
337582 0.2333525980
337687 0.2333521393
337695 0.2333496533
337987 0.2333492572
338590 0.2333492222
338593 0.2333488642
338595 0.2333488430
338685 0.2333474777
339094 0.2333467197
339196 0.2333459467
339385 0.2333455710
339489 0.2333455151
339599 0.2333454214
339682 0.2333453408
339690 0.2333451465
339694 0.2333446803
339987 0.2333443443
339998 0.2333440846
340282 0.2333437847
340581 0.2333432644
340784 0.2333430852
340989 0.2333427670
340993 0.2333423436
341081 0.2333422536
341183 0.2333419830
341300 0.2333416649
341396 0.2333415780
341484 0.2333411200
341586 0.2333408089
341698 0.2333407669
341787 0.2333405269
341891 0.2333402018
342088 0.2333401081
342091 0.2333399601
342100 0.2333397729
342385 0.2333394206
342394 0.2333392916
342497 0.2333385769
342692 0.2333385190
342786 0.2333383457
342794 0.2333378309
342983 0.2333377725
342987 0.2333373321
343083 0.2333372679
343100 0.2333370417
343286 0.2333368190
343288 0.2333365683
343297 0.2333362783
343393 0.2333361444
343494 0.2333360432
343588 0.2333359670
343682 0.2333357175
343698 0.2333355918
343782 0.2333347441
343983 0.2333340951
344289 0.2333335323
344488 0.2333331485
344686 0.2333330589
344782 0.2333326295
344985 0.2333325263
344995 0.2333325215
345084 0.2333323520
345088 0.2333318619
345182 0.2333317692
345282 0.2333313739
345397 0.2333312418
345485 0.2333307271
345582 0.2333306835
345594 0.2333298502
345690 0.2333298430
345696 0.2333292033
345791 0.2333291625
345800 0.2333290576
345887 0.2333289707
345895 0.2333287575
345897 0.2333280430
345998 0.2333280217
346091 0.2333276652
346282 0.2333258025
346490 0.2333255991
346895 0.2333250126
346989 0.2333246861
346994 0.2333245198
347086 0.2333240070
347386 0.2333237025
347484 0.2333234764
347487 0.2333234443
347494 0.2333233897
347585 0.2333227482
347793 0.2333227070
347895 0.2333226714
348000 0.2333219212
348092 0.2333216371
348190 0.2333214912
348289 0.2333214559
348300 0.2333213413
348388 0.2333213007
348394 0.2333212696
348589 0.2333212432
348592 0.2333206442
348685 0.2333204382
348796 0.2333200362
349285 0.2333197024
349295 0.2333194202
349385 0.2333188551
349687 0.2333188212
349784 0.2333187294
349790 0.2333185908
349885 0.2333185522
349997 0.2333184648
350098 0.2333179641
350184 0.2333178697
350389 0.2333178086
350392 0.2333175080
350482 0.2333171125
350499 0.2333168431
350585 0.2333167638
350592 0.2333167477
350684 0.2333163397
350882 0.2333155789
351084 0.2333154762
351092 0.2333151668
351097 0.2333151034
351392 0.2333144263
351696 0.2333141782
351887 0.2333136456
352098 0.2333132325
352381 0.2333129322
352390 0.2333128676
352482 0.2333125692
352786 0.2333122355
352991 0.2333120895
353095 0.2333118369
353198 0.2333115252
353281 0.2333114678
353389 0.2333114454
353396 0.2333112380
353483 0.2333107571
353583 0.2333104396
353683 0.2333103790
353885 0.2333099622
354083 0.2333092863
354383 0.2333088284
354598 0.2333087521
354688 0.2333087290
354784 0.2333083139
354994 0.2333080565
355085 0.2333080403
355092 0.2333077111
355291 0.2333072465
355584 0.2333072356
355689 0.2333069548
355791 0.2333068040
355886 0.2333067816
355899 0.2333064578
355989 0.2333063048
356089 0.2333062846
356192 0.2333061331
356489 0.2333059312
356594 0.2333057847
356700 0.2333056193
356796 0.2333055646
356990 0.2333053607
356991 0.2333053157
357000 0.2333053106
357186 0.2333047682
357488 0.2333047178
357582 0.2333046846
357682 0.2333045009
357782 0.2333044522
357887 0.2333041938
357899 0.2333040746
357999 0.2333040464
358086 0.2333039850
358183 0.2333038880
358294 0.2333038732
358384 0.2333038643
358386 0.2333038492
358481 0.2333037493
358500 0.2333035862
358584 0.2333031629
358983 0.2333031155
359095 0.2333030440
359190 0.2333030233
359197 0.2333030213
359289 0.2333030017
359394 0.2333029501
359483 0.2333026814
359495 0.2333025268
359682 0.2333023886
359697 0.2333023496
359786 0.2333023443
359798 0.2333020881
359885 0.2333019835
359995 0.2333019196
360093 0.2333018485
360181 0.2333017128
360188 0.2333012586
360396 0.2333009506
360486 0.2333006798
360792 0.2333002179
360881 0.2332998672
361088 0.2332996867
361281 0.2332992427
361287 0.2332990504
361387 0.2332989371
361595 0.2332987863
361696 0.2332983309
361900 0.2332982514
361993 0.2332978736
362184 0.2332977558
362284 0.2332977154
362291 0.2332975994
362299 0.2332972767
362392 0.2332971023
362485 0.2332970800
362587 0.2332970397
362591 0.2332965862
362687 0.2332965512
362785 0.2332964657
362991 0.2332961516
363096 0.2332957614
363293 0.2332954154
363493 0.2332952775
363584 0.2332950414
363684 0.2332949845
363688 0.2332948968
363795 0.2332948034
363886 0.2332947852
364085 0.2332945515
364092 0.2332945034
364094 0.2332942630
364199 0.2332939656
364389 0.2332939556
364583 0.2332938057
364682 0.2332937894
364684 0.2332937386
364696 0.2332935627
365086 0.2332935325
365183 0.2332932439
365294 0.2332932046
365295 0.2332931436
365381 0.2332930588
365497 0.2332926917
365590 0.2332925285
365785 0.2332922683
365881 0.2332920906
365993 0.2332918602
366184 0.2332913290
366295 0.2332912694
366491 0.2332911216
366494 0.2332910335
366582 0.2332909374
366585 0.2332905909
366886 0.2332904507
366986 0.2332902771
367085 0.2332901528
367090 0.2332898978
367394 0.2332897712
367397 0.2332897074
367587 0.2332897065
367681 0.2332895933
367682 0.2332895867
367683 0.2332894046
367688 0.2332893286
367881 0.2332887440
368184 0.2332885275
368189 0.2332884387
368197 0.2332879163
368288 0.2332878767
368495 0.2332878746
368694 0.2332878056
368788 0.2332874745
369086 0.2332870119
369496 0.2332866974
369695 0.2332865393
369886 0.2332860239
370094 0.2332857742
370286 0.2332857700
370386 0.2332856633
370482 0.2332854875
370588 0.2332854271
370590 0.2332853641
370598 0.2332853496
370683 0.2332852193
370690 0.2332847735
370899 0.2332847582
370986 0.2332840395
371091 0.2332839588
371284 0.2332838314
371382 0.2332835959
371584 0.2332831872
371686 0.2332830843
371884 0.2332828631
371889 0.2332825815
372283 0.2332822112
372383 0.2332820720
372586 0.2332819429
372599 0.2332818522
372786 0.2332816798
372792 0.2332815403
372996 0.2332814282
372999 0.2332812809
373091 0.2332812497
373183 0.2332807915
373291 0.2332802919
373483 0.2332802820
373585 0.2332797091
373793 0.2332793142
373983 0.2332786897
374092 0.2332776567
374497 0.2332773098
374586 0.2332771521
374684 0.2332771410
374791 0.2332768758
374882 0.2332766208
374983 0.2332765173
374988 0.2332762920
374990 0.2332761551
374998 0.2332758856
375084 0.2332752717
375187 0.2332751722
375193 0.2332746235
375287 0.2332740127
375394 0.2332738739
375481 0.2332719085
375987 0.2332717128
375997 0.2332708382
376089 0.2332699135
376183 0.2332692684
376689 0.2332689641
376787 0.2332686129
376793 0.2332685979
376891 0.2332681708
377192 0.2332666144
377386 0.2332665293
377493 0.2332664924
377500 0.2332661981
377582 0.2332655863
377793 0.2332653025
377891 0.2332645662
377984 0.2332637089
378294 0.2332635358
378300 0.2332634851
378400 0.2332632514
378494 0.2332627163
378696 0.2332623346
378884 0.2332613229
379186 0.2332605343
379484 0.2332603595
379582 0.2332600608
379598 0.2332600529
379691 0.2332598747
379893 0.2332598617
379984 0.2332597825
379996 0.2332595586
380187 0.2332590362
380197 0.2332589823
380386 0.2332588926
380390 0.2332585873
380584 0.2332585488
380682 0.2332582427
381081 0.2332581058
381187 0.2332580060
381188 0.2332578518
381192 0.2332577409
381292 0.2332576362
381400 0.2332576292
381481 0.2332575908
381491 0.2332575769
381582 0.2332572105
381683 0.2332571261
381896 0.2332569980
381985 0.2332568250
382282 0.2332566433
382595 0.2332566148
382686 0.2332565914
382694 0.2332563225
382886 0.2332561402
382893 0.2332561172
382982 0.2332559956
383190 0.2332559895
383284 0.2332557944
383290 0.2332557772
383381 0.2332557160
383490 0.2332557008
383500 0.2332556183
383592 0.2332554209
383981 0.2332553623
383986 0.2332552833
383994 0.2332551698
384181 0.2332551019
384294 0.2332549781
384389 0.2332548496
384500 0.2332548261
384885 0.2332546936
384989 0.2332544755
384993 0.2332544327
385084 0.2332544160
385183 0.2332543296
385188 0.2332542458
385286 0.2332541671
385397 0.2332540289
385798 0.2332540261
385882 0.2332537968
385893 0.2332537482
385983 0.2332536106
386098 0.2332534958
386194 0.2332534238
386287 0.2332534016
386298 0.2332530606
386381 0.2332530454
386900 0.2332529888
386986 0.2332529863
387081 0.2332527752
387188 0.2332526072
387286 0.2332524758
387288 0.2332524141
387386 0.2332521218
387687 0.2332519486
387798 0.2332518349
387883 0.2332517326
388082 0.2332517046
388096 0.2332514670
388194 0.2332514638
388284 0.2332513177
388396 0.2332510614
388697 0.2332508025
388699 0.2332505466
388988 0.2332504727
389085 0.2332501872
389194 0.2332501273
389287 0.2332500158
389382 0.2332499238
389392 0.2332499136
389395 0.2332497448
389486 0.2332496153
389496 0.2332495090
389681 0.2332494139
389694 0.2332491866
389797 0.2332487544
390184 0.2332484047
390185 0.2332483525
390298 0.2332478184
390490 0.2332477337
390495 0.2332477273
390683 0.2332475122
390694 0.2332473937
390781 0.2332465414
391292 0.2332465230
391294 0.2332460429
391497 0.2332460364
391681 0.2332458091
391692 0.2332457729
391800 0.2332456104
391900 0.2332455458
391992 0.2332451303
392400 0.2332449139
392582 0.2332449107
392592 0.2332448857
392796 0.2332448563
392881 0.2332446712
392982 0.2332446240
392986 0.2332445822
393082 0.2332445324
393083 0.2332443344
393199 0.2332442039
393391 0.2332441370
393491 0.2332441171
393595 0.2332440935
393685 0.2332440881
393693 0.2332439337
393781 0.2332438267
393793 0.2332434846
394284 0.2332434568
394286 0.2332432369
394498 0.2332427333
394596 0.2332427136
394881 0.2332425787
394894 0.2332423046
395087 0.2332421072
395282 0.2332421044
395284 0.2332419925
395381 0.2332418622
395489 0.2332418342
395594 0.2332417192
395686 0.2332413546
395793 0.2332412422
395998 0.2332411872
396096 0.2332411763
396188 0.2332410420
396190 0.2332409153
396290 0.2332407280
396588 0.2332406552
396693 0.2332405907
396699 0.2332405348
396781 0.2332405130
396782 0.2332404016
396790 0.2332403946
396797 0.2332403643
396896 0.2332403242
396993 0.2332402698
397084 0.2332402351
397098 0.2332401699
397190 0.2332401497
397192 0.2332401376
397396 0.2332400922
397489 0.2332400445
397491 0.2332400054
397493 0.2332399308
397499 0.2332397617
397781 0.2332397268
397881 0.2332395888
397985 0.2332394319
398081 0.2332393706
398190 0.2332393454
398283 0.2332392525
398289 0.2332391713
398386 0.2332390456
398393 0.2332389062
398489 0.2332388787
398492 0.2332387695
398786 0.2332385689
398997 0.2332385619
399189 0.2332385205
399194 0.2332383479
399298 0.2332382461
399386 0.2332381759
399492 0.2332380569
399781 0.2332378730
399793 0.2332377260
399899 0.2332376247
400081 0.2332376096
400187 0.2332374914
400283 0.2332373644
400288 0.2332373406
400381 0.2332373319
400383 0.2332372839
400391 0.2332372325
400481 0.2332368758
400692 0.2332368522
400789 0.2332365918
401092 0.2332365329
401182 0.2332359624
401482 0.2332358333
401585 0.2332356519
401700 0.2332355459
401900 0.2332350887
402100 0.2332349485
402389 0.2332349025
402399 0.2332347302
402586 0.2332347219
402595 0.2332345455
402697 0.2332345090
402792 0.2332344359
402797 0.2332343778
402882 0.2332339666
403083 0.2332336997
403191 0.2332336250
403582 0.2332331768
403983 0.2332329577
404084 0.2332328454
404300 0.2332327841
404497 0.2332327691
404583 0.2332327309
404585 0.2332327079
404590 0.2332325197
404599 0.2332323221
404697 0.2332321891
404783 0.2332318586
404985 0.2332318352
405087 0.2332316721
405097 0.2332315881
405099 0.2332315025
405200 0.2332309794
405481 0.2332307815
405682 0.2332307329
405792 0.2332303125
406198 0.2332300901
406287 0.2332299164
406385 0.2332297069
406395 0.2332296803
406397 0.2332295132
406587 0.2332292472
406589 0.2332291331
406591 0.2332290482
406683 0.2332286729
406982 0.2332282646
407493 0.2332281426
407589 0.2332280704
407695 0.2332280652
407782 0.2332279615
407884 0.2332278518
407895 0.2332277195
408196 0.2332276968
408297 0.2332276377
408383 0.2332276306
408384 0.2332276260
408386 0.2332275565
408491 0.2332275077
408498 0.2332274528
408585 0.2332273597
408588 0.2332272659
408882 0.2332272440
408888 0.2332270399
409184 0.2332269690
409387 0.2332269013
409498 0.2332268796
409581 0.2332268097
409699 0.2332267720
409782 0.2332267562
409790 0.2332265278
409892 0.2332263940
410086 0.2332263038
410394 0.2332261806
410484 0.2332261804
410486 0.2332261320
410587 0.2332260565
410590 0.2332260505
410891 0.2332257987
410899 0.2332257535
411089 0.2332254891
411181 0.2332253535
411483 0.2332253245
411696 0.2332252158
411788 0.2332250568
411794 0.2332250459
411986 0.2332249870
411997 0.2332248147
412084 0.2332247704
412090 0.2332246222
412197 0.2332245294
412382 0.2332245252
412488 0.2332241730
412591 0.2332241604
412682 0.2332240641
412793 0.2332240192
412892 0.2332240162
413093 0.2332236934
413388 0.2332234721
413491 0.2332232701
413584 0.2332231635
413699 0.2332231214
413886 0.2332227886
413984 0.2332226283
414193 0.2332224741
414388 0.2332222564
414493 0.2332219429
414591 0.2332217599
414989 0.2332214879
415090 0.2332212909
415195 0.2332212605
415197 0.2332211878
415286 0.2332210297
415294 0.2332206222
415300 0.2332206021
415499 0.2332205891
415786 0.2332202099
415981 0.2332200690
415988 0.2332198338
416198 0.2332198335
416285 0.2332196577
416581 0.2332196205
416589 0.2332195594
416596 0.2332195497
416689 0.2332194226
416695 0.2332193974
416700 0.2332192162
416800 0.2332191361
416888 0.2332191332
416892 0.2332190995
416999 0.2332188869
417082 0.2332188139
417287 0.2332186546
417294 0.2332184286
417399 0.2332183549
417483 0.2332181714
417697 0.2332179724
417788 0.2332178739
417884 0.2332176768
417984 0.2332175517
418086 0.2332173572
418285 0.2332172175
418288 0.2332169566
418384 0.2332169510
418398 0.2332169074
418487 0.2332165564
418600 0.2332164815
418681 0.2332164372
418882 0.2332160999
418888 0.2332160026
418989 0.2332157039
419182 0.2332156574
419194 0.2332156017
419387 0.2332151724
419488 0.2332150303
419490 0.2332148436
419582 0.2332147043
419594 0.2332146089
419600 0.2332143761
419696 0.2332141372
419785 0.2332138684
419793 0.2332136964
419991 0.2332135599
419993 0.2332132392
420194 0.2332129726
420290 0.2332129276
420297 0.2332128145
420382 0.2332127094
420396 0.2332122087
420799 0.2332120759
420893 0.2332120169
420994 0.2332116612
421082 0.2332116555
421191 0.2332115470
421193 0.2332111645
421387 0.2332109016
421483 0.2332108037
421494 0.2332105494
421598 0.2332104476
421689 0.2332101676
421786 0.2332097625
422081 0.2332096755
422085 0.2332081251
422295 0.2332076109
422490 0.2332073081
422584 0.2332065765
422694 0.2332063951
422882 0.2332063163
422893 0.2332060039
423000 0.2332059859
423087 0.2332058666
423094 0.2332057072
423185 0.2332051752
423193 0.2332051426
423396 0.2332050017
423687 0.2332045785
423695 0.2332037818
423992 0.2332034551
424192 0.2332032426
424384 0.2332026649
424481 0.2332024923
424585 0.2332022968
424598 0.2332021730
424692 0.2332021593
424698 0.2332019003
424783 0.2332018295
424793 0.2332018283
424881 0.2332017666
424883 0.2332017182
424989 0.2332014921
425091 0.2332012956
425181 0.2332012349
425185 0.2332006899
425484 0.2331999983
425697 0.2331997387
425786 0.2331996353
425885 0.2331994658
425981 0.2331991727
426096 0.2331988608
426395 0.2331984763
426490 0.2331981065
426599 0.2331978930
426896 0.2331978379
426987 0.2331977783
427086 0.2331975466
427294 0.2331974869
427300 0.2331973987
427386 0.2331972267
427481 0.2331970037
427496 0.2331967830
427586 0.2331966660
427687 0.2331965306
427800 0.2331963157
427895 0.2331962858
427900 0.2331961878
427984 0.2331956906
428295 0.2331953984
428387 0.2331953981
428483 0.2331950518
428598 0.2331947929
428696 0.2331941157
428892 0.2331940762
428988 0.2331939577
429190 0.2331938634
429196 0.2331936423
429289 0.2331933463
429291 0.2331930752
429393 0.2331928933
429481 0.2331928796
429489 0.2331927194
429492 0.2331926150
429687 0.2331924422
429786 0.2331920751
429997 0.2331920574
430087 0.2331919172
430089 0.2331915208
430282 0.2331914753
430295 0.2331914001
430391 0.2331911689
430684 0.2331908695
430694 0.2331908625
430800 0.2331906932
430882 0.2331904774
430997 0.2331904636
431089 0.2331904442
431098 0.2331901978
431198 0.2331899218
431384 0.2331897956
431394 0.2331896658
431483 0.2331894369
431700 0.2331890093
431992 0.2331886240
432182 0.2331885490
432187 0.2331884510
432299 0.2331883703
432386 0.2331882624
432485 0.2331874891
432586 0.2331874575
432598 0.2331874110
432691 0.2331873472
432783 0.2331868717
432890 0.2331865190
433088 0.2331864161
433184 0.2331862878
433192 0.2331862390
433194 0.2331860994
433283 0.2331859580
433294 0.2331859262
433398 0.2331852970
433481 0.2331847278
433698 0.2331842065
433794 0.2331835464
433994 0.2331833222
434291 0.2331832351
434382 0.2331831988
434395 0.2331830239
434485 0.2331827975
434683 0.2331822445
434899 0.2331818945
434997 0.2331818751
435088 0.2331817046
435297 0.2331816476
435300 0.2331815801
435388 0.2331815629
435390 0.2331815405
435492 0.2331813797
435592 0.2331812060
435696 0.2331807550
436188 0.2331806252
436295 0.2331805493
436387 0.2331804941
436489 0.2331804466
436496 0.2331804172
436588 0.2331804133
436599 0.2331801217
436795 0.2331800167
436992 0.2331800018
437085 0.2331798420
437091 0.2331797947
437189 0.2331797397
437200 0.2331796443
437299 0.2331794736
437699 0.2331793286
437793 0.2331793054
437888 0.2331792869
437893 0.2331792813
437985 0.2331791647
438085 0.2331789250
438282 0.2331788699
438384 0.2331787664
438488 0.2331787587
438581 0.2331786974
438681 0.2331784161
438881 0.2331783609
438894 0.2331783574
439187 0.2331783029
439389 0.2331782309
439587 0.2331781929
439685 0.2331781483
439687 0.2331781237
439792 0.2331781153
439883 0.2331781059
439889 0.2331780801
440088 0.2331779805
440183 0.2331779456
440287 0.2331779048
440384 0.2331778926
440494 0.2331778810
440689 0.2331778561
440697 0.2331777842
440891 0.2331777297
441086 0.2331776705
441182 0.2331776325
441282 0.2331775369
441391 0.2331773991
441584 0.2331772632
441700 0.2331772473
441800 0.2331772101
441889 0.2331771922
442081 0.2331769951
442294 0.2331769480
442389 0.2331767232
442395 0.2331765925
442789 0.2331764143
443081 0.2331763986
443083 0.2331762854
443190 0.2331762214
443287 0.2331761414
443296 0.2331760906
443385 0.2331760539
443593 0.2331759398
443782 0.2331758893
443784 0.2331757317
443882 0.2331755925
443981 0.2331754817
444183 0.2331754776
444384 0.2331752816
444585 0.2331752695
444587 0.2331750472
444889 0.2331749507
444896 0.2331748949
444897 0.2331748928
444987 0.2331746698
445284 0.2331746636
445396 0.2331746530
445483 0.2331746453
445491 0.2331746059
445496 0.2331745929
445683 0.2331744997
445685 0.2331743028
445791 0.2331742888
445983 0.2331741351
446083 0.2331740714
446097 0.2331740701
446181 0.2331740626
446194 0.2331739831
446389 0.2331736935
446483 0.2331736864
446582 0.2331736769
446783 0.2331736703
446792 0.2331735281
446882 0.2331733634
446898 0.2331732745
447094 0.2331732627
447192 0.2331730073
447492 0.2331728840
447595 0.2331727705
447684 0.2331726098
447885 0.2331723612
448285 0.2331720589
448697 0.2331720364
448781 0.2331720284
448782 0.2331720174
448785 0.2331719899
448791 0.2331719280
448883 0.2331718640
448895 0.2331718413
449100 0.2331716986
449183 0.2331715998
449281 0.2331714164
449492 0.2331712672
449692 0.2331712561
449795 0.2331710954
449892 0.2331709309
449894 0.2331709003
450181 0.2331707860
450194 0.2331707792
450290 0.2331705602
450698 0.2331704902
451082 0.2331702164
451289 0.2331700302
451395 0.2331699573
451584 0.2331698616
451587 0.2331697421
451692 0.2331697246
451791 0.2331696029
452184 0.2331693329
452282 0.2331693295
452594 0.2331692545
452681 0.2331691211
452983 0.2331690903
452994 0.2331690016
453093 0.2331689891
453285 0.2331689420
453287 0.2331687761
453681 0.2331686474
453788 0.2331686265
453794 0.2331685884
453800 0.2331684839
453895 0.2331684728
453984 0.2331682737
454096 0.2331682015
454295 0.2331681952
454384 0.2331681799
454385 0.2331681012
454489 0.2331678131
454688 0.2331676640
454898 0.2331675474
454981 0.2331674565
455186 0.2331670636
455293 0.2331670537
455385 0.2331670062
455400 0.2331669580
455481 0.2331667978
455584 0.2331666909
455681 0.2331662289
455890 0.2331658147
456195 0.2331656829
456588 0.2331655692
456595 0.2331654793
456789 0.2331652154
456898 0.2331652047
456989 0.2331651922
456991 0.2331651529
457181 0.2331649369
457187 0.2331648178
457283 0.2331647937
457290 0.2331646053
457391 0.2331643017
457693 0.2331640792
457883 0.2331640591
457900 0.2331638821
457987 0.2331638731
457989 0.2331635977
458097 0.2331632454
458287 0.2331630628
458386 0.2331630115
458789 0.2331627470
458793 0.2331622212
458897 0.2331620590
459189 0.2331618544
459293 0.2331613865
459491 0.2331609095
459786 0.2331606022
459988 0.2331605777
459999 0.2331600249
460182 0.2331596339
460184 0.2331592586
460581 0.2331588205
460896 0.2331585608
460996 0.2331582662
461495 0.2331579687
461683 0.2331577862
461798 0.2331577822
461881 0.2331575940
461886 0.2331573921
461993 0.2331572733
462282 0.2331572543
462289 0.2331571986
462300 0.2331571577
462388 0.2331571560
462395 0.2331570586
462400 0.2331569136
462483 0.2331567759
462588 0.2331566749
462683 0.2331564083
462898 0.2331563751
462993 0.2331561496
463190 0.2331560359
463397 0.2331560190
463484 0.2331557531
463791 0.2331556739
463881 0.2331555664
463987 0.2331554072
464092 0.2331553682
464389 0.2331553503
464482 0.2331552750
464495 0.2331552168
464591 0.2331552111
464599 0.2331549917
464796 0.2331549111
464896 0.2331549027
464987 0.2331548482
465196 0.2331548413
465282 0.2331547839
465299 0.2331547211
465388 0.2331546255
465488 0.2331545491
465786 0.2331545155
465787 0.2331543667
465893 0.2331543557
465982 0.2331542160
466181 0.2331541439
466486 0.2331540535
466494 0.2331540517
466582 0.2331540393
466598 0.2331540179
466686 0.2331538756
466889 0.2331536726
466982 0.2331533452
467298 0.2331532565
467583 0.2331532364
467588 0.2331531498
467589 0.2331530669
467685 0.2331529869
467881 0.2331529676
467885 0.2331528636
467990 0.2331528253
468093 0.2331526380
468290 0.2331524534
468393 0.2331523800
468490 0.2331522640
468682 0.2331521704
468990 0.2331520903
468996 0.2331520846
469198 0.2331520199
469281 0.2331518730
469295 0.2331517013
469500 0.2331516645
469589 0.2331515886
469683 0.2331515241
469891 0.2331514768
469987 0.2331514067
470095 0.2331513114
470187 0.2331511978
470292 0.2331511774
470297 0.2331511758
470299 0.2331511639
470481 0.2331511080
470490 0.2331509779
470695 0.2331509239
470784 0.2331508011
470881 0.2331507339
470984 0.2331507242
471288 0.2331506438
471295 0.2331506088
471486 0.2331505472
471599 0.2331504768
471688 0.2331504456
471698 0.2331503735
471886 0.2331503551
471988 0.2331503494
471993 0.2331502981
472097 0.2331502301
472190 0.2331501778
472196 0.2331501469
472390 0.2331501360
472399 0.2331501239
472484 0.2331500940
472499 0.2331500535
472581 0.2331499975
472594 0.2331499849
472698 0.2331499599
472793 0.2331498930
473085 0.2331498763
473089 0.2331498365
473098 0.2331497354
473381 0.2331496677
473390 0.2331496586
473499 0.2331495511
473586 0.2331495083
473683 0.2331494708
473992 0.2331494575
473993 0.2331494265
474000 0.2331493996
474198 0.2331493836
474286 0.2331493666
474297 0.2331492956
474385 0.2331491401
474690 0.2331490819
474889 0.2331489979
475084 0.2331489637
475183 0.2331489452
475288 0.2331488567
475482 0.2331488454
475685 0.2331487587
475781 0.2331486097
476193 0.2331485218
476200 0.2331484593
476295 0.2331484568
476492 0.2331484362
476500 0.2331484350
476585 0.2331483991
476689 0.2331483086
476987 0.2331482806
476989 0.2331482712
476997 0.2331481276
477288 0.2331481162
477382 0.2331480108
477494 0.2331479962
477497 0.2331479904
477581 0.2331479309
477584 0.2331478642
477587 0.2331478129
477689 0.2331477748
477791 0.2331477383
477798 0.2331475677
477881 0.2331474764
477888 0.2331474761
478083 0.2331474632
478086 0.2331473729
478392 0.2331473516
478485 0.2331473156
478489 0.2331471667
478583 0.2331470983
478698 0.2331469824
478882 0.2331468721
478995 0.2331467229
479381 0.2331466992
479384 0.2331466892
479388 0.2331466542
479485 0.2331466264
479497 0.2331464770
479586 0.2331464403
479884 0.2331463589
479891 0.2331463463
479993 0.2331463148
480183 0.2331462518
480191 0.2331462261
480281 0.2331460975
480384 0.2331460127
480784 0.2331459968
480788 0.2331459072
480981 0.2331458771
480988 0.2331458569
481081 0.2331458531
481181 0.2331457491
481292 0.2331457305
481295 0.2331457232
481384 0.2331456874
481385 0.2331456316
481498 0.2331455915
481591 0.2331455789
481787 0.2331454868
481886 0.2331454608
481986 0.2331453848
482081 0.2331453527
482093 0.2331453429
482289 0.2331453004
482295 0.2331451766
482584 0.2331450872
482686 0.2331450617
482797 0.2331450251
482981 0.2331449697
482984 0.2331449309
483084 0.2331449006
483181 0.2331448419
483282 0.2331447384
483489 0.2331446856
483588 0.2331444511
483598 0.2331443906
483698 0.2331443120
483986 0.2331439467
484385 0.2331438518
484389 0.2331435917
484582 0.2331435751
484596 0.2331435538
484686 0.2331434616
484697 0.2331433384
485100 0.2331432694
485186 0.2331431987
485292 0.2331431118
485786 0.2331430753
485882 0.2331430313
486081 0.2331429971
486197 0.2331429898
486283 0.2331429876
486394 0.2331429550
486398 0.2331429007
486584 0.2331428815
486689 0.2331427716
486884 0.2331427485
487097 0.2331426639
487391 0.2331426618
487597 0.2331426262
487783 0.2331425302
487994 0.2331425182
488288 0.2331425104
488591 0.2331425079
488592 0.2331424994
488600 0.2331424975
488685 0.2331424916
488785 0.2331424694
488887 0.2331424644
488890 0.2331424602
488986 0.2331423998
489181 0.2331423969
489197 0.2331423768
489289 0.2331423416
489493 0.2331423075
489683 0.2331422659
489889 0.2331422657
489898 0.2331422393
489900 0.2331421541
490185 0.2331421380
490384 0.2331420700
490494 0.2331419976
490800 0.2331419681
490983 0.2331418857
491086 0.2331418216
491290 0.2331418158
491291 0.2331417442
491589 0.2331415912
491881 0.2331415839
491997 0.2331415441
492187 0.2331415241
492198 0.2331414697
492389 0.2331414662
492484 0.2331414637
492495 0.2331414398
492682 0.2331414022
492692 0.2331413501
492900 0.2331413382
492991 0.2331413274
493081 0.2331412597
493291 0.2331412411
493390 0.2331412130
493600 0.2331411892
493690 0.2331411669
493795 0.2331411121
493798 0.2331410813
493892 0.2331410803
493895 0.2331410457
493995 0.2331410382
494083 0.2331410353
494188 0.2331410302
494385 0.2331410032
494500 0.2331409062
494684 0.2331408903
494694 0.2331408358
494793 0.2331408099
494884 0.2331407857
494998 0.2331407707
495097 0.2331407678
495282 0.2331407521
495289 0.2331406982
495397 0.2331406140
495485 0.2331406003
495599 0.2331405699
495681 0.2331405574
495988 0.2331404763
496294 0.2331403991
496392 0.2331403554
496689 0.2331403518
496692 0.2331402412
496887 0.2331402021
497082 0.2331400408
497196 0.2331400400
497382 0.2331400027
497499 0.2331399825
497582 0.2331399660
497583 0.2331399454
497587 0.2331398136
497682 0.2331396452
497789 0.2331395715
497989 0.2331395170
498183 0.2331394249
498291 0.2331394039
498495 0.2331391361
499081 0.2331391211
499183 0.2331389619
499197 0.2331389023
499489 0.2331388636
499785 0.2331388413
499786 0.2331388006
499794 0.2331387603
499983 0.2331387100
499991 0.2331386723
500283 0.2331386482
500292 0.2331386176
500297 0.2331385341
500386 0.2331384874
500500 0.2331384535
500689 0.2331384404
500782 0.2331384362
500787 0.2331384107
500882 0.2331383507
500994 0.2331382793
501089 0.2331382033
501588 0.2331380381
501694 0.2331380078
501794 0.2331379227
502185 0.2331377618
502299 0.2331377347
502498 0.2331376633
502589 0.2331376367
502696 0.2331376309
502697 0.2331375130
502789 0.2331374663
503186 0.2331374360
503284 0.2331374348
503298 0.2331374042
