evaluations raw_y
348764 0.1663084484
348771 0.1663084484
349065 0.1663084484
349175 0.1663084484
349264 0.1663084484
349379 0.1663084484
349561 0.1663084484
349565 0.1663084484
349568 0.1663084484
349663 0.1663084484
349679 0.1663084484
349873 0.1663084484
349965 0.1663084484
349975 0.1663084484
350363 0.1663084484
350372 0.1663084484
350565 0.1663084484
350670 0.1663084484
350672 0.1663084484
350678 0.1663084484
350768 0.1663084484
351167 0.1663084484
351278 0.1663084484
351466 0.1663084484
351662 0.1663084484
351961 0.1663084484
351974 0.1663084484
352161 0.1663084484
352274 0.1663084484
352671 0.1663084484
352866 0.1663084484
352868 0.1663084484
353064 0.1663084484
353161 0.1663084484
353269 0.1663084484
353367 0.1663084484
353463 0.1663084484
353468 0.1663084484
353480 0.1663084484
353564 0.1663084484
353568 0.1663084484
353571 0.1663084484
353761 0.1663084484
353766 0.1663084484
353780 0.1663084484
353963 0.1663084484
354061 0.1663084484
354070 0.1663084484
354079 0.1663084484
354175 0.1663084484
354177 0.1663084484
354364 0.1663084484
354464 0.1663084484
354476 0.1663084484
354568 0.1663084484
354573 0.1663084484
354672 0.1663084484
354763 0.1663084484
354777 0.1663084484
354875 0.1663084484
355065 0.1663084484
355080 0.1663084484
355167 0.1663084484
355268 0.1663084484
355569 0.1663084484
355674 0.1663084484
355874 0.1663084484
355877 0.1663084483
355972 0.1663084483
356061 0.1663084483
356177 0.1663084483
356270 0.1663084483
356361 0.1663084483
356566 0.1663084483
356662 0.1663084483
356880 0.1663084483
356961 0.1663084483
356973 0.1663084483
357065 0.1663084483
357076 0.1663084483
357272 0.1663084483
357361 0.1663084483
357461 0.1663084483
357578 0.1663084483
357667 0.1663084483
357771 0.1663084483
357963 0.1663084483
357966 0.1663084483
358168 0.1663084483
358178 0.1663084483
358364 0.1663084483
358468 0.1663084483
358662 0.1663084483
358761 0.1663084483
358775 0.1663084483
358962 0.1663084483
359069 0.1663084483
359074 0.1663084483
359180 0.1663084483
359264 0.1663084483
359272 0.1663084483
359278 0.1663084483
359362 0.1663084483
359376 0.1663084483
359480 0.1663084483
359562 0.1663084483
359873 0.1663084483
359961 0.1663084483
360062 0.1663084483
360180 0.1663084483
360278 0.1663084483
360480 0.1663084483
360566 0.1663084483
360672 0.1663084483
360675 0.1663084483
361075 0.1663084483
361166 0.1663084483
361169 0.1663084483
361179 0.1663084483
361270 0.1663084483
361376 0.1663084483
361472 0.1663084483
361673 0.1663084483
361774 0.1663084483
361780 0.1663084483
361962 0.1663084483
361967 0.1663084483
362272 0.1663084483
362463 0.1663084483
362567 0.1663084483
362580 0.1663084483
362971 0.1663084483
363162 0.1663084483
363463 0.1663084483
363470 0.1663084483
363561 0.1663084483
363865 0.1663084483
363870 0.1663084483
363878 0.1663084483
363966 0.1663084483
363973 0.1663084483
364074 0.1663084483
364169 0.1663084483
364273 0.1663084483
364280 0.1663084483
364370 0.1663084483
364466 0.1663084483
364467 0.1663084483
364469 0.1663084483
364568 0.1663084483
364673 0.1663084483
364774 0.1663084483
364967 0.1663084483
365079 0.1663084483
365169 0.1663084483
365264 0.1663084483
365480 0.1663084483
365571 0.1663084483
365869 0.1663084483
365876 0.1663084483
366167 0.1663084483
366365 0.1663084483
366678 0.1663084483
366679 0.1663084483
366874 0.1663084483
366962 0.1663084483
366966 0.1663084483
367072 0.1663084483
367075 0.1663084483
367365 0.1663084483
367464 0.1663084483
367467 0.1663084483
367563 0.1663084483
367569 0.1663084483
367573 0.1663084483
367778 0.1663084483
367867 0.1663084483
367963 0.1663084483
368175 0.1663084483
368267 0.1663084483
368272 0.1663084483
368363 0.1663084483
368377 0.1663084482
368462 0.1663084482
368571 0.1663084482
368662 0.1663084482
368672 0.1663084482
368974 0.1663084482
369062 0.1663084482
369177 0.1663084482
369263 0.1663084482
369273 0.1663084482
369368 0.1663084482
369463 0.1663084482
369961 0.1663084482
369971 0.1663084482
369978 0.1663084482
370067 0.1663084482
370267 0.1663084482
370363 0.1663084482
370568 0.1663084482
370676 0.1663084482
370962 0.1663084482
371067 0.1663084482
371267 0.1663084482
371661 0.1663084482
371767 0.1663084482
371975 0.1663084482
372075 0.1663084482
372465 0.1663084482
372476 0.1663084482
372664 0.1663084482
372768 0.1663084482
372862 0.1663084482
372876 0.1663084482
372969 0.1663084482
373065 0.1663084482
373074 0.1663084482
373265 0.1663084482
373464 0.1663084482
373467 0.1663084482
373474 0.1663084482
373579 0.1663084482
373665 0.1663084482
373767 0.1663084482
373866 0.1663084482
373961 0.1663084482
374070 0.1663084482
374078 0.1663084482
374165 0.1663084482
374264 0.1663084482
374266 0.1663084482
374364 0.1663084482
374478 0.1663084482
374570 0.1663084482
374766 0.1663084482
374768 0.1663084482
374861 0.1663084482
375065 0.1663084482
375173 0.1663084482
375179 0.1663084482
375361 0.1663084482
375380 0.1663084482
375464 0.1663084482
375471 0.1663084482
375566 0.1663084482
375578 0.1663084482
375662 0.1663084482
375775 0.1663084482
375870 0.1663084482
376066 0.1663084482
376169 0.1663084482
376180 0.1663084482
376261 0.1663084482
376265 0.1663084482
376361 0.1663084482
376576 0.1663084482
376663 0.1663084482
376670 0.1663084482
376762 0.1663084482
376770 0.1663084482
376868 0.1663084482
377066 0.1663084482
377073 0.1663084482
377179 0.1663084482
377272 0.1663084482
377273 0.1663084482
377572 0.1663084482
377674 0.1663084482
377677 0.1663084482
377679 0.1663084482
377765 0.1663084482
377872 0.1663084482
378061 0.1663084482
378164 0.1663084482
378167 0.1663084482
378262 0.1663084482
378266 0.1663084482
378361 0.1663084482
378466 0.1663084482
378870 0.1663084482
378962 0.1663084482
379262 0.1663084482
379368 0.1663084482
379375 0.1663084482
379464 0.1663084482
379466 0.1663084482
379480 0.1663084482
379575 0.1663084482
379667 0.1663084482
379679 0.1663084482
379866 0.1663084482
379966 0.1663084482
379971 0.1663084482
380067 0.1663084482
380078 0.1663084482
380080 0.1663084482
380163 0.1663084482
380170 0.1663084482
380275 0.1663084482
380369 0.1663084482
380376 0.1663084482
380569 0.1663084482
380664 0.1663084482
380774 0.1663084482
380976 0.1663084482
381365 0.1663084482
381464 0.1663084482
381761 0.1663084482
381763 0.1663084482
381871 0.1663084482
381961 0.1663084482
382074 0.1663084482
382176 0.1663084482
382261 0.1663084482
382475 0.1663084482
382567 0.1663084482
382576 0.1663084482
382678 0.1663084482
382778 0.1663084482
382872 0.1663084482
382879 0.1663084482
382961 0.1663084482
382968 0.1663084482
383068 0.1663084482
383176 0.1663084482
383362 0.1663084482
383380 0.1663084482
383679 0.1663084482
383777 0.1663084482
383872 0.1663084482
383965 0.1663084482
383976 0.1663084482
384075 0.1663084482
384178 0.1663084482
384262 0.1663084482
384270 0.1663084482
384275 0.1663084482
384373 0.1663084482
384463 0.1663084482
384469 0.1663084482
384563 0.1663084482
384671 0.1663084482
384761 0.1663084482
384962 0.1663084482
384978 0.1663084482
385069 0.1663084482
385274 0.1663084482
385362 0.1663084482
385670 0.1663084482
385671 0.1663084481
385778 0.1663084481
385961 0.1663084481
386063 0.1663084481
386162 0.1663084481
386374 0.1663084481
386668 0.1663084481
386763 0.1663084481
386862 0.1663084481
386963 0.1663084481
387162 0.1663084481
387365 0.1663084481
387663 0.1663084481
387866 0.1663084481
387873 0.1663084481
388261 0.1663084481
388268 0.1663084481
388273 0.1663084481
388470 0.1663084481
388577 0.1663084481
388672 0.1663084481
388676 0.1663084481
388761 0.1663084481
388766 0.1663084481
388876 0.1663084481
388975 0.1663084481
389273 0.1663084481
389378 0.1663084481
389379 0.1663084481
389561 0.1663084481
389961 0.1663084481
390372 0.1663084481
390462 0.1663084481
390566 0.1663084481
390668 0.1663084481
390675 0.1663084481
390772 0.1663084481
390861 0.1663084481
390969 0.1663084481
391263 0.1663084481
391270 0.1663084481
391473 0.1663084481
391572 0.1663084481
391867 0.1663084481
391976 0.1663084481
392078 0.1663084481
392270 0.1663084481
392278 0.1663084481
392364 0.1663084481
392371 0.1663084481
392564 0.1663084481
392667 0.1663084481
392675 0.1663084481
392771 0.1663084481
392868 0.1663084481
392869 0.1663084481
392962 0.1663084481
393065 0.1663084481
393080 0.1663084481
393168 0.1663084481
393262 0.1663084481
393461 0.1663084481
393469 0.1663084481
393580 0.1663084481
393672 0.1663084481
393678 0.1663084481
393771 0.1663084481
393868 0.1663084481
393875 0.1663084481
393976 0.1663084481
394169 0.1663084481
394267 0.1663084481
394462 0.1663084481
394465 0.1663084481
394563 0.1663084481
394966 0.1663084481
395067 0.1663084481
395267 0.1663084481
395364 0.1663084481
395372 0.1663084481
395462 0.1663084481
395663 0.1663084481
395670 0.1663084481
395773 0.1663084481
395776 0.1663084481
395862 0.1663084481
395866 0.1663084481
396068 0.1663084481
396168 0.1663084481
396263 0.1663084481
396271 0.1663084481
396273 0.1663084481
396374 0.1663084481
396465 0.1663084481
396472 0.1663084481
396562 0.1663084481
396563 0.1663084481
396567 0.1663084481
396663 0.1663084481
396962 0.1663084481
396978 0.1663084481
397075 0.1663084481
397178 0.1663084481
397265 0.1663084481
397372 0.1663084481
397468 0.1663084481
397474 0.1663084481
397562 0.1663084481
397662 0.1663084481
397768 0.1663084481
397772 0.1663084481
397880 0.1663084481
398172 0.1663084481
398361 0.1663084481
398373 0.1663084481
398466 0.1663084481
398762 0.1663084481
399276 0.1663084481
399370 0.1663084481
399461 0.1663084481
399566 0.1663084481
399578 0.1663084481
399580 0.1663084481
399674 0.1663084481
399865 0.1663084481
399963 0.1663084481
399970 0.1663084481
400166 0.1663084481
400261 0.1663084481
400867 0.1663084481
401070 0.1663084481
401169 0.1663084481
401470 0.1663084481
401769 0.1663084481
402072 0.1663084481
402362 0.1663084481
402661 0.1663084481
402876 0.1663084481
402962 0.1663084481
403066 0.1663084481
403168 0.1663084481
403564 0.1663084481
403572 0.1663084481
403576 0.1663084481
403663 0.1663084481
403679 0.1663084481
403768 0.1663084481
403972 0.1663084481
404263 0.1663084481
404267 0.1663084481
404276 0.1663084481
404376 0.1663084481
404479 0.1663084481
404668 0.1663084481
404768 0.1663084481
404962 0.1663084481
405161 0.1663084481
405261 0.1663084481
405369 0.1663084481
405378 0.1663084481
405469 0.1663084481
405564 0.1663084481
405677 0.1663084481
405869 0.1663084481
406076 0.1663084481
406367 0.1663084481
406368 0.1663084481
406565 0.1663084481
406568 0.1663084481
406765 0.1663084481
406869 0.1663084481
407174 0.1663084481
407262 0.1663084481
407379 0.1663084481
407561 0.1663084481
407575 0.1663084481
407669 0.1663084481
407871 0.1663084481
408068 0.1663084481
408077 0.1663084481
408166 0.1663084481
408272 0.1663084481
408568 0.1663084481
408678 0.1663084481
408761 0.1663084481
409061 0.1663084481
409078 0.1663084481
409374 0.1663084481
409377 0.1663084481
409467 0.1663084481
409469 0.1663084481
409761 0.1663084481
409863 0.1663084481
409967 0.1663084481
409972 0.1663084481
410063 0.1663084481
410066 0.1663084481
410264 0.1663084481
410270 0.1663084481
410362 0.1663084481
410376 0.1663084481
410465 0.1663084481
410565 0.1663084481
410663 0.1663084481
410665 0.1663084481
410768 0.1663084481
410873 0.1663084481
410967 0.1663084481
410972 0.1663084481
411265 0.1663084481
411270 0.1663084481
411480 0.1663084481
411566 0.1663084481
411671 0.1663084481
411761 0.1663084481
411968 0.1663084481
411969 0.1663084481
411979 0.1663084481
412380 0.1663084481
412478 0.1663084481
412562 0.1663084481
412578 0.1663084481
412675 0.1663084481
412768 0.1663084481
413062 0.1663084481
413073 0.1663084481
413169 0.1663084481
413363 0.1663084481
413373 0.1663084481
413574 0.1663084481
413774 0.1663084481
413967 0.1663084481
413969 0.1663084481
414262 0.1663084481
414273 0.1663084481
414566 0.1663084481
414671 0.1663084481
414763 0.1663084481
414965 0.1663084481
415070 0.1663084481
415264 0.1663084481
415473 0.1663084481
415478 0.1663084481
415570 0.1663084481
415769 0.1663084481
415863 0.1663084481
415964 0.1663084481
416075 0.1663084481
416270 0.1663084481
416376 0.1663084481
416473 0.1663084481
416475 0.1663084481
416664 0.1663084481
416869 0.1663084481
417172 0.1663084481
417369 0.1663084481
417473 0.1663084481
417875 0.1663084481
417971 0.1663084481
417974 0.1663084481
418079 0.1663084481
418171 0.1663084481
418379 0.1663084481
418567 0.1663084481
418662 0.1663084481
418663 0.1663084481
418869 0.1663084481
418979 0.1663084481
419172 0.1663084481
419275 0.1663084481
419467 0.1663084481
419474 0.1663084481
419961 0.1663084481
419973 0.1663084481
420177 0.1663084481
420178 0.1663084481
420268 0.1663084481
420562 0.1663084481
420772 0.1663084481
420880 0.1663084481
420975 0.1663084481
421177 0.1663084481
421278 0.1663084481
421367 0.1663084481
421378 0.1663084481
421467 0.1663084481
421580 0.1663084481
421777 0.1663084481
421861 0.1663084481
422266 0.1663084481
422267 0.1663084481
422364 0.1663084481
422367 0.1663084481
422466 0.1663084481
422468 0.1663084481
422567 0.1663084481
422865 0.1663084481
422963 0.1663084481
423061 0.1663084481
423168 0.1663084481
423378 0.1663084481
423468 0.1663084481
423572 0.1663084481
423672 0.1663084481
423765 0.1663084481
423770 0.1663084481
423774 0.1663084481
423861 0.1663084481
423868 0.1663084481
423962 0.1663084481
424078 0.1663084481
424274 0.1663084481
424363 0.1663084481
424561 0.1663084481
424661 0.1663084481
424772 0.1663084481
424861 0.1663084481
425069 0.1663084481
425273 0.1663084481
425566 0.1663084481
425670 0.1663084481
425766 0.1663084481
426069 0.1663084481
426372 0.1663084481
426571 0.1663084481
426574 0.1663084481
426765 0.1663084481
427061 0.1663084481
427267 0.1663084481
427468 0.1663084481
427473 0.1663084481
427580 0.1663084481
427678 0.1663084481
427768 0.1663084481
427869 0.1663084481
428263 0.1663084481
428279 0.1663084481
428364 0.1663084481
428366 0.1663084481
428577 0.1663084481
428662 0.1663084481
428676 0.1663084481
428872 0.1663084481
429068 0.1663084481
429180 0.1663084481
429471 0.1663084481
429661 0.1663084481
429673 0.1663084481
429869 0.1663084481
429961 0.1663084481
430061 0.1663084481
430165 0.1663084481
430274 0.1663084481
430568 0.1663084481
430668 0.1663084481
431163 0.1663084481
431373 0.1663084481
431462 0.1663084481
431476 0.1663084481
431478 0.1663084481
431565 0.1663084481
432061 0.1663084481
432069 0.1663084481
432171 0.1663084481
432262 0.1663084481
432366 0.1663084481
432371 0.1663084481
432479 0.1663084481
432672 0.1663084481
432766 0.1663084481
432967 0.1663084481
433062 0.1663084481
433162 0.1663084481
433564 0.1663084481
433567 0.1663084481
433572 0.1663084481
433662 0.1663084481
433664 0.1663084481
434070 0.1663084481
434169 0.1663084481
434280 0.1663084481
434364 0.1663084481
434665 0.1663084481
434666 0.1663084481
434678 0.1663084481
434768 0.1663084481
434777 0.1663084481
434879 0.1663084481
434961 0.1663084481
435064 0.1663084481
435868 0.1663084481
435871 0.1663084481
435978 0.1663084481
436079 0.1663084481
436164 0.1663084481
436461 0.1663084481
436561 0.1663084481
436861 0.1663084481
436961 0.1663084481
436966 0.1663084481
436969 0.1663084481
437169 0.1663084481
437267 0.1663084481
437462 0.1663084481
437672 0.1663084481
437676 0.1663084481
437768 0.1663084481
437961 0.1663084481
437965 0.1663084481
438063 0.1663084481
438278 0.1663084481
438371 0.1663084481
438470 0.1663084481
438562 0.1663084481
438666 0.1663084481
438863 0.1663084481
439163 0.1663084481
439168 0.1663084481
439267 0.1663084481
439364 0.1663084481
439470 0.1663084481
439666 0.1663084481
439863 0.1663084481
440178 0.1663084481
440268 0.1663084481
440280 0.1663084481
440373 0.1663084481
440379 0.1663084481
440762 0.1663084481
440876 0.1663084481
440962 0.1663084481
441175 0.1663084481
441372 0.1663084481
441676 0.1663084481
441864 0.1663084481
441876 0.1663084481
441963 0.1663084481
442163 0.1663084481
442371 0.1663084481
442661 0.1663084481
442761 0.1663084481
442767 0.1663084481
442869 0.1663084481
443078 0.1663084481
443080 0.1663084481
443374 0.1663084481
443961 0.1663084481
443962 0.1663084481
444064 0.1663084481
444077 0.1663084481
444170 0.1663084481
444261 0.1663084481
444262 0.1663084481
444478 0.1663084481
444865 0.1663084481
444866 0.1663084481
444979 0.1663084481
445070 0.1663084481
445170 0.1663084481
445669 0.1663084481
445679 0.1663084481
445866 0.1663084481
445962 0.1663084481
445964 0.1663084481
446066 0.1663084481
446270 0.1663084481
446271 0.1663084481
446365 0.1663084481
446370 0.1663084481
446466 0.1663084481
446474 0.1663084481
446668 0.1663084481
446669 0.1663084481
446764 0.1663084481
446765 0.1663084481
446973 0.1663084481
446976 0.1663084481
447073 0.1663084481
447362 0.1663084481
447364 0.1663084481
447473 0.1663084481
447565 0.1663084481
447571 0.1663084481
447669 0.1663084481
447780 0.1663084481
448262 0.1663084481
448265 0.1663084481
448266 0.1663084481
448362 0.1663084481
448372 0.1663084481
448461 0.1663084481
448463 0.1663084481
448578 0.1663084481
448663 0.1663084481
448680 0.1663084481
449076 0.1663084481
449170 0.1663084481
449469 0.1663084481
449576 0.1663084481
449780 0.1663084481
449870 0.1663084481
450064 0.1663084481
450267 0.1663084481
450278 0.1663084481
450565 0.1663084481
450572 0.1663084481
450577 0.1663084481
450872 0.1663084481
450964 0.1663084481
451064 0.1663084481
451365 0.1663084481
451375 0.1663084481
451378 0.1663084481
451574 0.1663084481
451973 0.1663084481
452077 0.1663084481
452473 0.1663084481
452664 0.1663084481
452962 0.1663084481
453066 0.1663084481
453177 0.1663084481
453271 0.1663084481
453566 0.1663084481
453661 0.1663084481
453663 0.1663084481
453863 0.1663084481
453977 0.1663084481
454066 0.1663084481
454369 0.1663084481
454778 0.1663084481
454779 0.1663084481
454869 0.1663084481
454878 0.1663084481
454967 0.1663084481
455062 0.1663084481
455063 0.1663084481
455268 0.1663084481
455370 0.1663084481
455464 0.1663084481
455566 0.1663084481
455679 0.1663084481
455774 0.1663084481
455870 0.1663084481
455961 0.1663084481
456070 0.1663084481
456165 0.1663084481
456169 0.1663084481
456265 0.1663084481
456273 0.1663084481
456369 0.1663084481
456372 0.1663084481
456463 0.1663084481
456577 0.1663084481
456666 0.1663084481
456675 0.1663084481
456970 0.1663084481
457061 0.1663084481
457563 0.1663084481
457677 0.1663084481
458068 0.1663084481
458468 0.1663084481
458679 0.1663084481
458778 0.1663084481
459171 0.1663084481
459479 0.1663084481
459563 0.1663084481
459971 0.1663084481
460063 0.1663084481
460365 0.1663084481
460569 0.1663084481
460775 0.1663084481
460969 0.1663084481
461567 0.1663084481
461778 0.1663084481
462064 0.1663084481
462268 0.1663084481
462277 0.1663084481
463063 0.1663084481
463171 0.1663084481
463276 0.1663084481
464065 0.1663084481
464572 0.1663084481
465079 0.1663084481
465975 0.1663084481
469279 0.1663084481
1e+06 0.3616647210
