evaluations raw_y
336841 0.2308670749
336845 0.2308666638
336944 0.2308663720
337143 0.2308662923
337154 0.2308661169
337159 0.2308660844
337252 0.2308658228
337448 0.2308657650
337460 0.2308657355
337555 0.2308655224
337646 0.2308650548
337758 0.2308647475
337943 0.2308643095
338049 0.2308640246
338442 0.2308633540
338546 0.2308633223
338658 0.2308627404
338859 0.2308621795
339045 0.2308616501
339152 0.2308614260
339443 0.2308613178
339445 0.2308612326
339545 0.2308608114
339644 0.2308607029
339752 0.2308604194
339845 0.2308602365
339942 0.2308600444
340045 0.2308598925
340060 0.2308597316
340252 0.2308593442
340344 0.2308589574
340643 0.2308589570
340648 0.2308586850
340759 0.2308583524
340846 0.2308578992
340942 0.2308577544
341050 0.2308575054
341243 0.2308569251
341545 0.2308568895
341546 0.2308568276
341652 0.2308568176
341654 0.2308560266
341955 0.2308559882
342050 0.2308556160
342057 0.2308556079
342156 0.2308555822
342246 0.2308555177
342250 0.2308554065
342446 0.2308553735
342641 0.2308551779
342643 0.2308551265
342842 0.2308547967
342944 0.2308546826
343055 0.2308546495
343148 0.2308545545
343149 0.2308545308
343244 0.2308543286
343350 0.2308543139
343546 0.2308541765
343641 0.2308541479
343644 0.2308537902
343950 0.2308536176
344147 0.2308535910
344158 0.2308535728
344241 0.2308534842
344252 0.2308534786
344259 0.2308533674
344347 0.2308529687
344456 0.2308528293
344541 0.2308528039
344559 0.2308527269
344646 0.2308526916
344742 0.2308524515
344751 0.2308523654
344941 0.2308520689
345057 0.2308518185
345244 0.2308516770
345341 0.2308516282
345358 0.2308513749
345558 0.2308509402
345743 0.2308509199
345860 0.2308508056
345954 0.2308502019
346050 0.2308494431
346448 0.2308490041
346553 0.2308486929
346744 0.2308484195
346941 0.2308483713
346958 0.2308482492
347046 0.2308481309
347144 0.2308479489
347245 0.2308476917
347352 0.2308475687
347360 0.2308474676
347447 0.2308472978
347650 0.2308471285
347745 0.2308470562
347854 0.2308469519
347860 0.2308466659
347945 0.2308464696
348153 0.2308462932
348251 0.2308458310
348458 0.2308454933
348460 0.2308453640
348641 0.2308453450
348749 0.2308451912
348954 0.2308451730
348957 0.2308448867
349156 0.2308444138
349459 0.2308442927
349543 0.2308441675
349648 0.2308440874
349654 0.2308439157
349752 0.2308437856
349756 0.2308436062
349757 0.2308434263
350258 0.2308432574
350348 0.2308430349
350551 0.2308429531
350643 0.2308427109
350756 0.2308426695
350845 0.2308426276
350944 0.2308422446
351141 0.2308422059
351344 0.2308421642
351349 0.2308421119
351450 0.2308420864
351541 0.2308417066
351652 0.2308416991
351741 0.2308415490
351854 0.2308411624
351950 0.2308410923
352141 0.2308410384
352158 0.2308407305
352346 0.2308404333
352444 0.2308402426
352655 0.2308400294
352953 0.2308398439
353051 0.2308397613
353242 0.2308395547
353353 0.2308395245
353459 0.2308394875
353551 0.2308391526
353747 0.2308390932
353848 0.2308390111
353941 0.2308389453
354141 0.2308388296
354156 0.2308387786
354250 0.2308384295
354354 0.2308383295
354546 0.2308382447
354657 0.2308381669
354754 0.2308377485
354957 0.2308373205
355159 0.2308372701
355259 0.2308371815
355342 0.2308367451
355454 0.2308366965
355546 0.2308361807
355748 0.2308359315
355858 0.2308358000
356147 0.2308353865
356251 0.2308353025
356448 0.2308351084
356457 0.2308350235
356549 0.2308347011
356745 0.2308344876
356749 0.2308343726
356950 0.2308341796
356956 0.2308340709
357343 0.2308340037
357346 0.2308339950
357445 0.2308337609
357541 0.2308333197
357956 0.2308330987
358052 0.2308330962
358157 0.2308328698
358241 0.2308327285
358359 0.2308326203
358554 0.2308324539
358641 0.2308324467
358647 0.2308321591
358745 0.2308321457
358953 0.2308318765
359052 0.2308318347
359152 0.2308318300
359247 0.2308317563
359249 0.2308315316
359344 0.2308314462
359359 0.2308311576
359548 0.2308310408
359654 0.2308309334
359749 0.2308308794
359751 0.2308307799
359860 0.2308305287
359946 0.2308303646
360045 0.2308297607
360254 0.2308296324
360445 0.2308295328
360448 0.2308295028
360457 0.2308294955
360546 0.2308293835
360559 0.2308289416
360657 0.2308289028
360753 0.2308287736
360850 0.2308286580
360942 0.2308283777
361045 0.2308283386
361053 0.2308281553
361146 0.2308279590
361359 0.2308276352
361551 0.2308272760
361843 0.2308271182
361845 0.2308267497
361847 0.2308267439
361945 0.2308264690
361954 0.2308262814
362046 0.2308259399
362050 0.2308255884
362241 0.2308254363
362259 0.2308247143
362753 0.2308244311
362955 0.2308241784
362958 0.2308239390
363041 0.2308232994
363047 0.2308229000
363455 0.2308227049
363550 0.2308225722
363748 0.2308218491
363841 0.2308218283
363855 0.2308217859
363956 0.2308205878
364248 0.2308205871
364341 0.2308204108
364549 0.2308199607
364557 0.2308191751
364651 0.2308190213
364852 0.2308189880
364853 0.2308188358
364857 0.2308187445
364959 0.2308186303
365042 0.2308185805
365054 0.2308179224
365152 0.2308177319
365444 0.2308174280
365445 0.2308172760
365654 0.2308170109
365744 0.2308169360
365759 0.2308168749
365944 0.2308166009
365950 0.2308165249
366044 0.2308163840
366254 0.2308158458
366354 0.2308157675
366554 0.2308157376
366558 0.2308156711
366641 0.2308156191
366655 0.2308154291
366742 0.2308153518
366743 0.2308151686
366843 0.2308151161
366849 0.2308142615
367042 0.2308140550
367354 0.2308134486
367548 0.2308127292
367958 0.2308124960
368156 0.2308124588
368157 0.2308121937
368243 0.2308121536
368347 0.2308118412
368452 0.2308117361
368454 0.2308116568
368553 0.2308114866
368555 0.2308112434
368756 0.2308106309
368758 0.2308103941
369050 0.2308102916
369054 0.2308100095
369060 0.2308099369
369155 0.2308099213
369160 0.2308098215
369352 0.2308094474
369360 0.2308088537
369551 0.2308085313
369750 0.2308082696
370047 0.2308081933
370159 0.2308081754
370242 0.2308080390
370245 0.2308079359
370250 0.2308078544
370256 0.2308070785
370452 0.2308068236
370657 0.2308064922
370745 0.2308061486
371044 0.2308057857
371149 0.2308051258
371245 0.2308050662
371359 0.2308049210
371551 0.2308046387
371743 0.2308038259
372154 0.2308036833
372158 0.2308034994
372244 0.2308030434
372348 0.2308026486
372545 0.2308026241
372554 0.2308025936
372646 0.2308023433
372856 0.2308019882
372942 0.2308017396
373152 0.2308015419
373442 0.2308012842
373748 0.2308011555
373947 0.2308010118
374045 0.2308009825
374142 0.2308008717
374342 0.2308007282
374359 0.2308004325
374451 0.2308004179
374543 0.2308002039
374545 0.2308001693
374657 0.2308001587
374659 0.2307999385
374943 0.2307998995
374946 0.2307998754
375047 0.2307998223
375050 0.2307997855
375149 0.2307994692
375252 0.2307994233
375352 0.2307993537
375547 0.2307992741
375555 0.2307992542
375557 0.2307992411
375653 0.2307992094
375654 0.2307992040
375741 0.2307990448
375841 0.2307989425
375941 0.2307986988
375951 0.2307986524
376045 0.2307984192
376342 0.2307982334
376545 0.2307981198
376557 0.2307978826
376842 0.2307977801
376953 0.2307975173
377041 0.2307974770
377146 0.2307973372
377250 0.2307972779
377358 0.2307972240
377547 0.2307970353
377646 0.2307969164
377658 0.2307968393
377749 0.2307968135
377854 0.2307966772
377954 0.2307965572
378045 0.2307964370
378141 0.2307963976
378143 0.2307963879
378249 0.2307963145
378350 0.2307959165
378654 0.2307957643
378756 0.2307957604
378842 0.2307955908
378942 0.2307955572
378946 0.2307955189
379150 0.2307955173
379158 0.2307955000
379247 0.2307953684
379253 0.2307953086
379345 0.2307952782
379451 0.2307952524
379459 0.2307950286
379549 0.2307949768
379659 0.2307947535
379754 0.2307946402
379852 0.2307946311
380049 0.2307945782
380055 0.2307944719
380248 0.2307942135
380351 0.2307941778
380552 0.2307940969
380656 0.2307939615
380756 0.2307938718
380952 0.2307937961
381050 0.2307935796
381157 0.2307935644
381251 0.2307933484
381443 0.2307933468
381543 0.2307932440
381646 0.2307931595
381747 0.2307929770
381749 0.2307928899
381859 0.2307927962
382059 0.2307925763
382150 0.2307925738
382155 0.2307924945
382242 0.2307924638
382250 0.2307920302
382541 0.2307917449
382652 0.2307913804
382848 0.2307911571
383050 0.2307905059
383252 0.2307903046
383453 0.2307902762
383459 0.2307902545
383644 0.2307902310
383660 0.2307898931
383853 0.2307897854
383944 0.2307897171
383952 0.2307894267
384143 0.2307892725
384146 0.2307891124
384158 0.2307887978
384241 0.2307885925
384545 0.2307880895
384859 0.2307879400
384949 0.2307879272
385056 0.2307875898
385260 0.2307874574
385347 0.2307874221
385557 0.2307873752
385645 0.2307871867
385755 0.2307870405
385854 0.2307870299
386157 0.2307869516
386257 0.2307868120
386353 0.2307867688
386442 0.2307867636
386447 0.2307867133
386551 0.2307866758
386655 0.2307866054
386942 0.2307865578
386944 0.2307865017
386947 0.2307864557
386951 0.2307864357
387046 0.2307864255
387048 0.2307863911
387248 0.2307862922
387250 0.2307861561
387359 0.2307860002
387657 0.2307858989
387958 0.2307857018
387960 0.2307856401
388047 0.2307856070
388154 0.2307855402
388343 0.2307854727
388359 0.2307853679
388441 0.2307852762
388444 0.2307852297
388541 0.2307851289
388642 0.2307848393
388951 0.2307848330
388959 0.2307845800
389045 0.2307845765
389053 0.2307842458
389258 0.2307841902
389344 0.2307841837
389443 0.2307841051
389544 0.2307838917
389641 0.2307837983
389645 0.2307837208
389755 0.2307836804
389845 0.2307835121
389943 0.2307832883
390045 0.2307832363
390047 0.2307829853
390446 0.2307828161
390545 0.2307826872
390550 0.2307826489
390641 0.2307825641
390860 0.2307823341
390942 0.2307821587
391052 0.2307819655
391144 0.2307818299
391256 0.2307817825
391356 0.2307817343
391457 0.2307816516
391542 0.2307814555
391743 0.2307813435
391752 0.2307813001
391843 0.2307810759
391944 0.2307810014
392046 0.2307808370
392051 0.2307807561
392249 0.2307804533
392542 0.2307801679
392742 0.2307801077
392846 0.2307799355
393142 0.2307795472
393360 0.2307795150
393550 0.2307794874
393642 0.2307793433
393754 0.2307791389
393852 0.2307791271
393949 0.2307790605
394042 0.2307790114
394558 0.2307789448
394642 0.2307788512
394656 0.2307788470
394741 0.2307788449
394746 0.2307787785
394858 0.2307786913
394946 0.2307786705
395042 0.2307786546
395244 0.2307786061
395246 0.2307785963
395349 0.2307785273
395650 0.2307784629
395748 0.2307784426
395853 0.2307783878
395942 0.2307783778
395954 0.2307783268
396043 0.2307783132
396057 0.2307782168
396358 0.2307781901
396453 0.2307781718
396547 0.2307780165
396654 0.2307780149
396759 0.2307780019
396845 0.2307778526
396951 0.2307777466
397255 0.2307777408
397341 0.2307776517
397346 0.2307775251
397641 0.2307775206
397647 0.2307774735
397649 0.2307774150
397660 0.2307773939
397749 0.2307773751
397756 0.2307773684
397855 0.2307773575
397857 0.2307773550
397860 0.2307771448
398043 0.2307770526
398151 0.2307770125
398158 0.2307770112
398245 0.2307770049
398247 0.2307770014
398249 0.2307769994
398251 0.2307768555
398352 0.2307767478
398555 0.2307766552
398847 0.2307764712
398945 0.2307764658
398954 0.2307763666
399043 0.2307763470
399045 0.2307762346
399144 0.2307762306
399254 0.2307760874
399358 0.2307760586
399449 0.2307758765
399548 0.2307757393
399649 0.2307755245
399760 0.2307755120
399844 0.2307754649
400142 0.2307753373
400247 0.2307753364
400251 0.2307752427
400443 0.2307751031
400546 0.2307749536
400659 0.2307748735
400752 0.2307747404
400849 0.2307746912
400946 0.2307745995
400950 0.2307745955
400954 0.2307745895
401041 0.2307745264
401142 0.2307744874
401144 0.2307743986
401154 0.2307742635
401344 0.2307741228
401545 0.2307741075
401744 0.2307739591
401853 0.2307738795
401951 0.2307738575
402242 0.2307736810
402246 0.2307736277
402352 0.2307736262
402354 0.2307732235
402841 0.2307730968
403041 0.2307730529
403157 0.2307730374
403248 0.2307729609
403258 0.2307729218
403452 0.2307728594
403560 0.2307728582
403643 0.2307727047
404044 0.2307726615
404144 0.2307725516
404443 0.2307724424
404543 0.2307724249
404546 0.2307724248
404548 0.2307724132
404644 0.2307723674
404659 0.2307722597
404952 0.2307721056
404953 0.2307720312
405242 0.2307719696
405341 0.2307719078
405360 0.2307719012
405457 0.2307718836
405542 0.2307718237
405547 0.2307717613
405549 0.2307717122
405743 0.2307716986
405942 0.2307715945
405958 0.2307715872
406143 0.2307715767
406156 0.2307715224
406243 0.2307714785
406247 0.2307714785
406342 0.2307714208
406445 0.2307713960
406451 0.2307713662
406459 0.2307713415
406550 0.2307712065
406846 0.2307711343
406954 0.2307711305
407052 0.2307711277
407147 0.2307711253
407157 0.2307711100
407245 0.2307710809
407247 0.2307710784
407259 0.2307709950
407342 0.2307708973
407451 0.2307708572
407543 0.2307708003
407644 0.2307707431
407741 0.2307707373
407744 0.2307706802
407751 0.2307705796
407844 0.2307704852
408046 0.2307704105
408057 0.2307704050
408158 0.2307703519
408244 0.2307703065
408345 0.2307702858
408347 0.2307702792
408441 0.2307702597
408447 0.2307701767
408452 0.2307700242
408841 0.2307699406
408852 0.2307698670
408942 0.2307697431
408947 0.2307697259
409141 0.2307695523
409146 0.2307694429
409451 0.2307693728
409453 0.2307693209
409642 0.2307692730
409651 0.2307691713
409858 0.2307691426
410041 0.2307691372
410051 0.2307691150
410055 0.2307689740
410257 0.2307689062
410654 0.2307688682
410848 0.2307688357
410959 0.2307687899
411053 0.2307687701
411059 0.2307687514
411244 0.2307686798
411441 0.2307686795
411448 0.2307686728
411460 0.2307686700
411545 0.2307686545
411557 0.2307686497
411644 0.2307685880
411649 0.2307685486
411741 0.2307684194
411947 0.2307683171
412260 0.2307682976
412342 0.2307682847
412346 0.2307682365
412444 0.2307681813
412449 0.2307681540
412455 0.2307681029
412553 0.2307679919
412847 0.2307679250
412852 0.2307678673
413042 0.2307678266
413046 0.2307678010
413154 0.2307676698
413445 0.2307675904
413556 0.2307675839
413656 0.2307675429
413743 0.2307675107
413748 0.2307672020
414059 0.2307671264
414153 0.2307670895
414257 0.2307669902
414354 0.2307669627
414452 0.2307668247
414550 0.2307667747
414745 0.2307666480
414849 0.2307666094
414851 0.2307665532
414945 0.2307663675
415259 0.2307662463
415544 0.2307662329
415651 0.2307661927
415743 0.2307661535
415747 0.2307661195
415749 0.2307661101
415760 0.2307661051
415853 0.2307660808
415946 0.2307660365
415950 0.2307659235
416057 0.2307657573
416444 0.2307655985
416844 0.2307654451
416943 0.2307652858
417243 0.2307652368
417252 0.2307650505
417442 0.2307650117
417749 0.2307648932
417944 0.2307648576
417953 0.2307648127
418054 0.2307647694
418145 0.2307647094
418256 0.2307646558
418350 0.2307646219
418448 0.2307645732
418458 0.2307645546
418547 0.2307645196
418558 0.2307644962
418560 0.2307644772
418748 0.2307644182
418847 0.2307641885
419146 0.2307640595
419150 0.2307639418
419241 0.2307639363
419256 0.2307636875
419348 0.2307636758
419455 0.2307636180
419745 0.2307636009
419754 0.2307634235
419843 0.2307633993
419945 0.2307631005
420051 0.2307629433
420154 0.2307627132
420256 0.2307624469
420546 0.2307622324
420557 0.2307621172
420644 0.2307620186
420748 0.2307615260
421055 0.2307607570
421256 0.2307605229
421548 0.2307604066
421750 0.2307594280
422154 0.2307594071
422352 0.2307590646
422446 0.2307587007
422856 0.2307585268
422943 0.2307584724
422959 0.2307581926
423049 0.2307579657
423059 0.2307578431
423153 0.2307576777
423344 0.2307575143
423351 0.2307574187
423444 0.2307573853
423449 0.2307572090
423742 0.2307572036
423758 0.2307567570
423842 0.2307566247
423851 0.2307564434
424048 0.2307564134
424060 0.2307559649
424342 0.2307556359
424343 0.2307556205
424350 0.2307554107
424443 0.2307550187
424743 0.2307543996
425347 0.2307543022
425446 0.2307542059
425447 0.2307541865
425641 0.2307540574
425655 0.2307539760
425747 0.2307538825
425842 0.2307538285
425850 0.2307536233
426144 0.2307534213
426341 0.2307533383
426344 0.2307532736
426545 0.2307529092
427046 0.2307526943
427244 0.2307526171
427346 0.2307526084
427350 0.2307525726
427459 0.2307525115
427549 0.2307524732
427744 0.2307524019
427853 0.2307523121
427946 0.2307521696
428157 0.2307521321
428254 0.2307520907
428342 0.2307520781
428449 0.2307520203
428460 0.2307518257
428760 0.2307517262
428953 0.2307516567
429045 0.2307516377
429149 0.2307516362
429153 0.2307516349
429158 0.2307515991
429245 0.2307515077
429249 0.2307514822
429359 0.2307513884
429548 0.2307513747
429653 0.2307512870
429851 0.2307511952
429854 0.2307511568
430055 0.2307511035
430147 0.2307510993
430151 0.2307510831
430254 0.2307510548
430343 0.2307509903
430347 0.2307509765
430442 0.2307509241
430451 0.2307508493
430649 0.2307507263
430845 0.2307506929
430943 0.2307505748
430959 0.2307505551
431044 0.2307505451
431244 0.2307505100
431248 0.2307504832
431341 0.2307504739
431344 0.2307504422
431441 0.2307503292
431544 0.2307503271
431643 0.2307502383
431653 0.2307501993
431845 0.2307501641
431953 0.2307499886
432244 0.2307498100
432352 0.2307498087
432444 0.2307497510
432656 0.2307497033
432660 0.2307495398
432852 0.2307494144
433043 0.2307493076
433245 0.2307492006
433352 0.2307491426
433451 0.2307489989
433643 0.2307488234
433957 0.2307487169
434044 0.2307485753
434348 0.2307485666
434358 0.2307485623
434443 0.2307485407
434445 0.2307485317
434448 0.2307484633
434544 0.2307484431
434650 0.2307484147
434754 0.2307483384
434846 0.2307482715
434942 0.2307482564
434943 0.2307480796
435146 0.2307480557
435244 0.2307478532
435252 0.2307478119
435442 0.2307477508
435545 0.2307477313
435547 0.2307475124
435658 0.2307475037
435751 0.2307473748
435848 0.2307472051
435957 0.2307471189
436051 0.2307471037
436057 0.2307470652
436147 0.2307469096
436353 0.2307467894
436550 0.2307466512
436644 0.2307465304
436846 0.2307465197
436950 0.2307464557
437042 0.2307463719
437045 0.2307461433
437251 0.2307460694
437358 0.2307460658
437360 0.2307459786
437445 0.2307459081
437542 0.2307457746
437558 0.2307457492
437647 0.2307457374
437651 0.2307457115
437655 0.2307455386
437745 0.2307455197
437845 0.2307453175
438147 0.2307451219
438159 0.2307450574
438455 0.2307449384
438648 0.2307448536
438750 0.2307445616
438957 0.2307444821
439150 0.2307444270
439155 0.2307442995
439341 0.2307442182
439357 0.2307439502
439455 0.2307439433
439757 0.2307439176
439844 0.2307438614
439947 0.2307438399
440046 0.2307438232
440048 0.2307437811
440050 0.2307436238
440258 0.2307435326
440352 0.2307434667
440743 0.2307434403
440748 0.2307433860
440752 0.2307432460
440844 0.2307432158
441042 0.2307430527
441255 0.2307429695
441458 0.2307429078
441748 0.2307428311
441757 0.2307427159
442151 0.2307426702
442159 0.2307426578
442249 0.2307426111
442346 0.2307425394
442443 0.2307425364
442646 0.2307424914
442647 0.2307424706
442758 0.2307423913
442846 0.2307423165
443044 0.2307422877
443058 0.2307422777
443141 0.2307422355
443152 0.2307422280
443255 0.2307422123
443345 0.2307421107
443547 0.2307420464
443651 0.2307420209
443752 0.2307419907
443757 0.2307419381
443850 0.2307419001
443854 0.2307418889
443947 0.2307417086
444156 0.2307416731
444351 0.2307415710
444443 0.2307415012
444543 0.2307414907
444552 0.2307414368
444655 0.2307414354
444748 0.2307414049
444846 0.2307414016
444847 0.2307413896
444955 0.2307412424
445048 0.2307412186
445049 0.2307411696
445060 0.2307411101
445242 0.2307409434
445457 0.2307409428
445643 0.2307408116
445750 0.2307406917
445859 0.2307406181
445948 0.2307405859
446044 0.2307405302
446060 0.2307404196
446243 0.2307403409
446349 0.2307403044
446359 0.2307402798
446455 0.2307401522
446643 0.2307400040
447144 0.2307399214
447159 0.2307398999
447259 0.2307398834
447344 0.2307397605
447545 0.2307397483
447642 0.2307397039
447749 0.2307395662
447850 0.2307395644
447960 0.2307395470
448151 0.2307395469
448246 0.2307394774
448251 0.2307394639
448260 0.2307393982
448360 0.2307393657
448451 0.2307392530
448743 0.2307391808
448859 0.2307390817
449056 0.2307390109
449246 0.2307389260
449444 0.2307389142
449448 0.2307388810
449449 0.2307388452
449541 0.2307388311
449548 0.2307387524
449652 0.2307387083
449742 0.2307386846
449752 0.2307386590
449756 0.2307385019
450044 0.2307380752
450159 0.2307379978
450444 0.2307378742
450658 0.2307377840
450659 0.2307375739
450949 0.2307373783
450952 0.2307373760
451141 0.2307373637
451147 0.2307370590
451359 0.2307369184
451442 0.2307367204
451651 0.2307366903
451759 0.2307366867
451954 0.2307366480
452051 0.2307365825
452142 0.2307363088
452357 0.2307362708
452642 0.2307361981
452744 0.2307361962
452746 0.2307360206
452855 0.2307359863
452959 0.2307359862
453041 0.2307358580
453144 0.2307357484
453256 0.2307356915
453350 0.2307356877
453353 0.2307354882
453446 0.2307354107
453650 0.2307352712
454043 0.2307352647
454149 0.2307352392
454152 0.2307351595
454241 0.2307350945
454347 0.2307350462
454456 0.2307349780
454659 0.2307347069
454842 0.2307346449
454858 0.2307346366
455142 0.2307346222
455146 0.2307345936
455252 0.2307345852
455342 0.2307345789
455343 0.2307345087
455356 0.2307344445
455543 0.2307344187
455651 0.2307342878
455752 0.2307341752
455854 0.2307340628
455946 0.2307340034
456243 0.2307339851
456256 0.2307339350
456451 0.2307339255
456644 0.2307339199
456651 0.2307338499
456846 0.2307338401
456847 0.2307337673
456951 0.2307337178
457048 0.2307336301
457154 0.2307335583
457557 0.2307335447
457643 0.2307333983
457755 0.2307333672
457856 0.2307332810
458047 0.2307331816
458243 0.2307331397
458246 0.2307331269
458347 0.2307330825
458352 0.2307330508
458358 0.2307330434
458360 0.2307330368
458558 0.2307329455
458650 0.2307326743
459046 0.2307325341
459155 0.2307323665
459248 0.2307323566
459342 0.2307323551
459354 0.2307321934
459457 0.2307321560
459657 0.2307321150
459741 0.2307320679
459752 0.2307320300
459849 0.2307319824
459851 0.2307319762
459941 0.2307318480
459946 0.2307317792
460051 0.2307316018
460344 0.2307315021
460557 0.2307314040
460744 0.2307312200
460750 0.2307311896
460943 0.2307311012
461148 0.2307308796
461555 0.2307305169
461951 0.2307305114
461955 0.2307303339
462047 0.2307303176
462347 0.2307302802
462443 0.2307302647
462448 0.2307301497
462643 0.2307301086
462654 0.2307301035
462742 0.2307299274
462744 0.2307299266
462848 0.2307299097
462954 0.2307298669
463155 0.2307298271
463250 0.2307298147
463253 0.2307297167
463353 0.2307296984
463448 0.2307296787
463543 0.2307296334
463546 0.2307295583
463746 0.2307294191
464059 0.2307293840
464245 0.2307293577
464259 0.2307293227
464356 0.2307292221
464655 0.2307291690
464657 0.2307291384
464848 0.2307291299
464951 0.2307291219
465041 0.2307291201
465048 0.2307291188
465050 0.2307291105
465148 0.2307290642
465345 0.2307290015
465641 0.2307289169
465746 0.2307289104
465752 0.2307288611
466046 0.2307288213
466142 0.2307288012
466354 0.2307287424
466552 0.2307287382
466560 0.2307287348
466641 0.2307286244
467060 0.2307285791
467158 0.2307285786
467241 0.2307285300
467343 0.2307285138
467356 0.2307284964
467645 0.2307284631
467660 0.2307284475
467744 0.2307283727
467954 0.2307283700
468044 0.2307283560
468146 0.2307283146
468158 0.2307282612
468249 0.2307282557
468548 0.2307282111
468660 0.2307281950
468743 0.2307281648
468752 0.2307281515
468851 0.2307280872
469046 0.2307280518
469142 0.2307280512
469242 0.2307280417
469345 0.2307280333
469349 0.2307280090
469446 0.2307278245
469743 0.2307277894
470049 0.2307277141
470056 0.2307276833
470256 0.2307275764
470558 0.2307275690
470642 0.2307275467
470645 0.2307275388
470741 0.2307275340
470742 0.2307275257
470751 0.2307274440
471043 0.2307274220
471045 0.2307273631
471245 0.2307273600
471344 0.2307273418
471357 0.2307272549
471646 0.2307271828
471853 0.2307270975
472047 0.2307270471
472451 0.2307270015
472453 0.2307269957
472551 0.2307269893
472641 0.2307269871
472647 0.2307269647
472947 0.2307269546
472949 0.2307269347
473046 0.2307269217
473052 0.2307268946
473060 0.2307268589
473349 0.2307268437
473449 0.2307267723
473559 0.2307267576
473855 0.2307267100
474142 0.2307267024
474144 0.2307266906
474147 0.2307266542
474344 0.2307266476
474446 0.2307266453
474548 0.2307266439
474558 0.2307266084
474646 0.2307265324
475141 0.2307265263
475151 0.2307264334
475559 0.2307263988
475842 0.2307263818
475850 0.2307263349
475953 0.2307262798
476147 0.2307262792
476250 0.2307262232
476359 0.2307260813
476742 0.2307260757
476758 0.2307260629
476841 0.2307260295
476858 0.2307259405
477047 0.2307258605
477358 0.2307258424
477360 0.2307258159
477553 0.2307258019
477645 0.2307257662
477743 0.2307257573
477752 0.2307257366
477845 0.2307257223
477853 0.2307256822
477956 0.2307255777
478050 0.2307255712
478347 0.2307254429
478746 0.2307253854
478759 0.2307253336
478859 0.2307252548
479447 0.2307252344
479541 0.2307252273
479544 0.2307251794
479549 0.2307251707
479657 0.2307251358
479841 0.2307251314
479941 0.2307251307
479950 0.2307251212
480047 0.2307250976
480141 0.2307250900
480143 0.2307250608
480246 0.2307250470
480355 0.2307250380
480543 0.2307250320
480553 0.2307249730
480655 0.2307249650
480741 0.2307249439
480860 0.2307249339
481141 0.2307249039
481143 0.2307248522
481550 0.2307248024
481755 0.2307247942
481859 0.2307247265
482045 0.2307246659
482252 0.2307246408
482256 0.2307245993
482454 0.2307245967
482541 0.2307245453
482654 0.2307245445
482748 0.2307245387
482757 0.2307245338
482843 0.2307244359
482945 0.2307243684
483248 0.2307243483
483360 0.2307243001
483441 0.2307242848
483446 0.2307242783
483552 0.2307242468
483654 0.2307241883
483860 0.2307241631
483944 0.2307241364
483960 0.2307239818
484058 0.2307239724
484141 0.2307237312
484743 0.2307236039
484744 0.2307235622
484850 0.2307235378
485042 0.2307234402
485057 0.2307232967
485253 0.2307232681
485445 0.2307231286
485742 0.2307230583
485746 0.2307229844
485842 0.2307229601
485958 0.2307229497
486045 0.2307228586
486344 0.2307227996
486454 0.2307227840
486548 0.2307227721
486549 0.2307227334
486653 0.2307227317
486756 0.2307226921
486860 0.2307226706
486953 0.2307226580
486955 0.2307226335
487143 0.2307225933
487352 0.2307225610
487451 0.2307225270
487546 0.2307225254
487645 0.2307225067
487658 0.2307225052
487743 0.2307224592
487841 0.2307224525
487844 0.2307224139
487951 0.2307224138
488053 0.2307223886
488158 0.2307223652
488250 0.2307223083
488360 0.2307222909
488742 0.2307222640
488950 0.2307222609
488952 0.2307221887
489142 0.2307221521
489346 0.2307221478
489350 0.2307221460
489449 0.2307220471
489743 0.2307220239
489944 0.2307220071
489947 0.2307219781
490243 0.2307219561
490341 0.2307219080
490353 0.2307219031
490460 0.2307218944
490644 0.2307218914
490648 0.2307218555
490652 0.2307218447
490746 0.2307218193
490755 0.2307218095
490859 0.2307217539
490945 0.2307217326
491058 0.2307217189
491156 0.2307216724
491242 0.2307216433
491349 0.2307216061
491456 0.2307215845
491552 0.2307214926
491650 0.2307214803
491942 0.2307214721
491944 0.2307214331
491946 0.2307214131
491952 0.2307213532
492050 0.2307212752
492156 0.2307212602
492157 0.2307211857
492455 0.2307210879
492645 0.2307210064
492660 0.2307207976
493047 0.2307207639
493242 0.2307205018
493357 0.2307203859
493442 0.2307203217
493542 0.2307202994
493642 0.2307201815
493760 0.2307201781
493856 0.2307200558
494053 0.2307200009
494058 0.2307199906
494160 0.2307199902
494255 0.2307199486
494258 0.2307199388
494342 0.2307198444
494343 0.2307198295
494442 0.2307194475
494647 0.2307193481
494743 0.2307191895
494851 0.2307189694
494957 0.2307187235
495050 0.2307185859
495645 0.2307183708
495646 0.2307183217
495759 0.2307181455
495843 0.2307178456
495958 0.2307177293
496043 0.2307176289
496359 0.2307174008
496442 0.2307173551
496452 0.2307172333
496545 0.2307171483
496760 0.2307169048
497146 0.2307169042
497151 0.2307167221
497155 0.2307166720
497250 0.2307164519
497348 0.2307164104
497459 0.2307163429
497748 0.2307163163
497756 0.2307162682
497846 0.2307162308
497847 0.2307161008
498042 0.2307158648
498358 0.2307157938
498449 0.2307157762
498547 0.2307157099
498642 0.2307155847
498752 0.2307155590
498848 0.2307154556
498853 0.2307154472
499255 0.2307152572
499447 0.2307149594
499649 0.2307148858
499856 0.2307148711
499949 0.2307148461
499955 0.2307146620
500250 0.2307145934
500457 0.2307145527
500656 0.2307144311
500857 0.2307143523
501251 0.2307141639
