evaluations raw_y
348339 0.2731650498
348439 0.2731649322
348622 0.2731647678
348629 0.2731647518
348639 0.2731646181
348940 0.2731645999
349037 0.2731642584
349039 0.2731634196
349423 0.2731633521
349525 0.2731631057
349725 0.2731630003
350026 0.2731627294
350029 0.2731625323
350122 0.2731621776
350229 0.2731621222
350333 0.2731615274
350633 0.2731613137
350722 0.2731612132
350822 0.2731608194
350823 0.2731607981
350831 0.2731604629
350921 0.2731604313
350929 0.2731602022
351128 0.2731596747
351422 0.2731594682
351434 0.2731593880
351640 0.2731591750
351929 0.2731590580
352037 0.2731589848
352133 0.2731588556
352137 0.2731587359
352427 0.2731586583
352527 0.2731586120
352639 0.2731585042
352733 0.2731584046
352828 0.2731582950
353121 0.2731582363
353421 0.2731582281
353422 0.2731582097
353525 0.2731582066
353533 0.2731581850
353621 0.2731581807
353628 0.2731581780
353728 0.2731581636
353734 0.2731581636
353924 0.2731581591
353935 0.2731581566
353939 0.2731581355
354037 0.2731581125
354239 0.2731581110
354422 0.2731581068
354536 0.2731581030
354738 0.2731580995
354831 0.2731580982
354927 0.2731580962
355025 0.2731580954
355039 0.2731580954
355040 0.2731580945
355123 0.2731580937
355235 0.2731580918
355425 0.2731580882
355825 0.2731580865
355940 0.2731580853
356423 0.2731580851
356433 0.2731580850
356521 0.2731580846
356725 0.2731580844
356830 0.2731580841
356926 0.2731580837
357125 0.2731580837
357423 0.2731580836
357623 0.2731580836
357639 0.2731580836
357723 0.2731580836
357725 0.2731580835
357729 0.2731580835
357928 0.2731580835
358024 0.2731580835
358127 0.2731580835
358221 0.2731580835
358224 0.2731580835
358338 0.2731580835
358436 0.2731580835
358623 0.2731580835
358635 0.2731580835
359025 0.2731580835
359034 0.2731580835
359125 0.2731580835
359127 0.2731580834
359138 0.2731580834
359323 0.2731580834
359423 0.2731580834
359521 0.2731580834
359527 0.2731580834
359721 0.2731580834
359829 0.2731580834
359924 0.2731580834
359934 0.2731580834
360025 0.2731580834
360131 0.2731580834
360137 0.2731580834
360138 0.2731580834
360425 0.2731580834
360433 0.2731580834
360521 0.2731580834
360828 0.2731580834
360830 0.2731580834
360926 0.2731580834
361231 0.2731580834
361323 0.2731580834
361538 0.2731580834
361835 0.2731580834
362025 0.2731580834
362030 0.2731580834
362322 0.2731580834
362423 0.2731580834
362826 0.2731580834
363040 0.2731580834
1e+06 0.4388147469
