evaluations raw_y
388159 0.2508176059
388256 0.2508168755
388360 0.2508140152
388456 0.2508117978
388653 0.2508081599
388656 0.2508068803
388657 0.2508066581
388853 0.2507960781
389058 0.2507942457
389153 0.2507916886
389156 0.2507915261
389258 0.2507880200
389259 0.2507845997
389455 0.2507783618
389760 0.2507773127
389960 0.2507746439
390055 0.2507706688
390153 0.2507630580
390357 0.2507591876
390455 0.2507567115
390653 0.2507533452
390954 0.2507514886
390957 0.2507499455
391058 0.2507402131
391158 0.2507386001
391554 0.2507290629
392057 0.2507285039
392155 0.2507226987
392453 0.2507216448
392554 0.2507190023
392757 0.2507135710
392859 0.2507124846
392956 0.2507111647
393053 0.2507097520
393058 0.2507089342
393255 0.2507017493
393854 0.2506976109
393960 0.2506955770
394155 0.2506890101
394359 0.2506848302
394456 0.2506790241
394660 0.2506772438
394759 0.2506752665
394955 0.2506719603
395354 0.2506717455
395355 0.2506655963
395454 0.2506631525
395755 0.2506525814
396159 0.2506508237
396256 0.2506430730
396457 0.2506351782
396656 0.2506323792
396955 0.2506315548
397057 0.2506309729
397060 0.2506256570
397256 0.2506234752
397259 0.2506214358
397355 0.2506184506
397456 0.2506159879
397654 0.2506101417
397857 0.2506063536
398058 0.2506051966
398253 0.2506051104
398258 0.2506049328
398260 0.2506031140
398357 0.2506016836
398455 0.2505923721
398753 0.2505910365
398757 0.2505866344
398958 0.2505839921
398960 0.2505784681
399055 0.2505763744
399154 0.2505686661
399355 0.2505640303
399655 0.2505576003
399657 0.2505572529
399756 0.2505555628
399857 0.2505532609
400096 0.2505430907
400198 0.2505372069
400300 0.2505354179
400397 0.2505322580
400597 0.2505307661
400598 0.2505303084
400799 0.2505263136
401196 0.2505158619
401300 0.2505119463
401395 0.2505107518
401500 0.2505078820
401596 0.2505017595
402095 0.2505008820
402196 0.2504914428
402395 0.2504902632
402498 0.2504860079
402600 0.2504842669
402695 0.2504783278
402897 0.2504742533
403199 0.2504675025
403496 0.2504674864
403695 0.2504669514
403797 0.2504617182
403898 0.2504587024
404099 0.2504578463
404198 0.2504558161
404495 0.2504527304
404596 0.2504520010
404599 0.2504391169
404697 0.2504362472
404797 0.2504342384
404895 0.2504341820
404899 0.2504283595
405097 0.2504270979
405200 0.2504269981
405298 0.2504266626
405498 0.2504219428
405596 0.2504155654
405696 0.2504141392
405995 0.2504085313
406196 0.2504080661
406296 0.2504075181
406298 0.2504045848
406396 0.2503991349
406496 0.2503970561
406797 0.2503949162
406800 0.2503946484
406995 0.2503901146
407098 0.2503871782
407499 0.2503853939
407595 0.2503843440
407900 0.2503826346
408000 0.2503792534
408197 0.2503735235
408397 0.2503721661
408495 0.2503719382
408599 0.2503706671
408699 0.2503696405
408797 0.2503685870
408999 0.2503637035
409496 0.2503606505
409595 0.2503585775
409696 0.2503580580
409800 0.2503578596
409996 0.2503563354
410097 0.2503555567
410296 0.2503511080
410395 0.2503469573
410500 0.2503447474
410698 0.2503397682
410796 0.2503396112
410899 0.2503376942
410995 0.2503357157
411100 0.2503335779
411199 0.2503333397
411496 0.2503271501
411796 0.2503271230
411800 0.2503255162
412198 0.2503228354
412298 0.2503225767
412395 0.2503195166
412596 0.2503154331
412697 0.2503149927
412799 0.2503141672
412996 0.2503131211
413095 0.2503120167
413300 0.2503118717
413396 0.2503089633
413500 0.2503052735
413598 0.2503009255
413797 0.2503005654
413896 0.2502978857
413997 0.2502972866
414000 0.2502970840
414096 0.2502937934
414397 0.2502894138
414600 0.2502889413
414699 0.2502873197
414798 0.2502855949
414998 0.2502826420
415000 0.2502811594
415100 0.2502803699
415298 0.2502777937
415500 0.2502758627
415598 0.2502731241
415996 0.2502709554
416096 0.2502694922
416100 0.2502694902
416198 0.2502693147
416295 0.2502686288
416300 0.2502685789
416395 0.2502628371
416600 0.2502622125
416695 0.2502617342
416700 0.2502607425
416895 0.2502599048
417098 0.2502575260
417200 0.2502565581
417395 0.2502541951
417496 0.2502524177
417796 0.2502506131
417797 0.2502483952
417800 0.2502476261
417898 0.2502459951
418100 0.2502455213
418196 0.2502424069
418297 0.2502420472
418400 0.2502406539
418598 0.2502396209
418696 0.2502393487
418699 0.2502382049
418795 0.2502360803
418895 0.2502316135
418996 0.2502309932
418997 0.2502294042
419096 0.2502283677
419296 0.2502247547
419498 0.2502218896
419599 0.2502184867
419697 0.2502154944
419795 0.2502152093
419797 0.2502108367
419997 0.2502106201
420095 0.2502101594
420097 0.2502098813
420195 0.2502060403
420198 0.2502017201
420400 0.2501963574
420496 0.2501960477
420696 0.2501930324
420697 0.2501900064
420895 0.2501876634
420997 0.2501863923
421097 0.2501806301
421197 0.2501783542
421298 0.2501756823
421299 0.2501689759
421500 0.2501675008
421596 0.2501637429
421600 0.2501581547
421997 0.2501563963
422295 0.2501522763
422396 0.2501421853
422496 0.2501403936
422796 0.2501401606
422797 0.2501400734
422895 0.2501398676
422897 0.2501360432
422995 0.2501321623
422998 0.2501291865
423095 0.2501288268
423295 0.2501287819
423300 0.2501261681
423395 0.2501249463
423599 0.2501221523
423895 0.2501198867
424196 0.2501184926
424398 0.2501154481
424499 0.2501144143
424700 0.2501101141
424900 0.2501067812
425096 0.2501063144
425195 0.2501048835
425199 0.2501044392
425299 0.2501042506
425700 0.2501034567
425899 0.2501005574
426095 0.2500995321
426400 0.2500977339
426595 0.2500962288
426698 0.2500943296
426797 0.2500937850
426897 0.2500930213
426997 0.2500894447
427500 0.2500874885
427798 0.2500860645
427896 0.2500858684
427999 0.2500854954
428198 0.2500851491
428199 0.2500848807
428397 0.2500821927
428897 0.2500821910
429295 0.2500807284
429397 0.2500806571
429495 0.2500799351
429595 0.2500794979
429598 0.2500790086
429696 0.2500786735
429998 0.2500783602
430000 0.2500773580
430195 0.2500760293
430396 0.2500750624
430700 0.2500748255
430797 0.2500742062
430799 0.2500741219
430995 0.2500722868
431096 0.2500721958
431098 0.2500718944
431195 0.2500715456
431199 0.2500709864
431295 0.2500699967
431398 0.2500693008
431896 0.2500690637
431897 0.2500686848
431899 0.2500685738
432095 0.2500683505
432099 0.2500669614
432195 0.2500667964
432199 0.2500660382
432300 0.2500658926
432395 0.2500655613
432400 0.2500652041
432495 0.2500637106
432596 0.2500636771
432600 0.2500636325
432695 0.2500634475
432795 0.2500630714
432900 0.2500626037
432996 0.2500619733
433099 0.2500616797
433196 0.2500604995
433396 0.2500590460
433500 0.2500574288
433597 0.2500570904
433696 0.2500568604
433698 0.2500562896
433797 0.2500552185
433897 0.2500552056
433900 0.2500551108
433998 0.2500549482
434296 0.2500544927
434298 0.2500542113
434695 0.2500517018
434800 0.2500492929
435297 0.2500491664
435396 0.2500476069
435500 0.2500463546
435695 0.2500454415
436000 0.2500447896
436097 0.2500447125
436199 0.2500442677
436295 0.2500430272
436300 0.2500424464
436498 0.2500409015
436600 0.2500401831
436695 0.2500388244
436797 0.2500382036
436899 0.2500375482
437095 0.2500365414
437199 0.2500344204
437297 0.2500342336
437397 0.2500330689
437600 0.2500312913
437700 0.2500308267
437998 0.2500299600
438098 0.2500290791
438299 0.2500285293
438396 0.2500282404
438400 0.2500282366
438497 0.2500281553
438498 0.2500275242
438598 0.2500256390
438895 0.2500252383
438998 0.2500242508
439100 0.2500239235
439198 0.2500226155
439395 0.2500212788
439496 0.2500211556
439597 0.2500203185
439696 0.2500185530
439899 0.2500174223
439998 0.2500168675
440097 0.2500166435
440195 0.2500159108
440396 0.2500158743
440397 0.2500156383
440400 0.2500126433
440595 0.2500124508
440696 0.2500120702
440698 0.2500111309
440700 0.2500110625
440798 0.2500110073
440799 0.2500110018
440897 0.2500106604
440995 0.2500095816
441096 0.2500094561
441099 0.2500082684
441200 0.2500066880
441495 0.2500064659
441498 0.2500046556
441595 0.2500034054
441600 0.2500023946
441899 0.2500014401
441998 0.2500005665
442097 0.2499996177
442099 0.2499992968
442296 0.2499991381
442497 0.2499985670
442499 0.2499983694
442596 0.2499971540
442895 0.2499970856
442900 0.2499969427
442997 0.2499967277
443096 0.2499930212
443298 0.2499925632
443395 0.2499920447
443398 0.2499918581
443498 0.2499910641
443596 0.2499907984
443896 0.2499905710
443996 0.2499903111
444095 0.2499901605
444100 0.2499900396
444195 0.2499892473
444296 0.2499887203
444298 0.2499883786
444396 0.2499882726
444398 0.2499882290
444496 0.2499875141
444597 0.2499871214
444599 0.2499869293
444695 0.2499866379
444795 0.2499858103
444995 0.2499853621
445095 0.2499849694
445197 0.2499849194
445298 0.2499843162
445300 0.2499842602
445395 0.2499830939
445497 0.2499825593
445695 0.2499816037
445795 0.2499811497
445899 0.2499795403
446100 0.2499790293
446198 0.2499784065
446398 0.2499783060
446400 0.2499776134
446496 0.2499770415
446598 0.2499768517
446695 0.2499751562
446799 0.2499751166
446997 0.2499748037
446999 0.2499741167
447096 0.2499736988
447100 0.2499734047
447195 0.2499732019
447297 0.2499722712
447399 0.2499715779
447497 0.2499713481
447499 0.2499706205
447599 0.2499703385
447796 0.2499691020
447896 0.2499687118
447898 0.2499682343
448096 0.2499659304
448295 0.2499657218
448299 0.2499638228
448395 0.2499622643
448798 0.2499618054
448896 0.2499617495
449199 0.2499614998
449298 0.2499609167
449395 0.2499607999
449400 0.2499607924
449600 0.2499598570
449696 0.2499595868
449798 0.2499586709
449897 0.2499584271
449995 0.2499573170
449998 0.2499571303
449999 0.2499570968
450095 0.2499563448
450099 0.2499561507
450200 0.2499555677
450396 0.2499554846
450400 0.2499538050
450497 0.2499531774
450596 0.2499529395
450598 0.2499526164
450700 0.2499515748
450798 0.2499508888
450896 0.2499505336
450898 0.2499500999
450997 0.2499491689
451199 0.2499491625
451295 0.2499490399
451297 0.2499473475
451399 0.2499466949
451699 0.2499465607
451795 0.2499450067
451896 0.2499442336
452096 0.2499441194
452198 0.2499434444
452496 0.2499426038
452995 0.2499413419
453599 0.2499413202
453696 0.2499407695
453796 0.2499400038
453797 0.2499396062
453896 0.2499395340
453899 0.2499395261
453995 0.2499382792
454197 0.2499378272
454297 0.2499377875
454395 0.2499375458
454398 0.2499359993
454500 0.2499357654
454598 0.2499348273
454698 0.2499340934
454800 0.2499335808
454996 0.2499333908
455296 0.2499321346
455498 0.2499317938
455599 0.2499316015
455700 0.2499307722
455798 0.2499307416
455898 0.2499298120
455899 0.2499291129
455997 0.2499286348
456096 0.2499282151
456098 0.2499275499
456199 0.2499274315
456295 0.2499270338
456298 0.2499266329
456400 0.2499254019
456496 0.2499253161
456500 0.2499241559
456597 0.2499237097
456698 0.2499233826
456699 0.2499232947
456796 0.2499230294
456798 0.2499209198
457099 0.2499208417
457197 0.2499208188
457295 0.2499204621
457595 0.2499194637
457696 0.2499193535
457697 0.2499174002
457795 0.2499168791
457997 0.2499148632
458098 0.2499129623
458198 0.2499128570
458399 0.2499126710
458600 0.2499121621
458698 0.2499121477
458699 0.2499119829
458996 0.2499109825
459096 0.2499103789
459197 0.2499102059
459395 0.2499095189
459500 0.2499091438
459595 0.2499073451
459797 0.2499059785
459896 0.2499054212
460196 0.2499050215
460295 0.2499031414
460498 0.2499026758
460599 0.2499024555
460696 0.2499013937
460796 0.2499005554
460895 0.2499003515
461098 0.2498989771
461197 0.2498985364
461395 0.2498978573
461497 0.2498965926
461895 0.2498965857
461898 0.2498964716
462095 0.2498953353
462195 0.2498943614
462297 0.2498942027
462496 0.2498929184
462599 0.2498928775
462700 0.2498917740
462798 0.2498916844
462900 0.2498911469
463000 0.2498905535
463098 0.2498904052
463196 0.2498898146
463297 0.2498897944
463395 0.2498878377
463400 0.2498877949
463495 0.2498871301
463696 0.2498852741
463796 0.2498844380
463998 0.2498837916
464199 0.2498830187
464300 0.2498829152
464396 0.2498822925
464398 0.2498818385
464495 0.2498813924
464596 0.2498813422
464598 0.2498813072
464696 0.2498802235
464797 0.2498783920
464998 0.2498775300
465296 0.2498772805
465297 0.2498749584
465595 0.2498731993
465598 0.2498720526
465696 0.2498716316
465697 0.2498699816
465796 0.2498684214
465896 0.2498656663
465995 0.2498640739
466196 0.2498636938
466395 0.2498626832
466596 0.2498619422
466895 0.2498619102
466995 0.2498604482
467100 0.2498555923
467298 0.2498555088
467299 0.2498551090
467396 0.2498548872
467596 0.2498525072
467600 0.2498521797
467699 0.2498505542
467996 0.2498503545
468099 0.2498493163
468296 0.2498490642
468398 0.2498486158
468498 0.2498482351
468596 0.2498470980
468696 0.2498470458
468698 0.2498461361
468797 0.2498437364
468900 0.2498427029
468995 0.2498424108
469000 0.2498412479
469298 0.2498407205
469299 0.2498403891
469598 0.2498376564
469798 0.2498369482
469997 0.2498360652
470200 0.2498353910
470397 0.2498350314
470599 0.2498349033
470697 0.2498342548
470796 0.2498321617
471000 0.2498320067
471095 0.2498317258
471098 0.2498314430
471198 0.2498311074
471296 0.2498297145
471397 0.2498296985
471499 0.2498283947
471596 0.2498282002
471698 0.2498278336
471795 0.2498266912
471800 0.2498261567
471898 0.2498261014
471997 0.2498252072
472096 0.2498250435
472100 0.2498239680
472297 0.2498225289
472397 0.2498218776
472496 0.2498214324
472498 0.2498207003
472696 0.2498201848
472697 0.2498190526
472898 0.2498188260
472899 0.2498176842
472996 0.2498168635
472999 0.2498165724
473098 0.2498161157
473197 0.2498156267
473200 0.2498145994
473497 0.2498144523
473796 0.2498140302
473998 0.2498124135
474100 0.2498109685
474195 0.2498098080
474295 0.2498090823
474498 0.2498090242
474500 0.2498087036
474596 0.2498069717
474798 0.2498067252
474800 0.2498063467
475095 0.2498058925
475098 0.2498058498
475198 0.2498058471
475199 0.2498044101
475296 0.2498037308
475395 0.2498022660
475499 0.2498018448
475598 0.2498001304
475899 0.2497987504
475996 0.2497986205
476095 0.2497980029
476098 0.2497969065
476499 0.2497960499
476898 0.2497935113
476995 0.2497934450
477000 0.2497923624
477099 0.2497922272
477195 0.2497918257
477297 0.2497916713
477495 0.2497907859
477500 0.2497902747
477599 0.2497899319
477699 0.2497886115
477795 0.2497880312
477899 0.2497875215
477995 0.2497854885
478099 0.2497830515
478199 0.2497817372
478300 0.2497812688
478398 0.2497809161
478495 0.2497790736
478597 0.2497776729
478697 0.2497776540
478795 0.2497760247
479000 0.2497740672
479095 0.2497706873
479099 0.2497700898
479299 0.2497688832
479399 0.2497682435
479695 0.2497665253
479699 0.2497660816
479799 0.2497655605
479895 0.2497629060
479899 0.2497618085
479998 0.2497615439
480098 0.2497596384
480099 0.2497577507
480200 0.2497565936
480796 0.2497562979
480996 0.2497538461
481097 0.2497515282
481299 0.2497500565
481599 0.2497492349
481800 0.2497483243
481896 0.2497482467
481997 0.2497470518
482196 0.2497434791
482700 0.2497431841
483197 0.2497428347
483199 0.2497422190
483397 0.2497415628
483495 0.2497415365
483499 0.2497414151
483700 0.2497410444
483800 0.2497401781
483996 0.2497384238
484100 0.2497377371
484298 0.2497360820
484299 0.2497357767
484498 0.2497348582
484596 0.2497333522
484798 0.2497297615
484897 0.2497296540
485099 0.2497295270
485197 0.2497267640
485500 0.2497266887
485599 0.2497239468
485799 0.2497237389
485899 0.2497231631
485995 0.2497217550
486098 0.2497204463
486199 0.2497182193
486297 0.2497165852
486498 0.2497162260
486695 0.2497158573
486696 0.2497156545
486795 0.2497154190
486797 0.2497131550
487200 0.2497128872
487396 0.2497124963
487498 0.2497111619
487795 0.2497099827
488195 0.2497099347
488196 0.2497099158
488197 0.2497092428
488295 0.2497082888
488297 0.2497081465
488395 0.2497072205
488500 0.2497071603
488599 0.2497069588
488697 0.2497062103
488896 0.2497050913
489097 0.2497049168
489200 0.2497047420
489296 0.2497039188
489396 0.2497035587
489398 0.2497034265
489597 0.2497033616
489598 0.2497027242
489599 0.2497013665
489696 0.2497006295
489897 0.2496998503
490196 0.2496990484
490299 0.2496980964
490396 0.2496973509
490695 0.2496969670
490895 0.2496963450
490899 0.2496962329
490996 0.2496957324
491100 0.2496953662
491495 0.2496946565
491900 0.2496942043
491995 0.2496937491
492095 0.2496925125
492196 0.2496915228
492295 0.2496911685
492398 0.2496905546
492498 0.2496900398
492800 0.2496895744
492896 0.2496890872
492996 0.2496889916
493095 0.2496885669
493097 0.2496885578
493200 0.2496879102
493496 0.2496878004
493497 0.2496873789
493596 0.2496868826
493695 0.2496864894
493699 0.2496858980
493798 0.2496848903
493897 0.2496844852
493997 0.2496841972
494095 0.2496826359
494300 0.2496821455
494398 0.2496818329
494698 0.2496805018
494898 0.2496799341
494996 0.2496796693
495000 0.2496792045
495095 0.2496781425
495197 0.2496772969
495296 0.2496762576
495396 0.2496749852
495398 0.2496749518
495495 0.2496746439
495598 0.2496739039
495897 0.2496736657
495995 0.2496729013
496196 0.2496725259
496298 0.2496709578
496496 0.2496706823
496695 0.2496699094
496798 0.2496692451
497095 0.2496690837
497296 0.2496683751
497298 0.2496679460
497396 0.2496663633
497598 0.2496657719
497796 0.2496645049
497895 0.2496627452
497997 0.2496623619
498096 0.2496619832
498097 0.2496619442
498299 0.2496612999
498400 0.2496601992
498496 0.2496601845
498596 0.2496599948
498700 0.2496583003
498898 0.2496580661
499095 0.2496579912
499195 0.2496552906
499297 0.2496533392
499397 0.2496530177
499598 0.2496526145
499695 0.2496504901
499798 0.2496491838
499997 0.2496489544
500177 0.2496476884
500277 0.2496450077
500378 0.2496417226
500680 0.2496407217
500877 0.2496371895
501182 0.2496369530
501377 0.2496369501
501380 0.2496356460
501477 0.2496325917
501577 0.2496323047
501681 0.2496293417
501782 0.2496290426
502077 0.2496279948
502180 0.2496274990
502380 0.2496271274
502479 0.2496243334
502579 0.2496217673
502980 0.2496184691
503180 0.2496163956
503278 0.2496132851
503479 0.2496091731
503880 0.2496071141
503979 0.2496060136
504077 0.2496005458
504377 0.2495988439
504478 0.2495969645
504481 0.2495965234
504679 0.2495953196
504978 0.2495951459
505178 0.2495941643
505377 0.2495936857
505579 0.2495935746
505580 0.2495931237
505582 0.2495923934
505679 0.2495884983
505977 0.2495872385
505980 0.2495847866
506277 0.2495808949
506377 0.2495808014
506478 0.2495787428
506580 0.2495784997
506581 0.2495780664
506680 0.2495768309
506781 0.2495754948
506882 0.2495747293
506979 0.2495741978
507179 0.2495720712
507278 0.2495711597
507378 0.2495707092
507381 0.2495706435
507481 0.2495680800
507578 0.2495660475
507677 0.2495650097
507778 0.2495641310
507878 0.2495626601
507882 0.2495621571
508081 0.2495614813
508177 0.2495606343
508278 0.2495593135
508382 0.2495588182
508577 0.2495571613
508779 0.2495562032
508977 0.2495531179
509377 0.2495527800
509378 0.2495526516
509379 0.2495524274
509477 0.2495506837
509577 0.2495500319
509677 0.2495481101
509878 0.2495452245
510278 0.2495445102
510280 0.2495439083
510578 0.2495432608
510581 0.2495422361
510777 0.2495415304
510978 0.2495388269
511178 0.2495373643
511278 0.2495364328
511279 0.2495337972
511682 0.2495322322
511778 0.2495306767
511878 0.2495302614
511978 0.2495292868
511981 0.2495287226
512079 0.2495284216
512177 0.2495265429
512281 0.2495230024
512379 0.2495217486
512481 0.2495205530
512580 0.2495202947
512682 0.2495184463
512880 0.2495176644
513480 0.2495143312
513578 0.2495131803
513978 0.2495122190
514177 0.2495113964
514182 0.2495102079
514282 0.2495094455
514478 0.2495091265
514577 0.2495083170
514677 0.2495064057
514877 0.2495054753
515079 0.2495045156
515377 0.2495026868
515382 0.2495022864
515478 0.2495019394
515479 0.2495000836
515679 0.2494985720
515778 0.2494982402
515881 0.2494974833
515977 0.2494958953
516179 0.2494941918
516478 0.2494940623
516678 0.2494937719
516680 0.2494932283
516777 0.2494927884
516878 0.2494918640
516880 0.2494909453
516980 0.2494906611
517078 0.2494901038
517178 0.2494898421
517378 0.2494897463
517379 0.2494881483
517781 0.2494877174
517980 0.2494870575
518077 0.2494867477
518080 0.2494863188
518179 0.2494857885
518181 0.2494849345
518481 0.2494837008
518678 0.2494833512
518778 0.2494830473
518877 0.2494829897
518882 0.2494827206
518979 0.2494823036
519080 0.2494812491
519582 0.2494811021
519780 0.2494809558
519878 0.2494805436
519879 0.2494799040
519978 0.2494785510
520180 0.2494781232
520378 0.2494780591
520478 0.2494767795
520578 0.2494752723
520779 0.2494740537
521677 0.2494738728
521780 0.2494728062
521877 0.2494727756
521977 0.2494727262
521982 0.2494726882
522079 0.2494724208
522081 0.2494715091
522180 0.2494709139
522280 0.2494708309
522379 0.2494704747
522477 0.2494698665
522578 0.2494698194
522781 0.2494695016
522980 0.2494691659
523178 0.2494682956
523378 0.2494675062
523479 0.2494673206
523482 0.2494667339
523581 0.2494662655
523681 0.2494657039
523879 0.2494656877
523977 0.2494653566
524077 0.2494647807
524181 0.2494646580
524278 0.2494638701
524379 0.2494630485
524477 0.2494626710
524578 0.2494617572
524580 0.2494617246
524878 0.2494615999
524879 0.2494614861
524977 0.2494603273
525078 0.2494599171
525081 0.2494590077
525277 0.2494583962
525378 0.2494581235
525381 0.2494573012
525477 0.2494562938
525577 0.2494555806
525679 0.2494551665
525782 0.2494533133
525882 0.2494532189
525977 0.2494532002
525980 0.2494521878
526181 0.2494512964
526282 0.2494508044
526379 0.2494504547
526678 0.2494486528
527078 0.2494474628
527181 0.2494462101
527281 0.2494456636
527378 0.2494454331
527477 0.2494448481
527577 0.2494431951
527782 0.2494431689
527879 0.2494431499
527978 0.2494430696
527979 0.2494423130
528081 0.2494401884
528278 0.2494387893
528480 0.2494385995
528581 0.2494383561
528777 0.2494381329
528781 0.2494379410
528882 0.2494360576
528982 0.2494349150
529179 0.2494335500
529279 0.2494332362
529480 0.2494312680
529582 0.2494311630
529780 0.2494310219
529781 0.2494305690
529980 0.2494305399
529982 0.2494290017
530077 0.2494279491
530180 0.2494270247
530277 0.2494264234
530280 0.2494253358
530380 0.2494252648
530581 0.2494241212
530779 0.2494238206
530781 0.2494233071
530878 0.2494221874
530977 0.2494218135
531278 0.2494206296
531378 0.2494199858
531381 0.2494191651
531579 0.2494171207
531677 0.2494167739
531781 0.2494165153
531981 0.2494162644
532178 0.2494162138
532180 0.2494158244
532181 0.2494145160
532278 0.2494126315
532578 0.2494102917
532679 0.2494100819
532881 0.2494094830
533080 0.2494090236
533177 0.2494081601
533279 0.2494081520
533381 0.2494074595
533480 0.2494063483
533878 0.2494054085
533980 0.2494034221
533982 0.2494024819
534481 0.2494021169
534578 0.2494013023
534777 0.2494007841
534877 0.2494002128
535281 0.2494000149
535380 0.2493995120
535477 0.2493993218
535680 0.2493987254
535777 0.2493983820
535878 0.2493977077
535882 0.2493975358
536077 0.2493968108
536182 0.2493965509
536478 0.2493960694
536480 0.2493959584
536679 0.2493958456
536681 0.2493956261
536781 0.2493954754
537379 0.2493947183
537479 0.2493943445
537677 0.2493929326
537879 0.2493917939
537981 0.2493913914
538081 0.2493905080
538278 0.2493899153
538477 0.2493886690
538679 0.2493883078
538778 0.2493876272
538880 0.2493868132
538977 0.2493860976
538979 0.2493858918
539077 0.2493856025
539180 0.2493853487
539181 0.2493850715
539277 0.2493847353
539280 0.2493841698
539481 0.2493838074
539581 0.2493822036
539680 0.2493811762
539777 0.2493805749
539881 0.2493800118
539977 0.2493782805
540181 0.2493779212
540479 0.2493774797
540578 0.2493766027
540782 0.2493764287
540881 0.2493761195
540882 0.2493760550
540979 0.2493754693
541379 0.2493736639
541677 0.2493736453
541682 0.2493733002
541779 0.2493722770
541879 0.2493713629
542180 0.2493713324
542181 0.2493705181
542281 0.2493692224
542379 0.2493686552
542578 0.2493684134
542681 0.2493676916
542778 0.2493675985
542977 0.2493671170
542980 0.2493664406
543078 0.2493645224
543380 0.2493645101
543678 0.2493639194
543778 0.2493635169
543779 0.2493629745
543978 0.2493607931
544179 0.2493605905
544182 0.2493585528
544277 0.2493582928
544280 0.2493571123
544380 0.2493564369
544478 0.2493546775
544579 0.2493544727
544679 0.2493535685
544681 0.2493534049
544877 0.2493519366
544977 0.2493510119
544980 0.2493499026
545182 0.2493488966
545282 0.2493488568
545381 0.2493487757
545581 0.2493459664
545682 0.2493445139
545977 0.2493442339
546082 0.2493430931
546177 0.2493421159
546278 0.2493394463
546379 0.2493393450
546682 0.2493380435
546882 0.2493379864
546982 0.2493377515
547179 0.2493376213
547281 0.2493361729
547482 0.2493359831
547680 0.2493338299
547777 0.2493338256
547780 0.2493332650
547781 0.2493331945
547879 0.2493327686
547977 0.2493326117
548081 0.2493322844
548177 0.2493316762
548180 0.2493302325
548277 0.2493288281
548379 0.2493282848
548481 0.2493273848
548582 0.2493270391
548880 0.2493256659
548978 0.2493254637
549077 0.2493244882
549381 0.2493233454
549678 0.2493233319
549682 0.2493228518
549777 0.2493226675
549878 0.2493223636
549979 0.2493217658
550178 0.2493217059
550278 0.2493212743
550282 0.2493201109
550478 0.2493196505
550580 0.2493176882
550882 0.2493173356
550979 0.2493172685
550981 0.2493169504
551178 0.2493167533
551377 0.2493164439
551382 0.2493155333
551482 0.2493148205
551578 0.2493147554
551580 0.2493141003
551782 0.2493134619
551981 0.2493134605
552178 0.2493126891
552279 0.2493117925
552377 0.2493109393
552581 0.2493103291
552679 0.2493101263
552778 0.2493093605
552882 0.2493087686
552980 0.2493086267
553078 0.2493084937
553277 0.2493073801
553379 0.2493072554
553577 0.2493070380
553778 0.2493070176
553780 0.2493066486
553878 0.2493062898
553879 0.2493062202
554178 0.2493059940
554279 0.2493059220
554281 0.2493056843
554378 0.2493054271
554477 0.2493049965
554580 0.2493046814
554682 0.2493045597
554880 0.2493042882
554980 0.2493042279
555178 0.2493037037
555280 0.2493036990
555281 0.2493036634
555377 0.2493031453
555577 0.2493029247
555579 0.2493028100
555679 0.2493018333
555881 0.2493017884
555977 0.2493016739
556081 0.2493014645
556279 0.2493014140
556378 0.2493012997
556380 0.2493009299
556478 0.2493002702
556578 0.2492998459
556580 0.2492997409
556778 0.2492997237
556878 0.2492993208
556880 0.2492990653
556981 0.2492990132
557177 0.2492987252
557180 0.2492986560
557278 0.2492978604
557882 0.2492974060
557979 0.2492973500
558079 0.2492970747
558177 0.2492965993
558181 0.2492962252
558479 0.2492961327
558481 0.2492960368
558577 0.2492958344
558582 0.2492957634
558980 0.2492955331
559180 0.2492953971
559182 0.2492951468
559379 0.2492949049
559479 0.2492948870
559481 0.2492947898
559579 0.2492940892
559677 0.2492940470
559780 0.2492936313
559879 0.2492935259
559978 0.2492932548
560277 0.2492930180
560379 0.2492929453
560477 0.2492928871
560577 0.2492927876
560678 0.2492925969
560680 0.2492922903
560780 0.2492919613
560782 0.2492916782
560879 0.2492916450
560978 0.2492915858
561082 0.2492912789
561279 0.2492905229
561678 0.2492901203
561680 0.2492900427
561777 0.2492900073
561780 0.2492898053
562082 0.2492895309
562278 0.2492891455
562381 0.2492889440
562478 0.2492888517
562678 0.2492887393
562680 0.2492886257
562877 0.2492885924
562880 0.2492882075
562881 0.2492881457
562978 0.2492881270
562979 0.2492880757
563180 0.2492878744
563578 0.2492877630
563579 0.2492875393
563677 0.2492874917
563878 0.2492872552
564081 0.2492871499
564177 0.2492869116
564481 0.2492868036
564582 0.2492867129
564681 0.2492866930
564777 0.2492866544
564780 0.2492866011
564877 0.2492864582
565079 0.2492862968
565082 0.2492862955
565180 0.2492862622
565479 0.2492862262
565680 0.2492859294
565779 0.2492859199
565781 0.2492858502
565982 0.2492855568
566077 0.2492854768
566178 0.2492854566
566181 0.2492853610
566478 0.2492851624
566479 0.2492851499
566577 0.2492850634
566580 0.2492849229
566678 0.2492848641
566778 0.2492848277
566780 0.2492844685
567277 0.2492844099
567377 0.2492840142
567579 0.2492838888
567681 0.2492836780
567778 0.2492835915
567877 0.2492831742
567979 0.2492830484
568077 0.2492830269
568082 0.2492829804
568182 0.2492826576
568279 0.2492823486
568379 0.2492822239
568677 0.2492817171
568781 0.2492815860
568878 0.2492814798
568879 0.2492813270
568980 0.2492807640
569082 0.2492805880
569177 0.2492804116
569179 0.2492802803
569182 0.2492796832
569581 0.2492784490
569777 0.2492783864
569977 0.2492779685
