evaluations raw_y
396305 0.3880927994
396406 0.3880921998
396503 0.3880917511
396603 0.3880907446
396704 0.3880897273
397002 0.3880865022
397210 0.3880856739
397501 0.3880845467
397504 0.3880840740
397601 0.3880834217
397701 0.3880806738
398002 0.3880804073
398206 0.3880788225
398208 0.3880783441
398304 0.3880781423
398309 0.3880751976
398604 0.3880746895
398701 0.3880743975
399001 0.3880740029
399008 0.3880735396
399106 0.3880718160
399301 0.3880692420
399402 0.3880675210
399503 0.3880659914
399608 0.3880653781
399706 0.3880641409
399906 0.3880625867
400003 0.3880621942
400010 0.3880618138
400205 0.3880611269
400207 0.3880606433
400304 0.3880576916
400406 0.3880576891
400701 0.3880563305
400802 0.3880537591
400908 0.3880528626
401009 0.3880525820
401107 0.3880521530
401307 0.3880497192
401404 0.3880494737
401605 0.3880488993
401705 0.3880486237
401709 0.3880482641
401805 0.3880479413
401906 0.3880462335
402602 0.3880459849
402901 0.3880453273
403007 0.3880446220
403203 0.3880439182
403508 0.3880437229
403509 0.3880435599
403702 0.3880423883
403909 0.3880423733
404003 0.3880420784
404101 0.3880416216
404202 0.3880414388
404403 0.3880408564
404501 0.3880408365
404505 0.3880407124
404606 0.3880403417
404704 0.3880401957
404801 0.3880396485
405003 0.3880384770
405209 0.3880379717
405502 0.3880376619
405607 0.3880373932
405703 0.3880366152
405805 0.3880354176
406102 0.3880348974
406203 0.3880347019
406208 0.3880346584
406301 0.3880343631
406304 0.3880337390
406407 0.3880323757
406501 0.3880319431
406602 0.3880307422
406704 0.3880303597
406805 0.3880292734
406910 0.3880287040
407104 0.3880267786
407507 0.3880258883
407801 0.3880253669
407902 0.3880244706
407910 0.3880239109
408301 0.3880219797
408607 0.3880217903
408702 0.3880211009
408704 0.3880204665
408802 0.3880203835
408905 0.3880202339
409006 0.3880185134
409102 0.3880168923
409201 0.3880166815
409303 0.3880165386
409308 0.3880157439
409504 0.3880151387
409601 0.3880148789
409702 0.3880147696
409703 0.3880130301
409808 0.3880127106
409902 0.3880115103
410002 0.3880114486
410102 0.3880105550
410107 0.3880095221
410202 0.3880083514
410304 0.3880065684
410403 0.3880060010
410406 0.3880055532
410407 0.3880054753
410506 0.3880023796
410902 0.3880017005
410905 0.3880008726
411005 0.3879996367
411105 0.3879983200
411108 0.3879981392
411401 0.3879947045
411702 0.3879944344
411706 0.3879910181
411803 0.3879888963
412002 0.3879878943
412003 0.3879865353
412103 0.3879850896
412105 0.3879829183
412204 0.3879817478
412301 0.3879794111
412305 0.3879789383
412410 0.3879787957
412509 0.3879781474
412703 0.3879769727
412902 0.3879766241
412904 0.3879765817
413001 0.3879751948
413007 0.3879743406
413102 0.3879727378
413106 0.3879727302
413201 0.3879717630
413408 0.3879699044
413501 0.3879679194
413603 0.3879669039
413605 0.3879636943
413803 0.3879633450
414005 0.3879598087
414009 0.3879594785
414110 0.3879579498
414204 0.3879567293
414302 0.3879549153
414402 0.3879548719
414410 0.3879547491
414501 0.3879493798
414702 0.3879461389
414806 0.3879458816
415102 0.3879441666
415301 0.3879432380
415305 0.3879424630
415409 0.3879405904
415507 0.3879372490
415702 0.3879348083
415708 0.3879321749
416001 0.3879301462
416103 0.3879261743
416304 0.3879247182
416405 0.3879237630
416504 0.3879201874
416508 0.3879196446
416704 0.3879178021
417002 0.3879157582
417006 0.3879154363
417103 0.3879126193
417209 0.3879113089
417402 0.3879108748
417508 0.3879105897
417704 0.3879097615
417803 0.3879071258
418501 0.3879069760
418605 0.3879060203
418902 0.3879057002
418904 0.3879053847
419004 0.3879051767
419008 0.3879043809
419305 0.3879039576
419501 0.3879032586
419605 0.3879025682
419709 0.3879022608
420106 0.3879020692
420208 0.3879016402
420505 0.3879010262
420802 0.3879009957
420808 0.3879008682
420901 0.3879007854
420905 0.3879007639
421105 0.3879007329
421205 0.3879003596
421208 0.3879002609
421404 0.3879002309
421508 0.3879000168
421708 0.3878998273
421901 0.3878997713
421904 0.3878993889
422010 0.3878992682
422205 0.3878990271
422304 0.3878989091
422306 0.3878988845
422401 0.3878986798
422605 0.3878982778
422704 0.3878975484
423102 0.3878974643
423205 0.3878973907
423208 0.3878970973
423304 0.3878969871
423408 0.3878964951
423605 0.3878964455
423806 0.3878962351
423907 0.3878961656
424002 0.3878960018
424105 0.3878957300
424106 0.3878956134
424107 0.3878950240
424505 0.3878945950
424601 0.3878945879
424606 0.3878944248
424807 0.3878941077
425002 0.3878938522
425105 0.3878938168
425208 0.3878937379
425403 0.3878935472
425504 0.3878934961
425707 0.3878932784
425806 0.3878927936
426110 0.3878925254
426206 0.3878923939
426508 0.3878920778
426705 0.3878920468
426909 0.3878920071
427002 0.3878918706
427202 0.3878916548
427205 0.3878914834
427405 0.3878914339
427409 0.3878912938
427504 0.3878912362
427610 0.3878911573
427704 0.3878911450
427805 0.3878910112
427808 0.3878909599
427909 0.3878906422
428301 0.3878904995
428308 0.3878904984
428510 0.3878902919
428801 0.3878902860
428808 0.3878902114
428910 0.3878899927
429002 0.3878897951
429102 0.3878897555
429301 0.3878894140
429408 0.3878893740
429608 0.3878893370
429710 0.3878888592
429906 0.3878888145
429908 0.3878887014
430003 0.3878886817
430008 0.3878886148
430105 0.3878881583
430305 0.3878879030
430403 0.3878874481
430604 0.3878874442
430701 0.3878873918
430704 0.3878870447
430809 0.3878866660
431102 0.3878859708
431204 0.3878853580
431302 0.3878852774
431310 0.3878852766
431402 0.3878852712
431502 0.3878849420
431603 0.3878841011
431808 0.3878830345
432103 0.3878813770
432409 0.3878808635
432706 0.3878806670
432707 0.3878804081
432905 0.3878800365
433004 0.3878799447
433206 0.3878788479
433406 0.3878776003
433802 0.3878775181
433809 0.3878773267
434101 0.3878773042
434402 0.3878770927
434403 0.3878765163
434502 0.3878763052
434506 0.3878760513
434608 0.3878755954
434704 0.3878744381
435109 0.3878743918
435203 0.3878741453
435206 0.3878738341
435406 0.3878734640
435502 0.3878732850
435505 0.3878730650
435706 0.3878728997
435910 0.3878727047
436005 0.3878724957
436308 0.3878723139
436403 0.3878717695
436506 0.3878715935
436604 0.3878714580
436705 0.3878714524
436801 0.3878713222
436803 0.3878711958
436902 0.3878708073
436905 0.3878707173
437110 0.3878705726
437305 0.3878701872
437606 0.3878700767
437901 0.3878697250
438002 0.3878691005
438109 0.3878687646
438205 0.3878687245
438401 0.3878686131
438404 0.3878683674
438509 0.3878681775
438601 0.3878680252
438708 0.3878679356
438803 0.3878678760
439002 0.3878676421
439204 0.3878674967
439308 0.3878674872
439309 0.3878671722
439501 0.3878666157
439606 0.3878664847
439801 0.3878663327
439806 0.3878661114
439904 0.3878661049
439905 0.3878660650
440010 0.3878660200
440105 0.3878657473
440304 0.3878650505
440503 0.3878649920
440809 0.3878646645
441004 0.3878641230
441105 0.3878639342
441202 0.3878636800
441502 0.3878626420
441701 0.3878625490
441902 0.3878622978
442008 0.3878621373
442105 0.3878617079
442306 0.3878612404
442409 0.3878612211
442501 0.3878610374
442810 0.3878609919
443001 0.3878605868
443202 0.3878605329
443203 0.3878603751
443704 0.3878601964
443706 0.3878601424
443707 0.3878596155
444008 0.3878594785
444205 0.3878594769
444208 0.3878592964
444601 0.3878592201
444603 0.3878590394
444709 0.3878589800
444807 0.3878589722
444809 0.3878588637
444901 0.3878587737
444905 0.3878587409
445004 0.3878583853
445206 0.3878579596
445404 0.3878579421
445504 0.3878578648
445607 0.3878576234
445704 0.3878575319
445805 0.3878574702
445910 0.3878574228
446101 0.3878573834
446106 0.3878572826
446210 0.3878572743
446307 0.3878570510
446402 0.3878570082
446406 0.3878565453
446701 0.3878563747
446804 0.3878561130
447104 0.3878556414
447204 0.3878556103
447301 0.3878552817
447501 0.3878551067
447508 0.3878550814
447605 0.3878548335
447702 0.3878546030
447802 0.3878543587
447808 0.3878540295
447909 0.3878534896
448002 0.3878530712
448110 0.3878530316
448202 0.3878527656
448307 0.3878526724
448310 0.3878522360
448504 0.3878521370
448701 0.3878519487
448906 0.3878518513
448909 0.3878509679
449206 0.3878508225
449209 0.3878499293
449404 0.3878491224
449501 0.3878485454
449606 0.3878484545
449607 0.3878477506
449907 0.3878464109
450304 0.3878463769
450305 0.3878458576
450401 0.3878456431
450403 0.3878452468
450502 0.3878447304
450510 0.3878439996
450808 0.3878436043
451003 0.3878432181
451208 0.3878431958
451308 0.3878428449
451806 0.3878423401
452004 0.3878420864
452010 0.3878410053
452208 0.3878403843
452303 0.3878401961
452501 0.3878398335
452603 0.3878397715
452701 0.3878395672
452705 0.3878389764
452801 0.3878388101
452809 0.3878378032
452906 0.3878377929
453009 0.3878364481
453410 0.3878352077
453606 0.3878342053
453707 0.3878339366
453907 0.3878334850
454010 0.3878326829
454306 0.3878312016
454605 0.3878307554
454610 0.3878303429
454701 0.3878303319
454710 0.3878303275
454802 0.3878298108
454803 0.3878296723
454810 0.3878295477
455006 0.3878294348
455007 0.3878292669
455102 0.3878286169
455401 0.3878283807
455408 0.3878282391
455508 0.3878262332
455807 0.3878246518
456002 0.3878246131
456010 0.3878235416
456105 0.3878229360
456210 0.3878228510
456404 0.3878227402
456407 0.3878226376
456506 0.3878221747
456603 0.3878216789
456703 0.3878213027
456710 0.3878207674
456805 0.3878187419
457005 0.3878184309
457105 0.3878182795
457109 0.3878171313
457508 0.3878148796
457607 0.3878140268
457802 0.3878124033
457901 0.3878121349
458003 0.3878110520
458104 0.3878106710
458205 0.3878103989
458408 0.3878097287
458606 0.3878077877
458803 0.3878077447
458807 0.3878075361
458906 0.3878067003
459104 0.3878062378
459303 0.3878059052
459501 0.3878056222
459504 0.3878055357
459508 0.3878053736
459601 0.3878046583
459710 0.3878046558
459808 0.3878046140
459901 0.3878039447
460208 0.3878038231
460306 0.3878036756
460410 0.3878028227
461008 0.3878027053
461106 0.3878025205
461603 0.3878023207
461607 0.3878022534
461608 0.3878021985
461803 0.3878020899
461904 0.3878020441
461910 0.3878019511
462105 0.3878017840
462207 0.3878017351
462210 0.3878015105
462304 0.3878012813
462406 0.3878012404
462602 0.3878008367
462703 0.3878004147
462806 0.3878002806
463503 0.3878002456
463504 0.3877997992
463506 0.3877997833
463701 0.3877995451
463905 0.3877993068
464104 0.3877989645
464310 0.3877989240
464505 0.3877985540
464601 0.3877985332
464603 0.3877983386
464707 0.3877978827
464908 0.3877978775
465001 0.3877977839
465005 0.3877974767
465402 0.3877974670
465509 0.3877972340
465704 0.3877971259
465706 0.3877969589
465807 0.3877964980
465906 0.3877963418
466104 0.3877961946
466204 0.3877961382
466206 0.3877959241
466208 0.3877957176
466403 0.3877952992
466501 0.3877951872
466605 0.3877949129
466710 0.3877945718
466802 0.3877939852
466903 0.3877936843
467010 0.3877925267
467102 0.3877925166
467301 0.3877921601
467401 0.3877917918
467506 0.3877911524
468004 0.3877906267
468007 0.3877901867
468101 0.3877897562
468201 0.3877896300
468206 0.3877892577
468301 0.3877881551
468501 0.3877874260
468702 0.3877863258
468803 0.3877848643
468904 0.3877843598
469202 0.3877840595
469207 0.3877834606
469404 0.3877808969
469409 0.3877804433
469501 0.3877782823
469608 0.3877782579
469710 0.3877781967
469810 0.3877774621
470006 0.3877773268
470009 0.3877745021
470107 0.3877738201
470210 0.3877730525
470410 0.3877710390
470509 0.3877705959
470702 0.3877691474
470901 0.3877689903
471004 0.3877659906
471209 0.3877650842
471401 0.3877649883
471501 0.3877633426
471603 0.3877631868
471701 0.3877629847
471707 0.3877626521
471807 0.3877619748
472005 0.3877589365
472301 0.3877589194
472306 0.3877585630
472310 0.3877582461
472606 0.3877577791
472908 0.3877546766
473001 0.3877516401
473101 0.3877494891
473202 0.3877494441
473405 0.3877482315
473506 0.3877481445
473607 0.3877460173
474002 0.3877443770
474110 0.3877437447
474310 0.3877427382
474403 0.3877411919
474710 0.3877408860
474902 0.3877388113
475104 0.3877383664
475207 0.3877376740
475508 0.3877375129
475708 0.3877371100
475710 0.3877366720
476008 0.3877361459
476107 0.3877360258
476209 0.3877354382
476309 0.3877345032
476504 0.3877339303
476806 0.3877333750
477004 0.3877331920
477008 0.3877329704
477304 0.3877328329
477309 0.3877327267
477406 0.3877323512
477508 0.3877323365
477509 0.3877321986
477606 0.3877321770
477607 0.3877319371
477705 0.3877318586
477809 0.3877313904
477904 0.3877313371
478004 0.3877308659
478210 0.3877305555
478403 0.3877303611
478504 0.3877302044
478507 0.3877300881
478603 0.3877299448
478610 0.3877298261
478803 0.3877297802
478808 0.3877296248
478909 0.3877293292
479004 0.3877291823
479104 0.3877289557
479310 0.3877289448
479601 0.3877286955
479608 0.3877286785
479705 0.3877282792
479710 0.3877282063
479906 0.3877280029
480202 0.3877276171
480410 0.3877273965
480502 0.3877273715
480601 0.3877272114
480603 0.3877269577
480703 0.3877268819
480801 0.3877266270
480903 0.3877265043
481009 0.3877264718
481201 0.3877264090
481305 0.3877260734
481406 0.3877260191
481710 0.3877258764
482003 0.3877258686
482104 0.3877256279
482108 0.3877255367
482308 0.3877253795
482606 0.3877253771
482805 0.3877252763
482902 0.3877250681
483008 0.3877249470
483304 0.3877247329
483307 0.3877246983
483508 0.3877246909
483602 0.3877244365
483706 0.3877242485
483806 0.3877242201
484105 0.3877241506
484203 0.3877240829
484302 0.3877240224
484401 0.3877239873
484503 0.3877239023
484509 0.3877237365
484609 0.3877235703
484801 0.3877234865
484807 0.3877234387
484809 0.3877234365
484906 0.3877233997
485005 0.3877231729
485306 0.3877231584
485503 0.3877226809
485703 0.3877225070
486103 0.3877224129
486207 0.3877223447
486304 0.3877221388
486404 0.3877218311
486506 0.3877217610
486610 0.3877216601
486709 0.3877214954
486806 0.3877211174
487205 0.3877210951
487208 0.3877207865
487305 0.3877203622
487505 0.3877202904
487510 0.3877201115
487602 0.3877199513
487606 0.3877199430
487703 0.3877197974
487807 0.3877197051
487810 0.3877196834
487903 0.3877196278
487905 0.3877193424
488008 0.3877192303
488201 0.3877191162
488206 0.3877184479
488402 0.3877180383
488604 0.3877172689
488705 0.3877169335
488903 0.3877160714
489007 0.3877152512
489101 0.3877151817
489209 0.3877149991
489401 0.3877147887
489706 0.3877143123
489806 0.3877133593
489910 0.3877133453
490009 0.3877127322
490405 0.3877121975
490506 0.3877110271
490607 0.3877107776
490703 0.3877107371
490810 0.3877098862
491002 0.3877092417
491404 0.3877080521
491602 0.3877073030
491604 0.3877064949
491902 0.3877061035
491903 0.3877059698
491907 0.3877056323
492004 0.3877051434
492101 0.3877049991
492103 0.3877046121
492107 0.3877045021
492206 0.3877042915
492306 0.3877032667
492501 0.3877028786
492605 0.3877018198
492802 0.3877013240
492803 0.3876998634
492908 0.3876993446
493004 0.3876992143
493103 0.3876989442
493201 0.3876986971
493203 0.3876980732
493209 0.3876979495
493301 0.3876972155
493308 0.3876969102
493406 0.3876944049
493706 0.3876936973
493801 0.3876923486
493902 0.3876920456
493904 0.3876893189
494006 0.3876890535
494109 0.3876884549
494206 0.3876864614
494307 0.3876836255
494609 0.3876830439
494708 0.3876811278
494809 0.3876789157
495301 0.3876779883
495506 0.3876769443
495510 0.3876762620
495601 0.3876748862
495609 0.3876735612
495710 0.3876712384
495909 0.3876695347
496002 0.3876687977
496306 0.3876676757
496403 0.3876673962
496507 0.3876647303
496602 0.3876611270
496907 0.3876604750
497008 0.3876592824
497201 0.3876584047
497203 0.3876562285
497506 0.3876544356
497601 0.3876541381
497707 0.3876530357
497710 0.3876495389
497908 0.3876469649
498007 0.3876456256
498108 0.3876411832
498207 0.3876401524
498304 0.3876398538
498305 0.3876397940
498502 0.3876359920
498605 0.3876340214
498805 0.3876329234
498809 0.3876316744
498906 0.3876287953
499004 0.3876256967
499307 0.3876236863
499508 0.3876226082
499804 0.3876205295
499906 0.3876195895
500008 0.3876143931
500509 0.3876137895
500703 0.3876117954
500905 0.3876112069
500910 0.3876108156
501106 0.3876097986
501107 0.3876092450
501202 0.3876078099
501302 0.3876065299
501502 0.3876064801
501505 0.3876059059
501509 0.3876052985
501704 0.3876047078
501808 0.3876045906
501809 0.3876042187
502108 0.3876035107
502204 0.3876028584
502303 0.3876008825
502505 0.3876004693
502509 0.3875999469
502710 0.3875993982
502802 0.3875990116
502804 0.3875981497
503105 0.3875977869
503303 0.3875976779
503506 0.3875969278
503806 0.3875968464
503907 0.3875965998
504003 0.3875962679
504006 0.3875961768
504107 0.3875956129
504605 0.3875955941
504607 0.3875952779
504702 0.3875950025
504801 0.3875949368
504901 0.3875948116
505205 0.3875947982
505303 0.3875947646
505401 0.3875947509
505403 0.3875946577
505701 0.3875945246
506005 0.3875944448
506009 0.3875943597
506405 0.3875942221
506504 0.3875941425
506505 0.3875939219
506902 0.3875938276
506905 0.3875937973
507108 0.3875937576
507204 0.3875936949
507207 0.3875936852
507302 0.3875936727
507306 0.3875936449
507506 0.3875935210
507601 0.3875934332
507605 0.3875933928
507701 0.3875932903
507904 0.3875930975
508002 0.3875930322
508202 0.3875929822
508207 0.3875929800
508404 0.3875928838
508406 0.3875927882
508503 0.3875927144
508508 0.3875926362
508602 0.3875925087
508607 0.3875925020
508910 0.3875923891
509101 0.3875923714
509104 0.3875922303
509207 0.3875922164
509301 0.3875920413
509503 0.3875919875
509507 0.3875919291
509610 0.3875917272
509802 0.3875915774
509805 0.3875912910
510105 0.3875912098
510405 0.3875904937
510703 0.3875901990
510806 0.3875901407
511003 0.3875898496
511201 0.3875897293
511207 0.3875896372
511301 0.3875895900
511402 0.3875895785
511404 0.3875892463
511407 0.3875890548
511508 0.3875887686
511702 0.3875886648
511803 0.3875882322
511907 0.3875878883
512002 0.3875877946
512103 0.3875875479
512202 0.3875873788
512205 0.3875869965
512302 0.3875865380
512308 0.3875864543
512603 0.3875851824
512807 0.3875839572
512906 0.3875838442
513103 0.3875835524
513208 0.3875827751
513407 0.3875827243
513509 0.3875820558
513608 0.3875815549
513804 0.3875813506
513806 0.3875806874
513903 0.3875800859
514004 0.3875799436
514005 0.3875794747
514108 0.3875787034
514302 0.3875783071
514401 0.3875781263
514501 0.3875777125
514507 0.3875759717
514607 0.3875755018
514701 0.3875751162
514703 0.3875746239
514903 0.3875739147
515006 0.3875712796
515205 0.3875700224
515306 0.3875691806
515601 0.3875688844
515603 0.3875656628
515903 0.3875643471
516005 0.3875604945
516206 0.3875595200
516407 0.3875560786
516505 0.3875560749
516705 0.3875559252
516802 0.3875535281
516905 0.3875524500
517003 0.3875505026
517104 0.3875502144
517506 0.3875489992
517801 0.3875458047
518003 0.3875457906
518007 0.3875423171
518107 0.3875420070
518303 0.3875417935
518305 0.3875413281
518401 0.3875405404
518409 0.3875383142
518508 0.3875369420
518701 0.3875365940
518801 0.3875362724
518805 0.3875339179
518904 0.3875333492
519103 0.3875321935
519201 0.3875317598
519307 0.3875313062
519605 0.3875310855
519610 0.3875306869
519701 0.3875283994
519810 0.3875282662
519910 0.3875270695
520002 0.3875269824
520104 0.3875260982
520204 0.3875238059
520210 0.3875237070
520303 0.3875211472
520401 0.3875207591
520706 0.3875202798
520807 0.3875202374
520809 0.3875197161
520904 0.3875168018
521101 0.3875143971
521203 0.3875124458
521302 0.3875115985
521402 0.3875089981
521410 0.3875086193
521504 0.3875072363
521602 0.3875062884
521708 0.3875048095
521807 0.3875046714
521901 0.3875041412
522001 0.3875025236
522106 0.3875020858
522305 0.3875016741
522405 0.3875013929
522501 0.3874969299
522602 0.3874965952
522906 0.3874959770
523001 0.3874931930
523406 0.3874911304
523702 0.3874907256
523807 0.3874904247
523809 0.3874903779
523904 0.3874893538
524105 0.3874890319
524108 0.3874890276
524204 0.3874883312
524208 0.3874868648
524705 0.3874861348
525202 0.3874860173
525406 0.3874858517
525705 0.3874851019
525810 0.3874850972
525905 0.3874839230
526007 0.3874838467
526108 0.3874835598
526203 0.3874835189
526304 0.3874828175
526402 0.3874826372
526410 0.3874826027
526507 0.3874826009
526601 0.3874825218
526702 0.3874819556
526806 0.3874817095
526809 0.3874816595
527001 0.3874808998
527202 0.3874805838
527210 0.3874799065
527404 0.3874794210
527505 0.3874790744
527607 0.3874785845
527710 0.3874781762
527906 0.3874780035
528008 0.3874774176
528105 0.3874770457
528207 0.3874769612
528410 0.3874766538
528503 0.3874763061
528608 0.3874758788
528701 0.3874757308
528803 0.3874753320
528904 0.3874750346
529404 0.3874747946
529502 0.3874746072
529603 0.3874744784
529606 0.3874741079
529610 0.3874739613
529701 0.3874736594
530002 0.3874736071
530007 0.3874734284
530101 0.3874731737
530209 0.3874729291
530604 0.3874728826
531002 0.3874727548
531201 0.3874725247
531301 0.3874723315
531505 0.3874721331
531701 0.3874720231
531709 0.3874719097
531802 0.3874717833
531808 0.3874714023
532102 0.3874710943
532409 0.3874707818
532704 0.3874707344
533202 0.3874703213
533405 0.3874703125
533407 0.3874702955
533505 0.3874702815
533507 0.3874700174
534001 0.3874698731
534003 0.3874698239
534101 0.3874697028
534208 0.3874695791
534304 0.3874695488
534308 0.3874694496
534403 0.3874694197
534406 0.3874692472
534510 0.3874691011
534702 0.3874690416
534803 0.3874689086
535008 0.3874687079
535203 0.3874685612
535404 0.3874682216
536008 0.3874680279
536103 0.3874680042
536204 0.3874678543
536307 0.3874677230
536504 0.3874675982
536606 0.3874674586
536709 0.3874673823
536906 0.3874672769
537103 0.3874670659
537105 0.3874670165
537209 0.3874670165
537302 0.3874669945
537303 0.3874668030
537404 0.3874665528
537506 0.3874665514
537707 0.3874665008
537901 0.3874659102
538201 0.3874655302
538402 0.3874654896
538606 0.3874651449
538806 0.3874648651
539004 0.3874647505
539006 0.3874646321
539009 0.3874645278
539101 0.3874642091
539403 0.3874641745
539601 0.3874636563
539703 0.3874631610
539804 0.3874621497
540707 0.3874609270
541007 0.3874607732
541107 0.3874606723
541201 0.3874602705
541303 0.3874601512
541409 0.3874598871
541605 0.3874598446
541701 0.3874589648
541908 0.3874587940
542001 0.3874580597
542310 0.3874577075
542406 0.3874576841
542408 0.3874576007
542410 0.3874575515
542503 0.3874571157
542605 0.3874568613
542703 0.3874567483
542803 0.3874553981
543202 0.3874545384
543608 0.3874545328
543705 0.3874535757
543902 0.3874528034
544005 0.3874522179
544410 0.3874514131
544704 0.3874504314
544905 0.3874502956
545005 0.3874501009
545101 0.3874499723
545107 0.3874496727
545110 0.3874496087
545203 0.3874485146
545210 0.3874482630
545403 0.3874476191
545509 0.3874475387
545601 0.3874472597
545605 0.3874471306
545702 0.3874470262
545808 0.3874468982
545906 0.3874467772
545909 0.3874462345
546004 0.3874448097
546303 0.3874446586
546308 0.3874439976
546405 0.3874433753
546408 0.3874431431
546501 0.3874430176
546608 0.3874425537
546801 0.3874425328
546807 0.3874413086
546905 0.3874412002
547003 0.3874409211
547102 0.3874397732
547206 0.3874390869
547210 0.3874384422
547301 0.3874382297
547307 0.3874364276
547605 0.3874359575
547807 0.3874359148
547903 0.3874338765
548010 0.3874330747
548108 0.3874328138
548207 0.3874306752
548607 0.3874300430
548707 0.3874299043
549003 0.3874288300
549101 0.3874268611
549410 0.3874267232
549508 0.3874262022
549602 0.3874254026
549804 0.3874251953
549904 0.3874249736
550002 0.3874239105
550009 0.3874236482
550109 0.3874227034
550203 0.3874226760
550307 0.3874224303
550401 0.3874215621
550408 0.3874214199
550502 0.3874210199
550508 0.3874201576
550702 0.3874201031
550710 0.3874199364
550805 0.3874185436
550905 0.3874183647
551202 0.3874163453
551506 0.3874152598
551706 0.3874150959
551803 0.3874134497
552004 0.3874121345
552302 0.3874121284
552401 0.3874109947
552608 0.3874101035
552901 0.3874094329
553001 0.3874093598
553005 0.3874091821
553207 0.3874075460
553507 0.3874075342
553509 0.3874074396
553602 0.3874072556
553606 0.3874068680
553805 0.3874058457
554207 0.3874055025
554503 0.3874050999
554506 0.3874050545
554601 0.3874048364
554604 0.3874046882
554707 0.3874042373
554904 0.3874025684
555106 0.3874024004
555205 0.3874018297
555301 0.3874017088
555409 0.3874013882
555506 0.3874009748
555709 0.3874003459
556002 0.3874002703
556108 0.3873996749
556310 0.3873992698
556505 0.3873984309
557002 0.3873976167
557108 0.3873975143
557307 0.3873973835
557504 0.3873969706
557602 0.3873968117
557702 0.3873967752
557708 0.3873961574
557803 0.3873957185
558009 0.3873954235
558210 0.3873952690
558302 0.3873950948
558408 0.3873949437
558506 0.3873943079
558602 0.3873939316
558801 0.3873932210
558901 0.3873931111
558910 0.3873922289
559210 0.3873921749
559304 0.3873912302
559504 0.3873906030
559709 0.3873900853
560008 0.3873894411
560104 0.3873891640
560202 0.3873883578
560302 0.3873881382
560308 0.3873877649
560410 0.3873874093
560505 0.3873871732
560805 0.3873868338
560904 0.3873858533
561105 0.3873856456
561109 0.3873854351
561309 0.3873853826
561409 0.3873852218
561504 0.3873847819
561802 0.3873840698
561903 0.3873839911
561906 0.3873832102
562102 0.3873830575
562202 0.3873826670
562302 0.3873823139
562402 0.3873814525
562701 0.3873809153
563205 0.3873808368
563209 0.3873803309
563310 0.3873800254
563406 0.3873793161
563504 0.3873792628
563605 0.3873788839
563810 0.3873786451
563907 0.3873784647
564002 0.3873782601
564202 0.3873778673
564305 0.3873778213
564307 0.3873777420
564310 0.3873770950
564504 0.3873768790
564506 0.3873766451
564604 0.3873760312
564709 0.3873758012
564908 0.3873747081
565010 0.3873744152
565101 0.3873739846
565109 0.3873739400
565201 0.3873732788
565407 0.3873730905
565606 0.3873730329
565701 0.3873717858
565902 0.3873717792
565907 0.3873715881
566104 0.3873712653
566203 0.3873700961
566306 0.3873693641
566410 0.3873693565
566501 0.3873689516
566502 0.3873685516
566503 0.3873667162
566702 0.3873656370
567202 0.3873648341
567301 0.3873645046
567703 0.3873641187
567802 0.3873637703
567803 0.3873636749
568006 0.3873629779
568008 0.3873622746
568107 0.3873617894
568405 0.3873616785
568701 0.3873615919
568909 0.3873614738
569110 0.3873602812
569208 0.3873599200
569405 0.3873598381
569408 0.3873592877
569609 0.3873590424
569701 0.3873590010
570102 0.3873588350
570104 0.3873586263
570105 0.3873586077
570209 0.3873585399
570302 0.3873581086
570503 0.3873579558
570604 0.3873578363
570606 0.3873577035
570708 0.3873575975
570807 0.3873573180
570910 0.3873572707
571006 0.3873570939
571103 0.3873570047
571202 0.3873567812
571502 0.3873562688
571703 0.3873562417
571809 0.3873560283
572006 0.3873559100
572007 0.3873557688
572201 0.3873556004
572206 0.3873553747
572308 0.3873552003
572403 0.3873548130
572602 0.3873547477
572604 0.3873544734
572802 0.3873544073
572803 0.3873543224
572901 0.3873542920
573101 0.3873539095
573105 0.3873536066
573201 0.3873531805
573205 0.3873531046
573405 0.3873529693
573601 0.3873528865
573706 0.3873519409
574006 0.3873518682
574010 0.3873517910
574303 0.3873516800
574503 0.3873514430
574702 0.3873509977
574906 0.3873507925
575004 0.3873506548
575103 0.3873505414
575205 0.3873503509
575307 0.3873498432
575408 0.3873497775
575410 0.3873494322
575608 0.3873493962
575706 0.3873493680
575801 0.3873493577
576006 0.3873491134
576010 0.3873489058
576110 0.3873487691
576204 0.3873483643
576401 0.3873480644
576502 0.3873479939
576509 0.3873479870
576607 0.3873478082
576908 0.3873477363
577005 0.3873477012
577209 0.3873471933
577506 0.3873471561
577608 0.3873466836
577701 0.3873466610
577804 0.3873463343
578002 0.3873460348
578102 0.3873458654
578206 0.3873455788
578402 0.3873453841
578505 0.3873453826
578701 0.3873453046
578706 0.3873452048
578907 0.3873448772
579004 0.3873447828
579208 0.3873445947
579302 0.3873444610
579405 0.3873444548
579504 0.3873444438
579705 0.3873443250
579709 0.3873443072
579805 0.3873440103
580010 0.3873438997
580107 0.3873438707
580204 0.3873436472
580302 0.3873436272
580601 0.3873436088
580806 0.3873435101
581102 0.3873434588
581106 0.3873434533
581207 0.3873433186
581404 0.3873432975
581601 0.3873432436
581607 0.3873432338
581703 0.3873431689
581805 0.3873430402
581905 0.3873428684
582108 0.3873426869
582207 0.3873426653
582401 0.3873423945
582602 0.3873423568
