evaluations raw_y
714914 0.0973669189
715007 0.0973665302
715020 0.0973664835
715102 0.0973661126
715109 0.0973661092
715216 0.0973658895
715411 0.0973658029
715413 0.0973653375
715619 0.0973652339
715701 0.0973645740
715802 0.0973633189
716107 0.0973630639
716308 0.0973629730
716405 0.0973616367
716502 0.0973613606
716508 0.0973611780
716618 0.0973610038
716717 0.0973605808
716813 0.0973605568
716909 0.0973604611
716916 0.0973604516
716917 0.0973602304
717105 0.0973595131
717115 0.0973591515
717215 0.0973581734
717310 0.0973580441
717505 0.0973569778
717816 0.0973569217
717910 0.0973568379
718112 0.0973560847
718308 0.0973553913
718405 0.0973553131
718414 0.0973550299
718502 0.0973548288
718514 0.0973544826
718614 0.0973538880
718819 0.0973536063
718918 0.0973533753
719008 0.0973531919
719010 0.0973526801
719204 0.0973526433
719205 0.0973521686
719209 0.0973517549
719309 0.0973513003
719402 0.0973508755
719405 0.0973508537
719415 0.0973505478
719609 0.0973504924
719701 0.0973502025
719716 0.0973488991
720103 0.0973481589
720112 0.0973480850
720303 0.0973478554
720320 0.0973475977
720416 0.0973471685
720510 0.0973463136
720613 0.0973454139
720813 0.0973450735
720916 0.0973450417
721007 0.0973450174
721106 0.0973446265
721304 0.0973433136
721401 0.0973432786
721409 0.0973430999
721520 0.0973430401
721605 0.0973422210
721810 0.0973415701
722306 0.0973404719
722602 0.0973404308
722603 0.0973403592
722720 0.0973402018
722905 0.0973398509
722910 0.0973395971
722918 0.0973395955
723003 0.0973395043
723315 0.0973393546
723414 0.0973391071
723511 0.0973385557
723614 0.0973382102
723618 0.0973379287
723708 0.0973377490
723718 0.0973372018
724105 0.0973371416
724109 0.0973359782
724404 0.0973359644
724502 0.0973357538
724507 0.0973354241
724609 0.0973352863
724613 0.0973349245
724704 0.0973345837
724719 0.0973345156
724901 0.0973336877
724910 0.0973335888
725001 0.0973334105
725106 0.0973330976
725108 0.0973330050
725220 0.0973323931
725315 0.0973323172
725510 0.0973310060
725609 0.0973308321
725717 0.0973303374
725912 0.0973296933
725913 0.0973288432
726108 0.0973286274
726204 0.0973278580
726406 0.0973275230
726516 0.0973273487
726701 0.0973268520
726909 0.0973259441
727102 0.0973258197
727114 0.0973253508
727209 0.0973251745
727318 0.0973244589
727516 0.0973236650
727715 0.0973233004
727810 0.0973232660
727818 0.0973232310
727904 0.0973231527
727917 0.0973229635
728002 0.0973226858
728010 0.0973222605
728106 0.0973209073
728317 0.0973204110
728604 0.0973188796
728905 0.0973184530
729019 0.0973184391
729109 0.0973176589
729502 0.0973170950
729604 0.0973160997
729704 0.0973160970
729815 0.0973160764
729914 0.0973154364
730108 0.0973150929
730304 0.0973148943
730307 0.0973145974
730318 0.0973144558
730501 0.0973137001
730707 0.0973135254
730709 0.0973134808
730814 0.0973131075
731001 0.0973129574
731202 0.0973127416
731204 0.0973126741
731310 0.0973124950
731311 0.0973121037
731402 0.0973120393
731602 0.0973119327
731608 0.0973116063
731614 0.0973115331
731712 0.0973109825
731804 0.0973108867
731819 0.0973108532
732003 0.0973107430
732014 0.0973105909
732018 0.0973101067
732212 0.0973095636
732402 0.0973092305
732519 0.0973089823
732604 0.0973088962
732611 0.0973084661
732718 0.0973075672
732917 0.0973067619
733012 0.0973064597
733311 0.0973061767
733318 0.0973060564
733510 0.0973060432
733518 0.0973046620
733519 0.0973045570
733815 0.0973039408
733910 0.0973032363
734111 0.0973030543
734120 0.0973027909
734302 0.0973024379
734406 0.0973023050
734601 0.0973022823
734608 0.0973022739
734701 0.0973022365
734705 0.0973021732
734707 0.0973013317
734709 0.0973009008
735004 0.0972999875
735217 0.0972999398
735219 0.0972998727
735301 0.0972995671
735311 0.0972990209
735407 0.0972983652
735512 0.0972979004
735815 0.0972969998
736013 0.0972967671
736216 0.0972967580
736309 0.0972963289
736507 0.0972960195
736706 0.0972955954
736818 0.0972955717
737018 0.0972953952
737206 0.0972952748
737215 0.0972949351
737609 0.0972948217
737714 0.0972947089
737802 0.0972946794
737808 0.0972945774
737901 0.0972943648
738009 0.0972943139
738107 0.0972941817
738401 0.0972938922
738506 0.0972936815
738513 0.0972936488
738601 0.0972935364
738902 0.0972933442
738917 0.0972933189
739007 0.0972930771
739206 0.0972930662
739219 0.0972929652
739406 0.0972927802
739504 0.0972926509
739704 0.0972926091
739708 0.0972922249
739903 0.0972921936
739917 0.0972920696
740013 0.0972920353
740103 0.0972918232
740106 0.0972918067
740207 0.0972914897
740307 0.0972913567
740309 0.0972913555
740403 0.0972910295
740612 0.0972909793
740616 0.0972906290
740914 0.0972904907
741003 0.0972900856
741213 0.0972897891
741405 0.0972897341
741505 0.0972896747
741615 0.0972896508
741619 0.0972896124
741715 0.0972890043
742007 0.0972887769
742403 0.0972884872
742605 0.0972882565
742608 0.0972882077
742611 0.0972881074
742706 0.0972880276
742810 0.0972879919
742812 0.0972878173
742919 0.0972873905
743107 0.0972872410
743204 0.0972870654
743314 0.0972870266
743501 0.0972869055
743504 0.0972866974
743509 0.0972865500
743708 0.0972859386
744110 0.0972859382
744111 0.0972857759
744220 0.0972856579
744403 0.0972854821
744507 0.0972853892
744509 0.0972853111
744609 0.0972851825
744617 0.0972851031
744705 0.0972847845
744812 0.0972845785
745003 0.0972844864
745005 0.0972842030
745101 0.0972841852
745311 0.0972841434
745313 0.0972839750
745416 0.0972839721
745503 0.0972836919
745602 0.0972836430
745610 0.0972835565
745805 0.0972834962
745807 0.0972830792
745909 0.0972830716
746007 0.0972829569
746204 0.0972829052
746208 0.0972828936
746408 0.0972827776
746517 0.0972826428
746615 0.0972823382
746804 0.0972823287
746910 0.0972822627
747004 0.0972821911
747010 0.0972819931
747206 0.0972818892
747408 0.0972816193
747505 0.0972815481
747616 0.0972814004
747810 0.0972813575
748009 0.0972813442
748010 0.0972813114
748015 0.0972811622
748101 0.0972809900
748219 0.0972809706
748301 0.0972809224
748304 0.0972808220
748413 0.0972805902
748503 0.0972805860
748619 0.0972804950
748716 0.0972802720
748804 0.0972802554
748901 0.0972796844
749401 0.0972796540
749517 0.0972796325
749601 0.0972794451
749708 0.0972793384
749709 0.0972792935
749803 0.0972791761
749910 0.0972789057
750114 0.0972788063
750117 0.0972787412
750211 0.0972787061
750307 0.0972786137
750309 0.0972785311
750311 0.0972785221
750318 0.0972783313
750405 0.0972783095
750407 0.0972782028
750602 0.0972779890
750904 0.0972778592
751008 0.0972775565
751020 0.0972774003
751204 0.0972773197
751404 0.0972772026
751504 0.0972770627
751701 0.0972768020
751816 0.0972766774
751908 0.0972765662
751911 0.0972765328
752017 0.0972764621
752110 0.0972764346
752116 0.0972764129
752202 0.0972763142
752204 0.0972760720
752301 0.0972759876
752403 0.0972758330
752501 0.0972758061
752603 0.0972757696
752605 0.0972756850
752617 0.0972755960
752701 0.0972753937
752714 0.0972752586
753007 0.0972752452
753009 0.0972751937
753018 0.0972750679
753204 0.0972747862
753215 0.0972746406
753406 0.0972742718
753510 0.0972742119
753606 0.0972737900
753902 0.0972735168
753910 0.0972734671
754102 0.0972732151
754215 0.0972731353
754307 0.0972731004
754310 0.0972729881
754501 0.0972723513
754618 0.0972722155
754716 0.0972721670
754719 0.0972720902
754905 0.0972719087
755003 0.0972714234
755106 0.0972713828
755220 0.0972710074
755519 0.0972707008
755714 0.0972705674
755809 0.0972698642
756216 0.0972697482
756402 0.0972695467
756602 0.0972694026
756915 0.0972693915
757006 0.0972692910
757007 0.0972690510
757404 0.0972689827
757415 0.0972688862
757617 0.0972688824
757705 0.0972688717
757711 0.0972688677
757801 0.0972688020
757809 0.0972687998
757817 0.0972687506
757901 0.0972686379
758003 0.0972686023
758104 0.0972684212
758304 0.0972683686
758402 0.0972683684
758505 0.0972682702
758611 0.0972680832
758713 0.0972680578
758814 0.0972680470
758907 0.0972678978
759001 0.0972678846
759120 0.0972678301
759304 0.0972675081
759510 0.0972674871
759607 0.0972672475
759914 0.0972672434
760004 0.0972669381
760105 0.0972669186
760111 0.0972666761
760303 0.0972666725
760315 0.0972666308
760420 0.0972664638
760512 0.0972661929
760702 0.0972659421
760805 0.0972653138
761007 0.0972652543
761017 0.0972652054
761317 0.0972651714
761407 0.0972650628
761511 0.0972649428
761603 0.0972647908
761607 0.0972646071
761709 0.0972645636
761804 0.0972644241
761920 0.0972644107
762007 0.0972642780
762105 0.0972642637
762203 0.0972638709
762316 0.0972637578
762417 0.0972636392
762712 0.0972635664
762713 0.0972634856
762717 0.0972633347
762911 0.0972630962
763003 0.0972630187
763110 0.0972629733
763111 0.0972627355
763208 0.0972625908
763215 0.0972625028
763307 0.0972624996
763316 0.0972623516
763412 0.0972621762
763509 0.0972621064
763612 0.0972618942
763814 0.0972616473
763920 0.0972615792
764009 0.0972612517
764203 0.0972611160
764518 0.0972610834
764612 0.0972609293
764803 0.0972609107
764905 0.0972608784
764912 0.0972608099
765204 0.0972608036
765212 0.0972607343
765214 0.0972605431
765502 0.0972605397
765601 0.0972603696
765718 0.0972603573
765805 0.0972603060
765902 0.0972602414
765916 0.0972601778
766203 0.0972600148
766210 0.0972599885
766318 0.0972599321
766502 0.0972598634
766506 0.0972598070
766611 0.0972597503
766620 0.0972597254
766802 0.0972596810
767002 0.0972594547
767206 0.0972593274
767511 0.0972593148
767704 0.0972592635
767910 0.0972592232
767915 0.0972592103
768010 0.0972591905
768011 0.0972591783
768107 0.0972590479
768406 0.0972590311
768408 0.0972590311
768420 0.0972590242
768502 0.0972589749
768603 0.0972589061
768706 0.0972588320
769209 0.0972588272
769216 0.0972587822
769311 0.0972587456
769412 0.0972586978
769503 0.0972586964
769805 0.0972586574
769903 0.0972585647
770112 0.0972585243
770204 0.0972585104
770206 0.0972585010
770209 0.0972584750
770305 0.0972584457
770316 0.0972584452
770415 0.0972584111
770510 0.0972583446
770616 0.0972582059
770704 0.0972581455
770911 0.0972581107
771007 0.0972580756
771009 0.0972580063
771209 0.0972579647
771307 0.0972578637
771512 0.0972578479
771611 0.0972577542
771805 0.0972576945
771814 0.0972576373
771909 0.0972574516
772215 0.0972573979
772319 0.0972573795
772401 0.0972573717
772408 0.0972573659
772417 0.0972572404
772707 0.0972571860
772811 0.0972571630
773007 0.0972570742
773117 0.0972570019
773308 0.0972569912
773419 0.0972569510
773512 0.0972569479
773701 0.0972568794
773708 0.0972568513
773815 0.0972568123
773909 0.0972567960
774104 0.0972567565
774107 0.0972567405
774216 0.0972567369
774302 0.0972566682
774308 0.0972566037
774406 0.0972565883
774610 0.0972565630
774703 0.0972565025
774812 0.0972564508
774910 0.0972564383
775006 0.0972564171
775011 0.0972563288
775216 0.0972562816
775319 0.0972562234
775419 0.0972562140
775509 0.0972562046
775512 0.0972562040
775609 0.0972561810
775615 0.0972561675
775708 0.0972560936
775801 0.0972560388
775901 0.0972560237
775905 0.0972560123
776005 0.0972559821
776008 0.0972559406
776204 0.0972559034
776213 0.0972558997
776220 0.0972558564
776302 0.0972557970
776418 0.0972557444
776502 0.0972557417
776602 0.0972556481
776606 0.0972556346
776709 0.0972556230
776817 0.0972554166
777011 0.0972552792
777208 0.0972552133
777320 0.0972550617
777505 0.0972548783
777706 0.0972547793
777916 0.0972547768
778104 0.0972547165
778105 0.0972546560
778301 0.0972546067
778414 0.0972544724
778714 0.0972544218
778813 0.0972543958
778819 0.0972543051
779014 0.0972542707
779107 0.0972542506
779201 0.0972542276
779411 0.0972542198
779501 0.0972542033
779611 0.0972541550
779702 0.0972541527
779707 0.0972540914
780013 0.0972540804
780209 0.0972540402
780220 0.0972539888
780401 0.0972539514
780520 0.0972539085
780620 0.0972538819
780811 0.0972538510
781104 0.0972538305
781201 0.0972538253
781214 0.0972537792
781313 0.0972537532
781405 0.0972537272
781411 0.0972537255
781512 0.0972537026
781602 0.0972536648
781808 0.0972536624
781813 0.0972536426
781816 0.0972535970
782018 0.0972535809
782103 0.0972535808
782105 0.0972535221
782217 0.0972535214
782405 0.0972535134
782512 0.0972534666
782916 0.0972534506
783012 0.0972534155
783216 0.0972533994
783501 0.0972533873
783509 0.0972533733
783703 0.0972533422
784019 0.0972533394
784201 0.0972533356
784320 0.0972533230
784401 0.0972533224
784411 0.0972533219
784507 0.0972533087
784617 0.0972532994
784719 0.0972532937
784809 0.0972532818
785018 0.0972532580
785406 0.0972532540
785420 0.0972532524
785506 0.0972532459
785513 0.0972532456
785615 0.0972532311
785802 0.0972532242
786002 0.0972532101
786220 0.0972532024
786310 0.0972531972
786312 0.0972531939
786417 0.0972531915
786506 0.0972531780
786707 0.0972531732
786812 0.0972531718
786817 0.0972531701
786904 0.0972531628
787018 0.0972531609
787119 0.0972531545
787308 0.0972531487
787407 0.0972531424
787505 0.0972531405
787613 0.0972531374
787620 0.0972531315
787705 0.0972531174
788008 0.0972531112
788103 0.0972530998
788301 0.0972530993
788413 0.0972530958
788505 0.0972530809
788714 0.0972530694
789013 0.0972530621
789218 0.0972530580
789320 0.0972530564
789402 0.0972530547
789504 0.0972530480
789611 0.0972530449
789804 0.0972530345
789906 0.0972530342
789913 0.0972530277
790117 0.0972530178
790404 0.0972530176
790518 0.0972530112
790715 0.0972529987
790914 0.0972529952
791402 0.0972529806
791507 0.0972529732
791609 0.0972529657
791810 0.0972529656
791908 0.0972529584
792007 0.0972529562
792012 0.0972529540
792203 0.0972529423
792305 0.0972529405
792317 0.0972529395
792406 0.0972529351
792509 0.0972529324
792604 0.0972529273
792817 0.0972529258
792818 0.0972529250
792901 0.0972529243
793014 0.0972529209
793105 0.0972529123
793212 0.0972529088
793217 0.0972529037
793315 0.0972529002
793419 0.0972528908
793502 0.0972528907
793706 0.0972528892
793901 0.0972528860
793914 0.0972528826
794102 0.0972528795
794107 0.0972528717
794316 0.0972528685
794406 0.0972528673
794503 0.0972528666
794520 0.0972528659
794601 0.0972528648
794610 0.0972528633
794705 0.0972528631
794707 0.0972528621
794915 0.0972528603
795005 0.0972528576
795106 0.0972528565
795208 0.0972528525
795317 0.0972528438
795719 0.0972528424
795802 0.0972528404
795803 0.0972528394
795902 0.0972528337
796008 0.0972528316
796117 0.0972528301
796119 0.0972528231
796409 0.0972528208
796511 0.0972528197
796601 0.0972528075
797003 0.0972528052
797008 0.0972528034
797112 0.0972527974
797305 0.0972527955
797316 0.0972527946
797320 0.0972527911
797413 0.0972527876
797501 0.0972527843
797603 0.0972527838
797612 0.0972527808
797614 0.0972527753
797905 0.0972527643
797915 0.0972527557
798209 0.0972527520
798308 0.0972527486
798601 0.0972527411
798709 0.0972527410
798711 0.0972527395
798714 0.0972527314
798805 0.0972527308
799002 0.0972527280
799010 0.0972527274
799012 0.0972527202
799016 0.0972527112
799204 0.0972527029
799302 0.0972526990
799412 0.0972526933
799506 0.0972526851
799519 0.0972526832
799604 0.0972526561
800302 0.0972526438
800405 0.0972526404
800418 0.0972526269
800508 0.0972526202
800518 0.0972526135
800707 0.0972526118
800809 0.0972526098
800813 0.0972526057
801004 0.0972525885
801309 0.0972525822
801416 0.0972525793
801511 0.0972525765
801605 0.0972525726
801906 0.0972525723
801907 0.0972525679
802004 0.0972525563
802216 0.0972525544
802408 0.0972525479
802512 0.0972525464
802613 0.0972525425
802717 0.0972525400
802804 0.0972525379
802902 0.0972525363
802906 0.0972525335
803005 0.0972525316
803114 0.0972525304
803201 0.0972525265
803406 0.0972525173
803608 0.0972525159
803616 0.0972525136
803713 0.0972525115
803802 0.0972525035
803815 0.0972524997
804108 0.0972524977
804302 0.0972524837
804614 0.0972524836
804707 0.0972524825
804711 0.0972524636
805103 0.0972524526
805509 0.0972524521
805613 0.0972524488
805616 0.0972524454
805705 0.0972524378
805710 0.0972524371
806002 0.0972524346
806214 0.0972524285
806313 0.0972524235
806402 0.0972524157
806508 0.0972524129
806603 0.0972524092
806708 0.0972524079
806803 0.0972524004
807002 0.0972523932
807518 0.0972523892
807603 0.0972523806
807801 0.0972523732
807814 0.0972523714
807918 0.0972523670
808201 0.0972523531
808408 0.0972523483
808609 0.0972523471
808620 0.0972523438
808708 0.0972523279
809006 0.0972523273
809018 0.0972523266
809107 0.0972523237
809206 0.0972523223
809208 0.0972523205
809420 0.0972523194
809507 0.0972523121
809702 0.0972523107
809718 0.0972523086
809813 0.0972523061
809907 0.0972523021
809911 0.0972522974
810214 0.0972522920
810413 0.0972522915
810806 0.0972522891
810904 0.0972522887
810916 0.0972522836
811202 0.0972522819
811401 0.0972522804
811504 0.0972522792
811510 0.0972522791
811603 0.0972522779
811720 0.0972522767
811809 0.0972522766
811813 0.0972522755
811902 0.0972522752
811907 0.0972522750
812001 0.0972522735
812002 0.0972522722
812306 0.0972522717
812308 0.0972522709
812417 0.0972522693
812501 0.0972522692
812518 0.0972522674
812704 0.0972522657
812911 0.0972522638
813003 0.0972522635
813113 0.0972522633
813201 0.0972522626
813210 0.0972522608
813301 0.0972522584
813512 0.0972522582
813702 0.0972522577
813715 0.0972522556
813907 0.0972522550
813909 0.0972522545
813918 0.0972522535
814006 0.0972522529
814207 0.0972522521
814216 0.0972522519
814218 0.0972522491
814505 0.0972522484
814610 0.0972522480
814803 0.0972522439
814905 0.0972522439
815012 0.0972522420
815111 0.0972522401
815201 0.0972522372
815408 0.0972522372
815417 0.0972522343
815504 0.0972522329
815511 0.0972522322
815708 0.0972522322
815804 0.0972522312
815807 0.0972522255
815903 0.0972522250
815908 0.0972522187
816117 0.0972522175
816411 0.0972522151
816412 0.0972522142
816413 0.0972522104
816608 0.0972522088
816802 0.0972522074
816906 0.0972522027
816914 0.0972522015
816916 0.0972522002
817002 0.0972521973
817017 0.0972521965
817108 0.0972521897
817311 0.0972521887
817406 0.0972521860
817408 0.0972521751
817801 0.0972521742
817913 0.0972521659
818004 0.0972521587
818014 0.0972521586
818108 0.0972521563
818215 0.0972521466
818403 0.0972521415
818407 0.0972521368
818502 0.0972521295
818801 0.0972521071
818807 0.0972520995
819004 0.0972520797
819210 0.0972520613
819318 0.0972520460
819511 0.0972520271
819612 0.0972520148
819702 0.0972519980
820102 0.0972519493
820110 0.0972519393
820220 0.0972519225
820509 0.0972519179
820513 0.0972518863
820607 0.0972518797
820610 0.0972518455
820711 0.0972518367
820802 0.0972517962
820909 0.0972517312
820920 0.0972517226
821020 0.0972516112
821320 0.0972515883
821417 0.0972515839
821509 0.0972515594
821517 0.0972515024
821615 0.0972514906
821619 0.0972514296
821802 0.0972513941
821816 0.0972513834
821820 0.0972513432
821902 0.0972512470
821914 0.0972511448
822312 0.0972509817
822413 0.0972508966
822502 0.0972507969
822817 0.0972506191
823011 0.0972505828
823111 0.0972504706
823306 0.0972504149
823406 0.0972502828
823506 0.0972502528
823609 0.0972499917
823808 0.0972498116
824105 0.0972496386
824303 0.0972496173
824312 0.0972491251
824702 0.0972490085
824808 0.0972488591
824919 0.0972488318
825008 0.0972488141
825017 0.0972486280
825211 0.0972483361
825512 0.0972479747
825805 0.0972477613
826014 0.0972476600
826108 0.0972471510
826211 0.0972471194
826405 0.0972470261
826412 0.0972468521
826505 0.0972466058
826701 0.0972464400
826817 0.0972463334
826912 0.0972460677
827002 0.0972458016
827216 0.0972457520
827318 0.0972457477
827401 0.0972452464
827507 0.0972451157
827711 0.0972446429
827907 0.0972440078
828014 0.0972439634
828108 0.0972439618
828120 0.0972437581
828311 0.0972436905
828315 0.0972435480
828401 0.0972426727
828518 0.0972426501
828612 0.0972420099
828816 0.0972419719
828905 0.0972417514
829009 0.0972413980
829101 0.0972411075
829313 0.0972409767
829319 0.0972406593
829504 0.0972404898
829603 0.0972401946
829713 0.0972401906
829715 0.0972397916
829806 0.0972395328
829812 0.0972392559
829909 0.0972388728
830017 0.0972384290
830203 0.0972384235
830206 0.0972379956
830306 0.0972378360
830408 0.0972378212
830506 0.0972376198
830517 0.0972374965
830613 0.0972374796
830701 0.0972371294
830703 0.0972370605
830717 0.0972364618
830907 0.0972364351
830916 0.0972352676
831006 0.0972348782
831120 0.0972348086
831206 0.0972337902
831501 0.0972330335
831608 0.0972329856
831610 0.0972328865
831613 0.0972320666
831812 0.0972318001
831814 0.0972310366
831906 0.0972306375
832201 0.0972282830
832320 0.0972279369
832411 0.0972260202
832420 0.0972257473
832702 0.0972249077
832719 0.0972242022
832903 0.0972232935
833114 0.0972222659
833214 0.0972220683
833302 0.0972186368
834017 0.0972179963
834207 0.0972172880
834315 0.0972170224
834404 0.0972167911
834409 0.0972163260
834518 0.0972161564
834613 0.0972143129
834809 0.0972142171
834913 0.0972135501
835108 0.0972123214
835306 0.0972119564
835514 0.0972115386
835602 0.0972106696
835617 0.0972103030
835710 0.0972094765
835717 0.0972089882
835905 0.0972087095
835908 0.0972086747
836005 0.0972072281
836117 0.0972068100
836419 0.0972062328
836519 0.0972056667
836604 0.0972044738
836816 0.0972044720
836818 0.0972041932
836901 0.0972039822
836914 0.0972010181
837210 0.0972005805
837402 0.0971996445
837502 0.0971990977
837601 0.0971978600
837707 0.0971975505
837712 0.0971973408
837807 0.0971966247
837906 0.0971962176
837907 0.0971956160
837920 0.0971950300
838012 0.0971949504
838210 0.0971912100
838412 0.0971887602
838705 0.0971885966
838803 0.0971860344
839101 0.0971853759
839403 0.0971848107
839504 0.0971829184
839703 0.0971821937
839713 0.0971821067
840004 0.0971814944
840007 0.0971811797
840116 0.0971802540
840212 0.0971799286
840302 0.0971793945
840310 0.0971789840
840504 0.0971788671
840506 0.0971786849
840508 0.0971767871
840712 0.0971761596
840715 0.0971760650
840718 0.0971753337
840908 0.0971749820
841005 0.0971746605
841106 0.0971740200
841108 0.0971720988
841201 0.0971719346
841214 0.0971716763
841514 0.0971713476
841606 0.0971712993
841709 0.0971690361
841717 0.0971689862
841920 0.0971678553
842018 0.0971677573
842105 0.0971669764
842110 0.0971650783
842509 0.0971649635
842520 0.0971649247
842616 0.0971636529
842714 0.0971634378
842805 0.0971623445
842906 0.0971617589
843115 0.0971609583
843202 0.0971606486
843319 0.0971602644
843410 0.0971591872
843605 0.0971587040
843713 0.0971583534
843907 0.0971570704
844105 0.0971570259
844107 0.0971564970
844110 0.0971558543
844419 0.0971557632
844512 0.0971556859
844606 0.0971555023
844717 0.0971549321
844802 0.0971546273
844812 0.0971541482
845112 0.0971541264
845217 0.0971539029
845302 0.0971527882
845419 0.0971527571
845609 0.0971518652
846106 0.0971512338
846308 0.0971511133
846403 0.0971510125
846503 0.0971508795
846703 0.0971508727
846704 0.0971506634
846815 0.0971503320
846905 0.0971500416
847117 0.0971500316
847216 0.0971499088
847305 0.0971494897
847515 0.0971494446
847602 0.0971494155
847603 0.0971491490
847611 0.0971489145
847718 0.0971488308
847806 0.0971487551
848009 0.0971486923
848019 0.0971485346
848108 0.0971481482
848110 0.0971480668
848209 0.0971476211
848314 0.0971474331
848502 0.0971471227
848602 0.0971470507
848803 0.0971466334
848913 0.0971465257
849015 0.0971465047
849104 0.0971463136
849214 0.0971456567
849305 0.0971454818
849408 0.0971453336
849506 0.0971449712
849706 0.0971444798
849714 0.0971444478
849803 0.0971443554
849808 0.0971440595
849901 0.0971438491
849914 0.0971434568
850002 0.0971434561
850008 0.0971427788
850109 0.0971423300
850516 0.0971423273
850803 0.0971419875
850807 0.0971416174
850810 0.0971412141
850816 0.0971409098
851001 0.0971398882
851117 0.0971398559
851302 0.0971396000
851307 0.0971395195
851511 0.0971392426
851518 0.0971390596
851716 0.0971390347
851719 0.0971381158
851907 0.0971375150
852108 0.0971373976
852212 0.0971370298
852306 0.0971365947
852414 0.0971363209
852416 0.0971362580
852519 0.0971362439
852703 0.0971361921
852704 0.0971357044
852801 0.0971357016
852807 0.0971355475
852904 0.0971340368
853201 0.0971338495
853302 0.0971338122
853312 0.0971334570
853320 0.0971334465
853412 0.0971328629
853602 0.0971324829
853612 0.0971322467
853701 0.0971321506
853702 0.0971319155
853708 0.0971314775
853916 0.0971314083
853919 0.0971307150
854003 0.0971303751
854215 0.0971302751
854319 0.0971292949
854511 0.0971285989
854603 0.0971285534
854606 0.0971276855
854803 0.0971276296
854808 0.0971272922
854904 0.0971270660
854909 0.0971265415
855006 0.0971263150
855008 0.0971262458
855116 0.0971258046
855202 0.0971257453
855301 0.0971254087
855304 0.0971247660
855310 0.0971246377
855412 0.0971235570
855418 0.0971231299
855501 0.0971229471
855611 0.0971225978
855713 0.0971222710
855802 0.0971207156
856015 0.0971191971
856216 0.0971184911
856312 0.0971184103
856413 0.0971162306
856802 0.0971158638
856901 0.0971150950
857106 0.0971147042
857201 0.0971122803
857304 0.0971121812
857404 0.0971114329
857609 0.0971110329
857614 0.0971107560
857620 0.0971104216
857717 0.0971089520
857813 0.0971079823
858020 0.0971071558
858118 0.0971051444
858213 0.0971047583
858615 0.0971040397
858802 0.0971033860
858920 0.0971028265
859102 0.0971022399
859114 0.0971019219
859301 0.0971010353
859310 0.0971007644
859517 0.0971004232
859603 0.0970998032
859617 0.0970996126
859716 0.0970994588
859801 0.0970992736
859804 0.0970984389
859902 0.0970970930
860017 0.0970969236
860102 0.0970964593
860402 0.0970960244
860404 0.0970946471
860520 0.0970931069
860903 0.0970928497
860911 0.0970924432
861004 0.0970921984
861102 0.0970916204
861201 0.0970915441
861212 0.0970912684
861306 0.0970909604
861318 0.0970908787
861402 0.0970907072
861411 0.0970900335
861414 0.0970887039
861505 0.0970882928
861601 0.0970881873
861910 0.0970875157
861920 0.0970873053
862104 0.0970866430
862205 0.0970862067
862315 0.0970859683
862317 0.0970857963
862407 0.0970855403
862607 0.0970848721
862902 0.0970847498
863106 0.0970839850
863120 0.0970839772
863202 0.0970837844
863303 0.0970836147
863312 0.0970830751
863513 0.0970825099
863714 0.0970824087
863910 0.0970821360
864005 0.0970818721
864120 0.0970817734
864203 0.0970817452
864205 0.0970817229
864218 0.0970815548
864314 0.0970812336
864320 0.0970810605
864415 0.0970809798
864514 0.0970807696
864709 0.0970805090
864716 0.0970804914
864804 0.0970802668
864919 0.0970800540
865008 0.0970798432
865208 0.0970790287
865517 0.0970789230
865803 0.0970787946
865811 0.0970787291
865814 0.0970783873
866019 0.0970781197
866101 0.0970780626
866112 0.0970780169
866205 0.0970779582
866213 0.0970776646
866303 0.0970771967
866518 0.0970768122
866718 0.0970766454
866816 0.0970766079
866903 0.0970760667
867117 0.0970758863
867208 0.0970757096
867217 0.0970750388
867319 0.0970749797
867507 0.0970746659
867802 0.0970744756
867905 0.0970742759
867919 0.0970741453
868020 0.0970738738
868107 0.0970738493
868206 0.0970737760
868207 0.0970736464
868219 0.0970735478
868301 0.0970734542
868314 0.0970733189
868413 0.0970728623
868603 0.0970725871
868810 0.0970721212
869002 0.0970720197
869118 0.0970719154
869209 0.0970715139
869301 0.0970709265
869701 0.0970708701
869713 0.0970706616
869912 0.0970694190
870310 0.0970693442
870311 0.0970686268
870513 0.0970685646
870604 0.0970675939
870820 0.0970674276
870916 0.0970673102
871005 0.0970671939
871015 0.0970671098
871101 0.0970667696
871204 0.0970665421
871302 0.0970664777
871515 0.0970650306
871707 0.0970649178
871910 0.0970644709
872501 0.0970643407
872601 0.0970640993
872705 0.0970638172
872803 0.0970635373
872814 0.0970634821
872910 0.0970630607
873207 0.0970628812
873215 0.0970627794
873217 0.0970623045
873607 0.0970622276
873610 0.0970617570
873709 0.0970606626
873804 0.0970605556
873910 0.0970601403
874004 0.0970601202
874011 0.0970600433
874104 0.0970598810
874107 0.0970596282
874304 0.0970593349
874306 0.0970586100
874405 0.0970576346
874612 0.0970569722
874902 0.0970569679
874909 0.0970568936
874911 0.0970568720
875018 0.0970568247
875105 0.0970567835
875110 0.0970561881
875117 0.0970555844
875211 0.0970555037
875305 0.0970551691
875402 0.0970551658
875415 0.0970551419
875503 0.0970546372
875608 0.0970539552
876001 0.0970535337
876218 0.0970532484
876220 0.0970528254
876307 0.0970526528
876416 0.0970524466
876419 0.0970520544
876608 0.0970518352
876803 0.0970517458
876913 0.0970517322
877005 0.0970502105
