evaluations raw_y
395968 0.3379949087
396364 0.3379927860
396466 0.3379924978
396569 0.3379924874
396662 0.3379924267
396770 0.3379922972
396866 0.3379919462
397066 0.3379912394
397067 0.3379904147
397168 0.3379900237
397262 0.3379898196
397266 0.3379898074
397468 0.3379894535
397469 0.3379881114
397562 0.3379880235
397564 0.3379873709
397566 0.3379854562
397866 0.3379850753
397867 0.3379833824
397869 0.3379826749
397963 0.3379812169
398068 0.3379807258
398161 0.3379806745
398270 0.3379795811
398365 0.3379789977
398470 0.3379768407
398568 0.3379764934
398662 0.3379763336
398764 0.3379750890
398864 0.3379749244
398867 0.3379714999
398965 0.3379690302
399070 0.3379686236
399165 0.3379660497
399261 0.3379641010
399363 0.3379633768
399369 0.3379607006
399565 0.3379590144
399661 0.3379573738
399763 0.3379518153
399861 0.3379509133
399866 0.3379504170
399964 0.3379454342
400065 0.3379426520
400265 0.3379413913
400363 0.3379350372
400370 0.3379327349
400462 0.3379304281
400467 0.3379277188
400564 0.3379239400
400568 0.3379215094
400963 0.3379135076
401065 0.3379107273
401069 0.3379100070
401267 0.3379056609
401270 0.3378941059
401464 0.3378894707
401470 0.3378762225
401668 0.3378748450
401761 0.3378550790
401863 0.3378520849
401966 0.3378503071
402062 0.3378371653
402161 0.3378278863
402165 0.3378155916
402269 0.3377955724
402361 0.3377869195
402468 0.3377720016
402566 0.3377705915
402667 0.3377579447
402768 0.3377489444
402964 0.3377355697
403069 0.3377325219
403261 0.3377305800
403264 0.3376928311
403364 0.3376763636
403367 0.3376704818
403466 0.3376602133
403470 0.3376463811
403565 0.3376358841
403762 0.3376339322
403763 0.3376160886
403767 0.3376064894
403863 0.3375320986
404061 0.3374844002
404468 0.3374519893
404567 0.3374481975
404762 0.3374450686
404764 0.3373669154
404765 0.3373569836
405164 0.3373484858
405366 0.3372877173
405661 0.3372873531
405668 0.3372268728
405767 0.3371760665
405964 0.3371616613
406166 0.3371120825
406167 0.3370598475
406665 0.3370335403
406762 0.3370195641
406764 0.3370144148
406962 0.3370031101
406967 0.3369881944
407266 0.3369838077
407365 0.3369679408
407462 0.3369299363
407870 0.3369252244
407963 0.3369097003
408064 0.3368973784
408070 0.3368946501
408164 0.3368706760
408462 0.3368443546
408662 0.3368335969
408762 0.3368192491
408764 0.3368190561
408864 0.3368133378
408966 0.3367838174
409264 0.3367767044
409368 0.3367687793
409369 0.3367611842
409461 0.3367554025
409663 0.3367402072
409767 0.3367206352
410061 0.3367186954
410062 0.3367143074
410266 0.3367049132
410370 0.3366883570
410562 0.3366773586
410568 0.3366717686
411068 0.3366665903
411168 0.3366626095
411262 0.3366488166
411361 0.3366411211
411468 0.3366388370
411564 0.3366372518
411567 0.3366301539
411661 0.3366099830
411966 0.3366000475
412061 0.3365781484
412266 0.3365764752
412363 0.3365645118
412461 0.3365503461
412663 0.3365500190
412865 0.3365453300
413065 0.3365299470
413165 0.3365243031
413166 0.3365239488
413264 0.3365225677
413270 0.3365115072
413464 0.3365097189
413469 0.3364977602
413570 0.3364866450
413664 0.3364864602
413765 0.3364841297
413767 0.3364836496
413968 0.3364784712
413970 0.3364758280
414262 0.3364756824
414469 0.3364510328
414968 0.3364481371
415266 0.3364407868
415367 0.3364385682
415662 0.3364382103
415664 0.3364333901
415770 0.3364274766
416265 0.3364270710
416363 0.3364234014
416568 0.3364200656
416662 0.3364159577
416966 0.3364147583
417168 0.3364144744
417262 0.3364135682
417462 0.3364135290
417465 0.3364118401
417764 0.3364093681
417765 0.3364082187
417861 0.3364018326
418267 0.3364001636
418561 0.3363987546
418766 0.3363986665
419070 0.3363976305
419167 0.3363974172
419662 0.3363973388
419761 0.3363966001
419767 0.3363965634
419865 0.3363963693
419966 0.3363958192
420067 0.3363948057
420265 0.3363947066
420361 0.3363946251
420365 0.3363946099
420367 0.3363943716
420469 0.3363940862
420661 0.3363939679
420861 0.3363937565
421266 0.3363934933
421363 0.3363934042
421465 0.3363934021
421661 0.3363932867
421862 0.3363931841
421966 0.3363931071
421967 0.3363930208
422166 0.3363929408
422167 0.3363929191
422265 0.3363926534
422562 0.3363926372
422568 0.3363926016
422670 0.3363925377
422767 0.3363924621
423266 0.3363924440
423369 0.3363923219
423664 0.3363922086
423762 0.3363922042
423763 0.3363921931
423768 0.3363921721
423864 0.3363921556
423964 0.3363920932
424061 0.3363920612
424362 0.3363920063
424466 0.3363919073
424664 0.3363918922
424670 0.3363917861
424862 0.3363917760
424967 0.3363916232
425167 0.3363915755
425266 0.3363914320
425470 0.3363912807
425666 0.3363911729
425861 0.3363910348
425864 0.3363909639
425970 0.3363906839
426064 0.3363906517
426165 0.3363903906
426464 0.3363901776
426670 0.3363901718
426961 0.3363900088
427167 0.3363899899
427270 0.3363898810
427361 0.3363896124
427466 0.3363895333
427566 0.3363893286
427662 0.3363891953
427768 0.3363886932
427970 0.3363884761
428069 0.3363884421
428161 0.3363881947
428265 0.3363879876
428363 0.3363879301
428466 0.3363878694
428568 0.3363876998
428664 0.3363872995
428965 0.3363871162
429063 0.3363871057
429165 0.3363864856
429462 0.3363862759
429467 0.3363859153
429564 0.3363857504
429568 0.3363854950
429668 0.3363849415
429961 0.3363844082
429963 0.3363843014
429970 0.3363841829
430063 0.3363840337
430065 0.3363837819
430168 0.3363833504
430267 0.3363822354
430465 0.3363819329
430563 0.3363816917
430565 0.3363814845
430669 0.3363804698
430868 0.3363800592
431067 0.3363792628
431161 0.3363784386
431166 0.3363777973
431367 0.3363774183
431370 0.3363768623
431467 0.3363758611
431567 0.3363756893
431762 0.3363756621
431768 0.3363754382
431965 0.3363746139
432070 0.3363744320
432262 0.3363730470
432268 0.3363705128
432361 0.3363699723
432461 0.3363697638
432466 0.3363690124
432468 0.3363651869
432661 0.3363642642
432762 0.3363641840
432963 0.3363628753
433061 0.3363601840
433362 0.3363573534
433464 0.3363570802
433465 0.3363515166
433565 0.3363508091
433665 0.3363503856
433670 0.3363478277
433964 0.3363474833
433966 0.3363429783
434264 0.3363403515
434363 0.3363375660
434467 0.3363372162
434565 0.3363358939
434568 0.3363340571
434661 0.3363330814
434665 0.3363330377
434766 0.3363238948
434961 0.3363225301
435067 0.3363211838
435169 0.3363173136
435268 0.3363156362
435364 0.3363097140
435563 0.3363055602
435666 0.3363047804
435670 0.3363045740
435761 0.3363028029
435963 0.3362990919
435965 0.3362989072
435970 0.3362941915
436162 0.3362922980
436261 0.3362878914
436264 0.3362830571
436363 0.3362821821
436365 0.3362803841
436465 0.3362673570
436670 0.3362524653
436961 0.3362501083
436966 0.3362420875
437065 0.3362417028
437070 0.3362411147
437164 0.3362393186
437165 0.3362376053
437170 0.3362349830
437267 0.3362291091
437269 0.3362284960
437361 0.3362113355
437561 0.3362058264
437666 0.3361948767
437761 0.3361941252
437869 0.3361879003
437962 0.3361751163
438067 0.3361717172
438163 0.3361558385
438261 0.3361445618
438365 0.3361400858
438368 0.3361247744
438467 0.3361211130
438565 0.3361201240
438665 0.3361160158
438669 0.3360887980
438961 0.3360809323
439169 0.3360517934
439370 0.3360517601
439461 0.3360496644
439466 0.3360195651
439564 0.3360111869
439566 0.3359914840
439761 0.3359784684
440063 0.3359694359
440365 0.3359522618
440367 0.3359335108
440466 0.3359183995
440661 0.3358693158
441465 0.3358661818
441564 0.3358658955
441766 0.3358454298
441769 0.3358305993
441962 0.3358267364
441966 0.3358239781
442063 0.3358239566
442065 0.3357936860
442369 0.3357877266
442468 0.3357864919
442564 0.3357850882
442566 0.3357826504
442668 0.3357822612
442768 0.3357737653
442862 0.3357734726
442963 0.3357616340
443068 0.3357482236
443264 0.3357355612
443464 0.3357236141
443569 0.3357044259
443862 0.3356866986
444562 0.3356805940
444661 0.3356766168
444665 0.3356684245
444863 0.3356465168
444961 0.3356363275
445066 0.3356344361
445365 0.3356254619
445368 0.3356031778
445763 0.3355968649
445866 0.3355938360
446064 0.3355890638
446067 0.3355868964
446164 0.3355816219
446166 0.3355783408
446261 0.3355711614
446367 0.3355592336
446461 0.3355516838
446563 0.3355486883
446661 0.3355339091
446763 0.3355293691
446863 0.3355242132
446962 0.3355228000
446966 0.3355116620
447161 0.3355034357
447366 0.3354876970
447561 0.3354845538
447569 0.3354680370
447662 0.3354485100
448165 0.3354432264
448168 0.3354258750
448467 0.3354148774
448567 0.3354141912
448665 0.3354058929
448867 0.3353938256
449070 0.3353888830
449170 0.3353791659
449262 0.3353755387
449369 0.3353561721
449669 0.3353386086
450263 0.3353283789
450364 0.3353275912
450461 0.3353268561
450469 0.3353265256
450561 0.3353214259
450567 0.3353176488
450668 0.3353045754
450761 0.3352993272
450865 0.3352942293
451163 0.3352920023
451261 0.3352907036
451270 0.3352870234
451368 0.3352743883
451562 0.3352712704
451565 0.3352637003
451567 0.3352576913
451962 0.3352445985
452565 0.3352383512
452767 0.3352300668
452866 0.3352232153
452961 0.3352190675
453067 0.3352182827
453163 0.3352167761
453168 0.3352144722
453264 0.3352093238
453367 0.3352038903
453467 0.3352024452
453668 0.3352014551
453870 0.3351890596
454163 0.3351855506
454167 0.3351756008
454462 0.3351721746
454466 0.3351616019
454568 0.3351609632
454765 0.3351554362
454769 0.3351550343
454870 0.3351490050
455161 0.3351482025
455165 0.3351472809
455168 0.3351433199
455262 0.3351366930
455465 0.3351276703
455661 0.3351271963
455861 0.3351264274
455864 0.3351240736
455869 0.3351108998
455968 0.3351105554
456066 0.3351082611
456162 0.3351072397
456261 0.3350983388
456363 0.3350958663
456566 0.3350857063
456963 0.3350711855
457064 0.3350531649
457170 0.3350520073
457269 0.3350499801
457465 0.3350437817
457668 0.3350229472
458262 0.3350216396
458365 0.3350213010
458369 0.3350207992
458464 0.3350187000
458562 0.3350169576
458665 0.3350154235
458767 0.3350032909
459068 0.3350025384
459164 0.3349886119
459361 0.3349837652
459564 0.3349798503
459661 0.3349791915
459665 0.3349790493
459761 0.3349768634
459861 0.3349738015
459864 0.3349717765
460163 0.3349711593
460170 0.3349702273
460261 0.3349688644
460461 0.3349674169
460563 0.3349596445
460661 0.3349495082
460865 0.3349481837
460962 0.3349460139
461061 0.3349452802
461065 0.3349409308
461162 0.3349400079
461261 0.3349286762
461864 0.3349233785
461963 0.3349181466
462664 0.3349168137
462763 0.3349128516
462768 0.3349123997
462861 0.3349114775
462970 0.3349035652
463270 0.3349033588
463362 0.3349028132
463364 0.3348986811
463565 0.3348966725
463761 0.3348946333
463966 0.3348935218
464066 0.3348882123
464363 0.3348871566
464467 0.3348833283
465261 0.3348830495
465263 0.3348805729
465361 0.3348802549
465367 0.3348795194
465662 0.3348792990
465666 0.3348782448
465766 0.3348761097
466469 0.3348759491
466762 0.3348758041
466765 0.3348748769
466961 0.3348736554
466967 0.3348735525
467062 0.3348734548
467167 0.3348731656
467262 0.3348723792
467268 0.3348715607
467365 0.3348713251
467463 0.3348707256
467767 0.3348700302
467961 0.3348699958
468064 0.3348695575
468162 0.3348693480
468261 0.3348692598
468268 0.3348685474
468461 0.3348679493
468470 0.3348676708
468564 0.3348676602
468767 0.3348673725
468868 0.3348667583
469266 0.3348664549
469364 0.3348656537
469466 0.3348650496
469564 0.3348648619
469661 0.3348642358
469761 0.3348634866
470269 0.3348631535
470369 0.3348626779
470564 0.3348620067
470570 0.3348614092
470764 0.3348611220
470862 0.3348603155
471162 0.3348602221
471369 0.3348599496
471465 0.3348590544
471970 0.3348580703
472367 0.3348574130
472767 0.3348574100
472963 0.3348572985
473066 0.3348572230
473169 0.3348568927
473268 0.3348567112
473765 0.3348564575
473864 0.3348564369
473865 0.3348563621
473869 0.3348562744
473966 0.3348562440
474162 0.3348562003
474168 0.3348561953
474266 0.3348558867
474361 0.3348558438
474366 0.3348557908
474367 0.3348557750
474370 0.3348554635
474570 0.3348554109
474763 0.3348552481
474863 0.3348551807
474869 0.3348550342
475170 0.3348549725
475363 0.3348549477
475370 0.3348548570
475463 0.3348548451
475465 0.3348547222
475469 0.3348546749
475561 0.3348545373
475569 0.3348543906
475668 0.3348543868
475767 0.3348543024
475861 0.3348542801
475963 0.3348541281
476164 0.3348540850
476166 0.3348540165
476363 0.3348539456
476462 0.3348539202
476464 0.3348537426
476668 0.3348537054
476669 0.3348536017
476762 0.3348535052
476966 0.3348533737
477068 0.3348533500
477167 0.3348532169
477268 0.3348531873
477365 0.3348531645
477369 0.3348530755
477462 0.3348529332
477464 0.3348528580
477565 0.3348527446
477662 0.3348526189
477961 0.3348525066
478163 0.3348522757
478166 0.3348522616
478263 0.3348521349
478361 0.3348519956
478661 0.3348519643
478663 0.3348518352
478766 0.3348517875
478868 0.3348516860
478969 0.3348515621
479169 0.3348515125
479262 0.3348514822
479567 0.3348514703
479568 0.3348514572
479661 0.3348514091
479763 0.3348513920
479765 0.3348513334
480065 0.3348512814
480261 0.3348512415
480366 0.3348512336
480462 0.3348512315
480762 0.3348512296
480862 0.3348512040
481063 0.3348511473
481563 0.3348511295
481762 0.3348511177
482162 0.3348510996
482163 0.3348510981
482364 0.3348510936
482565 0.3348510921
482665 0.3348510908
482965 0.3348510847
483161 0.3348510846
483167 0.3348510836
483268 0.3348510805
483764 0.3348510799
484264 0.3348510780
484467 0.3348510779
484568 0.3348510770
484869 0.3348510761
485467 0.3348510755
485669 0.3348510753
485762 0.3348510749
486061 0.3348510748
486764 0.3348510746
486770 0.3348510745
486869 0.3348510743
487062 0.3348510743
487262 0.3348510742
487264 0.3348510742
487270 0.3348510740
487561 0.3348510740
487562 0.3348510740
487762 0.3348510739
487966 0.3348510739
488170 0.3348510738
488265 0.3348510738
488466 0.3348510738
488468 0.3348510738
488563 0.3348510738
488670 0.3348510737
488864 0.3348510737
488867 0.3348510737
489064 0.3348510737
489365 0.3348510737
489664 0.3348510737
489770 0.3348510737
489863 0.3348510737
490169 0.3348510737
490266 0.3348510737
490364 0.3348510736
490566 0.3348510736
490662 0.3348510736
490763 0.3348510736
490963 0.3348510736
490966 0.3348510736
491861 0.3348510736
491962 0.3348510736
492062 0.3348510736
492070 0.3348510736
492163 0.3348510736
492462 0.3348510736
492562 0.3348510736
492666 0.3348510736
493162 0.3348510736
493264 0.3348510736
493465 0.3348510736
493470 0.3348510736
493562 0.3348510736
493662 0.3348510736
494170 0.3348510736
494362 0.3348510736
494566 0.3348510736
494663 0.3348510736
494962 0.3348510736
495562 0.3348510736
495569 0.3348510736
495765 0.3348510736
496065 0.3348510736
496070 0.3348510736
496167 0.3348510736
496263 0.3348510736
496461 0.3348510736
496666 0.3348510736
497062 0.3348510736
497363 0.3348510736
497461 0.3348510736
497463 0.3348510736
497763 0.3348510736
498064 0.3348510736
498266 0.3348510736
498461 0.3348510736
498567 0.3348510736
498867 0.3348510736
499067 0.3348510736
499370 0.3348510736
499670 0.3348510736
500370 0.3348510736
500961 0.3348510736
501862 0.3348510736
1e+06 0.6449019089
