evaluations raw_y
990203 0.2075217868
990208 0.2075217866
990402 0.2075217850
990412 0.2075217840
990503 0.2075217825
990606 0.2075217816
990612 0.2075217816
990709 0.2075217780
991001 0.2075217779
991005 0.2075217773
991007 0.2075217758
991107 0.2075217745
991315 0.2075217726
991416 0.2075217713
991606 0.2075217694
991702 0.2075217694
991801 0.2075217691
991819 0.2075217683
991901 0.2075217670
991912 0.2075217657
992007 0.2075217646
992108 0.2075217632
992202 0.2075217630
992304 0.2075217605
992502 0.2075217586
992602 0.2075217575
992607 0.2075217574
992617 0.2075217546
992811 0.2075217533
992816 0.2075217506
993017 0.2075217468
993114 0.2075217465
993304 0.2075217419
993305 0.2075217412
993515 0.2075217410
993615 0.2075217367
993617 0.2075217355
993711 0.2075217354
993814 0.2075217329
993815 0.2075217310
993915 0.2075217279
994011 0.2075217262
994214 0.2075217232
994215 0.2075217221
994310 0.2075217216
994504 0.2075217210
994509 0.2075217198
994816 0.2075217143
994820 0.2075217126
994914 0.2075217094
995109 0.2075217057
995403 0.2075216996
995618 0.2075216987
995705 0.2075216974
995805 0.2075216966
995905 0.2075216936
996009 0.2075216877
996102 0.2075216869
996203 0.2075216849
996504 0.2075216813
996716 0.2075216800
996904 0.2075216799
996914 0.2075216778
997007 0.2075216769
997102 0.2075216757
997211 0.2075216739
997215 0.2075216737
997309 0.2075216695
997407 0.2075216665
997517 0.2075216663
997706 0.2075216648
997801 0.2075216597
998012 0.2075216582
998204 0.2075216559
998320 0.2075216526
998505 0.2075216510
998606 0.2075216507
998615 0.2075216486
998814 0.2075216397
999317 0.2075216389
999601 0.2075216387
999603 0.2075216378
999609 0.2075216332
999901 0.2075216304
999913 0.2075216298
1e+06 0.2576780125
