evaluations raw_y
388729 0.1656954258
388822 0.1656950934
388924 0.1656946911
389024 0.1656945351
389126 0.1656943038
389221 0.1656940200
389428 0.1656939993
389521 0.1656932723
389726 0.1656931378
389822 0.1656929198
389922 0.1656926497
389927 0.1656926036
389930 0.1656924723
390024 0.1656921905
390030 0.1656920233
390221 0.1656919997
390230 0.1656919447
390327 0.1656912574
390426 0.1656910951
390527 0.1656905228
390622 0.1656899980
390728 0.1656899939
390824 0.1656896960
390826 0.1656892271
390827 0.1656891444
390922 0.1656886959
391022 0.1656875890
391123 0.1656875311
391228 0.1656874134
391323 0.1656869917
391329 0.1656863563
391521 0.1656862726
391623 0.1656862549
391826 0.1656861025
391827 0.1656859102
392030 0.1656853018
392124 0.1656848541
392222 0.1656847429
392323 0.1656837594
392422 0.1656836137
392426 0.1656835135
392630 0.1656833115
393023 0.1656831863
393127 0.1656831311
393222 0.1656827425
393226 0.1656825809
393321 0.1656818351
393529 0.1656812823
393827 0.1656811949
393830 0.1656807904
394230 0.1656801186
394422 0.1656800195
394523 0.1656795252
394723 0.1656793745
394726 0.1656791195
394926 0.1656786146
395030 0.1656783270
395123 0.1656781923
395221 0.1656779593
395321 0.1656778817
395330 0.1656774498
395426 0.1656773323
395626 0.1656770941
395722 0.1656764842
395921 0.1656763232
396229 0.1656758689
396424 0.1656756120
396523 0.1656750765
396621 0.1656746990
396925 0.1656743115
397026 0.1656741060
397322 0.1656737659
397326 0.1656734439
397521 0.1656734199
397724 0.1656730644
398322 0.1656730572
398428 0.1656729967
398430 0.1656727682
399022 0.1656727526
399026 0.1656726327
399121 0.1656726189
399122 0.1656724915
399126 0.1656723062
399224 0.1656721013
399621 0.1656720163
400123 0.1656719976
400125 0.1656718847
400326 0.1656718270
400526 0.1656716964
400729 0.1656716360
400925 0.1656715743
401029 0.1656715678
401121 0.1656714948
401221 0.1656714837
401225 0.1656714484
401522 0.1656714429
401824 0.1656713254
401930 0.1656712527
402122 0.1656712174
402221 0.1656712165
402323 0.1656711843
402422 0.1656711492
402626 0.1656711275
402629 0.1656710836
402921 0.1656710716
403027 0.1656710378
403221 0.1656710312
403224 0.1656710145
403324 0.1656709555
403328 0.1656709408
403526 0.1656707976
403726 0.1656707967
403821 0.1656706880
404024 0.1656706850
404123 0.1656706260
404426 0.1656705454
404929 0.1656705281
405024 0.1656704883
405125 0.1656704282
405130 0.1656703820
405324 0.1656703649
405626 0.1656703603
405628 0.1656703340
405629 0.1656702901
405726 0.1656702625
405824 0.1656702190
405825 0.1656702157
405926 0.1656701829
406226 0.1656701089
406328 0.1656700522
406429 0.1656699741
406823 0.1656699631
407026 0.1656699384
407130 0.1656699150
407421 0.1656698770
407424 0.1656698151
407729 0.1656698138
407827 0.1656697804
408122 0.1656697515
408228 0.1656697458
408326 0.1656696881
408422 0.1656696729
408523 0.1656696385
408923 0.1656695818
409030 0.1656695392
409127 0.1656695376
409422 0.1656695113
409423 0.1656695089
409424 0.1656694470
409429 0.1656694445
409623 0.1656694160
409822 0.1656693738
410025 0.1656693257
410223 0.1656692951
410328 0.1656692870
410330 0.1656692526
410422 0.1656692354
410521 0.1656692293
410723 0.1656691846
410929 0.1656691347
411128 0.1656691123
411325 0.1656690793
411425 0.1656690588
411727 0.1656690519
411830 0.1656689852
411921 0.1656689742
412028 0.1656689671
412326 0.1656689664
412330 0.1656689306
412522 0.1656689150
412526 0.1656689040
412622 0.1656688816
412721 0.1656688615
412726 0.1656688486
412928 0.1656688343
413227 0.1656687996
413322 0.1656687838
413521 0.1656687791
413624 0.1656687639
413721 0.1656687497
413925 0.1656687209
414024 0.1656687058
414426 0.1656686866
414624 0.1656686729
414721 0.1656686718
414723 0.1656686567
414725 0.1656686501
414730 0.1656686240
414821 0.1656686072
414927 0.1656685982
415026 0.1656685846
415224 0.1656685337
415325 0.1656685026
415328 0.1656684898
415427 0.1656684810
415523 0.1656684714
415527 0.1656684298
415924 0.1656683776
415927 0.1656683720
416127 0.1656683188
416224 0.1656682643
416322 0.1656682595
416524 0.1656681417
416724 0.1656680791
416821 0.1656680673
417325 0.1656680553
417526 0.1656680278
417825 0.1656680266
417829 0.1656679631
417924 0.1656679165
418127 0.1656678847
418225 0.1656678308
418323 0.1656678093
418730 0.1656678030
418824 0.1656677918
418825 0.1656677753
419021 0.1656676126
419222 0.1656675841
419423 0.1656675616
419527 0.1656675245
419625 0.1656674975
419730 0.1656674766
419828 0.1656674510
419829 0.1656674365
419921 0.1656674315
419923 0.1656673923
420024 0.1656673646
420029 0.1656673483
420123 0.1656673346
420425 0.1656672813
420727 0.1656672531
420822 0.1656672044
420923 0.1656670384
421723 0.1656669409
422025 0.1656669177
422124 0.1656668260
422629 0.1656667826
422723 0.1656667729
422727 0.1656667659
422827 0.1656667293
422925 0.1656666966
423023 0.1656666888
423122 0.1656666231
423222 0.1656665597
423429 0.1656665593
423522 0.1656665085
423626 0.1656664916
423925 0.1656664736
423928 0.1656664106
424021 0.1656663717
424122 0.1656663520
424426 0.1656663166
424623 0.1656662228
424825 0.1656662205
424921 0.1656661357
425027 0.1656660771
425321 0.1656660437
425329 0.1656659381
425721 0.1656656716
425825 0.1656656300
425923 0.1656655938
426425 0.1656655779
426428 0.1656655381
426522 0.1656655332
426727 0.1656653751
427022 0.1656653694
427130 0.1656653645
427325 0.1656653385
427430 0.1656652586
427528 0.1656652185
427627 0.1656651845
427722 0.1656650735
427928 0.1656650526
428030 0.1656650443
428126 0.1656650383
428129 0.1656650309
428322 0.1656650244
428425 0.1656649535
428526 0.1656648564
428628 0.1656648172
428721 0.1656648150
428923 0.1656648056
429028 0.1656647865
429030 0.1656647503
429122 0.1656647235
429126 0.1656646778
429222 0.1656646755
429224 0.1656646358
429230 0.1656645919
429422 0.1656645672
429630 0.1656645224
429828 0.1656645039
429927 0.1656644818
430027 0.1656644632
430128 0.1656644547
430323 0.1656644430
430430 0.1656643837
430523 0.1656643392
430622 0.1656642896
430722 0.1656642480
430821 0.1656641445
431130 0.1656641274
431221 0.1656641201
431223 0.1656640740
431422 0.1656640367
431426 0.1656640033
431626 0.1656639689
431727 0.1656639222
431822 0.1656638504
431923 0.1656638439
432125 0.1656638232
432323 0.1656637812
432521 0.1656637604
432722 0.1656637063
432921 0.1656636468
433128 0.1656635922
433426 0.1656635776
433622 0.1656635642
433824 0.1656635370
433923 0.1656634957
434223 0.1656634596
434228 0.1656634321
434428 0.1656634202
434628 0.1656634101
434928 0.1656633906
435023 0.1656633755
435126 0.1656633602
435221 0.1656633576
435224 0.1656633530
435226 0.1656633103
435321 0.1656633087
435523 0.1656632873
435627 0.1656632841
435721 0.1656632692
435823 0.1656632457
435924 0.1656632239
436123 0.1656632142
436128 0.1656631454
436523 0.1656631092
436723 0.1656631034
436923 0.1656630637
437427 0.1656629680
438023 0.1656629659
438026 0.1656629301
438121 0.1656628956
438226 0.1656628833
438622 0.1656628331
438721 0.1656628250
438822 0.1656628074
438823 0.1656627982
438926 0.1656627817
439127 0.1656627764
439323 0.1656627261
439428 0.1656627081
439521 0.1656626956
439625 0.1656626893
439627 0.1656626533
439929 0.1656626399
440021 0.1656626325
440026 0.1656626232
440222 0.1656626058
440229 0.1656626019
440326 0.1656625973
440425 0.1656625780
440622 0.1656625551
440624 0.1656625428
440821 0.1656625093
440922 0.1656624909
441128 0.1656624836
441230 0.1656624298
441521 0.1656624040
441730 0.1656623952
441823 0.1656623768
441829 0.1656623367
441925 0.1656622286
442023 0.1656622257
442325 0.1656622233
442724 0.1656622220
442726 0.1656622016
442921 0.1656621602
443030 0.1656621195
443122 0.1656620916
443324 0.1656620757
443329 0.1656620583
443523 0.1656620438
443621 0.1656619855
443926 0.1656619702
444029 0.1656619363
444322 0.1656619113
444522 0.1656618501
444626 0.1656618462
444729 0.1656618231
445121 0.1656618032
445229 0.1656617588
445328 0.1656617533
445421 0.1656617532
445429 0.1656617268
445529 0.1656616836
445724 0.1656616739
445922 0.1656616546
446022 0.1656616289
446123 0.1656616287
446128 0.1656616228
446228 0.1656616173
446322 0.1656616063
446326 0.1656615868
446422 0.1656615864
446523 0.1656615266
446724 0.1656615064
446824 0.1656614608
446922 0.1656614469
446924 0.1656614399
446929 0.1656614389
447124 0.1656614388
447125 0.1656613950
447221 0.1656613862
447327 0.1656613544
447430 0.1656613497
447522 0.1656613389
447621 0.1656612388
447728 0.1656612018
447828 0.1656611967
448025 0.1656611824
448026 0.1656611686
448121 0.1656611355
448224 0.1656611050
448326 0.1656610939
448329 0.1656610776
448524 0.1656610421
448621 0.1656609941
448729 0.1656609504
448929 0.1656609180
449323 0.1656608943
449425 0.1656608909
449524 0.1656608676
449529 0.1656608564
449624 0.1656608524
449626 0.1656608418
449726 0.1656608175
449828 0.1656607498
449926 0.1656607256
450128 0.1656607195
450223 0.1656607112
450226 0.1656607057
450322 0.1656606883
450421 0.1656606745
450426 0.1656606417
450623 0.1656606220
450625 0.1656605681
450730 0.1656605446
450822 0.1656604666
450824 0.1656604477
450923 0.1656604379
451022 0.1656603222
451125 0.1656603103
451226 0.1656603000
451228 0.1656602617
451427 0.1656600997
451628 0.1656600994
451726 0.1656600857
451728 0.1656599231
451824 0.1656598273
452022 0.1656597547
452122 0.1656596230
452424 0.1656595921
452428 0.1656594781
452723 0.1656594042
452825 0.1656593009
452828 0.1656592840
452829 0.1656592297
452930 0.1656590508
453022 0.1656590504
453123 0.1656589807
453224 0.1656588766
453225 0.1656586924
453625 0.1656586401
453628 0.1656583997
453826 0.1656583543
453828 0.1656580194
453926 0.1656579944
454030 0.1656576798
454226 0.1656576297
454323 0.1656576110
454424 0.1656575501
454527 0.1656574813
454724 0.1656573553
454823 0.1656573443
454827 0.1656572551
454923 0.1656572155
454925 0.1656566879
455126 0.1656566038
455326 0.1656561331
455624 0.1656561208
455630 0.1656559368
455724 0.1656558442
455728 0.1656556575
455822 0.1656554677
455924 0.1656553610
456029 0.1656552009
456121 0.1656548979
456329 0.1656544714
456530 0.1656543067
456727 0.1656537771
457127 0.1656534168
457327 0.1656531589
457429 0.1656527467
457528 0.1656521418
457723 0.1656520559
457729 0.1656517401
457826 0.1656514905
458021 0.1656512693
458030 0.1656511286
458124 0.1656510816
458127 0.1656507608
458129 0.1656504182
458228 0.1656502311
458323 0.1656496977
458524 0.1656489731
458528 0.1656487684
458627 0.1656484312
458728 0.1656484065
458821 0.1656479686
458825 0.1656477537
458926 0.1656474538
459128 0.1656472569
459225 0.1656471101
459324 0.1656469408
459328 0.1656466826
459330 0.1656464151
459422 0.1656444703
459523 0.1656443282
459622 0.1656432986
459730 0.1656432933
459921 0.1656416315
460425 0.1656414843
460426 0.1656408657
460427 0.1656397025
460729 0.1656392804
460822 0.1656390934
460921 0.1656389612
460923 0.1656373871
461428 0.1656367039
461725 0.1656358593
461922 0.1656358178
461923 0.1656349551
462022 0.1656348541
462024 0.1656348134
462124 0.1656342578
462226 0.1656333558
462427 0.1656330670
462525 0.1656326312
462529 0.1656300867
463023 0.1656300481
463025 0.1656299120
463030 0.1656293471
463224 0.1656288832
463327 0.1656282615
463529 0.1656272017
463623 0.1656261998
463821 0.1656261965
463824 0.1656245874
464021 0.1656245463
464224 0.1656238321
464229 0.1656237324
464424 0.1656227943
464624 0.1656216982
464830 0.1656214950
464929 0.1656213293
465130 0.1656207421
465625 0.1656207295
465722 0.1656202377
465723 0.1656198393
465824 0.1656198040
465826 0.1656186047
466128 0.1656181494
466529 0.1656179193
466628 0.1656178691
466821 0.1656172176
466924 0.1656170056
467022 0.1656168873
467121 0.1656166116
467123 0.1656161591
467226 0.1656160291
467324 0.1656158247
467722 0.1656158168
467729 0.1656149801
467925 0.1656147778
468122 0.1656143437
468324 0.1656139403
468430 0.1656136747
468724 0.1656136411
468729 0.1656135880
468925 0.1656129163
469421 0.1656123049
469527 0.1656121959
469624 0.1656121489
469822 0.1656115651
469823 0.1656112135
469928 0.1656110049
470029 0.1656107438
470229 0.1656107372
470325 0.1656097983
470523 0.1656094900
470527 0.1656093959
470724 0.1656091896
470821 0.1656090286
470824 0.1656086125
470925 0.1656080268
471021 0.1656074028
471123 0.1656066464
471329 0.1656063785
471428 0.1656058932
471621 0.1656052410
471629 0.1656045977
471829 0.1656034842
472121 0.1656034104
472128 0.1656031754
472422 0.1656028587
472521 0.1656028237
472622 0.1656009868
472927 0.1656005392
473023 0.1656003111
473127 0.1655992979
473323 0.1655988564
473422 0.1655987651
473425 0.1655986726
473523 0.1655982715
473526 0.1655981188
473529 0.1655968654
473721 0.1655952515
474022 0.1655936838
474126 0.1655919727
474226 0.1655903588
474324 0.1655898621
474528 0.1655885340
474624 0.1655875246
474723 0.1655854497
475325 0.1655814755
475623 0.1655784157
476021 0.1655782833
476025 0.1655764636
476127 0.1655759126
476326 0.1655755295
476421 0.1655741606
476522 0.1655725436
476528 0.1655720904
476622 0.1655706382
476822 0.1655700659
476825 0.1655698395
476923 0.1655662143
477221 0.1655651442
477330 0.1655650449
477423 0.1655649254
477426 0.1655641882
477427 0.1655587406
477923 0.1655580088
477929 0.1655555499
478029 0.1655539844
478229 0.1655499424
478426 0.1655485576
478523 0.1655449367
478628 0.1655440849
478730 0.1655427947
478823 0.1655409434
478927 0.1655375037
479425 0.1655330048
479630 0.1655293785
480223 0.1655281660
480322 0.1655279078
480422 0.1655226179
480723 0.1655199486
480822 0.1655183220
480925 0.1655155408
481123 0.1655149646
481125 0.1655130622
481428 0.1655111190
481721 0.1655103215
481829 0.1655074783
481924 0.1655058622
482029 0.1655031187
482330 0.1655028064
482528 0.1655017586
482726 0.1655010044
482727 0.1654992241
482826 0.1654992065
483028 0.1654968297
483122 0.1654956201
483324 0.1654925490
483428 0.1654923889
483521 0.1654916493
483529 0.1654889665
483625 0.1654887521
483723 0.1654875529
483825 0.1654857988
483921 0.1654856136
483930 0.1654846107
484023 0.1654837289
484227 0.1654836217
484230 0.1654826840
484322 0.1654808435
484922 0.1654798346
485026 0.1654790848
485123 0.1654782947
485221 0.1654781566
485325 0.1654759730
485422 0.1654754504
485529 0.1654741702
485628 0.1654739531
485728 0.1654738520
485921 0.1654728558
486125 0.1654695848
486229 0.1654691301
486521 0.1654683553
486526 0.1654680561
486529 0.1654676625
486621 0.1654673557
486625 0.1654665117
486824 0.1654654474
486930 0.1654650854
487022 0.1654649155
487030 0.1654647156
487128 0.1654638682
487224 0.1654627716
487321 0.1654623989
487324 0.1654614589
487622 0.1654610535
487628 0.1654604584
487822 0.1654591688
487824 0.1654587703
488023 0.1654585278
488424 0.1654572064
488530 0.1654566696
488722 0.1654565231
488822 0.1654556033
488824 0.1654555698
488830 0.1654553290
488924 0.1654552561
488926 0.1654547160
489023 0.1654544541
489123 0.1654535855
489223 0.1654531129
489725 0.1654513046
489821 0.1654508625
489923 0.1654507524
490126 0.1654506424
490322 0.1654494611
490825 0.1654484359
491029 0.1654483974
491126 0.1654483404
491127 0.1654481515
491324 0.1654478165
491329 0.1654476916
491424 0.1654470468
491622 0.1654466166
492024 0.1654465048
492127 0.1654461431
492226 0.1654456743
492427 0.1654451646
492722 0.1654449016
492726 0.1654448314
492828 0.1654446442
492928 0.1654442904
493229 0.1654435794
493428 0.1654426941
493730 0.1654426461
493822 0.1654422442
493926 0.1654415629
494124 0.1654413260
494425 0.1654412263
494726 0.1654403377
494827 0.1654401375
494830 0.1654401054
495030 0.1654398991
495124 0.1654394972
495229 0.1654393537
495330 0.1654388040
495527 0.1654386240
495921 0.1654381523
496128 0.1654381084
496323 0.1654380100
496426 0.1654378501
496428 0.1654369788
496928 0.1654367023
497223 0.1654366465
497422 0.1654363293
497523 0.1654360806
497625 0.1654359449
497721 0.1654358114
497826 0.1654356775
497923 0.1654355657
498021 0.1654351249
498123 0.1654350130
498130 0.1654347856
498321 0.1654347043
498527 0.1654346311
498628 0.1654346052
498629 0.1654343295
498728 0.1654342131
498822 0.1654341579
498922 0.1654334929
499121 0.1654333458
499221 0.1654332428
499421 0.1654328715
499428 0.1654328444
499526 0.1654326364
499625 0.1654320862
499722 0.1654317883
499921 0.1654316708
500021 0.1654313997
500030 0.1654308383
500328 0.1654306389
500522 0.1654298028
500627 0.1654297573
500726 0.1654295853
501221 0.1654292988
501226 0.1654292103
501525 0.1654289055
501623 0.1654283388
501828 0.1654283132
501927 0.1654278996
502426 0.1654278644
502529 0.1654276777
502624 0.1654270597
502628 0.1654270286
502829 0.1654269891
502921 0.1654268271
502923 0.1654266300
503030 0.1654265629
503324 0.1654261990
504026 0.1654261630
504121 0.1654261117
504123 0.1654260028
504226 0.1654258975
504228 0.1654258265
504229 0.1654258259
504323 0.1654256816
504521 0.1654253833
504622 0.1654252633
504722 0.1654251916
504823 0.1654251592
504826 0.1654250520
504922 0.1654248706
504923 0.1654247710
505021 0.1654246637
505124 0.1654245634
505224 0.1654244449
505421 0.1654242991
505528 0.1654239574
505924 0.1654237896
506028 0.1654235710
506227 0.1654234673
506322 0.1654232507
506425 0.1654230687
506821 0.1654229899
506830 0.1654229814
506922 0.1654229731
506925 0.1654228252
507024 0.1654222612
507123 0.1654222017
507230 0.1654221810
507321 0.1654219100
507422 0.1654218457
507522 0.1654218308
507627 0.1654216853
507629 0.1654215559
507821 0.1654212007
507826 0.1654210361
507922 0.1654205460
508123 0.1654204425
508130 0.1654204062
508321 0.1654202970
508422 0.1654202668
508426 0.1654200689
508524 0.1654197297
508624 0.1654194204
508726 0.1654188743
508821 0.1654187879
508924 0.1654182288
509022 0.1654175098
509425 0.1654173275
509527 0.1654172787
509529 0.1654168862
509622 0.1654164225
509723 0.1654163977
509726 0.1654161921
509727 0.1654159136
509730 0.1654155300
509928 0.1654151316
510126 0.1654147494
510226 0.1654146916
510325 0.1654142732
510426 0.1654141985
510428 0.1654140042
510430 0.1654139447
510523 0.1654125175
510724 0.1654115901
510924 0.1654099972
511329 0.1654098462
511530 0.1654082868
511728 0.1654082434
511821 0.1654080510
511926 0.1654075401
511928 0.1654061558
512126 0.1654056730
512222 0.1654048797
512623 0.1654045094
512723 0.1654043387
512728 0.1654031258
512830 0.1654018260
513024 0.1654016054
513124 0.1654015055
513222 0.1654009653
513322 0.1654009394
513423 0.1653994845
513527 0.1653994286
513925 0.1653982155
514226 0.1653982137
514321 0.1653978896
514324 0.1653962922
514523 0.1653960372
514625 0.1653957765
514628 0.1653948476
514830 0.1653946320
514921 0.1653945101
515027 0.1653940886
515121 0.1653937571
515221 0.1653929525
515426 0.1653927936
515522 0.1653919048
515627 0.1653914686
515929 0.1653907526
516228 0.1653907114
516322 0.1653903096
516323 0.1653888698
516724 0.1653882472
516725 0.1653873639
516927 0.1653872458
517026 0.1653869742
517126 0.1653868804
517326 0.1653867555
517328 0.1653855895
517527 0.1653854638
517623 0.1653853677
517721 0.1653852579
517724 0.1653850553
517825 0.1653849250
517921 0.1653842000
518026 0.1653840378
518126 0.1653834952
518222 0.1653833138
518223 0.1653828049
518329 0.1653822823
518621 0.1653819116
518623 0.1653818814
518627 0.1653818050
518724 0.1653815194
518825 0.1653807914
518927 0.1653795631
519221 0.1653794805
519322 0.1653787471
519327 0.1653782577
519430 0.1653777820
519724 0.1653770973
519728 0.1653760605
519829 0.1653759427
520121 0.1653741918
520626 0.1653731557
520723 0.1653720806
520729 0.1653720118
520825 0.1653711719
521130 0.1653701698
521221 0.1653700024
521224 0.1653698268
521427 0.1653690771
521627 0.1653675734
521921 0.1653675626
521924 0.1653673360
522126 0.1653672672
522323 0.1653670552
522324 0.1653662805
522326 0.1653662765
522423 0.1653661292
522521 0.1653661048
522524 0.1653656535
522622 0.1653655921
522628 0.1653653220
522730 0.1653646856
523125 0.1653635316
523225 0.1653633996
523329 0.1653632707
523429 0.1653629309
523525 0.1653626723
523725 0.1653625076
523930 0.1653621972
524027 0.1653617388
524125 0.1653610291
524223 0.1653602329
524522 0.1653600704
524627 0.1653598032
524826 0.1653597827
524828 0.1653589432
525023 0.1653581284
525126 0.1653577860
525329 0.1653573128
525422 0.1653571000
525523 0.1653570521
525524 0.1653570088
525729 0.1653567762
525822 0.1653563244
525828 0.1653552624
526228 0.1653551696
526421 0.1653551471
526521 0.1653544625
526623 0.1653541326
526725 0.1653535472
527024 0.1653532211
527025 0.1653530020
527127 0.1653526216
527228 0.1653517578
527523 0.1653516430
527724 0.1653510667
527729 0.1653503927
528027 0.1653495014
528123 0.1653490684
528222 0.1653488722
528230 0.1653484901
528423 0.1653481455
528628 0.1653471575
528730 0.1653469484
528821 0.1653467758
528823 0.1653459429
529022 0.1653456980
529121 0.1653453146
529523 0.1653448860
529623 0.1653445438
529726 0.1653443968
529921 0.1653437106
530123 0.1653433178
530130 0.1653421615
530626 0.1653418643
530729 0.1653414412
530830 0.1653414347
530922 0.1653411936
530928 0.1653408826
531026 0.1653404632
531121 0.1653397657
531228 0.1653389762
531623 0.1653382230
531722 0.1653374819
532021 0.1653368810
532123 0.1653368473
532128 0.1653361489
532228 0.1653352221
532425 0.1653351104
532524 0.1653340905
532730 0.1653339713
532826 0.1653333519
532928 0.1653327952
533722 0.1653313814
533923 0.1653311128
534023 0.1653310245
534230 0.1653306824
534521 0.1653299825
534829 0.1653298044
534925 0.1653297856
535030 0.1653297781
535226 0.1653294034
535522 0.1653290601
535621 0.1653288257
535623 0.1653285714
535725 0.1653283128
536021 0.1653279539
536026 0.1653274393
536128 0.1653270771
536224 0.1653268349
536326 0.1653264428
536529 0.1653259086
536923 0.1653252490
537025 0.1653252464
537125 0.1653251811
537226 0.1653243880
537326 0.1653242678
537430 0.1653236560
537530 0.1653234855
537722 0.1653230264
537827 0.1653224188
537927 0.1653219756
538125 0.1653217894
538221 0.1653208555
538429 0.1653205307
538525 0.1653197359
538624 0.1653192313
538823 0.1653189329
538929 0.1653189311
539024 0.1653188989
539030 0.1653181080
539121 0.1653180706
539126 0.1653180330
539130 0.1653180144
539324 0.1653177576
539427 0.1653175163
539521 0.1653171551
539621 0.1653169851
539626 0.1653168387
539927 0.1653168320
539928 0.1653166183
540027 0.1653165188
540028 0.1653157974
540029 0.1653152570
540130 0.1653151909
540224 0.1653151541
540423 0.1653144853
540523 0.1653143386
540528 0.1653140219
540628 0.1653129721
540824 0.1653127962
540926 0.1653126199
541126 0.1653123570
541326 0.1653115857
541429 0.1653114272
541522 0.1653111716
541524 0.1653111716
541530 0.1653108562
541729 0.1653106091
541921 0.1653100916
542026 0.1653094664
542129 0.1653094289
542322 0.1653091958
542330 0.1653090682
542424 0.1653085850
542625 0.1653081309
542722 0.1653079612
542829 0.1653078230
543025 0.1653077713
543027 0.1653073223
543125 0.1653069599
543422 0.1653068423
543521 0.1653063523
543523 0.1653060302
543926 0.1653056641
544029 0.1653056518
544122 0.1653056146
544223 0.1653054456
544227 0.1653047314
544426 0.1653040190
544622 0.1653031298
544822 0.1653030151
544823 0.1653027491
544924 0.1653026574
544929 0.1653025889
545028 0.1653022215
545121 0.1653020660
545322 0.1653017905
545422 0.1653013686
545524 0.1653005341
545526 0.1653001091
545725 0.1653000352
545930 0.1652992605
546027 0.1652991831
546123 0.1652987579
546229 0.1652984648
546329 0.1652983843
546524 0.1652979749
546722 0.1652974241
546725 0.1652972270
546827 0.1652968351
546923 0.1652965329
547128 0.1652960981
547222 0.1652958431
547226 0.1652953271
547424 0.1652951852
547426 0.1652948536
547430 0.1652944681
547826 0.1652938794
547925 0.1652934506
548322 0.1652930646
548429 0.1652929820
548627 0.1652928289
548629 0.1652919458
548822 0.1652912414
548927 0.1652912170
549027 0.1652911804
549221 0.1652907760
549225 0.1652906712
549322 0.1652902978
549327 0.1652901819
549521 0.1652899282
549522 0.1652897366
549525 0.1652893826
549726 0.1652890063
549823 0.1652884768
549924 0.1652882487
550023 0.1652880578
550027 0.1652878389
550124 0.1652873802
550129 0.1652871448
550230 0.1652861010
550421 0.1652857153
550423 0.1652856823
550729 0.1652854460
550923 0.1652839184
551225 0.1652825622
551430 0.1652824879
551524 0.1652817278
551527 0.1652798013
551725 0.1652795376
551830 0.1652793321
552028 0.1652792919
552224 0.1652791910
552226 0.1652783158
552229 0.1652782361
552422 0.1652779224
552429 0.1652773848
552823 0.1652771335
552829 0.1652765470
552924 0.1652763052
553128 0.1652754427
553425 0.1652751782
553622 0.1652743228
553927 0.1652740572
553929 0.1652739039
554024 0.1652737288
554125 0.1652736491
554224 0.1652733711
554324 0.1652726863
554422 0.1652725094
554628 0.1652722315
554721 0.1652716667
554730 0.1652715595
554828 0.1652713784
555023 0.1652701809
555230 0.1652700945
555422 0.1652700083
555430 0.1652695087
555526 0.1652693432
555530 0.1652690563
555628 0.1652687525
555823 0.1652679482
556030 0.1652669002
556425 0.1652658685
556524 0.1652649799
556724 0.1652642945
556826 0.1652638994
556923 0.1652635060
557025 0.1652629868
557424 0.1652628196
557425 0.1652624045
557527 0.1652611649
557623 0.1652610200
557723 0.1652604537
557730 0.1652603190
557822 0.1652597184
558225 0.1652593986
558228 0.1652591280
558323 0.1652588733
558421 0.1652575809
558928 0.1652568421
559122 0.1652565752
559230 0.1652560286
559421 0.1652550348
559628 0.1652544608
560227 0.1652542898
560326 0.1652538468
560523 0.1652535789
560927 0.1652532674
561226 0.1652532580
561227 0.1652531288
561421 0.1652530981
561423 0.1652529727
561522 0.1652528830
561621 0.1652526675
561726 0.1652526568
561822 0.1652520931
561930 0.1652517858
562024 0.1652516865
562122 0.1652516339
562222 0.1652514029
562223 0.1652510841
562329 0.1652510569
562521 0.1652507140
562526 0.1652504852
562621 0.1652504161
562728 0.1652501616
562923 0.1652497239
563027 0.1652494893
563221 0.1652494047
563225 0.1652489242
563430 0.1652488666
563522 0.1652487779
563526 0.1652486515
563629 0.1652485682
563730 0.1652485633
563829 0.1652485043
563930 0.1652484776
564123 0.1652482883
564130 0.1652480487
564229 0.1652479986
564529 0.1652477997
564629 0.1652474356
564826 0.1652473863
564925 0.1652471621
565025 0.1652469092
565221 0.1652468164
565230 0.1652464123
565321 0.1652463714
565525 0.1652462018
565621 0.1652457939
566021 0.1652457594
566024 0.1652455019
566121 0.1652454260
566422 0.1652449551
566730 0.1652448632
566923 0.1652446805
566930 0.1652444910
567021 0.1652443345
567128 0.1652440822
567429 0.1652440491
567521 0.1652437466
567622 0.1652437035
567623 0.1652437025
567630 0.1652433983
567824 0.1652428667
568127 0.1652427576
568323 0.1652426642
568325 0.1652424772
568421 0.1652424251
568424 0.1652422153
568428 0.1652419706
568526 0.1652419592
568821 0.1652415458
569028 0.1652415446
569128 0.1652413430
569321 0.1652412840
569323 0.1652410456
569330 0.1652409363
569624 0.1652404125
569727 0.1652403561
569922 0.1652399642
570021 0.1652396891
570123 0.1652393131
570322 0.1652390910
570426 0.1652390566
570430 0.1652387996
570522 0.1652385625
570525 0.1652383655
570822 0.1652382637
570825 0.1652381081
570828 0.1652379619
570929 0.1652378993
571029 0.1652376085
571121 0.1652369797
571230 0.1652366060
571322 0.1652363278
571630 0.1652356422
571721 0.1652353246
572222 0.1652352687
572321 0.1652346825
572424 0.1652345122
572528 0.1652342645
572625 0.1652342097
572723 0.1652337228
572825 0.1652335302
573028 0.1652334931
573221 0.1652333076
573321 0.1652331777
573524 0.1652330848
573721 0.1652330136
573727 0.1652328351
573824 0.1652327790
573828 0.1652327275
573921 0.1652327267
573926 0.1652323923
574022 0.1652323835
574125 0.1652323502
574129 0.1652322254
574224 0.1652321922
574429 0.1652317628
574723 0.1652314949
574822 0.1652314595
574824 0.1652313315
574923 0.1652312879
574927 0.1652310492
575027 0.1652310132
575121 0.1652308684
575222 0.1652308588
575224 0.1652307876
575225 0.1652304589
575423 0.1652304047
575428 0.1652302783
575626 0.1652296164
575721 0.1652295989
575727 0.1652295795
575822 0.1652293948
575827 0.1652291230
575923 0.1652289859
575926 0.1652289842
576022 0.1652284628
576323 0.1652282666
576325 0.1652280396
