evaluations raw_y
984567 0.2690247395
984674 0.2690242662
984772 0.2690208499
985068 0.2690182101
985069 0.2690172777
985172 0.2690158712
985273 0.2690147071
985371 0.2690135469
985377 0.2690135172
985464 0.2690085837
985863 0.2690064473
985962 0.2690036606
986077 0.2689951213
986480 0.2689897767
986574 0.2689893992
986670 0.2689888625
986775 0.2689867390
986780 0.2689838326
986967 0.2689772356
987171 0.2689753638
987265 0.2689745429
987480 0.2689729146
987565 0.2689689688
987567 0.2689689624
987678 0.2689659879
987780 0.2689659262
987864 0.2689621108
987965 0.2689591310
988180 0.2689575615
988275 0.2689534861
988668 0.2689496970
988779 0.2689494037
988865 0.2689484805
989062 0.2689465068
989066 0.2689428821
989176 0.2689428185
989274 0.2689419754
989278 0.2689408899
989466 0.2689407095
989471 0.2689400251
989474 0.2689393947
989475 0.2689390584
989568 0.2689383858
989574 0.2689379544
989672 0.2689360646
989774 0.2689358102
989865 0.2689347198
989874 0.2689306422
990065 0.2689296119
990268 0.2689259652
990368 0.2689249097
990380 0.2689244708
990466 0.2689221001
990576 0.2689215911
990578 0.2689198992
990661 0.2689157011
990966 0.2689145882
991071 0.2689126168
991170 0.2689115440
991267 0.2689094337
991274 0.2689092118
991570 0.2689065430
991767 0.2689054752
991864 0.2689044888
991872 0.2689029654
991967 0.2689001931
992371 0.2688991511
992462 0.2688973527
992471 0.2688972061
992564 0.2688971608
992565 0.2688968253
992674 0.2688960225
992768 0.2688952039
992775 0.2688944783
992871 0.2688938639
992879 0.2688927533
993274 0.2688922214
993361 0.2688917479
993370 0.2688905591
993462 0.2688886643
993679 0.2688885617
993762 0.2688885384
993867 0.2688856643
993980 0.2688856206
994162 0.2688844846
994266 0.2688840410
994268 0.2688835046
994280 0.2688834492
994361 0.2688827545
994375 0.2688820755
994673 0.2688799339
994770 0.2688787747
994871 0.2688778764
995074 0.2688776000
995275 0.2688760423
995365 0.2688756400
995564 0.2688749545
995767 0.2688737310
996062 0.2688736750
996164 0.2688731757
996172 0.2688726118
996377 0.2688713271
996578 0.2688705569
996766 0.2688688242
996970 0.2688687039
996976 0.2688685931
997062 0.2688675948
997068 0.2688669053
997162 0.2688663780
997269 0.2688662456
997279 0.2688658082
997366 0.2688654123
997461 0.2688634330
997579 0.2688617710
997764 0.2688616771
997774 0.2688585977
997880 0.2688580830
997966 0.2688571478
998162 0.2688562724
998169 0.2688560206
998174 0.2688537420
998464 0.2688530467
998561 0.2688517197
998573 0.2688512092
998668 0.2688503315
998670 0.2688468794
998864 0.2688460347
998968 0.2688452386
999174 0.2688443458
999175 0.2688419282
999263 0.2688416217
999364 0.2688395888
999378 0.2688393862
999472 0.2688389281
999579 0.2688383432
999666 0.2688347056
999868 0.2688337085
999971 0.2688333106
1e+06 0.3826853989
