evaluations raw_y
388574 0.3935593719
388777 0.3935593719
388879 0.3935593701
389672 0.3935593697
389678 0.3935593696
389780 0.3935593693
389873 0.3935593688
390171 0.3935593684
390274 0.3935593683
390275 0.3935593680
390371 0.3935593679
390375 0.3935593674
390577 0.3935593674
390874 0.3935593664
391076 0.3935593661
391176 0.3935593657
391274 0.3935593655
391574 0.3935593652
391677 0.3935593651
391773 0.3935593647
391775 0.3935593644
391978 0.3935593643
392175 0.3935593636
392473 0.3935593634
393071 0.3935593633
393171 0.3935593628
393373 0.3935593627
393571 0.3935593623
393674 0.3935593623
393871 0.3935593623
393874 0.3935593623
393976 0.3935593620
394176 0.3935593618
394274 0.3935593618
394278 0.3935593617
394373 0.3935593617
394479 0.3935593616
394672 0.3935593614
394878 0.3935593614
394974 0.3935593610
395372 0.3935593609
395476 0.3935593609
395477 0.3935593607
395678 0.3935593606
395775 0.3935593605
395778 0.3935593603
395972 0.3935593603
396075 0.3935593602
396178 0.3935593602
396273 0.3935593601
396371 0.3935593600
396376 0.3935593599
396672 0.3935593598
396675 0.3935593598
396778 0.3935593597
396878 0.3935593596
396909 0.3933609444
397004 0.3932794741
397006 0.3907625952
397203 0.3875943654
397410 0.3874382810
397709 0.3784443947
398308 0.3765556450
398410 0.3750161099
398502 0.3741043037
398704 0.3721027952
398706 0.3714276842
398806 0.3682922080
398902 0.3676178068
399108 0.3654345319
399202 0.3618607449
399707 0.3612233535
399710 0.3595215470
399804 0.3570758193
399907 0.3558136219
400007 0.3551971784
400103 0.3543132816
400104 0.3539662854
400201 0.3539021099
400408 0.3524391352
400501 0.3521532578
400604 0.3507353268
400605 0.3465532322
400708 0.3403128143
400904 0.3394831669
401303 0.3363324731
401410 0.3339042485
401908 0.3296743107
402308 0.3170837452
402402 0.3137534467
402704 0.3134927580
402802 0.3110392501
403403 0.3092852360
403901 0.3062171115
404001 0.3053799010
404102 0.3052574256
404108 0.3048393792
404109 0.3044665962
404203 0.3005153210
404603 0.2991836987
404708 0.2961017889
404801 0.2957210586
404907 0.2950374180
405001 0.2943561928
405004 0.2932447189
405202 0.2926807428
405302 0.2889158512
405503 0.2867933357
405603 0.2842700809
405804 0.2837441212
405902 0.2831653013
405909 0.2815097494
406105 0.2809147420
406303 0.2801078407
406501 0.2780864733
406702 0.2775253934
406707 0.2768999148
406802 0.2744723468
406904 0.2743712721
406906 0.2714676018
407008 0.2712167748
407204 0.2704371624
407310 0.2681609093
407401 0.2680006054
407502 0.2663118807
407702 0.2651248469
407703 0.2594521555
407806 0.2573579555
408110 0.2572539328
408308 0.2502629870
408807 0.2500769446
408809 0.2484769666
409501 0.2461791872
409509 0.2448812190
409603 0.2442864160
409805 0.2442704250
409908 0.2435071456
410001 0.2429702417
410003 0.2400802714
410110 0.2388260845
410206 0.2359440832
410501 0.2352477490
411001 0.2349795685
411203 0.2329694783
411307 0.2326626276
411501 0.2320389454
411602 0.2314997570
411604 0.2306800488
411607 0.2303994404
411805 0.2297450259
412205 0.2297362162
412210 0.2295731408
412401 0.2287570111
412407 0.2278294961
412809 0.2273172573
412903 0.2268320346
413202 0.2268029551
413207 0.2266701657
413301 0.2265332059
413601 0.2264904696
413705 0.2262234929
413906 0.2260183491
414007 0.2254384272
414102 0.2248736678
414205 0.2246622726
414209 0.2244895248
414408 0.2244128791
414601 0.2241552047
414808 0.2238566471
414809 0.2237470359
415306 0.2235419494
415606 0.2234837931
415808 0.2234754926
416104 0.2234223963
416202 0.2231065649
416207 0.2230850882
416306 0.2230425346
416610 0.2229933624
416701 0.2229593829
416806 0.2229387067
416907 0.2226861521
417203 0.2226575318
417206 0.2226392177
417301 0.2225693989
417307 0.2225373565
417310 0.2225050446
417503 0.2225048657
417602 0.2224997525
417710 0.2224702820
417807 0.2224438533
417901 0.2224125562
418007 0.2224050364
418405 0.2223993836
418507 0.2223765743
418602 0.2223756275
418701 0.2223637194
418709 0.2223493305
418803 0.2223428345
419105 0.2223180251
419510 0.2223089694
419902 0.2223028386
420001 0.2223009500
420101 0.2222750500
420107 0.2222716658
420204 0.2222631462
420309 0.2222622328
420502 0.2222620472
420507 0.2222544005
420601 0.2222515855
420604 0.2222475147
420910 0.2222426634
421103 0.2222370057
421206 0.2222324419
421207 0.2222281264
421310 0.2222250855
421406 0.2222249981
421602 0.2222241581
421604 0.2222219731
421709 0.2222184529
422101 0.2222168116
422110 0.2222165767
422204 0.2222135075
422210 0.2222126652
422305 0.2222124200
422609 0.2222084807
422806 0.2222077724
423004 0.2222075132
423102 0.2222067625
423108 0.2222057158
423203 0.2222052468
423208 0.2222041206
423410 0.2222032215
423502 0.2222017527
423704 0.2222014565
423905 0.2222001841
424104 0.2221967484
424206 0.2221960685
424906 0.2221960026
425006 0.2221949993
425402 0.2221947057
425602 0.2221944261
425704 0.2221940368
426104 0.2221929752
426202 0.2221929494
426406 0.2221928002
426602 0.2221921511
426806 0.2221920305
427007 0.2221920097
427105 0.2221916458
427302 0.2221913861
427410 0.2221912330
427502 0.2221910571
427704 0.2221906961
427802 0.2221906187
427906 0.2221905929
427909 0.2221905768
428110 0.2221905656
428203 0.2221905608
428207 0.2221904882
428210 0.2221903374
428301 0.2221902506
428402 0.2221902280
428406 0.2221902164
428410 0.2221900662
428501 0.2221893908
428706 0.2221891369
429109 0.2221890937
429302 0.2221887819
429409 0.2221886311
429508 0.2221885585
429510 0.2221884091
429704 0.2221883994
429705 0.2221883958
429802 0.2221883768
429805 0.2221882173
429808 0.2221881772
429904 0.2221879156
430101 0.2221877960
430202 0.2221875155
430305 0.2221874425
430408 0.2221872766
430501 0.2221872634
430602 0.2221870746
430606 0.2221869812
430701 0.2221865055
430902 0.2221862786
430906 0.2221862320
431201 0.2221860609
431205 0.2221859927
431301 0.2221858231
431501 0.2221856072
431508 0.2221855444
431602 0.2221850256
431608 0.2221848500
431805 0.2221847813
431810 0.2221847613
431905 0.2221844852
432008 0.2221844329
432102 0.2221835520
432206 0.2221835292
432308 0.2221829922
432610 0.2221825615
432805 0.2221824878
432902 0.2221824648
432907 0.2221821704
433008 0.2221821570
433009 0.2221813019
433103 0.2221812193
433201 0.2221811414
433209 0.2221810620
433301 0.2221805283
433503 0.2221794777
433602 0.2221788151
433703 0.2221783362
433802 0.2221777746
433905 0.2221777095
433907 0.2221771510
434102 0.2221768218
434301 0.2221749713
434504 0.2221748394
434606 0.2221725567
434704 0.2221723644
434801 0.2221712610
435004 0.2221701649
435103 0.2221687848
435109 0.2221675446
435208 0.2221656073
435501 0.2221642704
435602 0.2221635587
435604 0.2221621869
435605 0.2221613046
435707 0.2221603480
435803 0.2221588986
435805 0.2221541582
436006 0.2221477599
436301 0.2221436751
436402 0.2221434565
436802 0.2221406623
437001 0.2221360456
437006 0.2221358057
437202 0.2221341262
437302 0.2221321391
437307 0.2221297323
437504 0.2221265144
437507 0.2221228535
437509 0.2221214298
437603 0.2221188496
438002 0.2221106897
438106 0.2221084704
438203 0.2221068240
438204 0.2221056216
438302 0.2221028069
438308 0.2220989308
438403 0.2220983042
438506 0.2220976762
438602 0.2220909827
438702 0.2220889573
438803 0.2220875133
438906 0.2220849678
439001 0.2220798298
439010 0.2220792622
439104 0.2220753596
439208 0.2220717262
439307 0.2220705478
439604 0.2220614118
439606 0.2220611026
439802 0.2220561830
440004 0.2220534159
440107 0.2220530198
440110 0.2220504831
440303 0.2220417271
440305 0.2220414049
440505 0.2220404497
440509 0.2220368002
440608 0.2220351981
440702 0.2220324471
440705 0.2220256438
440802 0.2220203051
440902 0.2220182214
441001 0.2220178353
441007 0.2220146100
441010 0.2220143691
441108 0.2220110711
441305 0.2220082019
441403 0.2220031953
441501 0.2219979879
441504 0.2219948230
441506 0.2219897266
441606 0.2219874775
441702 0.2219859260
441709 0.2219734942
441803 0.2219601018
441906 0.2219571302
442009 0.2219532861
442205 0.2219468477
442302 0.2219331123
442505 0.2219264940
442610 0.2219202236
443004 0.2219194564
443009 0.2219117052
443101 0.2219008472
443304 0.2218995035
443407 0.2218988630
443501 0.2218960945
443703 0.2218942831
443810 0.2218928455
444005 0.2218926821
444104 0.2218926246
444108 0.2218883170
444307 0.2218880253
444404 0.2218786194
444807 0.2218781805
444910 0.2218752179
445001 0.2218750245
445206 0.2218749494
445308 0.2218735286
445403 0.2218726271
445408 0.2218719462
445506 0.2218711671
445901 0.2218702631
446307 0.2218702079
446403 0.2218698824
446504 0.2218693605
446708 0.2218692204
447110 0.2218691386
447207 0.2218691335
447409 0.2218690643
447410 0.2218689604
447506 0.2218689555
447509 0.2218687933
448303 0.2218687118
448305 0.2218686853
448501 0.2218686836
448503 0.2218686546
448602 0.2218686148
448701 0.2218686034
449002 0.2218686014
449102 0.2218685878
449103 0.2218685788
449306 0.2218685782
449502 0.2218685743
449504 0.2218685614
449506 0.2218685608
449603 0.2218685594
449606 0.2218685459
449702 0.2218685418
449703 0.2218685280
449708 0.2218685125
450004 0.2218684942
450005 0.2218684845
450109 0.2218684661
450701 0.2218684627
450707 0.2218684613
450808 0.2218684583
450908 0.2218684558
451005 0.2218684440
451206 0.2218684393
451403 0.2218684392
451405 0.2218684314
451507 0.2218684310
451603 0.2218684282
451610 0.2218684198
451709 0.2218684078
452208 0.2218684020
452502 0.2218683974
452606 0.2218683966
452703 0.2218683943
452803 0.2218683910
452909 0.2218683896
453104 0.2218683826
453105 0.2218683812
453202 0.2218683765
453305 0.2218683662
453402 0.2218683611
453501 0.2218683591
453606 0.2218683561
453705 0.2218683497
453803 0.2218683472
453902 0.2218683368
454102 0.2218683356
454104 0.2218683333
454201 0.2218683324
454210 0.2218683323
454301 0.2218683271
454308 0.2218683181
454408 0.2218683160
454502 0.2218683079
454803 0.2218683041
454808 0.2218683023
454906 0.2218682670
455008 0.2218682620
455310 0.2218682473
455501 0.2218682227
455503 0.2218681883
455602 0.2218681729
455804 0.2218681703
455810 0.2218681092
455903 0.2218680918
456306 0.2218679826
456805 0.2218679728
456808 0.2218678542
457410 0.2218678209
457502 0.2218677841
457509 0.2218677770
457707 0.2218677338
457802 0.2218676510
457902 0.2218676106
458201 0.2218676100
458206 0.2218675428
458401 0.2218675024
458501 0.2218674813
458508 0.2218674750
458608 0.2218673782
458703 0.2218673632
458802 0.2218673609
458907 0.2218673540
459003 0.2218671385
459103 0.2218671282
459203 0.2218671244
459207 0.2218671230
459302 0.2218670496
459501 0.2218668704
460102 0.2218668685
460110 0.2218667045
460203 0.2218666072
460310 0.2218665852
460409 0.2218665184
460502 0.2218664488
460506 0.2218663670
460606 0.2218663366
460608 0.2218663290
460702 0.2218659622
460904 0.2218659534
461203 0.2218656409
461409 0.2218655525
461502 0.2218652944
461606 0.2218650081
462101 0.2218649604
462106 0.2218649359
462201 0.2218644869
462305 0.2218641911
462502 0.2218640589
462509 0.2218635591
462704 0.2218633729
462705 0.2218632795
462806 0.2218628692
463006 0.2218625707
463302 0.2218625144
463310 0.2218624518
463409 0.2218623793
463501 0.2218621649
463508 0.2218620406
463604 0.2218613609
463709 0.2218612225
463802 0.2218611208
463804 0.2218601869
464102 0.2218594343
464304 0.2218592464
464404 0.2218590319
464505 0.2218586753
464607 0.2218580544
464806 0.2218576252
464903 0.2218569702
464907 0.2218567974
465004 0.2218559841
465206 0.2218538759
465602 0.2218527618
465804 0.2218502618
466003 0.2218494377
466110 0.2218485819
466202 0.2218447180
466506 0.2218423096
466701 0.2218396554
467103 0.2218393739
467106 0.2218371755
467202 0.2218365451
467204 0.2218329970
467303 0.2218324174
467403 0.2218315794
467406 0.2218309577
467501 0.2218303305
467607 0.2218299837
467610 0.2218291672
467702 0.2218261178
467707 0.2218254961
467905 0.2218238570
468004 0.2218224263
468006 0.2218177201
468204 0.2218131041
468301 0.2218119666
468404 0.2218091931
468501 0.2218035077
468608 0.2218034004
468702 0.2218010686
468706 0.2217989578
468910 0.2217891729
469104 0.2217883659
469105 0.2217851252
469202 0.2217798588
469306 0.2217786760
469402 0.2217754185
469409 0.2217697413
469501 0.2217653486
469610 0.2217615893
469801 0.2217580557
469805 0.2217510422
470102 0.2217501231
470110 0.2217439481
470206 0.2217371212
470501 0.2217369353
470504 0.2217362924
470508 0.2217238699
470701 0.2217189316
470807 0.2217140508
470902 0.2217103306
471104 0.2217058773
471107 0.2217015482
471209 0.2216955837
471305 0.2216928933
471309 0.2216911658
471403 0.2216821705
471502 0.2216761488
471508 0.2216726244
471607 0.2216718070
471904 0.2216613435
472005 0.2216588463
472202 0.2216581415
472203 0.2216563090
472303 0.2216501229
472306 0.2216401445
472506 0.2216379385
472507 0.2216340851
472708 0.2216291221
472709 0.2216274493
472801 0.2216248590
472807 0.2216165390
472904 0.2216163786
472907 0.2216153980
473006 0.2216040968
473010 0.2216017392
473204 0.2216008818
473507 0.2215959529
473609 0.2215936507
473706 0.2215897580
473906 0.2215813108
474009 0.2215705225
474201 0.2215686616
474301 0.2215607901
474608 0.2215606562
474808 0.2215521648
474909 0.2215351431
475203 0.2215339357
475306 0.2215288103
475409 0.2215284927
475503 0.2215253602
475602 0.2215170041
475604 0.2215142535
475703 0.2215082145
475901 0.2215015258
476306 0.2214949652
476410 0.2214941239
476503 0.2214906788
476505 0.2214824126
476603 0.2214801175
477101 0.2214797613
477202 0.2214768498
477407 0.2214735718
477505 0.2214734726
477508 0.2214720953
477605 0.2214697702
477703 0.2214601680
478105 0.2214581550
478201 0.2214509875
478606 0.2214500766
478607 0.2214409283
478706 0.2214331070
478708 0.2214319907
478801 0.2214318028
478905 0.2214303852
479105 0.2214279853
479301 0.2214236193
479403 0.2214113346
479502 0.2214101763
479705 0.2214093146
480106 0.2214015523
480405 0.2213991671
480501 0.2213944116
480605 0.2213914375
480702 0.2213840085
480809 0.2213830870
480906 0.2213778013
481007 0.2213773345
481009 0.2213763792
481107 0.2213738197
481204 0.2213702110
481209 0.2213680082
481403 0.2213665045
481501 0.2213585983
481808 0.2213484911
481907 0.2213478197
482101 0.2213413611
482107 0.2213394502
482205 0.2213393153
482209 0.2213339586
482506 0.2213270713
482601 0.2213245716
482701 0.2213226180
482705 0.2213166342
483202 0.2213116402
483408 0.2213108738
483506 0.2213070560
483606 0.2213011310
483610 0.2212998651
483804 0.2212926768
484007 0.2212873290
484308 0.2212834788
484409 0.2212833500
484503 0.2212807770
484505 0.2212791231
484607 0.2212763419
484702 0.2212729289
484802 0.2212650378
485402 0.2212628206
485405 0.2212596379
485604 0.2212555184
485701 0.2212518813
485802 0.2212506661
486106 0.2212455012
486206 0.2212445657
486603 0.2212439280
486605 0.2212404744
486608 0.2212382045
486810 0.2212333941
486905 0.2212306571
487009 0.2212289707
487102 0.2212248064
487201 0.2212247211
487209 0.2212204913
487306 0.2212192430
487501 0.2212188338
487509 0.2212177952
487606 0.2212153971
487607 0.2212140639
487804 0.2212118360
487806 0.2212116465
487901 0.2212075146
487910 0.2212058285
488207 0.2211975698
488209 0.2211962841
488304 0.2211956820
488507 0.2211927938
488806 0.2211920354
488810 0.2211919891
488902 0.2211885980
488904 0.2211865859
488905 0.2211861613
489003 0.2211815156
489103 0.2211767165
489507 0.2211763810
489509 0.2211748354
489603 0.2211671272
489808 0.2211649900
489902 0.2211632959
490101 0.2211615748
490205 0.2211575084
490306 0.2211552509
490409 0.2211502358
490502 0.2211486495
491005 0.2211445000
491103 0.2211421802
491402 0.2211404664
491408 0.2211401969
491704 0.2211369071
491907 0.2211344458
492304 0.2211326060
492305 0.2211311282
492404 0.2211299850
492601 0.2211289940
492808 0.2211280300
493006 0.2211278390
493010 0.2211277480
493102 0.2211233139
493210 0.2211212638
493302 0.2211208871
493404 0.2211207569
493501 0.2211195383
493703 0.2211179944
493709 0.2211164507
493910 0.2211161013
494106 0.2211153279
494109 0.2211150623
494205 0.2211114613
494406 0.2211107585
494506 0.2211086018
494605 0.2211085371
494704 0.2211073012
494803 0.2211062330
494903 0.2211050118
495202 0.2211048385
495206 0.2211012642
495303 0.2211008978
495310 0.2211008022
495408 0.2211006594
495610 0.2210997673
495805 0.2210974913
495903 0.2210972091
496007 0.2210961716
496205 0.2210933372
496407 0.2210923775
496504 0.2210886863
496803 0.2210874098
496907 0.2210865473
497004 0.2210852845
497201 0.2210837372
497303 0.2210816745
497509 0.2210814553
497705 0.2210794789
497707 0.2210761464
497804 0.2210753386
498005 0.2210742926
498101 0.2210735363
498105 0.2210716537
498508 0.2210696123
498804 0.2210685104
498903 0.2210668745
499102 0.2210654033
499105 0.2210643759
499201 0.2210639772
499301 0.2210633019
499402 0.2210626533
499407 0.2210605525
499610 0.2210588719
499705 0.2210580885
500004 0.2210561444
500107 0.2210554483
500306 0.2210532772
500403 0.2210521427
500601 0.2210518379
500603 0.2210505515
500605 0.2210487476
500807 0.2210472269
501107 0.2210447752
501202 0.2210435810
501303 0.2210434057
501504 0.2210426993
501505 0.2210417916
501706 0.2210413218
502008 0.2210406633
502401 0.2210405748
502502 0.2210399399
502701 0.2210390984
502810 0.2210382220
502901 0.2210381519
503302 0.2210375978
503306 0.2210372182
503405 0.2210371246
503509 0.2210366971
503607 0.2210366861
503701 0.2210363961
504001 0.2210359481
504107 0.2210354613
504210 0.2210350776
504401 0.2210349517
504408 0.2210346727
504607 0.2210340343
504705 0.2210336400
505109 0.2210336122
505203 0.2210332466
505308 0.2210329404
505906 0.2210326895
506002 0.2210324838
506102 0.2210324507
506201 0.2210322130
506210 0.2210321811
506309 0.2210320741
506406 0.2210319913
506702 0.2210318904
506901 0.2210315737
507001 0.2210315707
507003 0.2210314796
507010 0.2210314091
507202 0.2210311554
507305 0.2210311394
507505 0.2210309624
507702 0.2210306496
507906 0.2210304521
508003 0.2210301863
508503 0.2210301393
508601 0.2210300368
508606 0.2210299953
508609 0.2210298796
508702 0.2210297503
508801 0.2210297000
508804 0.2210296492
508903 0.2210295392
509104 0.2210294923
509202 0.2210294271
509307 0.2210290146
509606 0.2210289138
509610 0.2210288415
509709 0.2210288229
509902 0.2210287221
509906 0.2210286656
510003 0.2210283633
510310 0.2210283419
510506 0.2210282997
510804 0.2210280217
510903 0.2210280020
511206 0.2210279516
511304 0.2210279033
511310 0.2210278942
511405 0.2210276992
511602 0.2210276756
511710 0.2210275147
511910 0.2210275120
512007 0.2210274504
512202 0.2210274497
512301 0.2210274369
512306 0.2210273890
512407 0.2210273850
512507 0.2210273209
512603 0.2210272862
512704 0.2210272639
512907 0.2210272531
512909 0.2210272132
513001 0.2210271994
513006 0.2210271156
513102 0.2210270783
513203 0.2210270407
513403 0.2210270311
513501 0.2210270234
513509 0.2210269723
513606 0.2210269691
513707 0.2210268704
514303 0.2210268603
514401 0.2210268535
514609 0.2210268513
514701 0.2210267692
514901 0.2210267625
515004 0.2210267047
515104 0.2210267019
515202 0.2210267016
515302 0.2210266924
515305 0.2210266911
515408 0.2210266441
515602 0.2210266114
515703 0.2210266000
515709 0.2210265472
515910 0.2210264793
516209 0.2210264669
516409 0.2210264599
516502 0.2210264510
516604 0.2210264443
516605 0.2210263997
516904 0.2210263890
517002 0.2210263602
517206 0.2210263426
517310 0.2210263192
517505 0.2210263119
517601 0.2210262980
517707 0.2210262797
518001 0.2210262661
518006 0.2210262296
518101 0.2210262185
518208 0.2210262045
518507 0.2210261986
518604 0.2210261792
518702 0.2210261632
518801 0.2210261615
518803 0.2210261573
519009 0.2210261486
519101 0.2210261434
519105 0.2210261071
519304 0.2210260856
519402 0.2210260626
519706 0.2210260585
519809 0.2210260317
520203 0.2210260274
520305 0.2210260185
521004 0.2210260164
521101 0.2210260152
521103 0.2210260031
521408 0.2210260017
521606 0.2210259955
521610 0.2210259947
521702 0.2210259883
521901 0.2210259860
522102 0.2210259849
522302 0.2210259835
522407 0.2210259808
522507 0.2210259803
522602 0.2210259754
522801 0.2210259728
523006 0.2210259726
523208 0.2210259719
523301 0.2210259714
523605 0.2210259698
523708 0.2210259692
523804 0.2210259689
523806 0.2210259688
523808 0.2210259687
523810 0.2210259677
523901 0.2210259669
524201 0.2210259655
524208 0.2210259654
524304 0.2210259639
524509 0.2210259638
524608 0.2210259621
524704 0.2210259596
525105 0.2210259594
525303 0.2210259592
525504 0.2210259591
525701 0.2210259591
525703 0.2210259582
525705 0.2210259579
525802 0.2210259574
525902 0.2210259571
526208 0.2210259563
526307 0.2210259560
526504 0.2210259559
526509 0.2210259555
526701 0.2210259550
527508 0.2210259549
527904 0.2210259544
528310 0.2210259544
528408 0.2210259542
528508 0.2210259539
529203 0.2210259539
529405 0.2210259539
529504 0.2210259537
530007 0.2210259537
530705 0.2210259537
530801 0.2210259536
531006 0.2210259536
531201 0.2210259536
531204 0.2210259536
531303 0.2210259536
531309 0.2210259536
531701 0.2210259536
531807 0.2210259536
531906 0.2210259536
532102 0.2210259536
532103 0.2210259536
532205 0.2210259536
532209 0.2210259536
532403 0.2210259536
532506 0.2210259536
532608 0.2210259536
532808 0.2210259536
532901 0.2210259536
533001 0.2210259536
533102 0.2210259535
533306 0.2210259535
533501 0.2210259535
533604 0.2210259535
533704 0.2210259535
533705 0.2210259535
533808 0.2210259535
534109 0.2210259535
534202 0.2210259535
534901 0.2210259535
535407 0.2210259535
535606 0.2210259535
535801 0.2210259535
536006 0.2210259535
536104 0.2210259535
536304 0.2210259535
536509 0.2210259535
536605 0.2210259535
536709 0.2210259535
536905 0.2210259535
537008 0.2210259535
537106 0.2210259535
537108 0.2210259535
537303 0.2210259535
537504 0.2210259535
537705 0.2210259535
537808 0.2210259535
538109 0.2210259535
538403 0.2210259535
538803 0.2210259535
538805 0.2210259535
539308 0.2210259535
539309 0.2210259535
539403 0.2210259535
539610 0.2210259535
539702 0.2210259535
539703 0.2210259535
540407 0.2210259535
540505 0.2210259535
540602 0.2210259535
540803 0.2210259535
541204 0.2210259535
541805 0.2210259535
542410 0.2210259535
542601 0.2210259535
542802 0.2210259535
543804 0.2210259535
545101 0.2210259535
1e+06 0.6372102956
