evaluations raw_y
340005 0.2234364039
340016 0.2234356397
340019 0.2234350512
340108 0.2234341652
340501 0.2234322013
340904 0.2234319518
341002 0.2234316883
341109 0.2234315347
341113 0.2234311633
341213 0.2234307325
341308 0.2234295892
341518 0.2234290881
341717 0.2234283384
341906 0.2234278734
342107 0.2234278181
342206 0.2234272620
342503 0.2234267933
342515 0.2234267054
342611 0.2234265472
342709 0.2234264239
342807 0.2234261452
343101 0.2234259619
343208 0.2234259367
343303 0.2234257886
343317 0.2234255507
343601 0.2234253840
343704 0.2234252848
343906 0.2234252113
343914 0.2234251514
344004 0.2234251454
344012 0.2234250392
344117 0.2234250177
344203 0.2234249915
344206 0.2234249149
344309 0.2234248696
344316 0.2234247199
344401 0.2234246647
344410 0.2234245698
344417 0.2234245297
344510 0.2234244825
344602 0.2234241941
344817 0.2234240269
345301 0.2234240125
345307 0.2234238920
345404 0.2234238107
345501 0.2234237045
345503 0.2234236217
345709 0.2234236186
345806 0.2234235240
345906 0.2234233708
346007 0.2234232575
346108 0.2234232388
346509 0.2234231008
346704 0.2234228012
346816 0.2234226569
346905 0.2234225594
347010 0.2234225255
347201 0.2234225056
347301 0.2234224932
347402 0.2234223436
347618 0.2234221724
347717 0.2234221513
347916 0.2234218259
348101 0.2234217366
348115 0.2234216261
348211 0.2234216223
348307 0.2234216030
348314 0.2234215791
348416 0.2234212804
348520 0.2234209570
348807 0.2234209083
348904 0.2234205410
349018 0.2234204640
349107 0.2234204207
349301 0.2234198087
349319 0.2234197738
349402 0.2234196817
349518 0.2234193007
349602 0.2234190518
349608 0.2234189105
349802 0.2234187547
349911 0.2234180036
350003 0.2234179644
350104 0.2234164251
350420 0.2234163839
350507 0.2234150795
351201 0.2234149426
351205 0.2234148765
351213 0.2234143592
351412 0.2234140523
351417 0.2234133920
351513 0.2234132840
351516 0.2234130374
351619 0.2234130040
351704 0.2234129616
351718 0.2234123963
351806 0.2234121861
351912 0.2234115093
352005 0.2234112291
352102 0.2234106933
352601 0.2234103183
352808 0.2234093962
352818 0.2234088091
352920 0.2234087467
353017 0.2234084305
353118 0.2234083498
353209 0.2234081216
353317 0.2234078278
353401 0.2234073043
353403 0.2234071420
353519 0.2234067044
353612 0.2234062716
353701 0.2234060628
353811 0.2234050257
354105 0.2234038807
354310 0.2234038145
354509 0.2234035765
354601 0.2234034257
354718 0.2234020148
355102 0.2234016177
355205 0.2234014338
355209 0.2234011699
355314 0.2234010266
355401 0.2234008564
355403 0.2234005704
355510 0.2234004594
355707 0.2234001970
355802 0.2233998649
356004 0.2233996869
356106 0.2233996213
356118 0.2233990468
356207 0.2233986308
356316 0.2233980452
356417 0.2233980356
356503 0.2233977484
356505 0.2233973756
356819 0.2233968005
357204 0.2233967726
357402 0.2233964240
357416 0.2233964062
357518 0.2233962002
357609 0.2233961208
357617 0.2233960733
357706 0.2233960501
357709 0.2233958845
357817 0.2233958799
357901 0.2233954316
357912 0.2233954262
358006 0.2233950481
358314 0.2233947046
358701 0.2233943533
358807 0.2233942799
358904 0.2233941938
359011 0.2233941055
359119 0.2233940971
359212 0.2233936815
359602 0.2233934722
359701 0.2233934633
359703 0.2233934622
359803 0.2233933863
359811 0.2233933156
359816 0.2233932224
359913 0.2233930693
360114 0.2233930117
360216 0.2233925019
360409 0.2233924582
360502 0.2233923824
360602 0.2233923674
360611 0.2233920289
360717 0.2233919662
360902 0.2233917851
360910 0.2233917532
361110 0.2233917407
361116 0.2233915550
361220 0.2233915356
361304 0.2233906350
361716 0.2233904509
361906 0.2233900861
362016 0.2233900840
362202 0.2233898942
362312 0.2233898782
362402 0.2233896315
362416 0.2233895510
362704 0.2233894647
362805 0.2233892093
362911 0.2233891998
363005 0.2233891558
363013 0.2233889590
363018 0.2233887173
363202 0.2233884702
363512 0.2233884041
363618 0.2233881389
364008 0.2233878365
364011 0.2233877986
364102 0.2233877446
364318 0.2233877245
364405 0.2233876297
364408 0.2233876217
364510 0.2233875957
364513 0.2233875468
364604 0.2233872692
364608 0.2233872490
364808 0.2233867928
364918 0.2233867887
365008 0.2233866656
365012 0.2233866172
365109 0.2233865993
365119 0.2233865202
365214 0.2233864163
365314 0.2233862999
365502 0.2233862437
365612 0.2233861246
365614 0.2233858426
365810 0.2233857699
366109 0.2233857420
366117 0.2233855248
366404 0.2233855192
366411 0.2233853549
366502 0.2233852921
366808 0.2233852677
366809 0.2233852329
366815 0.2233850697
366920 0.2233849827
367113 0.2233848889
367115 0.2233847387
367412 0.2233846849
367619 0.2233846783
367702 0.2233846316
367814 0.2233845910
368009 0.2233845294
368102 0.2233844516
368116 0.2233844405
368308 0.2233843946
368403 0.2233843880
368406 0.2233843428
368501 0.2233842642
368801 0.2233842375
368802 0.2233841965
368804 0.2233841140
368903 0.2233840792
369006 0.2233838859
369119 0.2233838747
369218 0.2233838708
369402 0.2233838278
369416 0.2233837061
370003 0.2233836677
370008 0.2233836441
370015 0.2233836282
370106 0.2233836046
370209 0.2233835913
370311 0.2233835409
370401 0.2233835105
370411 0.2233834818
370517 0.2233834801
370602 0.2233834245
370810 0.2233834239
370814 0.2233833937
371008 0.2233833614
371108 0.2233832781
371407 0.2233831942
371608 0.2233831878
371613 0.2233831795
371701 0.2233831431
371717 0.2233831220
371813 0.2233831099
372003 0.2233830585
372008 0.2233830348
372208 0.2233830206
372215 0.2233830041
372305 0.2233829113
372402 0.2233828897
372701 0.2233828181
372712 0.2233828170
372811 0.2233828104
372815 0.2233827981
373019 0.2233827218
373301 0.2233827115
373415 0.2233826974
373507 0.2233826800
373510 0.2233826770
373515 0.2233826723
373615 0.2233826531
373702 0.2233825998
373907 0.2233825873
373911 0.2233825320
374003 0.2233824871
374301 0.2233824300
374611 0.2233823715
374703 0.2233823501
374705 0.2233823448
374903 0.2233823187
374907 0.2233822784
375019 0.2233822667
375115 0.2233822445
375205 0.2233822250
375305 0.2233822024
375518 0.2233821971
375707 0.2233821821
375708 0.2233821807
375711 0.2233820667
375804 0.2233820521
375907 0.2233820148
376006 0.2233819509
376112 0.2233819294
376212 0.2233818712
376314 0.2233818570
376416 0.2233818506
376508 0.2233818087
376519 0.2233818048
376611 0.2233817064
376903 0.2233816762
377010 0.2233816487
377019 0.2233816212
377201 0.2233815754
377302 0.2233815345
377604 0.2233815242
377710 0.2233814806
377719 0.2233814565
377810 0.2233814523
377906 0.2233814476
377910 0.2233814323
377915 0.2233813764
378012 0.2233813393
378401 0.2233813082
378501 0.2233813053
378518 0.2233812526
378713 0.2233812134
378804 0.2233812099
379018 0.2233811990
379120 0.2233811803
379205 0.2233811654
379313 0.2233811586
379405 0.2233811456
379413 0.2233811227
379415 0.2233811177
379510 0.2233810768
379616 0.2233810670
379706 0.2233810574
379811 0.2233810253
379813 0.2233810198
379904 0.2233809659
380007 0.2233809173
380218 0.2233808696
380406 0.2233808595
380508 0.2233807642
380701 0.2233807569
380714 0.2233807497
380816 0.2233807126
380911 0.2233807111
381011 0.2233806421
381111 0.2233806329
381204 0.2233806126
381209 0.2233805929
381314 0.2233805905
381405 0.2233805563
381606 0.2233805346
381610 0.2233805280
381618 0.2233804843
381704 0.2233803266
382004 0.2233802231
382112 0.2233799863
382307 0.2233799758
382310 0.2233798763
382512 0.2233797472
382604 0.2233795807
382819 0.2233795586
383008 0.2233792290
383214 0.2233789889
383512 0.2233788643
383605 0.2233785848
383915 0.2233785529
384002 0.2233784193
384203 0.2233781309
384313 0.2233781078
384405 0.2233778702
384520 0.2233776504
384819 0.2233776178
384901 0.2233772431
385212 0.2233772343
385215 0.2233770489
385304 0.2233767726
385419 0.2233766127
385504 0.2233765883
385519 0.2233765223
385710 0.2233763199
385817 0.2233761565
386018 0.2233759816
386113 0.2233757869
386201 0.2233757486
386305 0.2233757007
386403 0.2233755723
386415 0.2233753405
386607 0.2233750635
386702 0.2233748872
386718 0.2233748072
386810 0.2233747891
386902 0.2233747627
386913 0.2233743013
387001 0.2233740683
387203 0.2233738129
387503 0.2233735154
387616 0.2233729796
388105 0.2233723899
388213 0.2233721169
388313 0.2233720693
388319 0.2233719029
388402 0.2233716660
388601 0.2233709320
388814 0.2233709030
388910 0.2233705395
389101 0.2233704638
389112 0.2233703014
389307 0.2233696692
389409 0.2233694359
389902 0.2233693702
389913 0.2233692628
390003 0.2233690930
390104 0.2233690922
390113 0.2233690117
390212 0.2233687945
390218 0.2233686396
390301 0.2233683482
390309 0.2233679447
390503 0.2233678748
390511 0.2233677963
390611 0.2233673735
391008 0.2233670642
391201 0.2233670235
391206 0.2233666034
391310 0.2233664850
391404 0.2233663381
391601 0.2233663077
391605 0.2233658548
391913 0.2233657614
392013 0.2233654717
392319 0.2233652687
392603 0.2233651898
392717 0.2233651653
392804 0.2233650276
392814 0.2233649776
392819 0.2233648192
392902 0.2233647854
393012 0.2233647740
393117 0.2233647514
393207 0.2233643941
393310 0.2233642795
393315 0.2233641104
393514 0.2233638959
393901 0.2233638945
393902 0.2233637763
393903 0.2233634524
394110 0.2233633009
394120 0.2233632149
394216 0.2233629605
394417 0.2233627779
394420 0.2233627068
394704 0.2233623781
395014 0.2233620765
395113 0.2233618971
395201 0.2233618260
395507 0.2233615703
395509 0.2233614982
395612 0.2233614492
395712 0.2233614429
395720 0.2233612931
395802 0.2233612361
395903 0.2233611343
396010 0.2233611137
396111 0.2233608447
396302 0.2233607540
396318 0.2233606396
396605 0.2233606392
396705 0.2233605238
397115 0.2233603594
397205 0.2233603092
397307 0.2233601584
397505 0.2233600566
397611 0.2233600166
397614 0.2233599917
397805 0.2233599799
397901 0.2233597723
398008 0.2233597580
398106 0.2233597183
398108 0.2233595784
398118 0.2233594125
398319 0.2233594090
398408 0.2233592769
398701 0.2233592229
398710 0.2233591743
398711 0.2233590881
398909 0.2233590097
399005 0.2233589940
399009 0.2233589411
399011 0.2233587878
399204 0.2233587168
399301 0.2233586459
399403 0.2233585925
399512 0.2233585100
399517 0.2233584569
399601 0.2233579899
400004 0.2233579213
400112 0.2233578876
400118 0.2233576182
400314 0.2233575553
400503 0.2233574967
400514 0.2233574938
400610 0.2233573943
400713 0.2233573942
400802 0.2233573823
400816 0.2233573554
400904 0.2233572120
401109 0.2233570147
401216 0.2233570101
401311 0.2233566952
401611 0.2233565754
401703 0.2233565675
401803 0.2233565229
401914 0.2233563819
402004 0.2233562993
402011 0.2233562769
402019 0.2233562492
402105 0.2233561076
402412 0.2233560599
402713 0.2233560267
402902 0.2233559978
402903 0.2233559353
402905 0.2233559351
403005 0.2233558890
403111 0.2233558346
403405 0.2233558296
403506 0.2233558205
403520 0.2233557495
403802 0.2233557076
403809 0.2233556280
404201 0.2233556124
404208 0.2233555981
404303 0.2233555211
404409 0.2233554819
404508 0.2233554006
404711 0.2233553747
404717 0.2233553676
404812 0.2233552982
405017 0.2233552054
405114 0.2233551763
405201 0.2233551420
405413 0.2233551354
405504 0.2233551056
405508 0.2233549414
405704 0.2233548558
405705 0.2233548426
405807 0.2233548355
405813 0.2233547551
405905 0.2233547546
405916 0.2233544652
406119 0.2233543487
406201 0.2233543274
406216 0.2233543059
406302 0.2233542354
406310 0.2233540157
406507 0.2233538377
406608 0.2233538093
406619 0.2233537893
406711 0.2233537040
406806 0.2233536588
406808 0.2233535122
407009 0.2233534849
407102 0.2233534149
407106 0.2233533694
407201 0.2233530496
407310 0.2233529361
407508 0.2233529171
407703 0.2233528088
407715 0.2233523016
408012 0.2233521952
408017 0.2233521160
408101 0.2233520352
408220 0.2233516641
408320 0.2233515073
408616 0.2233514084
408703 0.2233513294
408714 0.2233512264
408803 0.2233508960
409212 0.2233508667
409302 0.2233506296
409407 0.2233505701
409518 0.2233505016
409519 0.2233503315
409606 0.2233502223
409713 0.2233499393
409816 0.2233499242
409904 0.2233499076
409908 0.2233498872
409919 0.2233495094
410115 0.2233494985
410405 0.2233493953
410501 0.2233493204
410503 0.2233491625
410516 0.2233490222
410718 0.2233489562
410804 0.2233485114
411005 0.2233484166
411104 0.2233483370
411210 0.2233482357
411217 0.2233481411
411402 0.2233480792
411614 0.2233480055
411615 0.2233479471
411706 0.2233478811
411810 0.2233478786
411811 0.2233478763
411901 0.2233478476
411919 0.2233477265
412015 0.2233476696
412218 0.2233476677
412304 0.2233475803
412408 0.2233473815
412604 0.2233473607
412713 0.2233473043
412807 0.2233472458
412901 0.2233471797
413002 0.2233471190
413114 0.2233470703
413116 0.2233469438
413307 0.2233469165
413516 0.2233467718
413607 0.2233466788
413720 0.2233466612
413801 0.2233466048
413812 0.2233464851
414201 0.2233464829
414203 0.2233464439
414309 0.2233463303
414313 0.2233462690
414406 0.2233462648
414413 0.2233462345
414617 0.2233459167
414903 0.2233456087
415215 0.2233455897
415320 0.2233454690
415404 0.2233454497
415407 0.2233453518
415701 0.2233452423
416004 0.2233452371
416008 0.2233452363
416206 0.2233451461
416405 0.2233451422
416506 0.2233450751
416516 0.2233450108
416613 0.2233449511
416710 0.2233449114
416809 0.2233448777
416814 0.2233448606
417107 0.2233447893
417211 0.2233447791
417308 0.2233447303
417608 0.2233447264
417713 0.2233447147
417808 0.2233446702
417902 0.2233446512
418014 0.2233446092
418105 0.2233445919
418411 0.2233445671
418416 0.2233445293
418520 0.2233445174
418603 0.2233444914
418606 0.2233444780
418702 0.2233444484
418802 0.2233444307
418809 0.2233443815
418905 0.2233443704
419206 0.2233443668
419208 0.2233443213
419302 0.2233443166
419320 0.2233443101
419417 0.2233442964
419502 0.2233442686
419517 0.2233442341
419604 0.2233442054
419905 0.2233441708
420113 0.2233441492
420210 0.2233441467
420212 0.2233441361
420320 0.2233441295
420401 0.2233441256
420410 0.2233441008
420510 0.2233440946
420603 0.2233440890
420701 0.2233440625
420707 0.2233440128
421001 0.2233440074
421004 0.2233439907
421105 0.2233439820
421111 0.2233439806
421114 0.2233439680
421118 0.2233439530
421209 0.2233439349
421414 0.2233439037
421513 0.2233438617
421616 0.2233438592
421705 0.2233438515
421715 0.2233438383
421801 0.2233438084
421817 0.2233437890
421904 0.2233437802
421912 0.2233437338
422007 0.2233437168
422009 0.2233436755
422110 0.2233436706
422213 0.2233436571
422313 0.2233436216
422411 0.2233435860
422501 0.2233435807
422503 0.2233435192
422516 0.2233434910
422706 0.2233433660
422912 0.2233432873
423203 0.2233432866
423213 0.2233432855
423405 0.2233430212
423609 0.2233429336
423703 0.2233428111
423719 0.2233427799
423816 0.2233426609
424004 0.2233426241
424011 0.2233425985
424101 0.2233425173
424116 0.2233423991
424213 0.2233423938
424305 0.2233422763
424515 0.2233422453
424517 0.2233421995
424712 0.2233419969
424810 0.2233419111
425019 0.2233417313
425205 0.2233415428
425216 0.2233411274
425606 0.2233409842
425613 0.2233405942
426012 0.2233405635
426213 0.2233403897
426413 0.2233401893
426512 0.2233398992
426705 0.2233398407
426915 0.2233395690
427607 0.2233395689
427717 0.2233394881
427718 0.2233394836
427810 0.2233394315
427815 0.2233392190
428118 0.2233391950
428215 0.2233391744
428314 0.2233390569
428406 0.2233389192
428507 0.2233388695
428616 0.2233388148
428802 0.2233387825
428902 0.2233387002
429110 0.2233386284
429216 0.2233384896
429417 0.2233384808
429516 0.2233384408
429517 0.2233383615
429820 0.2233382656
429910 0.2233382170
430004 0.2233381824
430011 0.2233381284
430014 0.2233380721
430219 0.2233380373
430402 0.2233380030
430405 0.2233379296
430501 0.2233378970
430614 0.2233378508
430702 0.2233377873
430710 0.2233377191
431020 0.2233376806
431102 0.2233375565
431414 0.2233375105
431515 0.2233373337
431704 0.2233372346
431907 0.2233372059
432001 0.2233369913
432301 0.2233369150
432313 0.2233368976
432604 0.2233368482
432619 0.2233367095
432708 0.2233366884
432801 0.2233364868
432816 0.2233364637
432908 0.2233364536
432911 0.2233362839
433004 0.2233362426
433118 0.2233361081
433313 0.2233359614
433501 0.2233358056
433603 0.2233357255
433718 0.2233355455
433801 0.2233353986
434110 0.2233352372
434203 0.2233352229
434207 0.2233351391
434410 0.2233350382
434507 0.2233347491
434604 0.2233347159
434709 0.2233345979
435004 0.2233343983
435109 0.2233343946
435304 0.2233341226
435515 0.2233339904
435618 0.2233339281
435705 0.2233336392
435819 0.2233334816
436008 0.2233333847
436202 0.2233330495
436306 0.2233329292
436308 0.2233329109
436607 0.2233326933
436702 0.2233326574
436703 0.2233325671
436902 0.2233324182
437020 0.2233322427
437118 0.2233320321
437203 0.2233320302
437208 0.2233317933
437211 0.2233317260
437502 0.2233316931
437508 0.2233316587
437514 0.2233316440
437517 0.2233314382
437717 0.2233312925
437806 0.2233312490
437919 0.2233309955
438003 0.2233309338
438009 0.2233308808
438101 0.2233307514
438117 0.2233304945
438214 0.2233304299
438304 0.2233300148
438712 0.2233300049
438801 0.2233299668
438913 0.2233299489
439010 0.2233299427
439101 0.2233297691
439209 0.2233296935
439211 0.2233293840
439506 0.2233293238
439606 0.2233290994
439707 0.2233290900
439813 0.2233290746
440019 0.2233290557
440106 0.2233289170
440109 0.2233288113
440302 0.2233287163
440315 0.2233282925
440514 0.2233282597
440618 0.2233282574
440704 0.2233281613
440806 0.2233280478
440919 0.2233279721
441020 0.2233278897
441114 0.2233278472
441211 0.2233278316
441313 0.2233277433
441319 0.2233277314
441410 0.2233276033
441602 0.2233275498
441919 0.2233275191
442113 0.2233274561
442403 0.2233274071
442408 0.2233273418
442512 0.2233272993
442604 0.2233272200
442806 0.2233271830
442811 0.2233271043
442907 0.2233270409
443103 0.2233270152
443201 0.2233269902
443203 0.2233269117
443303 0.2233269036
443419 0.2233268579
443607 0.2233268487
443612 0.2233267875
443706 0.2233267375
443801 0.2233267059
444003 0.2233266432
444102 0.2233265794
444302 0.2233265252
444402 0.2233265100
444403 0.2233264606
444510 0.2233264040
444611 0.2233264035
444618 0.2233263676
444903 0.2233262066
445303 0.2233261967
445308 0.2233261608
445418 0.2233261412
445513 0.2233261030
445802 0.2233260901
445811 0.2233260754
445812 0.2233260749
445901 0.2233258891
446412 0.2233257858
446620 0.2233257435
446706 0.2233256761
446820 0.2233256702
446907 0.2233256462
446912 0.2233256434
447002 0.2233255489
447215 0.2233255381
447307 0.2233255308
447309 0.2233254398
447510 0.2233253488
447617 0.2233253191
447701 0.2233253159
447703 0.2233252979
447705 0.2233252562
447719 0.2233252406
447804 0.2233251706
448003 0.2233250737
448005 0.2233250269
448117 0.2233249998
448214 0.2233249593
448215 0.2233249545
448307 0.2233249432
448316 0.2233247595
448615 0.2233247580
448708 0.2233247293
448712 0.2233246954
448805 0.2233246921
448820 0.2233246192
448903 0.2233245864
449003 0.2233244659
449117 0.2233244610
449205 0.2233244379
449210 0.2233244316
449215 0.2233243919
449307 0.2233243348
449403 0.2233242539
449503 0.2233241198
449612 0.2233239732
449809 0.2233239119
449903 0.2233238893
450103 0.2233237209
450113 0.2233236768
450315 0.2233236113
450402 0.2233236016
450504 0.2233234898
450507 0.2233234012
450804 0.2233233826
450815 0.2233232621
450910 0.2233232196
450919 0.2233231954
451002 0.2233230645
451111 0.2233229921
451201 0.2233229579
451208 0.2233229474
451307 0.2233228841
451310 0.2233228632
451413 0.2233227169
451506 0.2233225486
451511 0.2233224583
451706 0.2233224540
451714 0.2233224243
451905 0.2233223240
452002 0.2233221037
452104 0.2233220438
452207 0.2233220069
452308 0.2233219740
452317 0.2233216345
452604 0.2233213652
452606 0.2233213010
452717 0.2233211808
452818 0.2233210832
453004 0.2233208429
453105 0.2233207264
453120 0.2233204901
453302 0.2233202612
453703 0.2233201794
453804 0.2233200782
453902 0.2233199574
453904 0.2233199392
454003 0.2233198825
454213 0.2233198733
454311 0.2233198347
454315 0.2233198054
454407 0.2233196259
454506 0.2233195334
454718 0.2233195033
454810 0.2233194958
454819 0.2233194396
455105 0.2233193983
455210 0.2233193386
455316 0.2233192388
455404 0.2233192124
455504 0.2233191900
455606 0.2233191269
455702 0.2233190817
455703 0.2233189803
456002 0.2233188850
456202 0.2233187895
456309 0.2233187273
456401 0.2233187017
456406 0.2233185260
456501 0.2233184321
456604 0.2233184297
456701 0.2233184222
456819 0.2233183716
456902 0.2233183313
457003 0.2233181762
457118 0.2233181636
457211 0.2233180992
457302 0.2233180963
457402 0.2233180200
457804 0.2233179302
457819 0.2233179013
457908 0.2233178589
458101 0.2233178428
458203 0.2233178410
458212 0.2233177924
458320 0.2233177903
458404 0.2233177358
458506 0.2233177102
458516 0.2233176383
458603 0.2233176352
458713 0.2233176348
458802 0.2233176008
458905 0.2233175281
459112 0.2233175145
459202 0.2233174472
459308 0.2233172898
459407 0.2233172542
459512 0.2233172116
459601 0.2233172012
459611 0.2233171770
459713 0.2233171694
459720 0.2233171485
459801 0.2233170641
460004 0.2233170029
460007 0.2233168148
460309 0.2233167647
460501 0.2233167389
460510 0.2233166130
460810 0.2233164072
460919 0.2233163290
461318 0.2233162616
461401 0.2233162463
461519 0.2233162232
461604 0.2233161815
461608 0.2233160791
461712 0.2233160405
461814 0.2233160319
461903 0.2233159965
462004 0.2233159336
462301 0.2233159282
462420 0.2233158920
462511 0.2233158762
462611 0.2233158220
462720 0.2233157828
462801 0.2233156760
463202 0.2233155981
463520 0.2233155911
463617 0.2233155726
463619 0.2233155518
463716 0.2233155170
463814 0.2233154865
464020 0.2233154681
464104 0.2233154468
464212 0.2233153716
464503 0.2233153714
464509 0.2233153543
464808 0.2233153302
464915 0.2233153231
465007 0.2233152536
465309 0.2233152530
465318 0.2233152318
465512 0.2233152234
465702 0.2233151738
465807 0.2233151684
466011 0.2233151515
466104 0.2233151498
466108 0.2233151213
466309 0.2233151210
466407 0.2233150813
466503 0.2233150770
466603 0.2233150497
466819 0.2233150273
466904 0.2233150265
466906 0.2233149953
467004 0.2233149786
467201 0.2233149567
467210 0.2233149172
467701 0.2233149022
467704 0.2233149011
467705 0.2233148710
467905 0.2233148632
467907 0.2233148584
467910 0.2233148552
467920 0.2233148494
468102 0.2233147837
468208 0.2233147814
468308 0.2233147473
468309 0.2233147261
468602 0.2233147223
468615 0.2233147117
468703 0.2233146975
468802 0.2233146792
468919 0.2233146780
469006 0.2233146665
469018 0.2233146230
469204 0.2233145757
469506 0.2233145313
470003 0.2233145096
470010 0.2233144982
470108 0.2233144625
470302 0.2233144449
470310 0.2233144045
470402 0.2233143968
470704 0.2233143565
470803 0.2233143432
470910 0.2233143402
471013 0.2233143230
471118 0.2233143195
471119 0.2233143153
471202 0.2233142630
471418 0.2233142539
471506 0.2233142130
471705 0.2233141578
471916 0.2233141442
472002 0.2233141324
472102 0.2233141289
472214 0.2233141064
472406 0.2233140988
472409 0.2233140127
472801 0.2233139472
473107 0.2233139434
473116 0.2233138945
473117 0.2233138556
473607 0.2233138019
473801 0.2233137777
474001 0.2233137274
474009 0.2233137178
474103 0.2233137012
474409 0.2233135987
474512 0.2233135427
474703 0.2233135276
474815 0.2233135246
474817 0.2233135226
474903 0.2233134961
474920 0.2233134935
475003 0.2233134731
475013 0.2233134588
475018 0.2233134092
475109 0.2233133515
475317 0.2233133198
475417 0.2233132588
475509 0.2233132440
475614 0.2233132281
475709 0.2233132211
475714 0.2233131909
475716 0.2233131655
475903 0.2233131298
475920 0.2233130656
476015 0.2233130243
476206 0.2233129963
476220 0.2233129524
476317 0.2233129147
476406 0.2233129077
476502 0.2233127853
476806 0.2233127105
477003 0.2233126746
477008 0.2233126617
477114 0.2233126154
477205 0.2233126070
477216 0.2233125972
477310 0.2233125797
477407 0.2233125501
477410 0.2233125375
477503 0.2233124465
477609 0.2233124427
477612 0.2233123860
477710 0.2233123635
477715 0.2233122904
477901 0.2233122300
478012 0.2233122294
478119 0.2233121913
478210 0.2233121378
478302 0.2233121285
478515 0.2233120878
478601 0.2233120737
478603 0.2233120615
478606 0.2233119806
478813 0.2233119662
478913 0.2233119122
479108 0.2233119076
479215 0.2233118986
479217 0.2233118014
479314 0.2233118009
479408 0.2233117668
479620 0.2233116628
480001 0.2233115985
480209 0.2233115822
480309 0.2233115559
480417 0.2233115041
480502 0.2233114836
480604 0.2233114026
481017 0.2233113903
481105 0.2233113839
481214 0.2233113219
481304 0.2233112171
481603 0.2233112117
481802 0.2233111675
481901 0.2233110973
482101 0.2233110673
482411 0.2233110416
482506 0.2233110178
482507 0.2233110145
482603 0.2233109642
482807 0.2233109547
482901 0.2233109451
483006 0.2233109377
483101 0.2233108757
483211 0.2233108715
483310 0.2233108596
483412 0.2233108349
483602 0.2233108190
483603 0.2233108173
483712 0.2233108131
483803 0.2233107814
483906 0.2233107778
483908 0.2233107388
484003 0.2233106827
484104 0.2233106644
484304 0.2233106544
484316 0.2233106148
484607 0.2233105888
484716 0.2233105190
484809 0.2233105147
484907 0.2233104855
484913 0.2233103750
485112 0.2233103462
485304 0.2233102327
485315 0.2233102248
485418 0.2233102185
485607 0.2233101795
485808 0.2233101527
485917 0.2233099976
486113 0.2233099958
486204 0.2233098536
486206 0.2233098079
486603 0.2233097666
486618 0.2233097421
486704 0.2233097291
486706 0.2233096337
487001 0.2233096203
487019 0.2233095008
487101 0.2233094696
487403 0.2233094292
487408 0.2233094254
487510 0.2233094008
487605 0.2233093587
487704 0.2233093298
487711 0.2233092942
487802 0.2233092279
487908 0.2233092222
488108 0.2233092042
488117 0.2233091524
488220 0.2233091401
488411 0.2233090987
488414 0.2233090847
488507 0.2233090511
488619 0.2233090511
488715 0.2233089892
488908 0.2233089645
488914 0.2233089207
489012 0.2233089119
489101 0.2233088841
489202 0.2233088148
489301 0.2233087757
489513 0.2233086840
489806 0.2233086617
489808 0.2233086391
489910 0.2233086363
489917 0.2233085851
490104 0.2233085788
490201 0.2233085733
490215 0.2233085617
490301 0.2233085447
490310 0.2233085171
490320 0.2233084933
490402 0.2233084856
490506 0.2233084600
490703 0.2233084273
490715 0.2233083492
490808 0.2233082938
491201 0.2233082705
491211 0.2233082074
491408 0.2233081957
491419 0.2233081836
491503 0.2233080513
491601 0.2233080141
491609 0.2233079419
491712 0.2233078188
491906 0.2233077605
492204 0.2233077473
492206 0.2233077020
492520 0.2233076833
492602 0.2233076586
492603 0.2233076262
492706 0.2233074769
492816 0.2233074212
492913 0.2233073552
493103 0.2233073084
493210 0.2233072678
493414 0.2233071436
493616 0.2233071254
493705 0.2233070864
493804 0.2233070139
493914 0.2233069736
494008 0.2233069218
494209 0.2233068337
494403 0.2233068270
494419 0.2233067107
494601 0.2233066657
494618 0.2233066199
494902 0.2233066061
494909 0.2233065363
495002 0.2233064542
495018 0.2233064374
495107 0.2233064241
495118 0.2233063229
495207 0.2233061701
495401 0.2233061656
495404 0.2233059812
495607 0.2233057332
495706 0.2233056707
496014 0.2233054434
496304 0.2233053985
496306 0.2233053859
496312 0.2233053810
496319 0.2233053564
496413 0.2233053371
496508 0.2233052489
496610 0.2233049977
497015 0.2233047922
497019 0.2233047702
497406 0.2233046295
497616 0.2233045818
497703 0.2233044829
497805 0.2233044526
497818 0.2233044337
497902 0.2233043409
498210 0.2233041634
498502 0.2233041531
498511 0.2233041105
498606 0.2233039911
498701 0.2233039252
498909 0.2233039032
498912 0.2233039025
498916 0.2233038562
499104 0.2233038453
499117 0.2233037689
499403 0.2233037657
499405 0.2233037538
499412 0.2233037110
499601 0.2233036910
499704 0.2233036307
499904 0.2233035393
500114 0.2233035202
500305 0.2233035071
500317 0.2233033404
500504 0.2233033223
500705 0.2233032819
500802 0.2233032501
500908 0.2233032111
500916 0.2233031586
501002 0.2233031028
501219 0.2233031022
501301 0.2233030533
501503 0.2233029576
501514 0.2233029444
501602 0.2233029155
501701 0.2233029038
501709 0.2233028884
501809 0.2233028140
501902 0.2233027292
502201 0.2233027225
502207 0.2233026857
502210 0.2233025952
502219 0.2233025375
502314 0.2233025008
502507 0.2233024041
502510 0.2233023604
502715 0.2233023455
502805 0.2233022793
502903 0.2233022735
503006 0.2233022573
503106 0.2233022417
503109 0.2233021230
503113 0.2233020463
503402 0.2233020407
