evaluations raw_y
547288 0.0989356718
547298 0.0989324053
547496 0.0989303154
547685 0.0989297260
547688 0.0989295515
547790 0.0989291320
547792 0.0989265060
547796 0.0989239887
547896 0.0989222192
547986 0.0989214577
547987 0.0989197877
548089 0.0989143804
548189 0.0989134757
548196 0.0989103100
548285 0.0989102069
548390 0.0989100025
548391 0.0989053845
548590 0.0989037317
548599 0.0989016571
548790 0.0988918036
549185 0.0988893881
549200 0.0988887534
549296 0.0988842373
549387 0.0988831437
549485 0.0988774357
549592 0.0988753038
549598 0.0988752254
549687 0.0988652003
549785 0.0988651318
549794 0.0988647079
549886 0.0988630679
549991 0.0988575808
550189 0.0988462695
550293 0.0988420370
550388 0.0988398267
550488 0.0988319155
550499 0.0988319004
550598 0.0988258957
550788 0.0988239315
550890 0.0988163964
551096 0.0988112475
551191 0.0988053766
551288 0.0988013411
551390 0.0987958694
551398 0.0987934069
551690 0.0987859837
551691 0.0987836267
551889 0.0987779931
552194 0.0987689221
552293 0.0987663803
552396 0.0987637811
552699 0.0987616103
552794 0.0987564948
552895 0.0987539799
552991 0.0987479245
552993 0.0987467850
553092 0.0987455410
553189 0.0987439805
553193 0.0987417508
553296 0.0987392001
553298 0.0987381163
553497 0.0987286906
553593 0.0987184662
553888 0.0987175521
553900 0.0987083624
553993 0.0987076997
554091 0.0987070547
554093 0.0987070489
554099 0.0987048504
554192 0.0986999488
554288 0.0986990808
554388 0.0986873729
554497 0.0986834850
554590 0.0986831224
554597 0.0986768321
554692 0.0986748484
554695 0.0986683391
554790 0.0986633997
554896 0.0986594300
554987 0.0986503405
555088 0.0986456347
555098 0.0986428991
555194 0.0986398650
555297 0.0986098035
555695 0.0986095913
555790 0.0986065602
555791 0.0985919362
555896 0.0985903146
555988 0.0985892548
555992 0.0985828573
556089 0.0985737747
556198 0.0985694756
556199 0.0985575699
556396 0.0985542532
556399 0.0985439320
556600 0.0985430852
556687 0.0985087276
556887 0.0985056534
557096 0.0984867507
557098 0.0984858073
557189 0.0984819678
557394 0.0984657033
557490 0.0984551261
557599 0.0984432414
557690 0.0984413726
557788 0.0984340674
557797 0.0984232498
558000 0.0984079824
558094 0.0984039205
558188 0.0983963174
558290 0.0983888126
558296 0.0983715866
558588 0.0983675847
558593 0.0983663095
558687 0.0983513744
558699 0.0983426164
558789 0.0983235250
558998 0.0983113672
559196 0.0983095698
559297 0.0983071430
559298 0.0983053052
559389 0.0982962710
559495 0.0982803443
559588 0.0982780253
559595 0.0982585826
559695 0.0982507581
559894 0.0982397178
559992 0.0982273779
560188 0.0982044635
560399 0.0981896838
560489 0.0981788902
560792 0.0981641838
560798 0.0981623152
560898 0.0981608878
560992 0.0981438473
561089 0.0981276421
561187 0.0981095637
561389 0.0981008130
561391 0.0980765421
561393 0.0980764313
561395 0.0980708779
561492 0.0980558315
561594 0.0980423271
561788 0.0980204446
561898 0.0980123043
561988 0.0980028432
562091 0.0980004260
562099 0.0979875184
562289 0.0979819803
562387 0.0979675071
562392 0.0979573759
562496 0.0979533931
562589 0.0979311458
562787 0.0979244557
562889 0.0979200814
562891 0.0979017109
562995 0.0978633696
563290 0.0978620516
563294 0.0978464505
563496 0.0978185599
563697 0.0977910076
563796 0.0977775892
563897 0.0977697314
564087 0.0977603295
564090 0.0977458586
564188 0.0977253924
564194 0.0977052601
564297 0.0977039037
564396 0.0976803256
564497 0.0976781224
564596 0.0976487938
564795 0.0976277381
564987 0.0975948665
565091 0.0975717075
565189 0.0975560760
565300 0.0975265127
565395 0.0975064124
565489 0.0975045476
565587 0.0974941654
565600 0.0974801549
565687 0.0974648937
565691 0.0974258921
565887 0.0973693525
566097 0.0973464065
566287 0.0973366744
566392 0.0972725974
566791 0.0972602508
566990 0.0972440995
566999 0.0972263122
567288 0.0972209792
567389 0.0972073618
567496 0.0972044833
567498 0.0972026949
567589 0.0971876402
567687 0.0971833017
567690 0.0971706745
567791 0.0971596674
567895 0.0971569765
568092 0.0971519178
568094 0.0971485544
568095 0.0971307866
568190 0.0971264025
568288 0.0971194282
568388 0.0970963509
568499 0.0970941164
568588 0.0970849736
568596 0.0970760030
568600 0.0970748561
568687 0.0970740789
568690 0.0970622447
568791 0.0970566834
568894 0.0970426671
568896 0.0970397547
568987 0.0970205264
569192 0.0970073872
569197 0.0969955274
569288 0.0969847982
569392 0.0969367605
569493 0.0969160727
569588 0.0968929690
569789 0.0968856556
569800 0.0968592547
569898 0.0968478432
569998 0.0968457304
570000 0.0968352028
570187 0.0968091618
570199 0.0967877859
570293 0.0967508592
570594 0.0967485792
570696 0.0967338025
570796 0.0967232212
570897 0.0967192514
570999 0.0967019479
571194 0.0966831043
571289 0.0966793562
571295 0.0966717741
571300 0.0966715330
571397 0.0966690101
571596 0.0966503839
571695 0.0966434752
571788 0.0966342620
571898 0.0966234355
571992 0.0966115663
572091 0.0965999245
572093 0.0965941702
572197 0.0965819110
572291 0.0965753284
572397 0.0965721677
572489 0.0965701434
572588 0.0965511978
572689 0.0965396532
572891 0.0965147412
573088 0.0965086512
573094 0.0965068984
573187 0.0965028466
573191 0.0965014109
573290 0.0964880207
573388 0.0964738196
573500 0.0964735814
573594 0.0964670010
573687 0.0964537292
573693 0.0964488115
573698 0.0964413936
573890 0.0964266770
573987 0.0964265904
574095 0.0964125256
574287 0.0963990372
574487 0.0963901354
574588 0.0963764617
574687 0.0963704997
574697 0.0963686638
574987 0.0963635094
574991 0.0963536627
575089 0.0963350651
575292 0.0963347369
575296 0.0963244670
575388 0.0963009386
575587 0.0962965329
575600 0.0962946364
575696 0.0962758649
575989 0.0962595530
576094 0.0962573038
576194 0.0962230234
576397 0.0962148723
576487 0.0962141411
576496 0.0962109430
576697 0.0961993387
576887 0.0961893072
576896 0.0961768698
576992 0.0961617840
577089 0.0961386686
577492 0.0961354982
577496 0.0961280552
577498 0.0961197067
577692 0.0961153277
577796 0.0961031249
577895 0.0960752635
578088 0.0960747492
578199 0.0960683532
578288 0.0960674878
578298 0.0960627503
578495 0.0960395503
579088 0.0960330807
579094 0.0960323997
579188 0.0960278891
579190 0.0960227456
579192 0.0960193415
579197 0.0960192129
579289 0.0960067784
579295 0.0960001060
579391 0.0959903108
579699 0.0959868512
579788 0.0959562711
580097 0.0959532236
580194 0.0959503290
580287 0.0959467060
580498 0.0959318357
580788 0.0959292274
580797 0.0959277841
580887 0.0959192407
580900 0.0959178502
580991 0.0959130566
580996 0.0958997462
581088 0.0958779356
581393 0.0958719778
581397 0.0958688960
581495 0.0958524417
581499 0.0958451833
581589 0.0958408490
581692 0.0958360285
581700 0.0958290408
581798 0.0958076537
582200 0.0957851269
582391 0.0957734713
582499 0.0957721373
582687 0.0957435043
582692 0.0957392843
582789 0.0957030111
582988 0.0956957827
582999 0.0956638622
583091 0.0956498704
583294 0.0956375343
583298 0.0956339385
583390 0.0956260729
583498 0.0956083282
583593 0.0955990426
583787 0.0955914548
583900 0.0955886006
583987 0.0955521214
583991 0.0955430816
584189 0.0955343134
584194 0.0955032132
584490 0.0954929533
584588 0.0954905360
584596 0.0954775363
584695 0.0954753265
584800 0.0954652847
584900 0.0954613422
584998 0.0954216711
585388 0.0954054352
585487 0.0953759453
585600 0.0953634949
585788 0.0953548493
585896 0.0953337222
585987 0.0953217859
586096 0.0952844134
586189 0.0952621825
586389 0.0952185373
586799 0.0952172711
586896 0.0952151463
586994 0.0952112761
587092 0.0952033403
587095 0.0951965672
587097 0.0951911598
587290 0.0951798075
587389 0.0951661203
587690 0.0951589015
587894 0.0951383185
588095 0.0951354820
588097 0.0951326118
588292 0.0951251776
588293 0.0951206097
588388 0.0951168954
588389 0.0951120148
588392 0.0951095153
588487 0.0951087167
588490 0.0951029253
588494 0.0950982923
588596 0.0950896009
588789 0.0950868038
588990 0.0950692292
588998 0.0950689679
589088 0.0950595285
589190 0.0950533286
589196 0.0950462911
589396 0.0950353201
589498 0.0950297403
589690 0.0950204191
589794 0.0950187042
589887 0.0950179972
589890 0.0950047779
589894 0.0949933103
590097 0.0949911717
590196 0.0949881576
590389 0.0949476190
590687 0.0949399058
590897 0.0949388106
591089 0.0949361467
591093 0.0949221582
591191 0.0949200426
591298 0.0949017813
591390 0.0948906516
591489 0.0948669692
591700 0.0948616045
591900 0.0948572137
591991 0.0948277319
592096 0.0948204265
592196 0.0948161019
592388 0.0948129039
592392 0.0947965690
592687 0.0947861414
592890 0.0947663741
593396 0.0947514593
593695 0.0947494806
593798 0.0947483591
593888 0.0947408956
594095 0.0947403674
594099 0.0947396294
594188 0.0947378524
594197 0.0947367960
594396 0.0947346626
594488 0.0947288007
594596 0.0947214178
594688 0.0947185831
594899 0.0947166079
594992 0.0947110357
595188 0.0946991368
595494 0.0946929533
595599 0.0946831306
595993 0.0946763274
596188 0.0946709246
596391 0.0946688159
596596 0.0946683176
596599 0.0946674599
596695 0.0946653699
596790 0.0946631436
596795 0.0946609383
596900 0.0946593793
596990 0.0946578728
597190 0.0946572901
597199 0.0946555951
597290 0.0946498693
597387 0.0946484955
597490 0.0946434965
597495 0.0946423458
597592 0.0946344453
597687 0.0946335282
597699 0.0946302251
597889 0.0946301319
597993 0.0946248104
598198 0.0946240238
598396 0.0946174365
598488 0.0946166488
598695 0.0946083445
599090 0.0946045900
599093 0.0946026710
599188 0.0946001657
599292 0.0945997605
599398 0.0945996687
599687 0.0945981492
599689 0.0945945431
599696 0.0945915186
599987 0.0945892231
600089 0.0945881658
600193 0.0945874488
600397 0.0945874456
600400 0.0945868043
600493 0.0945844804
600497 0.0945842518
600590 0.0945840961
600691 0.0945829724
600799 0.0945827728
600895 0.0945817711
600989 0.0945813877
601089 0.0945806397
601094 0.0945797403
601289 0.0945780846
601291 0.0945768133
601391 0.0945762931
601393 0.0945755462
601490 0.0945745870
601592 0.0945739477
601797 0.0945733526
601890 0.0945712973
602190 0.0945696800
602197 0.0945677439
602297 0.0945654162
602394 0.0945651753
602397 0.0945645158
602399 0.0945637998
602591 0.0945636577
602599 0.0945634719
602689 0.0945623617
602793 0.0945604430
602890 0.0945600415
602891 0.0945591248
602893 0.0945568680
602997 0.0945543367
602999 0.0945535574
603189 0.0945530800
603200 0.0945529554
603299 0.0945501523
603390 0.0945497842
603398 0.0945476304
603499 0.0945468416
603591 0.0945413487
603600 0.0945389507
603695 0.0945388207
603697 0.0945356035
603789 0.0945351566
603990 0.0945299297
604092 0.0945278363
604294 0.0945210244
604389 0.0945161094
604593 0.0945132820
604598 0.0945122373
604692 0.0945097372
604697 0.0945058348
604699 0.0945039427
604790 0.0944986968
604889 0.0944840319
605090 0.0944734422
605198 0.0944693719
605290 0.0944626736
605393 0.0944388377
605689 0.0944249065
605891 0.0944247446
605998 0.0944214709
606091 0.0944131563
606193 0.0944061938
606290 0.0944041388
606590 0.0943961041
606594 0.0943834608
606691 0.0943602158
606796 0.0943578346
606893 0.0943488227
607092 0.0943468534
607189 0.0943265808
607292 0.0942934269
607390 0.0942880114
607592 0.0942832223
607692 0.0942516308
608299 0.0942442537
608398 0.0942386983
608492 0.0942375902
608496 0.0942263756
608497 0.0942163786
608590 0.0941906919
608695 0.0941722465
608796 0.0941716197
608898 0.0941545967
608993 0.0941455503
608995 0.0941377412
609100 0.0941364943
609192 0.0941185245
609199 0.0940849086
609390 0.0940829894
609495 0.0940729534
609598 0.0940669020
609795 0.0940656490
609796 0.0940536176
609890 0.0940050615
610298 0.0939978801
610392 0.0939921647
610492 0.0939756933
610496 0.0939606886
610500 0.0939605086
610595 0.0939535413
610689 0.0939381561
610694 0.0939340971
610794 0.0939314567
610892 0.0939227907
611000 0.0939098264
611189 0.0939034160
611196 0.0938868142
611299 0.0938648616
611500 0.0938607876
611690 0.0938562441
611697 0.0938515733
611893 0.0938353251
611989 0.0938313952
612096 0.0938279241
612195 0.0938154472
612289 0.0938048997
612294 0.0937927298
612395 0.0937842485
612790 0.0937747024
612896 0.0937378798
613192 0.0937202664
613393 0.0937118146
613698 0.0936812996
613996 0.0936559474
614195 0.0936558965
614198 0.0936396498
614297 0.0936285303
614398 0.0936191940
614693 0.0936058598
614699 0.0935999319
614893 0.0935986896
614992 0.0935754496
615191 0.0935476118
615395 0.0935463693
615896 0.0935341311
615991 0.0935144602
616297 0.0935004743
616400 0.0935000246
616491 0.0934774319
616594 0.0934752114
616696 0.0934592819
617093 0.0934591720
617100 0.0934544699
617189 0.0934474953
617300 0.0934437484
617490 0.0934330768
617593 0.0934228051
617690 0.0934188502
617692 0.0933931179
617994 0.0933915701
618089 0.0933894997
618100 0.0933770198
618295 0.0933694991
618594 0.0933656013
618595 0.0933542685
618790 0.0933304137
618996 0.0933252059
619096 0.0933233374
619294 0.0933196023
619393 0.0933184623
619396 0.0933084644
619495 0.0933028818
619589 0.0933015205
619700 0.0933011346
619891 0.0932875871
619893 0.0932781192
619994 0.0932743851
620091 0.0932728226
620096 0.0932658164
620097 0.0932491915
620291 0.0932471842
620293 0.0932392793
620296 0.0932351377
620400 0.0932258333
620489 0.0932231748
620598 0.0932215954
620689 0.0932149638
620695 0.0932039256
620892 0.0931940204
620997 0.0931780372
621294 0.0931602006
621494 0.0931003501
621689 0.0930955127
621794 0.0930773756
622090 0.0930594587
622194 0.0930404368
622392 0.0930380050
622394 0.0930374392
622398 0.0930335374
622489 0.0930299207
622498 0.0930273106
622591 0.0930099388
622594 0.0929897385
622791 0.0929871291
622799 0.0929685801
622894 0.0929357803
622990 0.0929274266
623292 0.0929017339
623596 0.0928854893
623995 0.0928849504
623998 0.0928811925
623999 0.0928777577
624000 0.0928742811
624095 0.0928724243
624098 0.0928656278
624099 0.0928592882
624297 0.0928547696
624398 0.0928521727
624490 0.0928479639
624589 0.0928402015
624692 0.0928264835
624996 0.0928217458
625290 0.0928186460
625491 0.0928140997
625499 0.0928111147
625593 0.0928046541
625791 0.0928014624
625889 0.0927999530
625892 0.0927997573
625900 0.0927971555
625991 0.0927915648
626390 0.0927902176
626395 0.0927894027
626598 0.0927870096
626698 0.0927844452
626791 0.0927818916
626896 0.0927804782
627099 0.0927799268
627196 0.0927793604
627197 0.0927773815
627296 0.0927731207
627493 0.0927725875
627500 0.0927700936
627600 0.0927696828
627696 0.0927673221
627993 0.0927666594
627997 0.0927646315
628094 0.0927610668
628192 0.0927587755
628289 0.0927585776
628300 0.0927580159
628389 0.0927552782
628598 0.0927516940
628990 0.0927512002
629098 0.0927508780
629194 0.0927492401
629289 0.0927469912
629391 0.0927460093
629497 0.0927455872
629596 0.0927455247
629690 0.0927430117
629894 0.0927412653
629990 0.0927403284
629998 0.0927402956
630190 0.0927399612
630192 0.0927382381
630294 0.0927356648
630500 0.0927352724
630599 0.0927346280
630690 0.0927335600
630796 0.0927329709
630896 0.0927317638
630991 0.0927315290
631392 0.0927304042
631499 0.0927287232
631594 0.0927269992
631792 0.0927263920
631796 0.0927257983
632000 0.0927251882
632096 0.0927244393
632195 0.0927231506
632498 0.0927230945
632698 0.0927216360
632797 0.0927215105
632993 0.0927213855
632996 0.0927211701
633000 0.0927208148
633093 0.0927193646
633297 0.0927190071
633395 0.0927186345
633499 0.0927181000
633594 0.0927175856
633692 0.0927172650
634100 0.0927163110
634290 0.0927158672
634494 0.0927155469
634498 0.0927153293
634596 0.0927150820
634695 0.0927149770
634698 0.0927148934
634893 0.0927147147
634993 0.0927145768
635289 0.0927140901
635300 0.0927138772
635392 0.0927138616
635399 0.0927134852
635499 0.0927133422
635594 0.0927130906
635794 0.0927130588
635890 0.0927130273
635891 0.0927129877
636092 0.0927127488
636191 0.0927127232
636195 0.0927126112
636496 0.0927121213
636692 0.0927120892
636796 0.0927120144
637000 0.0927115328
637389 0.0927114613
637594 0.0927113247
637689 0.0927112364
637890 0.0927112130
637894 0.0927110008
638197 0.0927109037
638290 0.0927106480
638590 0.0927105101
638692 0.0927105066
638789 0.0927104979
638799 0.0927104362
638899 0.0927103281
639300 0.0927103074
639389 0.0927102184
639595 0.0927101720
639597 0.0927101583
639599 0.0927101301
639692 0.0927101143
639793 0.0927100950
639990 0.0927099772
640090 0.0927098990
640097 0.0927098867
640195 0.0927098230
640299 0.0927097621
640395 0.0927097037
640493 0.0927096683
640589 0.0927095230
640794 0.0927094734
640989 0.0927094124
640996 0.0927093880
641093 0.0927093857
641100 0.0927093806
641194 0.0927092437
641293 0.0927090479
641397 0.0927089688
641400 0.0927090938
