evaluations raw_y
632435 0.2434376242
632525 0.2434376221
632624 0.2434373890
632737 0.2434373621
632826 0.2434371926
632921 0.2434369104
633034 0.2434365887
633534 0.2434365800
633724 0.2434365156
633728 0.2434361389
633829 0.2434360641
634030 0.2434360187
634225 0.2434360066
634228 0.2434358430
634425 0.2434358240
634533 0.2434358109
634635 0.2434356252
634824 0.2434354983
635036 0.2434354182
635129 0.2434353113
635224 0.2434352519
635323 0.2434352281
635329 0.2434351084
635335 0.2434351036
635427 0.2434349321
635624 0.2434348514
635722 0.2434346704
635822 0.2434346084
635932 0.2434345778
636022 0.2434344745
636122 0.2434344385
636127 0.2434343910
636135 0.2434343574
636225 0.2434342260
636325 0.2434342164
636424 0.2434341942
636436 0.2434341775
636536 0.2434341307
636539 0.2434341148
636628 0.2434340620
636633 0.2434340126
636635 0.2434338958
636725 0.2434338411
636925 0.2434338220
636928 0.2434338068
636930 0.2434338061
637026 0.2434336869
637029 0.2434335608
637126 0.2434334428
637132 0.2434332845
637236 0.2434332468
637422 0.2434329709
637622 0.2434328092
637723 0.2434327077
637822 0.2434326288
637921 0.2434322809
638323 0.2434322468
638428 0.2434321535
638437 0.2434321498
638529 0.2434321300
638540 0.2434320698
638628 0.2434318384
638633 0.2434317932
638928 0.2434317846
639121 0.2434316917
639125 0.2434315791
639136 0.2434315660
639237 0.2434314474
639239 0.2434313916
639421 0.2434312505
639734 0.2434311546
639824 0.2434311368
640022 0.2434309823
640224 0.2434308814
640325 0.2434307873
640423 0.2434306938
640638 0.2434306070
640724 0.2434305266
640822 0.2434304662
640924 0.2434303297
641124 0.2434303198
641134 0.2434302698
641136 0.2434301394
641227 0.2434299429
641435 0.2434298408
641533 0.2434295984
641631 0.2434293043
641826 0.2434292620
641933 0.2434290947
642132 0.2434288331
642223 0.2434287942
642323 0.2434286704
642330 0.2434285545
642335 0.2434284774
642426 0.2434281301
642622 0.2434278831
642836 0.2434277441
642837 0.2434276878
642926 0.2434275686
643021 0.2434273260
643121 0.2434270425
643222 0.2434266697
643231 0.2434266525
643322 0.2434262750
643421 0.2434262107
643432 0.2434261853
643721 0.2434260838
643724 0.2434259968
643726 0.2434258669
643921 0.2434255779
643925 0.2434251898
644128 0.2434248134
644532 0.2434246819
644625 0.2434246284
644632 0.2434245134
644637 0.2434242838
644731 0.2434242488
644923 0.2434241708
644938 0.2434241053
645025 0.2434239992
645127 0.2434237384
645238 0.2434236901
645338 0.2434236229
645526 0.2434233914
645923 0.2434233801
646024 0.2434232630
646028 0.2434232397
646030 0.2434231030
646224 0.2434230680
646430 0.2434230350
646439 0.2434229200
646521 0.2434228262
646633 0.2434227378
646736 0.2434226199
647126 0.2434224594
647230 0.2434224497
647335 0.2434224014
647431 0.2434223811
647434 0.2434223563
647624 0.2434222858
647626 0.2434222327
647724 0.2434221470
647832 0.2434220822
647839 0.2434220688
647924 0.2434220255
648130 0.2434218498
648425 0.2434216288
648532 0.2434215974
648632 0.2434214652
648828 0.2434214159
648931 0.2434210182
649622 0.2434208863
649725 0.2434207398
649822 0.2434207301
649921 0.2434207042
649932 0.2434205609
650025 0.2434205381
650121 0.2434204981
650137 0.2434204863
650233 0.2434203760
650326 0.2434203026
650440 0.2434201497
650622 0.2434201260
650723 0.2434200632
650727 0.2434199224
650934 0.2434198662
651035 0.2434197575
651336 0.2434196676
651521 0.2434195770
651624 0.2434193326
652227 0.2434193267
652230 0.2434193071
652321 0.2434191990
652524 0.2434191792
652528 0.2434191316
652725 0.2434190639
652729 0.2434190330
652832 0.2434190150
653122 0.2434188221
653236 0.2434188214
653325 0.2434187804
653421 0.2434186391
653626 0.2434186042
653830 0.2434185583
654026 0.2434183915
654028 0.2434183465
654038 0.2434183167
654425 0.2434181484
654626 0.2434179955
654738 0.2434179742
654922 0.2434179596
654935 0.2434179222
654940 0.2434179141
655023 0.2434178011
655123 0.2434177176
655328 0.2434177008
655336 0.2434175630
655337 0.2434174985
655439 0.2434173353
655729 0.2434173134
655731 0.2434173124
655738 0.2434173044
655825 0.2434171910
655827 0.2434168126
656124 0.2434167811
656230 0.2434166830
656321 0.2434165765
656339 0.2434165694
656428 0.2434164182
656533 0.2434164141
656540 0.2434163999
656634 0.2434163914
656724 0.2434163463
656821 0.2434162722
656921 0.2434159803
657323 0.2434158685
657438 0.2434156535
657521 0.2434155665
657640 0.2434155485
657927 0.2434154967
657933 0.2434153760
657940 0.2434153727
658230 0.2434152610
658436 0.2434152394
658440 0.2434152260
658522 0.2434151190
658628 0.2434150967
658631 0.2434150963
658721 0.2434150523
658832 0.2434150300
658925 0.2434149266
659126 0.2434149096
659129 0.2434148478
659137 0.2434148456
659221 0.2434147324
659529 0.2434147037
659723 0.2434146666
659735 0.2434146518
659828 0.2434145705
659921 0.2434144939
659935 0.2434144909
660031 0.2434144092
660238 0.2434142310
660623 0.2434140941
660636 0.2434140524
660824 0.2434140003
660936 0.2434139661
661029 0.2434138238
661123 0.2434138226
661140 0.2434137227
661236 0.2434136630
661434 0.2434135888
661538 0.2434135552
661633 0.2434135297
661639 0.2434135153
661721 0.2434134031
661728 0.2434133592
661735 0.2434133552
661828 0.2434132830
662039 0.2434131920
662121 0.2434131390
662231 0.2434131219
662236 0.2434131036
662330 0.2434129866
662438 0.2434129568
662621 0.2434127818
662721 0.2434126204
662921 0.2434125559
662927 0.2434124519
663037 0.2434124118
663123 0.2434123630
663333 0.2434123158
663422 0.2434122537
663431 0.2434122084
663436 0.2434121077
663622 0.2434119737
663822 0.2434118341
664223 0.2434117829
664326 0.2434116527
664329 0.2434116255
664432 0.2434115983
664523 0.2434115036
664531 0.2434114880
664626 0.2434113762
664822 0.2434112495
665021 0.2434112398
665029 0.2434111081
665140 0.2434110697
665226 0.2434109990
665235 0.2434109781
665240 0.2434108466
665624 0.2434107972
665632 0.2434105504
666021 0.2434105032
666030 0.2434103672
666223 0.2434103164
666435 0.2434103095
666632 0.2434102618
666828 0.2434102017
667039 0.2434101836
667228 0.2434101571
667323 0.2434101439
667328 0.2434100957
667422 0.2434100791
667426 0.2434100195
667622 0.2434099508
667821 0.2434099170
668133 0.2434098487
668140 0.2434098184
668421 0.2434098065
668534 0.2434097186
668724 0.2434096652
668740 0.2434096489
668828 0.2434096135
668829 0.2434095653
669130 0.2434095215
669322 0.2434095130
669340 0.2434094705
669427 0.2434094479
669436 0.2434093839
669628 0.2434093525
669822 0.2434093349
670021 0.2434092874
670221 0.2434092353
670327 0.2434091797
670428 0.2434091709
670438 0.2434091637
670527 0.2434091473
670625 0.2434091411
670627 0.2434091111
670632 0.2434090996
670723 0.2434090711
670939 0.2434090539
671035 0.2434090487
671124 0.2434089533
671424 0.2434088994
671623 0.2434088978
671721 0.2434088901
671726 0.2434088711
671730 0.2434088474
671734 0.2434088407
671940 0.2434088175
672024 0.2434088024
672027 0.2434087799
672228 0.2434087401
672230 0.2434087341
672528 0.2434086688
672722 0.2434086366
672824 0.2434086088
672826 0.2434085963
672926 0.2434085593
673022 0.2434085182
673136 0.2434084444
673221 0.2434084430
673528 0.2434084292
673622 0.2434084221
673632 0.2434083031
673824 0.2434082301
673922 0.2434082039
674033 0.2434081848
674123 0.2434081415
674126 0.2434081127
674322 0.2434079782
674524 0.2434079574
674633 0.2434078972
674730 0.2434078580
674829 0.2434077650
674922 0.2434077384
674924 0.2434076948
675021 0.2434076631
675028 0.2434076560
675233 0.2434076149
675238 0.2434075802
675239 0.2434075178
675522 0.2434074406
675624 0.2434073701
675632 0.2434073424
675931 0.2434072535
676526 0.2434072435
676622 0.2434071889
676731 0.2434071819
676736 0.2434071813
676831 0.2434071725
676926 0.2434071168
677034 0.2434070965
677228 0.2434070902
677332 0.2434070814
677335 0.2434070471
677528 0.2434070452
677730 0.2434069954
677925 0.2434069800
678034 0.2434069673
678139 0.2434069597
678227 0.2434069565
678231 0.2434069332
678322 0.2434069301
678325 0.2434069150
678329 0.2434068888
678439 0.2434068622
678525 0.2434068530
678621 0.2434068467
678623 0.2434068426
678634 0.2434067984
678721 0.2434067872
678821 0.2434067819
678929 0.2434067373
679036 0.2434066980
679126 0.2434066724
679224 0.2434066551
679227 0.2434066551
679230 0.2434066070
679322 0.2434065938
679532 0.2434065544
679728 0.2434065428
679823 0.2434064862
679929 0.2434064721
680027 0.2434064474
680129 0.2434063465
680221 0.2434062774
680326 0.2434062677
680333 0.2434062497
680436 0.2434062307
680440 0.2434060963
680634 0.2434060871
680929 0.2434060526
681021 0.2434059991
681124 0.2434059876
681127 0.2434059726
681129 0.2434058843
681221 0.2434058297
681429 0.2434057614
681537 0.2434057331
681939 0.2434056597
682123 0.2434056207
682239 0.2434055908
682436 0.2434055766
682440 0.2434055425
682525 0.2434054452
682623 0.2434054377
682927 0.2434054140
683024 0.2434053748
683038 0.2434053586
683233 0.2434052904
683323 0.2434052883
683427 0.2434052258
683627 0.2434052066
683731 0.2434051764
683826 0.2434051492
683831 0.2434051219
683939 0.2434051017
684025 0.2434050961
684032 0.2434050216
684127 0.2434049784
684232 0.2434049599
684237 0.2434048992
684727 0.2434048535
684825 0.2434048485
684923 0.2434048416
685023 0.2434047921
685126 0.2434047670
685224 0.2434046726
685434 0.2434046451
685637 0.2434046388
685721 0.2434046063
686021 0.2434045750
686038 0.2434045657
686123 0.2434045419
686228 0.2434045230
686230 0.2434045165
686237 0.2434044954
686332 0.2434044752
686622 0.2434044365
686722 0.2434044295
686730 0.2434043782
686832 0.2434043352
687040 0.2434043288
687124 0.2434043092
687238 0.2434042719
687524 0.2434042484
687724 0.2434042316
687726 0.2434042301
687728 0.2434042071
687836 0.2434041625
688133 0.2434041503
688231 0.2434040833
688531 0.2434040035
688739 0.2434039943
688831 0.2434039179
689228 0.2434038977
689235 0.2434038809
689535 0.2434038401
689726 0.2434038251
689731 0.2434038071
689925 0.2434037678
689938 0.2434037677
690030 0.2434037405
690032 0.2434037366
690121 0.2434037072
690224 0.2434036535
690334 0.2434036039
690524 0.2434035580
690624 0.2434035414
690628 0.2434035264
690734 0.2434034822
690928 0.2434034645
691226 0.2434034167
691331 0.2434033803
691538 0.2434033657
691624 0.2434033622
691721 0.2434033529
691723 0.2434033234
691735 0.2434033129
692021 0.2434032859
692025 0.2434032792
692028 0.2434032293
692040 0.2434032159
692140 0.2434031524
692328 0.2434031470
692329 0.2434030953
692627 0.2434030926
692639 0.2434030752
692725 0.2434030302
692734 0.2434030117
692829 0.2434029818
693034 0.2434029025
693437 0.2434028598
693728 0.2434027948
694023 0.2434027302
694037 0.2434027292
694232 0.2434027139
694330 0.2434026605
694423 0.2434026477
694435 0.2434026057
694532 0.2434025669
694733 0.2434025631
694937 0.2434025617
694938 0.2434025498
695025 0.2434025178
695133 0.2434024593
695234 0.2434024357
695236 0.2434024096
695322 0.2434024065
695332 0.2434024044
695423 0.2434023460
695825 0.2434023405
695827 0.2434023134
695922 0.2434022894
695923 0.2434022857
696026 0.2434022854
696032 0.2434022645
696121 0.2434022109
696134 0.2434021797
696225 0.2434021740
696230 0.2434021507
696335 0.2434021498
696431 0.2434021358
696625 0.2434020609
696734 0.2434020453
696921 0.2434019904
697127 0.2434019825
697236 0.2434019586
697326 0.2434019578
697522 0.2434019236
697523 0.2434018926
697539 0.2434018481
697740 0.2434018032
698026 0.2434017673
698031 0.2434017110
698136 0.2434017108
698236 0.2434016986
698239 0.2434016936
698329 0.2434016006
698629 0.2434015120
698736 0.2434014894
698923 0.2434014547
699026 0.2434014243
699033 0.2434014222
699136 0.2434013784
699224 0.2434012906
699425 0.2434012902
699429 0.2434012802
699536 0.2434011727
699824 0.2434011602
699836 0.2434011099
699937 0.2434011093
700024 0.2434010707
700121 0.2434010582
700224 0.2434009947
700424 0.2434009933
700522 0.2434009920
700729 0.2434009420
700734 0.2434008932
700834 0.2434008203
701031 0.2434007881
701224 0.2434007067
701522 0.2434006824
701729 0.2434006319
701840 0.2434006077
702022 0.2434005978
702039 0.2434005866
702131 0.2434005786
702235 0.2434005541
702239 0.2434005478
702325 0.2434005223
702436 0.2434004924
702522 0.2434004394
702729 0.2434004133
702929 0.2434004053
702934 0.2434003726
703028 0.2434003569
703123 0.2434003509
703427 0.2434002990
703440 0.2434002976
703526 0.2434002935
703529 0.2434002804
703536 0.2434002354
703633 0.2434001989
703727 0.2434001987
703923 0.2434001781
703926 0.2434001690
703931 0.2434001646
703933 0.2434001592
704023 0.2434001384
704028 0.2434001321
704226 0.2434000638
704332 0.2434000206
704521 0.2433999795
704527 0.2433999610
704724 0.2433999411
704734 0.2433999378
704830 0.2433999330
705021 0.2433999267
705129 0.2433998702
705531 0.2433998556
705623 0.2433997979
705929 0.2433997949
705931 0.2433997898
705937 0.2433997649
706122 0.2433997204
706421 0.2433997177
706523 0.2433997150
706536 0.2433997106
706732 0.2433997032
706735 0.2433996965
706830 0.2433996673
706922 0.2433996567
707023 0.2433996552
707026 0.2433996312
707221 0.2433996208
707225 0.2433996149
707521 0.2433995974
707535 0.2433995618
707826 0.2433995524
707928 0.2433995333
708038 0.2433995298
708124 0.2433995032
708127 0.2433995029
708229 0.2433994939
708331 0.2433994805
708429 0.2433994561
708522 0.2433994522
708636 0.2433994410
708722 0.2433994336
708725 0.2433994177
708737 0.2433994144
708831 0.2433994032
708926 0.2433993802
709131 0.2433993671
709140 0.2433993463
709235 0.2433993398
709239 0.2433993352
709338 0.2433992987
709521 0.2433992758
709723 0.2433992461
710125 0.2433992226
710131 0.2433992224
710222 0.2433991925
710237 0.2433991900
710323 0.2433991892
710429 0.2433991826
710440 0.2433991574
710535 0.2433991488
710626 0.2433991098
710828 0.2433990909
711036 0.2433990786
711038 0.2433990529
711327 0.2433990503
711340 0.2433990369
711437 0.2433990294
711537 0.2433989992
711626 0.2433989889
711738 0.2433989887
711829 0.2433989486
711836 0.2433989453
711922 0.2433989278
712128 0.2433989027
712138 0.2433988705
712237 0.2433988154
712422 0.2433988146
712521 0.2433987816
712737 0.2433987775
712821 0.2433987358
712934 0.2433987033
713027 0.2433986851
713138 0.2433986787
713222 0.2433986677
713321 0.2433985988
713424 0.2433985873
713632 0.2433985701
713633 0.2433985091
713937 0.2433984588
714325 0.2433984410
714426 0.2433983739
714525 0.2433983343
714630 0.2433983193
714731 0.2433982989
714832 0.2433982443
715131 0.2433982390
715221 0.2433981668
715629 0.2433981123
715740 0.2433980849
716327 0.2433980598
716534 0.2433980478
716536 0.2433980458
716737 0.2433980393
716740 0.2433980191
717028 0.2433980039
717426 0.2433979937
717537 0.2433979897
717622 0.2433979850
717733 0.2433979834
717824 0.2433979814
717922 0.2433979634
718139 0.2433979611
718424 0.2433979586
718434 0.2433979561
718529 0.2433979498
718621 0.2433979478
718633 0.2433979362
718727 0.2433979318
718833 0.2433979307
718840 0.2433979223
718935 0.2433979200
719128 0.2433979081
719223 0.2433978799
719621 0.2433978771
719839 0.2433978750
719840 0.2433978727
719927 0.2433978627
720023 0.2433978556
720221 0.2433978479
720239 0.2433978358
720532 0.2433978257
720733 0.2433978213
720833 0.2433978211
720923 0.2433978125
721022 0.2433978107
721025 0.2433978049
721033 0.2433978037
721121 0.2433977920
721338 0.2433977846
721622 0.2433977828
721632 0.2433977827
721633 0.2433977666
721821 0.2433977559
722040 0.2433977365
722223 0.2433977351
722321 0.2433977243
722427 0.2433977204
722435 0.2433977183
722523 0.2433977134
722530 0.2433977097
722624 0.2433977018
722734 0.2433976993
722738 0.2433976854
722922 0.2433976848
722932 0.2433976704
723121 0.2433976669
723322 0.2433976412
723333 0.2433976371
723425 0.2433976261
723522 0.2433976153
723525 0.2433976083
723532 0.2433976027
723722 0.2433975989
723737 0.2433975941
723824 0.2433975791
723927 0.2433975649
724024 0.2433975426
724140 0.2433975392
724232 0.2433975306
724322 0.2433975188
724325 0.2433975052
724431 0.2433974726
724627 0.2433974435
724734 0.2433974269
724939 0.2433974140
725025 0.2433974014
725036 0.2433973758
725536 0.2433973221
725936 0.2433973138
725940 0.2433973106
726022 0.2433973085
726032 0.2433972914
726133 0.2433972751
726340 0.2433972504
726627 0.2433972352
726726 0.2433972268
726823 0.2433972007
726934 0.2433971922
727038 0.2433971721
727228 0.2433971689
727323 0.2433971686
727326 0.2433971641
727422 0.2433971501
727429 0.2433971487
727526 0.2433971124
727624 0.2433970675
727725 0.2433970625
727927 0.2433970344
728037 0.2433970232
728126 0.2433970088
728221 0.2433970005
728332 0.2433969943
728436 0.2433969791
728527 0.2433969297
728737 0.2433969183
728829 0.2433968495
728927 0.2433968345
729039 0.2433968336
729123 0.2433968216
729126 0.2433967715
729230 0.2433967528
729322 0.2433967339
729326 0.2433967259
729328 0.2433967067
729433 0.2433966437
729928 0.2433966379
729936 0.2433966151
730134 0.2433965990
730225 0.2433965483
730333 0.2433965013
730531 0.2433964787
730830 0.2433964677
731224 0.2433964467
731227 0.2433964451
731339 0.2433964426
731425 0.2433964170
731622 0.2433964129
731626 0.2433964126
731729 0.2433963925
731938 0.2433963801
731939 0.2433963507
732129 0.2433963501
732225 0.2433963480
732227 0.2433963406
732337 0.2433963380
732425 0.2433963262
732823 0.2433963234
732832 0.2433962993
732929 0.2433962844
733227 0.2433962817
733237 0.2433962681
733427 0.2433962671
733434 0.2433962645
733524 0.2433962506
733536 0.2433962451
733640 0.2433962400
733823 0.2433962300
734030 0.2433962129
734121 0.2433962040
734123 0.2433961889
734230 0.2433961767
734232 0.2433961678
734430 0.2433961465
734438 0.2433961405
734640 0.2433961032
735027 0.2433961026
735028 0.2433960664
735029 0.2433960554
735331 0.2433960397
735427 0.2433959970
735726 0.2433959860
735730 0.2433959720
735732 0.2433959656
735826 0.2433959617
735926 0.2433959609
736024 0.2433959284
736121 0.2433958956
736224 0.2433958671
736735 0.2433958403
736829 0.2433958383
736833 0.2433957881
737126 0.2433957804
737235 0.2433957484
737438 0.2433957446
737523 0.2433957395
737635 0.2433957394
737722 0.2433956789
737922 0.2433956717
738031 0.2433956618
738134 0.2433956465
738226 0.2433956300
738236 0.2433956179
738335 0.2433956049
738526 0.2433955961
738632 0.2433955878
738728 0.2433955418
738827 0.2433955387
738840 0.2433955363
738929 0.2433955337
738937 0.2433955299
739022 0.2433955272
739032 0.2433955152
739034 0.2433955112
739121 0.2433955085
739325 0.2433955058
739328 0.2433955011
739435 0.2433954786
739721 0.2433954779
739726 0.2433954697
739740 0.2433954684
739823 0.2433954668
739933 0.2433954635
739938 0.2433954489
740023 0.2433954450
740124 0.2433954406
740235 0.2433954362
740324 0.2433954256
740428 0.2433954146
740437 0.2433954126
740521 0.2433954115
740723 0.2433954078
740731 0.2433954007
740830 0.2433953819
741226 0.2433953786
741234 0.2433953658
741427 0.2433953613
741922 0.2433953588
742121 0.2433953577
742128 0.2433953526
742224 0.2433953494
742231 0.2433953404
742528 0.2433953392
742625 0.2433953374
742629 0.2433953321
742639 0.2433953289
742727 0.2433953268
742925 0.2433953260
742927 0.2433953247
743027 0.2433953235
743125 0.2433953163
743322 0.2433953137
743335 0.2433953112
743538 0.2433953097
743627 0.2433953075
743633 0.2433952993
743722 0.2433952896
743828 0.2433952876
744128 0.2433952850
744140 0.2433952844
744221 0.2433952777
744225 0.2433952760
744530 0.2433952700
744628 0.2433952688
744634 0.2433952646
744726 0.2433952587
744736 0.2433952487
745023 0.2433952479
745327 0.2433952411
745338 0.2433952300
745435 0.2433952241
745821 0.2433952210
745833 0.2433952209
745835 0.2433952206
745836 0.2433952151
746031 0.2433952145
746035 0.2433952070
746122 0.2433952066
746126 0.2433952038
746131 0.2433951923
746232 0.2433951857
746422 0.2433951796
746522 0.2433951752
746531 0.2433951731
746622 0.2433951692
746627 0.2433951691
746630 0.2433951664
746737 0.2433951653
746821 0.2433951563
746826 0.2433951495
746934 0.2433951469
747032 0.2433951406
747332 0.2433951365
747424 0.2433951251
747535 0.2433951248
747625 0.2433951114
747728 0.2433951113
747825 0.2433950985
747937 0.2433950946
748122 0.2433950879
748136 0.2433950817
748137 0.2433950804
748421 0.2433950756
748423 0.2433950745
748523 0.2433950665
748631 0.2433950629
748722 0.2433950440
748822 0.2433950274
749035 0.2433950225
749130 0.2433949981
749222 0.2433949913
749328 0.2433949833
749338 0.2433949826
749422 0.2433949614
749531 0.2433949605
749627 0.2433949590
749634 0.2433949307
749724 0.2433949287
749730 0.2433949219
749829 0.2433948801
749938 0.2433948684
750132 0.2433948663
750234 0.2433948520
750339 0.2433948344
750421 0.2433948107
750428 0.2433947887
750740 0.2433947856
750927 0.2433947740
751028 0.2433947589
751223 0.2433947552
751239 0.2433947476
751322 0.2433947328
751328 0.2433947313
751335 0.2433946993
751422 0.2433946939
751635 0.2433946834
751723 0.2433946726
751831 0.2433946643
751835 0.2433946466
751937 0.2433946234
752021 0.2433946149
752038 0.2433945892
752340 0.2433945601
752532 0.2433945467
752630 0.2433945427
752636 0.2433945355
752734 0.2433945158
752829 0.2433945065
752834 0.2433944823
752924 0.2433944771
753128 0.2433944658
753132 0.2433944562
753236 0.2433944446
753428 0.2433944074
753531 0.2433943824
753825 0.2433943816
753923 0.2433943169
754336 0.2433943092
754421 0.2433943020
754434 0.2433942740
754623 0.2433942664
754831 0.2433942650
754834 0.2433942589
754838 0.2433942496
754931 0.2433942291
755040 0.2433942186
755227 0.2433941941
755440 0.2433941828
755635 0.2433941642
755739 0.2433941585
755930 0.2433941575
755931 0.2433941361
756130 0.2433941265
756225 0.2433941238
756327 0.2433941213
756328 0.2433941187
756332 0.2433940779
756723 0.2433940655
756728 0.2433940653
756733 0.2433940630
756738 0.2433940390
757026 0.2433940123
757130 0.2433940063
757423 0.2433939806
757536 0.2433939738
757734 0.2433939705
757826 0.2433939698
757831 0.2433939675
757838 0.2433939566
758025 0.2433939516
758037 0.2433939303
758223 0.2433939119
758324 0.2433938969
758423 0.2433938696
758621 0.2433938673
758628 0.2433938429
758828 0.2433938135
758923 0.2433938133
758939 0.2433938062
759123 0.2433938024
759322 0.2433937680
759335 0.2433937469
759525 0.2433937236
759627 0.2433937090
759821 0.2433936806
760137 0.2433936580
760226 0.2433936562
760326 0.2433936548
760421 0.2433936430
760435 0.2433936365
760622 0.2433936246
760629 0.2433936115
760740 0.2433935933
760930 0.2433935871
761223 0.2433935668
761340 0.2433935613
761430 0.2433935456
761527 0.2433935379
761622 0.2433935232
761632 0.2433935227
761726 0.2433935104
761830 0.2433935015
762021 0.2433934952
762033 0.2433934901
762123 0.2433934894
762229 0.2433934431
762340 0.2433934271
762532 0.2433934233
762632 0.2433933974
762929 0.2433933691
763233 0.2433933625
763338 0.2433933468
763525 0.2433933467
763540 0.2433933423
763622 0.2433933289
763637 0.2433933188
763726 0.2433933141
763822 0.2433932856
763933 0.2433932826
764121 0.2433932759
764126 0.2433932730
764222 0.2433932723
764336 0.2433932655
764424 0.2433932559
764434 0.2433932470
764628 0.2433932412
764722 0.2433932174
764737 0.2433932105
764834 0.2433932073
764925 0.2433932057
764929 0.2433931949
765025 0.2433931806
765221 0.2433931697
765439 0.2433931590
765523 0.2433931415
765834 0.2433931384
765921 0.2433931375
765934 0.2433931336
765938 0.2433931314
766023 0.2433931307
766027 0.2433931281
766130 0.2433931200
766228 0.2433931105
766422 0.2433930958
766528 0.2433930944
766726 0.2433930942
766839 0.2433930791
767022 0.2433930785
767222 0.2433930773
767239 0.2433930767
767331 0.2433930738
767334 0.2433930709
767525 0.2433930630
767528 0.2433930617
767721 0.2433930584
767825 0.2433930574
767838 0.2433930553
767926 0.2433930521
767927 0.2433930456
768027 0.2433930395
768331 0.2433930328
768828 0.2433930310
768937 0.2433930235
769339 0.2433930218
769422 0.2433930160
769435 0.2433930155
769531 0.2433930103
769636 0.2433930077
769738 0.2433930065
769828 0.2433930058
770022 0.2433930031
770127 0.2433929995
770222 0.2433929920
770429 0.2433929900
770438 0.2433929893
770524 0.2433929860
770726 0.2433929832
770730 0.2433929811
770830 0.2433929807
770935 0.2433929804
770940 0.2433929784
771028 0.2433929753
771124 0.2433929705
771223 0.2433929666
771326 0.2433929655
771328 0.2433929637
771537 0.2433929601
771624 0.2433929587
771721 0.2433929547
771934 0.2433929524
771938 0.2433929512
772226 0.2433929486
772237 0.2433929463
772431 0.2433929392
772536 0.2433929370
772629 0.2433929361
772823 0.2433929322
772825 0.2433929313
772828 0.2433929305
772932 0.2433929255
773132 0.2433929234
773224 0.2433929197
773334 0.2433929169
773336 0.2433929134
773434 0.2433929080
773528 0.2433929069
773631 0.2433929013
773721 0.2433928964
773839 0.2433928924
774039 0.2433928882
774226 0.2433928879
774231 0.2433928863
774236 0.2433928807
774238 0.2433928800
774323 0.2433928749
774531 0.2433928699
774936 0.2433928686
775033 0.2433928558
775323 0.2433928524
775636 0.2433928485
775739 0.2433928471
775826 0.2433928454
775921 0.2433928452
775929 0.2433928445
776027 0.2433928430
776127 0.2433928424
776131 0.2433928412
776221 0.2433928407
776227 0.2433928360
776337 0.2433928355
776427 0.2433928349
776430 0.2433928299
776436 0.2433928235
776721 0.2433928214
776931 0.2433928162
777223 0.2433928158
777231 0.2433928152
777324 0.2433928072
777430 0.2433928033
777539 0.2433928027
777724 0.2433928025
777923 0.2433928019
777938 0.2433927996
778135 0.2433927951
778239 0.2433927905
778335 0.2433927878
778525 0.2433927874
778621 0.2433927857
778822 0.2433927800
778934 0.2433927795
779028 0.2433927776
779030 0.2433927755
779037 0.2433927739
779127 0.2433927728
779132 0.2433927697
779135 0.2433927650
779236 0.2433927612
779328 0.2433927607
779527 0.2433927596
779623 0.2433927584
779737 0.2433927529
779838 0.2433927522
780039 0.2433927520
780121 0.2433927492
780130 0.2433927471
780234 0.2433927466
780235 0.2433927410
780421 0.2433927377
780435 0.2433927309
780525 0.2433927309
780533 0.2433927296
780539 0.2433927272
780723 0.2433927211
780830 0.2433927164
780930 0.2433927040
781039 0.2433927026
781338 0.2433926991
781729 0.2433926962
781821 0.2433926925
781926 0.2433926880
782128 0.2433926860
782226 0.2433926859
782425 0.2433926810
782527 0.2433926695
783128 0.2433926656
783336 0.2433926639
783421 0.2433926596
783532 0.2433926582
783629 0.2433926557
783734 0.2433926549
783821 0.2433926548
783832 0.2433926545
783924 0.2433926525
783928 0.2433926492
784037 0.2433926472
784130 0.2433926467
784238 0.2433926453
784338 0.2433926380
784525 0.2433926370
784534 0.2433926363
784636 0.2433926333
784725 0.2433926331
784828 0.2433926293
784930 0.2433926288
784937 0.2433926270
785023 0.2433926262
785029 0.2433926182
785129 0.2433926163
785224 0.2433926161
785324 0.2433926118
785540 0.2433926036
785823 0.2433926011
785825 0.2433926007
786225 0.2433925988
786232 0.2433925934
786532 0.2433925908
786539 0.2433925897
786622 0.2433925870
786623 0.2433925799
787025 0.2433925779
787238 0.2433925779
787240 0.2433925771
787335 0.2433925765
787338 0.2433925734
787535 0.2433925691
787725 0.2433925690
787736 0.2433925682
788125 0.2433925648
788324 0.2433925638
788429 0.2433925633
788432 0.2433925621
788623 0.2433925621
788628 0.2433925613
788634 0.2433925600
788739 0.2433925576
788937 0.2433925560
789033 0.2433925548
789324 0.2433925536
789334 0.2433925521
789526 0.2433925512
789723 0.2433925505
789825 0.2433925489
789829 0.2433925489
790025 0.2433925473
790127 0.2433925464
790134 0.2433925454
790135 0.2433925452
790221 0.2433925447
790225 0.2433925446
790226 0.2433925444
790324 0.2433925410
790526 0.2433925386
790839 0.2433925378
790931 0.2433925363
791137 0.2433925356
791222 0.2433925321
791239 0.2433925313
791440 0.2433925305
791521 0.2433925303
791627 0.2433925290
791827 0.2433925280
791839 0.2433925273
791922 0.2433925248
792037 0.2433925234
792136 0.2433925229
792233 0.2433925222
792328 0.2433925203
792331 0.2433925202
792521 0.2433925184
792532 0.2433925181
792632 0.2433925167
792828 0.2433925155
793025 0.2433925154
793028 0.2433925134
793032 0.2433925113
793233 0.2433925095
793425 0.2433925070
793524 0.2433925058
