evaluations raw_y
457990 0.3084319746
457991 0.3084319191
458087 0.3084307348
458586 0.3084303843
458689 0.3084297165
458889 0.3084293757
459185 0.3084287987
459587 0.3084287827
459589 0.3084283178
459785 0.3084278477
460689 0.3084276682
460990 0.3084275612
461089 0.3084274651
461187 0.3084274525
461188 0.3084274505
461485 0.3084274291
461489 0.3084273269
461588 0.3084271047
461791 0.3084270907
461985 0.3084270764
462088 0.3084270018
462092 0.3084269762
462289 0.3084268683
462385 0.3084268536
462492 0.3084267443
462585 0.3084267079
462787 0.3084267003
462988 0.3084265566
463192 0.3084265094
463385 0.3084264987
463388 0.3084264694
463589 0.3084264043
463686 0.3084263340
463887 0.3084263204
463987 0.3084262881
464087 0.3084261816
464285 0.3084261244
464685 0.3084260868
464887 0.3084260607
464891 0.3084260595
465092 0.3084259483
465888 0.3084259419
466087 0.3084259245
466186 0.3084259171
466286 0.3084259044
466290 0.3084258937
466486 0.3084258777
466685 0.3084258693
466788 0.3084258643
466791 0.3084258634
467090 0.3084258441
467188 0.3084258234
467587 0.3084258205
467590 0.3084258201
467789 0.3084258128
467986 0.3084258057
468091 0.3084258056
468192 0.3084257931
468386 0.3084257920
468392 0.3084257914
468486 0.3084257906
468487 0.3084257903
468590 0.3084257820
468689 0.3084257694
468791 0.3084257680
468885 0.3084257663
468985 0.3084257602
469087 0.3084257594
469092 0.3084257472
469487 0.3084257429
469592 0.3084257381
469689 0.3084257357
469792 0.3084257320
469992 0.3084257286
470188 0.3084257259
470392 0.3084257231
470690 0.3084257183
470985 0.3084257159
470988 0.3084257114
471291 0.3084257108
471585 0.3084257103
471688 0.3084257088
471786 0.3084257067
471991 0.3084257045
472287 0.3084257042
472389 0.3084257027
472686 0.3084257019
472687 0.3084257015
472785 0.3084257004
472886 0.3084257002
472892 0.3084256989
473185 0.3084256971
473386 0.3084256969
473587 0.3084256948
474585 0.3084256946
474589 0.3084256942
474685 0.3084256940
474688 0.3084256940
474689 0.3084256940
474786 0.3084256936
474885 0.3084256935
474888 0.3084256931
475187 0.3084256927
475392 0.3084256927
475488 0.3084256926
475490 0.3084256925
475787 0.3084256922
475789 0.3084256913
476187 0.3084256912
476286 0.3084256911
476288 0.3084256902
476492 0.3084256901
476686 0.3084256897
476985 0.3084256897
476992 0.3084256896
477188 0.3084256895
477288 0.3084256895
477485 0.3084256894
477492 0.3084256893
477592 0.3084256891
477690 0.3084256889
477789 0.3084256888
477990 0.3084256887
478490 0.3084256886
478590 0.3084256885
478591 0.3084256885
478685 0.3084256883
478787 0.3084256882
478990 0.3084256882
478992 0.3084256882
479188 0.3084256880
479291 0.3084256880
479392 0.3084256879
479791 0.3084256878
479987 0.3084256878
480086 0.3084256877
480186 0.3084256877
480285 0.3084256876
480391 0.3084256876
480688 0.3084256876
480786 0.3084256876
480886 0.3084256875
480892 0.3084256874
481089 0.3084256874
481288 0.3084256874
481385 0.3084256874
481391 0.3084256873
482092 0.3084256872
482385 0.3084256872
482490 0.3084256872
482587 0.3084256872
482791 0.3084256872
482890 0.3084256871
483588 0.3084256871
483686 0.3084256871
483786 0.3084256871
483890 0.3084256871
483892 0.3084256871
483985 0.3084256871
483992 0.3084256871
484387 0.3084256871
484789 0.3084256871
484886 0.3084256871
484887 0.3084256871
485191 0.3084256871
485386 0.3084256871
485388 0.3084256871
485389 0.3084256871
485391 0.3084256871
485488 0.3084256871
485585 0.3084256871
485591 0.3084256871
485690 0.3084256871
486188 0.3084256871
486287 0.3084256871
486289 0.3084256871
486388 0.3084256871
486491 0.3084256871
486588 0.3084256871
486691 0.3084256871
486792 0.3084256871
486892 0.3084256871
486985 0.3084256871
486992 0.3084256871
487085 0.3084256870
487089 0.3084256870
487186 0.3084256870
487189 0.3084256870
487487 0.3084256870
487887 0.3084256870
487988 0.3084256870
488087 0.3084256870
488288 0.3084256870
488488 0.3084256870
488890 0.3084256870
489385 0.3084256870
489688 0.3084256870
489789 0.3084256870
490386 0.3084256870
490492 0.3084256870
490685 0.3084256870
490789 0.3084256870
490889 0.3084256870
491185 0.3084256870
491187 0.3084256870
491586 0.3084256870
491588 0.3084256870
491685 0.3084256870
492292 0.3084256870
492591 0.3084256870
492686 0.3084256870
492791 0.3084256870
492885 0.3084256870
492887 0.3084256870
493087 0.3084256870
493386 0.3084256870
493586 0.3084256870
493985 0.3084256870
494091 0.3084256870
494185 0.3084256870
494392 0.3084256870
494786 0.3084256870
494887 0.3084256870
495587 0.3084256870
496386 0.3084256870
496791 0.3084256870
499987 0.3084256870
1e+06 0.5746744936
