evaluations raw_y
385686 0.3447903063
385789 0.3447903049
385982 0.3447903031
386486 0.3447903030
386686 0.3447903024
386687 0.3447903016
386783 0.3447902991
387681 0.3447902979
387684 0.3447902969
388188 0.3447902969
388381 0.3447902967
388383 0.3447902953
388385 0.3447902952
388490 0.3447902945
388581 0.3447902943
388588 0.3447902927
388783 0.3447902921
389084 0.3447902913
389181 0.3447902909
389281 0.3447902908
389288 0.3447902906
389685 0.3447902904
389781 0.3447902903
389784 0.3447902880
389884 0.3447902874
389989 0.3447902871
390287 0.3447902869
390290 0.3447902856
390386 0.3447902855
390486 0.3447902854
390489 0.3447902846
390589 0.3447902843
390684 0.3447902842
390686 0.3447902837
390690 0.3447902835
390882 0.3447902825
390990 0.3447902817
391089 0.3447902808
391190 0.3447902793
391387 0.3447902784
391581 0.3447902773
391583 0.3447902766
391786 0.3447902751
391882 0.3447902742
391886 0.3447902738
392081 0.3447902723
392182 0.3447902700
392384 0.3447902686
392683 0.3447902683
392784 0.3447902673
392882 0.3447902648
392989 0.3447902639
393188 0.3447902615
393282 0.3447902598
393390 0.3447902591
393487 0.3447902571
393583 0.3447902562
393886 0.3447902552
394085 0.3447902542
394287 0.3447902507
394482 0.3447902480
394485 0.3447902478
394581 0.3447902465
394686 0.3447902449
394890 0.3447902442
394983 0.3447902424
394985 0.3447902416
395381 0.3447902407
395384 0.3447902405
395389 0.3447902386
395488 0.3447902370
395882 0.3447902365
395885 0.3447902363
395888 0.3447902360
395986 0.3447902352
395987 0.3447902347
396082 0.3447902329
396188 0.3447902315
396189 0.3447902309
396282 0.3447902288
397082 0.3447902286
397182 0.3447902266
397787 0.3447902253
397982 0.3447902250
398083 0.3447902242
398383 0.3447902236
398582 0.3447902230
398782 0.3447902226
398990 0.3447902223
399290 0.3447902213
399982 0.3447902210
400185 0.3447902208
400384 0.3447902205
400481 0.3447902205
400582 0.3447902204
400689 0.3447902202
400781 0.3447902198
400884 0.3447902194
401084 0.3447902192
401181 0.3447902192
401384 0.3447902190
401487 0.3447902188
401582 0.3447902183
402087 0.3447902181
402183 0.3447902181
402286 0.3447902179
402384 0.3447902178
402484 0.3447902175
402685 0.3447902175
402687 0.3447902173
402781 0.3447902173
402788 0.3447902173
402888 0.3447902169
402985 0.3447902167
403083 0.3447902167
403184 0.3447902167
403188 0.3447902166
403290 0.3447902165
403382 0.3447902163
403386 0.3447902162
403484 0.3447902159
403490 0.3447902158
403684 0.3447902157
403882 0.3447902154
403985 0.3447902150
404189 0.3447902147
404584 0.3447902146
404587 0.3447902145
404682 0.3447902142
404787 0.3447902132
404990 0.3447902132
405082 0.3447902131
405089 0.3447902128
405284 0.3447902127
405285 0.3447902122
405287 0.3447902122
405386 0.3447902115
405583 0.3447902112
405689 0.3447902109
405789 0.3447902104
405886 0.3447902091
406088 0.3447902089
406182 0.3447902086
406187 0.3447902079
406286 0.3447902077
406287 0.3447902075
406384 0.3447902074
406486 0.3447902061
406590 0.3447902048
406690 0.3447902047
407081 0.3447902043
407089 0.3447902029
407286 0.3447902022
407385 0.3447902018
407387 0.3447902015
407483 0.3447902009
407488 0.3447902006
407585 0.3447902003
407683 0.3447901991
407787 0.3447901984
407886 0.3447901981
407983 0.3447901980
407987 0.3447901979
407989 0.3447901968
408081 0.3447901964
408384 0.3447901953
408583 0.3447901932
408781 0.3447901912
409390 0.3447901911
409581 0.3447901908
409584 0.3447901901
409788 0.3447901888
409982 0.3447901884
409988 0.3447901884
410085 0.3447901883
410181 0.3447901871
410281 0.3447901866
410381 0.3447901859
410390 0.3447901855
410482 0.3447901852
410584 0.3447901851
410590 0.3447901848
410886 0.3447901840
411081 0.3447901837
411084 0.3447901832
411186 0.3447901829
411189 0.3447901826
411482 0.3447901819
411587 0.3447901816
411883 0.3447901811
411986 0.3447901806
412081 0.3447901806
412185 0.3447901801
412484 0.3447901801
412681 0.3447901799
412682 0.3447901799
412785 0.3447901798
412790 0.3447901798
412890 0.3447901797
413281 0.3447901794
413481 0.3447901790
413582 0.3447901786
413885 0.3447901784
414185 0.3447901783
414487 0.3447901783
414590 0.3447901778
414782 0.3447901776
414881 0.3447901776
414981 0.3447901774
415083 0.3447901773
415090 0.3447901769
415283 0.3447901769
415486 0.3447901769
415584 0.3447901767
415588 0.3447901766
415688 0.3447901765
415787 0.3447901762
415789 0.3447901760
415881 0.3447901759
415985 0.3447901759
415990 0.3447901758
416085 0.3447901756
416189 0.3447901753
416286 0.3447901753
416489 0.3447901747
416587 0.3447901745
416783 0.3447901745
416883 0.3447901739
417090 0.3447901734
417187 0.3447901732
417487 0.3447901727
417586 0.3447901725
417788 0.3447901718
418089 0.3447901707
418284 0.3447901706
418382 0.3447901701
418689 0.3447901701
418786 0.3447901697
418790 0.3447901691
418985 0.3447901684
419084 0.3447901680
419187 0.3447901676
419289 0.3447901675
419688 0.3447901669
419786 0.3447901657
419890 0.3447901654
419985 0.3447901653
419987 0.3447901653
420090 0.3447901646
420189 0.3447901643
420281 0.3447901642
420381 0.3447901641
420383 0.3447901641
420483 0.3447901636
420489 0.3447901635
420686 0.3447901626
420782 0.3447901618
421086 0.3447901617
421181 0.3447901600
421284 0.3447901594
421483 0.3447901579
421590 0.3447901573
421783 0.3447901562
421785 0.3447901555
421889 0.3447901553
422183 0.3447901549
422185 0.3447901541
422281 0.3447901529
422490 0.3447901521
422585 0.3447901493
423181 0.3447901490
423285 0.3447901489
423288 0.3447901483
423290 0.3447901472
423386 0.3447901451
423582 0.3447901432
423781 0.3447901412
423886 0.3447901412
423981 0.3447901408
424084 0.3447901400
424182 0.3447901384
424286 0.3447901378
424382 0.3447901365
424682 0.3447901364
424683 0.3447901360
424881 0.3447901343
424987 0.3447901337
424989 0.3447901328
425482 0.3447901328
425490 0.3447901325
425583 0.3447901323
425685 0.3447901321
425790 0.3447901313
425889 0.3447901308
426081 0.3447901305
426087 0.3447901301
426190 0.3447901298
426283 0.3447901295
426290 0.3447901294
426387 0.3447901291
426486 0.3447901283
426688 0.3447901269
426781 0.3447901266
426884 0.3447901258
427182 0.3447901248
427183 0.3447901245
427383 0.3447901222
427585 0.3447901212
427587 0.3447901208
427883 0.3447901198
427981 0.3447901198
427985 0.3447901197
428081 0.3447901189
428185 0.3447901186
428282 0.3447901185
428283 0.3447901177
428382 0.3447901163
428481 0.3447901146
428487 0.3447901142
428784 0.3447901141
428886 0.3447901124
428890 0.3447901116
428986 0.3447901104
429388 0.3447901096
429389 0.3447901090
429584 0.3447901079
429783 0.3447901075
429786 0.3447901071
429887 0.3447901067
429890 0.3447901065
429990 0.3447901062
430183 0.3447901050
430384 0.3447901026
430585 0.3447901020
430987 0.3447901018
431085 0.3447901012
431282 0.3447901003
431384 0.3447900995
431787 0.3447900986
431982 0.3447900983
432283 0.3447900981
432383 0.3447900976
432385 0.3447900967
432684 0.3447900967
432885 0.3447900964
433082 0.3447900960
433086 0.3447900959
433182 0.3447900956
433285 0.3447900954
433490 0.3447900938
433883 0.3447900934
433890 0.3447900931
434281 0.3447900929
434384 0.3447900921
434389 0.3447900917
434583 0.3447900913
434587 0.3447900911
434681 0.3447900910
434784 0.3447900903
435087 0.3447900902
435183 0.3447900900
435286 0.3447900898
435287 0.3447900895
435587 0.3447900894
435685 0.3447900893
435690 0.3447900891
435881 0.3447900885
436087 0.3447900882
436186 0.3447900880
436290 0.3447900877
436383 0.3447900877
436389 0.3447900867
436488 0.3447900866
436589 0.3447900861
436983 0.3447900859
436988 0.3447900859
437081 0.3447900853
437187 0.3447900845
437289 0.3447900843
437381 0.3447900841
437385 0.3447900838
437486 0.3447900835
437683 0.3447900830
437687 0.3447900823
437782 0.3447900819
437988 0.3447900817
438183 0.3447900816
438187 0.3447900812
438383 0.3447900794
438488 0.3447900793
438887 0.3447900785
438987 0.3447900782
438989 0.3447900781
439184 0.3447900766
439489 0.3447900763
439590 0.3447900762
439688 0.3447900755
439783 0.3447900749
439888 0.3447900748
439981 0.3447900747
439984 0.3447900746
439988 0.3447900745
440185 0.3447900741
440187 0.3447900737
440382 0.3447900724
440581 0.3447900713
440684 0.3447900713
440786 0.3447900707
440982 0.3447900698
441081 0.3447900687
441182 0.3447900681
441388 0.3447900680
441390 0.3447900675
441583 0.3447900671
441682 0.3447900662
441885 0.3447900657
441888 0.3447900656
441890 0.3447900645
442086 0.3447900635
442182 0.3447900629
442281 0.3447900620
442387 0.3447900610
442488 0.3447900602
442981 0.3447900591
443081 0.3447900591
443182 0.3447900589
443189 0.3447900582
443386 0.3447900577
443481 0.3447900565
443781 0.3447900561
443789 0.3447900543
444190 0.3447900542
444282 0.3447900541
444390 0.3447900541
444483 0.3447900537
444485 0.3447900525
444985 0.3447900524
445087 0.3447900517
445184 0.3447900516
445284 0.3447900511
445382 0.3447900507
445483 0.3447900498
445681 0.3447900497
445888 0.3447900490
445981 0.3447900484
445985 0.3447900476
446281 0.3447900463
446286 0.3447900448
446583 0.3447900423
447089 0.3447900410
447181 0.3447900402
447485 0.3447900398
447586 0.3447900396
447685 0.3447900389
447788 0.3447900378
447881 0.3447900374
447981 0.3447900351
448181 0.3447900330
448285 0.3447900328
448590 0.3447900326
448682 0.3447900287
448782 0.3447900274
449084 0.3447900273
449187 0.3447900249
449284 0.3447900238
449485 0.3447900235
449682 0.3447900226
449786 0.3447900221
449787 0.3447900213
449984 0.3447900186
450181 0.3447900182
450288 0.3447900177
450382 0.3447900151
450385 0.3447900149
450486 0.3447900131
450681 0.3447900129
450782 0.3447900105
450881 0.3447900097
450886 0.3447900095
451086 0.3447900063
451485 0.3447900052
451582 0.3447900043
451586 0.3447900037
451687 0.3447900025
451781 0.3447900021
451884 0.3447900007
451890 0.3447900005
451982 0.3447899987
451984 0.3447899973
452083 0.3447899966
452283 0.3447899948
452389 0.3447899932
452482 0.3447899928
452586 0.3447899922
452587 0.3447899909
452590 0.3447899895
452882 0.3447899853
452889 0.3447899848
452981 0.3447899814
453185 0.3447899773
453382 0.3447899761
453483 0.3447899756
453489 0.3447899749
453587 0.3447899718
453985 0.3447899713
454085 0.3447899712
454281 0.3447899695
454384 0.3447899692
454388 0.3447899658
454581 0.3447899657
454585 0.3447899638
454790 0.3447899621
455184 0.3447899613
455283 0.3447899597
455481 0.3447899596
455486 0.3447899594
455581 0.3447899568
455682 0.3447899565
455790 0.3447899563
455881 0.3447899559
455985 0.3447899556
456090 0.3447899544
456188 0.3447899537
456286 0.3447899535
456390 0.3447899526
456482 0.3447899522
456489 0.3447899522
456685 0.3447899513
456689 0.3447899511
456781 0.3447899503
456786 0.3447899500
456887 0.3447899496
456986 0.3447899491
457086 0.3447899480
457184 0.3447899477
457389 0.3447899475
457686 0.3447899473
457689 0.3447899470
457784 0.3447899466
457886 0.3447899463
458082 0.3447899460
458088 0.3447899459
458186 0.3447899457
458390 0.3447899456
458582 0.3447899454
458681 0.3447899453
458690 0.3447899451
458788 0.3447899450
458884 0.3447899448
458982 0.3447899444
459090 0.3447899444
459181 0.3447899441
459281 0.3447899440
459485 0.3447899438
459486 0.3447899438
459690 0.3447899436
459786 0.3447899434
459881 0.3447899431
459990 0.3447899429
460484 0.3447899427
460489 0.3447899425
460683 0.3447899423
460687 0.3447899423
460786 0.3447899422
460981 0.3447899421
460985 0.3447899418
461287 0.3447899417
461382 0.3447899416
461383 0.3447899416
461482 0.3447899415
461786 0.3447899415
461787 0.3447899414
461888 0.3447899412
462190 0.3447899411
462287 0.3447899409
462383 0.3447899408
462486 0.3447899408
462687 0.3447899407
462781 0.3447899406
462786 0.3447899405
462886 0.3447899402
463288 0.3447899402
463382 0.3447899400
463387 0.3447899400
463390 0.3447899399
463582 0.3447899398
463587 0.3447899398
463684 0.3447899396
463783 0.3447899394
463883 0.3447899393
463981 0.3447899393
464184 0.3447899391
464189 0.3447899390
464286 0.3447899389
464385 0.3447899388
464389 0.3447899386
464484 0.3447899386
464582 0.3447899385
464586 0.3447899384
464686 0.3447899383
464687 0.3447899382
464781 0.3447899380
464790 0.3447899379
464882 0.3447899379
464985 0.3447899375
464987 0.3447899375
465081 0.3447899373
465084 0.3447899372
465182 0.3447899370
465288 0.3447899368
465384 0.3447899367
465387 0.3447899363
465682 0.3447899360
465688 0.3447899356
465885 0.3447899349
466482 0.3447899347
466585 0.3447899339
467190 0.3447899330
467589 0.3447899325
467888 0.3447899324
467983 0.3447899323
468185 0.3447899323
468281 0.3447899320
468390 0.3447899320
468682 0.3447899319
468683 0.3447899318
468690 0.3447899318
468884 0.3447899315
468888 0.3447899315
468890 0.3447899313
469082 0.3447899311
469084 0.3447899310
469285 0.3447899308
469289 0.3447899307
469484 0.3447899298
469788 0.3447899293
470281 0.3447899292
470387 0.3447899291
470486 0.3447899291
470581 0.3447899290
470582 0.3447899290
470584 0.3447899286
470682 0.3447899285
470683 0.3447899283
470688 0.3447899282
470786 0.3447899280
470889 0.3447899280
470982 0.3447899275
471187 0.3447899268
471390 0.3447899267
471586 0.3447899265
471687 0.3447899260
471889 0.3447899260
471986 0.3447899258
472086 0.3447899256
472183 0.3447899251
472289 0.3447899250
472383 0.3447899249
472482 0.3447899242
472588 0.3447899239
472683 0.3447899239
472688 0.3447899233
472781 0.3447899232
472881 0.3447899232
472988 0.3447899228
473082 0.3447899221
473182 0.3447899215
473582 0.3447899209
473587 0.3447899204
473690 0.3447899200
473788 0.3447899200
473888 0.3447899199
473981 0.3447899196
474083 0.3447899189
474085 0.3447899188
474181 0.3447899179
474287 0.3447899175
474389 0.3447899171
474481 0.3447899152
474684 0.3447899149
474686 0.3447899142
474784 0.3447899128
475281 0.3447899122
475386 0.3447899115
475390 0.3447899097
475583 0.3447899090
475782 0.3447899073
475881 0.3447899062
476083 0.3447899057
476090 0.3447899047
476189 0.3447899044
476286 0.3447899034
476588 0.3447899025
476690 0.3447899022
476781 0.3447899019
476883 0.3447899003
476988 0.3447898993
477286 0.3447898973
477482 0.3447898971
477488 0.3447898968
477686 0.3447898964
477882 0.3447898959
477884 0.3447898958
477988 0.3447898949
478085 0.3447898933
478585 0.3447898926
478681 0.3447898910
478785 0.3447898890
479087 0.3447898890
479182 0.3447898886
479281 0.3447898866
479387 0.3447898865
479690 0.3447898858
479785 0.3447898852
479883 0.3447898828
480384 0.3447898808
481089 0.3447898803
481182 0.3447898791
481287 0.3447898779
481290 0.3447898776
481489 0.3447898766
481781 0.3447898764
481882 0.3447898764
481883 0.3447898760
481887 0.3447898758
481890 0.3447898755
481987 0.3447898744
482088 0.3447898743
482281 0.3447898740
482287 0.3447898723
482381 0.3447898720
482486 0.3447898712
482489 0.3447898702
482881 0.3447898675
483089 0.3447898659
483182 0.3447898659
483282 0.3447898651
483286 0.3447898632
483481 0.3447898632
483484 0.3447898612
483584 0.3447898610
483683 0.3447898609
483785 0.3447898584
483789 0.3447898560
484081 0.3447898537
484090 0.3447898535
484282 0.3447898533
484284 0.3447898527
484388 0.3447898522
484390 0.3447898464
484682 0.3447898442
484987 0.3447898424
485084 0.3447898408
485182 0.3447898392
485285 0.3447898391
485289 0.3447898378
485383 0.3447898373
485389 0.3447898359
485786 0.3447898337
485988 0.3447898310
486081 0.3447898271
486788 0.3447898256
486989 0.3447898256
487082 0.3447898250
487085 0.3447898237
487281 0.3447898201
487483 0.3447898198
487582 0.3447898198
487587 0.3447898185
487686 0.3447898178
487788 0.3447898165
487882 0.3447898165
487888 0.3447898154
487982 0.3447898143
488490 0.3447898133
488582 0.3447898127
488689 0.3447898123
488881 0.3447898108
489081 0.3447898102
489182 0.3447898097
489289 0.3447898090
489581 0.3447898087
489689 0.3447898086
489783 0.3447898076
489889 0.3447898068
489982 0.3447898066
489983 0.3447898059
490083 0.3447898057
490085 0.3447898048
490188 0.3447898048
490284 0.3447898039
490288 0.3447898038
490389 0.3447898035
490486 0.3447898034
490685 0.3447898031
490883 0.3447898022
490890 0.3447898016
491086 0.3447898011
491186 0.3447898011
491281 0.3447898008
491381 0.3447898002
491384 0.3447898001
491385 0.3447897998
491590 0.3447897991
491689 0.3447897985
491884 0.3447897974
491990 0.3447897965
492284 0.3447897961
492381 0.3447897955
492485 0.3447897951
492590 0.3447897951
492881 0.3447897947
493082 0.3447897947
493285 0.3447897945
493483 0.3447897944
493582 0.3447897941
493690 0.3447897939
493789 0.3447897932
494284 0.3447897932
494289 0.3447897930
494382 0.3447897928
494681 0.3447897927
494784 0.3447897920
495285 0.3447897919
495287 0.3447897918
495381 0.3447897916
495385 0.3447897915
495581 0.3447897913
495882 0.3447897913
495981 0.3447897910
496082 0.3447897909
496287 0.3447897907
496385 0.3447897906
496883 0.3447897903
497382 0.3447897900
497582 0.3447897899
497688 0.3447897898
497781 0.3447897897
497786 0.3447897895
497883 0.3447897895
497885 0.3447897895
497888 0.3447897894
497981 0.3447897894
497988 0.3447897891
498086 0.3447897891
498181 0.3447897891
498186 0.3447897890
498284 0.3447897888
498482 0.3447897888
498486 0.3447897887
498490 0.3447897887
498581 0.3447897885
498684 0.3447897884
498790 0.3447897881
498882 0.3447897880
498889 0.3447897878
498983 0.3447897876
499087 0.3447897874
499189 0.3447897873
499287 0.3447897871
499388 0.3447897870
499389 0.3447897869
499481 0.3447897868
499584 0.3447897862
499783 0.3447897861
499785 0.3447897860
499889 0.3447897857
500084 0.3447897849
500284 0.3447897842
500382 0.3447897840
500486 0.3447897840
500582 0.3447897834
500682 0.3447897829
500685 0.3447897829
500782 0.3447897827
500787 0.3447897827
500987 0.3447897812
501183 0.3447897800
501584 0.3447897796
501682 0.3447897785
501790 0.3447897772
501881 0.3447897766
501885 0.3447897762
501982 0.3447897757
502081 0.3447897741
502382 0.3447897738
502384 0.3447897706
502782 0.3447897681
502984 0.3447897673
503282 0.3447897660
503285 0.3447897651
503482 0.3447897637
503488 0.3447897630
503684 0.3447897587
504086 0.3447897585
504281 0.3447897573
504382 0.3447897568
504384 0.3447897561
504482 0.3447897555
504483 0.3447897546
504486 0.3447897519
504585 0.3447897512
504689 0.3447897498
504884 0.3447897493
504981 0.3447897482
504988 0.3447897466
505086 0.3447897455
505186 0.3447897443
505284 0.3447897417
505384 0.3447897388
505484 0.3447897376
505682 0.3447897368
505789 0.3447897351
505884 0.3447897340
505983 0.3447897322
506082 0.3447897291
506387 0.3447897269
506484 0.3447897263
506489 0.3447897248
506586 0.3447897248
506684 0.3447897225
506688 0.3447897212
506889 0.3447897186
506983 0.3447897163
507081 0.3447897140
507087 0.3447897113
507282 0.3447897100
507284 0.3447897098
507684 0.3447897063
507783 0.3447897026
507887 0.3447897023
507982 0.3447897017
508090 0.3447897016
508184 0.3447896962
508287 0.3447896952
508387 0.3447896929
508481 0.3447896910
508484 0.3447896868
508590 0.3447896865
508684 0.3447896828
508689 0.3447896825
508782 0.3447896789
508881 0.3447896745
508883 0.3447896740
509182 0.3447896714
509481 0.3447896674
509583 0.3447896650
509687 0.3447896605
509786 0.3447896573
509886 0.3447896570
509981 0.3447896538
509986 0.3447896518
510084 0.3447896499
510181 0.3447896447
510187 0.3447896402
510284 0.3447896370
510587 0.3447896349
510687 0.3447896327
510689 0.3447896318
510782 0.3447896211
510885 0.3447896186
511083 0.3447896159
511182 0.3447896006
511481 0.3447895961
511584 0.3447895901
511981 0.3447895877
512089 0.3447895783
512381 0.3447895728
512481 0.3447895679
512687 0.3447895631
512787 0.3447895612
512881 0.3447895530
513082 0.3447895513
513188 0.3447895494
513189 0.3447895477
513285 0.3447895468
513387 0.3447895457
513487 0.3447895362
513587 0.3447895350
513686 0.3447895334
513790 0.3447895305
514184 0.3447895278
514185 0.3447895274
514188 0.3447895217
514385 0.3447895164
514681 0.3447895162
514684 0.3447895090
514686 0.3447895058
514782 0.3447895034
514884 0.3447895014
514890 0.3447895010
514990 0.3447894987
515286 0.3447894944
515382 0.3447894878
515782 0.3447894877
515987 0.3447894849
516088 0.3447894827
516184 0.3447894786
516186 0.3447894743
516281 0.3447894724
516482 0.3447894714
516586 0.3447894698
516682 0.3447894695
517185 0.3447894694
517282 0.3447894692
517385 0.3447894687
517386 0.3447894682
517482 0.3447894663
517682 0.3447894644
517982 0.3447894630
518082 0.3447894629
518083 0.3447894627
518184 0.3447894605
518282 0.3447894602
518485 0.3447894590
518587 0.3447894579
518988 0.3447894571
519183 0.3447894557
519189 0.3447894557
519286 0.3447894550
519481 0.3447894549
519588 0.3447894549
519689 0.3447894543
519784 0.3447894542
519790 0.3447894534
519881 0.3447894532
519883 0.3447894532
519981 0.3447894514
519985 0.3447894511
520184 0.3447894508
520284 0.3447894494
520389 0.3447894492
520484 0.3447894492
520489 0.3447894484
520586 0.3447894483
520785 0.3447894473
520881 0.3447894468
520883 0.3447894464
521086 0.3447894463
521090 0.3447894462
521183 0.3447894456
521387 0.3447894440
521389 0.3447894433
521481 0.3447894429
521583 0.3447894418
521683 0.3447894415
522082 0.3447894400
522388 0.3447894399
522485 0.3447894398
522583 0.3447894396
522682 0.3447894387
522888 0.3447894379
522981 0.3447894360
523784 0.3447894359
524186 0.3447894358
524282 0.3447894356
524383 0.3447894348
524483 0.3447894344
524487 0.3447894343
524586 0.3447894338
524683 0.3447894338
524781 0.3447894337
524790 0.3447894335
524886 0.3447894332
524887 0.3447894332
524889 0.3447894330
524987 0.3447894329
525081 0.3447894328
525088 0.3447894326
525186 0.3447894321
525381 0.3447894316
525484 0.3447894316
525584 0.3447894308
525690 0.3447894305
525884 0.3447894302
525885 0.3447894302
525987 0.3447894296
526087 0.3447894296
526184 0.3447894294
526384 0.3447894290
526583 0.3447894288
526681 0.3447894287
526685 0.3447894284
526981 0.3447894281
527183 0.3447894280
527190 0.3447894278
527284 0.3447894276
527484 0.3447894275
527581 0.3447894270
527683 0.3447894267
527690 0.3447894266
527782 0.3447894264
527790 0.3447894261
527885 0.3447894259
528084 0.3447894258
528085 0.3447894254
528185 0.3447894253
528286 0.3447894252
528287 0.3447894246
528582 0.3447894246
528688 0.3447894241
528784 0.3447894240
528786 0.3447894239
528787 0.3447894237
528884 0.3447894235
528885 0.3447894234
528890 0.3447894231
528982 0.3447894225
529287 0.3447894222
529486 0.3447894218
529583 0.3447894217
529585 0.3447894216
529588 0.3447894212
529685 0.3447894209
529786 0.3447894206
529886 0.3447894205
530084 0.3447894199
530085 0.3447894198
530282 0.3447894197
530389 0.3447894193
530587 0.3447894191
530782 0.3447894188
530983 0.3447894187
531090 0.3447894182
531287 0.3447894181
531289 0.3447894180
531481 0.3447894179
531487 0.3447894178
531583 0.3447894177
531683 0.3447894174
531882 0.3447894173
531984 0.3447894173
531986 0.3447894172
532081 0.3447894168
532289 0.3447894166
532483 0.3447894164
532687 0.3447894164
532783 0.3447894163
532988 0.3447894162
533286 0.3447894162
533387 0.3447894159
533482 0.3447894159
533685 0.3447894158
533782 0.3447894157
533883 0.3447894155
533987 0.3447894154
534186 0.3447894154
534190 0.3447894150
534385 0.3447894150
534681 0.3447894150
534686 0.3447894149
534690 0.3447894148
534784 0.3447894146
535086 0.3447894145
535188 0.3447894144
535389 0.3447894143
535483 0.3447894142
535682 0.3447894140
535781 0.3447894139
535888 0.3447894138
535984 0.3447894138
536186 0.3447894137
536382 0.3447894135
536489 0.3447894134
536684 0.3447894133
536789 0.3447894133
537181 0.3447894132
537283 0.3447894131
537388 0.3447894130
537487 0.3447894129
537589 0.3447894128
537883 0.3447894128
538085 0.3447894128
538088 0.3447894125
538190 0.3447894124
538281 0.3447894122
538781 0.3447894122
538788 0.3447894122
538883 0.3447894120
539081 0.3447894119
539083 0.3447894119
539386 0.3447894118
539389 0.3447894116
539485 0.3447894116
539487 0.3447894116
539582 0.3447894115
539586 0.3447894115
539687 0.3447894113
539690 0.3447894113
539789 0.3447894112
539981 0.3447894110
540184 0.3447894110
540282 0.3447894109
540290 0.3447894108
540381 0.3447894108
540383 0.3447894106
540481 0.3447894106
540484 0.3447894105
540486 0.3447894105
540584 0.3447894104
540687 0.3447894103
540785 0.3447894100
540983 0.3447894099
540986 0.3447894097
541087 0.3447894095
541388 0.3447894091
541490 0.3447894088
541982 0.3447894088
541987 0.3447894087
541988 0.3447894087
542089 0.3447894084
542184 0.3447894082
542186 0.3447894077
542586 0.3447894074
542682 0.3447894073
542785 0.3447894072
542885 0.3447894071
543082 0.3447894069
543088 0.3447894069
543089 0.3447894066
543189 0.3447894065
543281 0.3447894064
543382 0.3447894061
543383 0.3447894058
543584 0.3447894053
543682 0.3447894050
543982 0.3447894048
543985 0.3447894047
544085 0.3447894045
544282 0.3447894034
544486 0.3447894033
544490 0.3447894028
544781 0.3447894016
544987 0.3447894014
545182 0.3447894009
545188 0.3447894002
545288 0.3447894001
545388 0.3447893996
545489 0.3447893993
545584 0.3447893992
545682 0.3447893988
545882 0.3447893981
545883 0.3447893978
545989 0.3447893972
546187 0.3447893961
546289 0.3447893960
546582 0.3447893958
546583 0.3447893951
546686 0.3447893945
546883 0.3447893932
547084 0.3447893929
547086 0.3447893919
547290 0.3447893904
547382 0.3447893897
547583 0.3447893888
547785 0.3447893871
547889 0.3447893867
547985 0.3447893858
547990 0.3447893830
548190 0.3447893826
548384 0.3447893802
548386 0.3447893790
548589 0.3447893767
548983 0.3447893739
549289 0.3447893728
549485 0.3447893713
549583 0.3447893709
549586 0.3447893684
549686 0.3447893676
549788 0.3447893670
549882 0.3447893662
549987 0.3447893649
550083 0.3447893647
550086 0.3447893612
550286 0.3447893582
550782 0.3447893574
550889 0.3447893503
551282 0.3447893487
551490 0.3447893464
551588 0.3447893464
551689 0.3447893448
551881 0.3447893436
552082 0.3447893424
552284 0.3447893392
552485 0.3447893386
552582 0.3447893344
552588 0.3447893340
552683 0.3447893338
552690 0.3447893321
552783 0.3447893294
553089 0.3447893196
553782 0.3447893195
553788 0.3447893175
553982 0.3447893110
554087 0.3447893107
554290 0.3447893067
554385 0.3447893042
554484 0.3447893029
554686 0.3447892989
554984 0.3447892890
555390 0.3447892886
555481 0.3447892798
555687 0.3447892796
555884 0.3447892794
555888 0.3447892794
555983 0.3447892788
555987 0.3447892740
556084 0.3447892716
556289 0.3447892708
556385 0.3447892673
556589 0.3447892641
556682 0.3447892615
556784 0.3447892579
556886 0.3447892529
557082 0.3447892523
557188 0.3447892497
557586 0.3447892466
557690 0.3447892412
557884 0.3447892402
557886 0.3447892362
557983 0.3447892354
558282 0.3447892354
558285 0.3447892343
558485 0.3447892310
558681 0.3447892284
558683 0.3447892280
558787 0.3447892275
559184 0.3447892266
559190 0.3447892241
559290 0.3447892240
559384 0.3447892227
559581 0.3447892198
559685 0.3447892186
559883 0.3447892180
560282 0.3447892178
560286 0.3447892176
560290 0.3447892174
560386 0.3447892121
560689 0.3447892098
560787 0.3447892088
560882 0.3447892078
560983 0.3447892078
561082 0.3447892066
561485 0.3447892062
561585 0.3447892057
561690 0.3447892051
561784 0.3447892029
561888 0.3447892011
562082 0.3447892009
562487 0.3447892008
562587 0.3447891997
562682 0.3447891996
562886 0.3447891984
562889 0.3447891984
562989 0.3447891979
563083 0.3447891979
563284 0.3447891978
563285 0.3447891964
563781 0.3447891961
563887 0.3447891961
563982 0.3447891958
564281 0.3447891952
564287 0.3447891947
564481 0.3447891940
564486 0.3447891939
564584 0.3447891935
564685 0.3447891931
564882 0.3447891931
564885 0.3447891930
564889 0.3447891927
564985 0.3447891924
565081 0.3447891917
565183 0.3447891915
565283 0.3447891909
565382 0.3447891908
565388 0.3447891903
565486 0.3447891895
565881 0.3447891889
565986 0.3447891884
566083 0.3447891879
566389 0.3447891872
566685 0.3447891869
566786 0.3447891867
566889 0.3447891867
566981 0.3447891858
567088 0.3447891854
567388 0.3447891849
567581 0.3447891844
567683 0.3447891839
568083 0.3447891835
568182 0.3447891831
568284 0.3447891831
568386 0.3447891825
568583 0.3447891823
568682 0.3447891820
568790 0.3447891819
568889 0.3447891816
569082 0.3447891810
569189 0.3447891805
