evaluations raw_y
345154 0.2461187001
345250 0.2461186748
345543 0.2461186705
345648 0.2461186612
345656 0.2461186528
345743 0.2461185968
346149 0.2461185622
346453 0.2461185568
346459 0.2461185547
346560 0.2461185414
346741 0.2461185161
346943 0.2461184890
347143 0.2461184854
347242 0.2461184576
347455 0.2461184528
347745 0.2461184471
347849 0.2461184456
347857 0.2461184395
348045 0.2461184363
348051 0.2461184286
348141 0.2461183939
348343 0.2461183936
348557 0.2461183771
348648 0.2461183557
348751 0.2461183515
349044 0.2461183383
349056 0.2461183278
349349 0.2461183161
349442 0.2461182967
349548 0.2461182885
349746 0.2461182768
349943 0.2461182759
349951 0.2461182717
349952 0.2461182475
349956 0.2461182459
350050 0.2461182290
350142 0.2461182193
350344 0.2461182103
350541 0.2461182095
350550 0.2461182000
350754 0.2461181970
350845 0.2461181435
351248 0.2461181142
351444 0.2461181039
351453 0.2461181014
351541 0.2461180809
351645 0.2461180795
351744 0.2461180761
351748 0.2461180600
352145 0.2461180461
352248 0.2461180457
352342 0.2461180449
352344 0.2461180381
352443 0.2461180323
352447 0.2461180261
352643 0.2461180209
352655 0.2461180158
352841 0.2461180119
352946 0.2461180116
352950 0.2461179986
353046 0.2461179926
353358 0.2461179856
353359 0.2461179699
353760 0.2461179635
353952 0.2461179621
354044 0.2461179602
354056 0.2461179601
354141 0.2461179499
354145 0.2461179485
354160 0.2461179409
354346 0.2461179337
354354 0.2461179279
354642 0.2461179146
354754 0.2461179071
354946 0.2461178916
355142 0.2461178874
355151 0.2461178835
355345 0.2461178777
355542 0.2461178731
355657 0.2461178612
355759 0.2461178530
355842 0.2461178525
355944 0.2461178465
356058 0.2461178364
356450 0.2461178344
356541 0.2461178161
356558 0.2461178112
356845 0.2461178085
356941 0.2461178022
357053 0.2461177920
357358 0.2461177885
357458 0.2461177779
357643 0.2461177753
357657 0.2461177713
357759 0.2461177696
357845 0.2461177634
358043 0.2461177606
358056 0.2461177546
358156 0.2461177509
358253 0.2461177477
358347 0.2461177475
358450 0.2461177440
358455 0.2461177353
358643 0.2461177290
358649 0.2461177239
358651 0.2461177202
358842 0.2461177170
358846 0.2461177145
358858 0.2461177092
358954 0.2461176997
359051 0.2461176771
359460 0.2461176763
359554 0.2461176488
359846 0.2461176206
360055 0.2461176196
360248 0.2461176170
360255 0.2461176022
360343 0.2461175746
360653 0.2461175625
360854 0.2461175368
360941 0.2461175338
361057 0.2461175167
361158 0.2461175001
361347 0.2461174984
361360 0.2461174821
361445 0.2461174760
361451 0.2461174661
361550 0.2461174533
361656 0.2461174325
362050 0.2461174198
362149 0.2461174172
362241 0.2461174140
362243 0.2461174071
362251 0.2461173872
362451 0.2461173665
362552 0.2461173659
362645 0.2461173650
362652 0.2461173635
362745 0.2461173549
362749 0.2461173297
362841 0.2461173149
362947 0.2461173119
362957 0.2461173086
362960 0.2461172684
363145 0.2461172637
363342 0.2461172458
363747 0.2461172237
363755 0.2461172112
363851 0.2461172083
363956 0.2461171859
364059 0.2461171714
364153 0.2461171578
364549 0.2461171542
364648 0.2461171364
364743 0.2461171196
365056 0.2461171043
365352 0.2461171027
365446 0.2461170836
365648 0.2461170829
365649 0.2461170678
365742 0.2461170615
365942 0.2461170600
366157 0.2461170417
366344 0.2461170344
366444 0.2461170257
366548 0.2461170138
366657 0.2461170097
366757 0.2461170089
366758 0.2461170088
366842 0.2461169914
367042 0.2461169909
367045 0.2461169839
367058 0.2461169833
367059 0.2461169808
367148 0.2461169783
367157 0.2461169765
367242 0.2461169762
367244 0.2461169723
367442 0.2461169571
367456 0.2461169553
367548 0.2461169526
367556 0.2461169510
367642 0.2461169346
367746 0.2461169223
367754 0.2461169077
367943 0.2461169046
367945 0.2461168965
368144 0.2461168883
368149 0.2461168867
368241 0.2461168794
368348 0.2461168435
368644 0.2461168234
368749 0.2461168182
368944 0.2461167914
368957 0.2461167910
369049 0.2461167769
369052 0.2461167708
369142 0.2461167538
369152 0.2461167466
369259 0.2461167389
369454 0.2461167148
369542 0.2461166982
369555 0.2461166931
369658 0.2461166923
369747 0.2461166816
369758 0.2461166290
369948 0.2461166254
370059 0.2461166094
370647 0.2461165956
370660 0.2461165836
370755 0.2461165805
370845 0.2461165582
370949 0.2461165556
370957 0.2461165474
371146 0.2461165415
371149 0.2461165392
371248 0.2461165387
371254 0.2461165380
371260 0.2461165227
371454 0.2461165117
371547 0.2461165026
371549 0.2461164904
371746 0.2461164903
371760 0.2461164892
371842 0.2461164533
372041 0.2461164235
372248 0.2461164107
372341 0.2461164088
372448 0.2461163927
372453 0.2461163769
372459 0.2461163474
372656 0.2461163089
373050 0.2461162603
373350 0.2461162144
373650 0.2461161913
373858 0.2461161692
373943 0.2461161220
374050 0.2461160762
374146 0.2461160576
374253 0.2461159978
374655 0.2461159593
374741 0.2461159364
375246 0.2461159252
375252 0.2461158997
375259 0.2461158804
375359 0.2461158487
375547 0.2461158313
375653 0.2461157443
376042 0.2461157071
376351 0.2461156993
376641 0.2461156797
376753 0.2461156688
376754 0.2461156566
376755 0.2461156533
376841 0.2461156333
376844 0.2461156323
376850 0.2461156083
376943 0.2461155819
377048 0.2461155788
377155 0.2461155747
377156 0.2461155565
377349 0.2461155470
377353 0.2461155397
377448 0.2461155302
377543 0.2461155251
377651 0.2461155195
377652 0.2461155137
377748 0.2461154985
377843 0.2461154958
377856 0.2461154957
377958 0.2461154842
378048 0.2461154370
378341 0.2461153898
379047 0.2461153818
379050 0.2461153754
379152 0.2461153481
379154 0.2461153364
379352 0.2461153206
379357 0.2461153139
379657 0.2461152981
379747 0.2461152928
379757 0.2461152829
379841 0.2461152501
380048 0.2461152396
380147 0.2461152138
380244 0.2461152106
380357 0.2461151921
380451 0.2461151541
380641 0.2461151296
380855 0.2461151219
381044 0.2461150939
381052 0.2461150763
381059 0.2461150508
381248 0.2461150495
381257 0.2461150136
381359 0.2461149972
381457 0.2461149734
381657 0.2461149644
381753 0.2461149267
381851 0.2461148851
382043 0.2461148788
382247 0.2461148654
382259 0.2461148231
382447 0.2461148002
382459 0.2461147910
382552 0.2461147874
382647 0.2461146951
382847 0.2461146664
382943 0.2461146241
382950 0.2461146137
383057 0.2461145824
383143 0.2461145502
383245 0.2461145116
383448 0.2461143943
383545 0.2461142237
384158 0.2461140889
384358 0.2461140845
384443 0.2461140156
384457 0.2461139547
384743 0.2461139331
384855 0.2461139245
384949 0.2461138699
385043 0.2461137443
385352 0.2461137436
385448 0.2461137301
385543 0.2461135908
385844 0.2461135847
385846 0.2461135637
385948 0.2461135313
386046 0.2461135216
386156 0.2461135210
386241 0.2461134790
386353 0.2461134766
386357 0.2461134735
386452 0.2461133913
386749 0.2461133698
386848 0.2461133565
386944 0.2461133398
387050 0.2461133234
387056 0.2461133221
387057 0.2461133019
387141 0.2461132943
387144 0.2461132295
387257 0.2461132024
387355 0.2461131902
387741 0.2461131825
387742 0.2461131819
387757 0.2461131016
387958 0.2461130981
388060 0.2461130330
388152 0.2461130323
388249 0.2461129493
388643 0.2461129368
388841 0.2461129225
388941 0.2461128676
389044 0.2461128608
389146 0.2461127038
389545 0.2461126716
389648 0.2461126666
389851 0.2461126265
389949 0.2461125902
390044 0.2461125823
390056 0.2461125694
390253 0.2461125131
390342 0.2461124929
390449 0.2461124765
390454 0.2461124535
390549 0.2461124448
390643 0.2461123859
390758 0.2461122911
390855 0.2461122826
391056 0.2461122425
391448 0.2461122307
391457 0.2461122134
391542 0.2461121987
391544 0.2461121422
391648 0.2461121351
391843 0.2461120897
392047 0.2461120669
392252 0.2461119577
392343 0.2461119566
392452 0.2461119535
392548 0.2461119352
392555 0.2461119135
392557 0.2461118911
392652 0.2461117989
392958 0.2461117831
393143 0.2461117667
393152 0.2461117239
393245 0.2461117080
393259 0.2461116930
393458 0.2461116646
393553 0.2461116164
393743 0.2461116071
393752 0.2461115862
393854 0.2461115856
393947 0.2461115575
393958 0.2461115559
394055 0.2461115183
394058 0.2461114990
394144 0.2461114817
394252 0.2461114525
394449 0.2461114444
394454 0.2461114413
394456 0.2461114281
394549 0.2461113810
394743 0.2461113720
394745 0.2461113372
394843 0.2461112832
394943 0.2461112339
395058 0.2461112302
395152 0.2461112221
395254 0.2461111956
395446 0.2461111572
395454 0.2461111376
395655 0.2461111074
395754 0.2461110832
395948 0.2461110816
395952 0.2461110622
395955 0.2461110252
396160 0.2461110225
396350 0.2461109641
396546 0.2461109430
396746 0.2461109277
396751 0.2461109253
396847 0.2461108682
397048 0.2461108635
397160 0.2461108393
397242 0.2461108316
397248 0.2461108287
397344 0.2461108233
397345 0.2461108127
397459 0.2461107812
397549 0.2461107654
397647 0.2461107500
397658 0.2461107174
397947 0.2461106917
398052 0.2461106599
398153 0.2461106468
398241 0.2461106298
398456 0.2461106241
398646 0.2461105969
398756 0.2461105707
398757 0.2461105695
398951 0.2461105635
399059 0.2461105398
399146 0.2461105252
399242 0.2461105174
399258 0.2461104953
399348 0.2461104895
399549 0.2461104469
399645 0.2461104195
399743 0.2461104189
399745 0.2461104058
399947 0.2461103533
400048 0.2461103501
400241 0.2461103221
400356 0.2461103216
400550 0.2461103191
400552 0.2461102929
400659 0.2461102338
401046 0.2461102133
401142 0.2461100957
401352 0.2461100922
401546 0.2461100873
401551 0.2461100708
401557 0.2461100126
401653 0.2461099739
401842 0.2461099227
401859 0.2461099197
401959 0.2461098781
402442 0.2461098648
402545 0.2461098262
402657 0.2461098244
402742 0.2461098202
402744 0.2461098040
402745 0.2461097923
402751 0.2461097208
402945 0.2461096994
402950 0.2461096779
403044 0.2461096341
403242 0.2461095955
403342 0.2461094418
403945 0.2461093845
403949 0.2461093796
404048 0.2461093583
404147 0.2461093182
404341 0.2461091971
404442 0.2461091798
404455 0.2461091614
404545 0.2461091059
404755 0.2461090539
404949 0.2461090306
405152 0.2461090177
405158 0.2461089675
405255 0.2461088658
405448 0.2461088182
405641 0.2461088160
405753 0.2461087585
405947 0.2461087370
406045 0.2461087309
406050 0.2461086792
406142 0.2461086599
406353 0.2461086313
406443 0.2461086089
406645 0.2461085919
406648 0.2461085538
406844 0.2461085157
406944 0.2461084809
407044 0.2461084682
407050 0.2461083881
407152 0.2461083341
407253 0.2461083245
407450 0.2461083190
407457 0.2461082905
407550 0.2461082840
407552 0.2461082649
407649 0.2461082321
407659 0.2461082268
407745 0.2461082254
407752 0.2461081856
407841 0.2461081288
407951 0.2461080852
408049 0.2461080617
408153 0.2461080340
408156 0.2461080331
408444 0.2461080231
408450 0.2461080149
408542 0.2461080112
408543 0.2461079822
408645 0.2461079162
408746 0.2461078792
408749 0.2461078671
408848 0.2461077910
409045 0.2461077775
409141 0.2461077045
409346 0.2461076900
409347 0.2461076744
409445 0.2461075321
409553 0.2461074730
409648 0.2461074383
409846 0.2461073605
409950 0.2461072217
410344 0.2461072150
410544 0.2461071816
410641 0.2461071644
410657 0.2461071510
410659 0.2461071327
410744 0.2461071200
410759 0.2461071035
410842 0.2461070423
410945 0.2461069867
410953 0.2461069572
410956 0.2461069266
411049 0.2461068540
411053 0.2461068463
411241 0.2461068046
411356 0.2461067869
411643 0.2461066251
412048 0.2461066103
412144 0.2461065485
412244 0.2461065441
412253 0.2461065341
412347 0.2461065149
412350 0.2461065100
412359 0.2461064351
412654 0.2461064095
412743 0.2461063701
412749 0.2461063506
412843 0.2461062830
412944 0.2461062424
413050 0.2461061890
413346 0.2461061728
413349 0.2461061522
413441 0.2461061199
413641 0.2461061073
413742 0.2461060978
413748 0.2461060605
413853 0.2461060584
413944 0.2461060392
413958 0.2461060356
414041 0.2461060289
414141 0.2461060037
414151 0.2461059904
414157 0.2461059602
414251 0.2461059397
414347 0.2461058426
414841 0.2461057828
415145 0.2461057802
415149 0.2461057461
415346 0.2461057324
415360 0.2461057241
415452 0.2461056969
415457 0.2461056616
415547 0.2461056438
415647 0.2461056337
415749 0.2461056228
415752 0.2461056212
415753 0.2461056174
415755 0.2461055943
416045 0.2461055697
416141 0.2461055453
416244 0.2461055437
416246 0.2461055218
416353 0.2461054906
416442 0.2461054604
416449 0.2461054428
416554 0.2461054326
416650 0.2461054022
416841 0.2461053930
416943 0.2461053530
417043 0.2461053470
417054 0.2461053318
417243 0.2461053214
417254 0.2461053064
417357 0.2461052856
417442 0.2461052814
417455 0.2461052713
417557 0.2461052482
417647 0.2461051669
417956 0.2461051492
418354 0.2461050684
419155 0.2461050630
419241 0.2461050461
419250 0.2461050451
419441 0.2461050445
419457 0.2461050305
419549 0.2461050003
419858 0.2461049950
419954 0.2461049737
420441 0.2461049460
420647 0.2461049392
420746 0.2461049300
420858 0.2461049254
420941 0.2461049189
420954 0.2461049060
421051 0.2461049013
421142 0.2461048823
421241 0.2461048752
421347 0.2461048660
421349 0.2461048387
421647 0.2461048360
421743 0.2461047683
422151 0.2461047648
422341 0.2461047540
422350 0.2461047209
422455 0.2461047207
422459 0.2461047003
422660 0.2461046989
422856 0.2461046604
423344 0.2461046475
423443 0.2461046394
423541 0.2461046290
423659 0.2461046131
423747 0.2461045964
423841 0.2461045560
424050 0.2461045497
424052 0.2461045343
424153 0.2461045140
424252 0.2461044656
424859 0.2461044570
425045 0.2461044417
425058 0.2461044380
425152 0.2461044369
425348 0.2461044068
425544 0.2461043944
425643 0.2461043846
425656 0.2461043742
425846 0.2461043628
425944 0.2461043614
426043 0.2461043388
426155 0.2461043188
426241 0.2461043029
426352 0.2461042899
426651 0.2461042634
426852 0.2461042592
426953 0.2461042352
427050 0.2461042296
427152 0.2461042284
427241 0.2461042279
427245 0.2461042258
427255 0.2461041947
427359 0.2461041770
427651 0.2461041668
427756 0.2461041620
427846 0.2461041614
427942 0.2461041247
428055 0.2461041182
428152 0.2461041064
428351 0.2461040837
428454 0.2461040753
428558 0.2461040726
428641 0.2461040411
428748 0.2461040237
428842 0.2461040123
428844 0.2461040088
429051 0.2461039800
429249 0.2461039775
429258 0.2461039762
429445 0.2461039524
429542 0.2461039208
429760 0.2461039176
429851 0.2461039092
429946 0.2461038917
430245 0.2461038902
430250 0.2461038877
430348 0.2461038839
430350 0.2461038760
430456 0.2461038539
430747 0.2461038487
430951 0.2461038401
431042 0.2461038353
431056 0.2461038340
431141 0.2461038316
431144 0.2461038187
431243 0.2461038163
431245 0.2461038162
431341 0.2461038152
431350 0.2461038122
431358 0.2461037982
431360 0.2461037920
431446 0.2461037848
431450 0.2461037805
431641 0.2461037734
431648 0.2461037687
431750 0.2461037685
431843 0.2461037640
431852 0.2461037193
431957 0.2461037168
432053 0.2461037144
432147 0.2461037101
432160 0.2461037014
432342 0.2461036812
432644 0.2461036622
432741 0.2461036455
432752 0.2461036363
432859 0.2461036342
432953 0.2461036129
433045 0.2461035986
433247 0.2461035948
433252 0.2461035738
433441 0.2461035678
433549 0.2461035667
433557 0.2461035610
433559 0.2461035402
433660 0.2461035156
433947 0.2461035025
433959 0.2461034844
434258 0.2461034823
434346 0.2461034748
434356 0.2461034604
434454 0.2461034524
434648 0.2461034347
434741 0.2461034180
434747 0.2461034094
434946 0.2461033956
434952 0.2461033932
434954 0.2461033905
435047 0.2461033816
435241 0.2461033643
435260 0.2461033638
435351 0.2461033545
435359 0.2461033294
435541 0.2461033287
435742 0.2461033150
435842 0.2461033112
435857 0.2461032905
435941 0.2461032798
436043 0.2461032710
436159 0.2461032451
436250 0.2461032059
436347 0.2461031988
436560 0.2461031972
436656 0.2461031781
436751 0.2461031703
436841 0.2461031581
436949 0.2461031119
437050 0.2461031117
437057 0.2461031086
437152 0.2461031002
437155 0.2461030617
437349 0.2461030554
437353 0.2461030413
437449 0.2461030106
437542 0.2461030074
437553 0.2461030059
437650 0.2461029941
437655 0.2461029832
437748 0.2461029558
437943 0.2461029366
438041 0.2461029364
438055 0.2461029235
438247 0.2461029135
438248 0.2461028716
438358 0.2461028638
438360 0.2461028215
438544 0.2461028035
438642 0.2461027749
438744 0.2461027678
438752 0.2461026710
438848 0.2461026650
439050 0.2461026091
439242 0.2461025989
439255 0.2461025801
439341 0.2461025322
439344 0.2461025216
439459 0.2461024716
439653 0.2461024161
439845 0.2461023071
440155 0.2461022929
440245 0.2461022074
440341 0.2461022043
440352 0.2461021264
440446 0.2461021181
440544 0.2461020763
440644 0.2461020519
440754 0.2461020155
440852 0.2461019638
440957 0.2461018998
441041 0.2461018914
441144 0.2461018743
441343 0.2461018659
441350 0.2461018525
441455 0.2461018297
441656 0.2461018135
441657 0.2461017834
441747 0.2461017770
441749 0.2461017659
441841 0.2461017295
441843 0.2461017166
441849 0.2461016814
441947 0.2461016641
442043 0.2461016620
442056 0.2461016274
442146 0.2461015870
442345 0.2461014634
442743 0.2461014131
442759 0.2461013390
442848 0.2461013024
442851 0.2461012386
442954 0.2461011634
443143 0.2461011558
443160 0.2461011214
443254 0.2461011059
443256 0.2461010157
443260 0.2461009962
443451 0.2461008649
443555 0.2461008217
443746 0.2461007880
443857 0.2461007414
443943 0.2461006608
444059 0.2461006179
444242 0.2461004490
444444 0.2461004007
444660 0.2461003734
444745 0.2461003698
444855 0.2461003396
444858 0.2461002949
444943 0.2461002865
445057 0.2461002820
445149 0.2461002454
445153 0.2461001346
445541 0.2461000994
445647 0.2461000994
445648 0.2461000814
445759 0.2461000168
445845 0.2461000133
445960 0.2460999783
446242 0.2460999460
446258 0.2460999409
446357 0.2460999338
446444 0.2460998944
446642 0.2460998119
446856 0.2460997915
447141 0.2460997092
447157 0.2460997045
447243 0.2460996764
447341 0.2460996593
447346 0.2460996570
447455 0.2460995644
447743 0.2460995435
447843 0.2460995118
447959 0.2460994296
448045 0.2460994081
448151 0.2460994064
448441 0.2460993647
448555 0.2460993302
448750 0.2460992883
448947 0.2460992422
449260 0.2460992115
449341 0.2460991737
449547 0.2460991409
449750 0.2460991247
449855 0.2460991160
450048 0.2460990808
450347 0.2460990565
450357 0.2460990179
450447 0.2460990092
450554 0.2460989523
450842 0.2460989289
450846 0.2460989010
451042 0.2460988971
451150 0.2460988442
451252 0.2460988436
451444 0.2460988168
451452 0.2460988127
451557 0.2460987854
451759 0.2460987632
451854 0.2460987429
451942 0.2460986664
452142 0.2460986317
452348 0.2460985820
452457 0.2460985764
452543 0.2460985362
452649 0.2460985032
452957 0.2460984936
452959 0.2460984588
453146 0.2460984411
453252 0.2460984197
453256 0.2460984076
453352 0.2460983664
453545 0.2460983226
453842 0.2460983183
453856 0.2460982484
454357 0.2460982324
454642 0.2460982317
454749 0.2460982136
454752 0.2460981958
454755 0.2460981597
455047 0.2460981488
455060 0.2460981355
455152 0.2460981060
455158 0.2460980684
455254 0.2460980656
455344 0.2460980370
455549 0.2460979667
455845 0.2460979065
456244 0.2460978904
456352 0.2460978448
456448 0.2460978268
456458 0.2460977816
456647 0.2460977692
456655 0.2460977689
457045 0.2460977619
457052 0.2460977083
457141 0.2460976950
457248 0.2460976746
457344 0.2460976142
457651 0.2460975911
457748 0.2460975894
457749 0.2460975636
458045 0.2460975569
458056 0.2460975492
458148 0.2460974952
458443 0.2460974609
458459 0.2460974353
458547 0.2460974131
458742 0.2460973606
459149 0.2460973391
459159 0.2460973083
459243 0.2460973066
459250 0.2460972917
459252 0.2460972913
459448 0.2460972870
459547 0.2460972780
459550 0.2460972242
459646 0.2460972147
459658 0.2460971889
459660 0.2460971680
459751 0.2460971586
459844 0.2460971570
460041 0.2460971247
460144 0.2460970627
460242 0.2460970595
460255 0.2460970572
460345 0.2460970266
460441 0.2460970241
460448 0.2460970202
460749 0.2460970161
460753 0.2460969527
460950 0.2460968997
461251 0.2460968903
461353 0.2460968824
461454 0.2460968675
461554 0.2460968509
461651 0.2460968196
461758 0.2460968161
461760 0.2460968144
461942 0.2460967986
461950 0.2460967747
462053 0.2460967743
462153 0.2460967530
462157 0.2460967405
462243 0.2460967051
462254 0.2460966586
462444 0.2460966136
462642 0.2460965662
462751 0.2460965594
462846 0.2460965468
462850 0.2460965325
462952 0.2460965063
463144 0.2460964973
463254 0.2460964949
463358 0.2460964687
463552 0.2460964628
463654 0.2460963847
463750 0.2460962997
463852 0.2460962939
464147 0.2460962723
464156 0.2460962708
464242 0.2460962199
464249 0.2460961865
464346 0.2460961300
464360 0.2460961197
464549 0.2460960773
464743 0.2460960083
464958 0.2460959497
465155 0.2460959487
465344 0.2460958924
465557 0.2460958699
465647 0.2460958521
465743 0.2460957919
465952 0.2460957716
466145 0.2460957339
466346 0.2460956856
466348 0.2460956311
466448 0.2460956252
466546 0.2460956115
466951 0.2460955630
466953 0.2460955598
467054 0.2460955363
467141 0.2460955183
467257 0.2460955018
467448 0.2460954985
467452 0.2460954876
467742 0.2460954628
467760 0.2460954593
468048 0.2460954290
468145 0.2460954017
468543 0.2460953912
468558 0.2460953864
468657 0.2460953615
468747 0.2460953559
468760 0.2460953525
469041 0.2460953459
469050 0.2460953267
469055 0.2460953233
469148 0.2460953187
469241 0.2460953181
469346 0.2460953181
469348 0.2460953022
469349 0.2460952963
469544 0.2460952910
469545 0.2460952878
469560 0.2460952817
469641 0.2460952683
469647 0.2460952619
469743 0.2460952174
469960 0.2460952157
470041 0.2460952019
470153 0.2460951935
470247 0.2460951677
470342 0.2460951606
470546 0.2460951582
470641 0.2460951242
470845 0.2460951180
470850 0.2460951135
470953 0.2460951054
471141 0.2460950829
471341 0.2460950626
471448 0.2460950465
471653 0.2460950431
471746 0.2460950344
471843 0.2460950199
471950 0.2460950025
472042 0.2460949812
472141 0.2460949753
472542 0.2460949637
472553 0.2460949551
472749 0.2460949527
472856 0.2460949510
472941 0.2460949353
473048 0.2460949199
473056 0.2460948812
473148 0.2460948779
473452 0.2460948671
473541 0.2460948607
473743 0.2460948529
473852 0.2460948370
474048 0.2460948212
474158 0.2460948046
474248 0.2460948039
474341 0.2460948006
474444 0.2460947982
474446 0.2460947836
474748 0.2460947769
474751 0.2460947762
474854 0.2460947519
474857 0.2460947484
474860 0.2460947434
474945 0.2460947398
474947 0.2460947385
474955 0.2460947231
475045 0.2460947013
475150 0.2460946952
475347 0.2460946923
475356 0.2460946909
475360 0.2460946889
475448 0.2460946788
475453 0.2460946755
475645 0.2460946372
475752 0.2460946190
475853 0.2460946053
475856 0.2460945981
475954 0.2460945952
476053 0.2460945789
476057 0.2460945764
476148 0.2460945334
476347 0.2460945332
476441 0.2460945218
476445 0.2460945034
476460 0.2460944955
476545 0.2460944917
476550 0.2460944466
476647 0.2460944463
476745 0.2460944243
476751 0.2460944091
476859 0.2460944086
476945 0.2460943644
477051 0.2460943468
477151 0.2460943308
477159 0.2460942921
477243 0.2460942143
477345 0.2460942007
477441 0.2460941979
477444 0.2460941440
477653 0.2460941220
477746 0.2460940169
477950 0.2460939575
478055 0.2460939540
478145 0.2460939018
478260 0.2460938479
478351 0.2460937855
478657 0.2460937777
478853 0.2460937682
478857 0.2460937473
478941 0.2460937218
478949 0.2460936746
479144 0.2460936365
479351 0.2460935932
479360 0.2460935535
479641 0.2460934892
479657 0.2460934131
479852 0.2460934097
479952 0.2460933424
480258 0.2460933184
480355 0.2460932667
480758 0.2460932092
480856 0.2460932019
481144 0.2460931823
481151 0.2460931788
481160 0.2460931771
481249 0.2460931704
481342 0.2460931643
481441 0.2460931367
481455 0.2460931309
481547 0.2460931229
481645 0.2460931121
481658 0.2460930699
481851 0.2460930439
481957 0.2460930336
482052 0.2460929918
482144 0.2460929909
482241 0.2460929540
482346 0.2460929537
482359 0.2460929054
482442 0.2460928989
482546 0.2460928973
482645 0.2460928325
483042 0.2460927893
483145 0.2460927663
483153 0.2460927269
483242 0.2460927072
483341 0.2460927038
483349 0.2460926265
483448 0.2460925992
483546 0.2460925733
483743 0.2460925635
483753 0.2460925248
483855 0.2460924747
484051 0.2460924720
484150 0.2460924698
484243 0.2460924511
484245 0.2460923978
484255 0.2460923738
484649 0.2460923666
484660 0.2460922964
484744 0.2460922947
484856 0.2460922863
484860 0.2460922217
485058 0.2460922188
485246 0.2460921463
485546 0.2460921195
485745 0.2460920927
485760 0.2460920907
485850 0.2460920885
485852 0.2460920410
486059 0.2460920406
486152 0.2460920066
486249 0.2460920057
486347 0.2460920042
486447 0.2460919824
486642 0.2460919498
486746 0.2460919287
486947 0.2460919086
486953 0.2460918894
487059 0.2460918762
487354 0.2460918636
487643 0.2460918552
487646 0.2460918496
487743 0.2460918487
487747 0.2460918464
487760 0.2460918074
487843 0.2460917768
488249 0.2460917591
488348 0.2460917564
488451 0.2460917483
488645 0.2460917255
488744 0.2460917160
488843 0.2460917090
488946 0.2460917079
488952 0.2460917011
489050 0.2460916969
489053 0.2460916820
489243 0.2460916761
489342 0.2460916740
489343 0.2460916624
489353 0.2460916506
489445 0.2460916246
489544 0.2460915938
489651 0.2460915877
489752 0.2460915832
489756 0.2460915532
489855 0.2460915338
490052 0.2460915232
490144 0.2460915148
490151 0.2460914918
490346 0.2460914560
490358 0.2460914506
490452 0.2460914474
490547 0.2460913863
490554 0.2460913747
490649 0.2460913507
490751 0.2460913184
490843 0.2460912924
491044 0.2460912541
491242 0.2460912124
491252 0.2460912057
491454 0.2460911375
491553 0.2460910849
492547 0.2460910700
492550 0.2460910606
492641 0.2460910377
492658 0.2460910145
492759 0.2460910089
492853 0.2460910026
492946 0.2460909998
493054 0.2460909746
493346 0.2460909732
493541 0.2460909690
493557 0.2460909540
493645 0.2460909465
493651 0.2460909451
493749 0.2460909311
493947 0.2460909274
494042 0.2460909231
494060 0.2460909166
494151 0.2460909158
494159 0.2460908980
494258 0.2460908838
494343 0.2460908799
494444 0.2460908754
494543 0.2460908246
494752 0.2460908162
494947 0.2460907768
495251 0.2460907485
495348 0.2460907219
495541 0.2460907058
495651 0.2460907058
495654 0.2460906780
495749 0.2460906556
495952 0.2460906300
496248 0.2460906196
496343 0.2460906099
496443 0.2460906010
496448 0.2460905443
496660 0.2460905219
496745 0.2460904815
496948 0.2460904684
497251 0.2460904286
497360 0.2460904048
497442 0.2460903801
497644 0.2460903735
497647 0.2460903697
497650 0.2460903679
497743 0.2460903608
497754 0.2460903569
497859 0.2460903365
497944 0.2460903199
498055 0.2460903195
498059 0.2460902674
498142 0.2460902535
498345 0.2460902193
498441 0.2460902062
498656 0.2460901767
498948 0.2460901668
498957 0.2460901233
499152 0.2460900989
499543 0.2460900680
499653 0.2460900665
499748 0.2460900637
499844 0.2460900086
499955 0.2460900037
500148 0.2460899886
500248 0.2460899559
500345 0.2460899478
500549 0.2460899425
500643 0.2460899285
500760 0.2460899156
500846 0.2460898968
500950 0.2460898854
501043 0.2460898599
501059 0.2460898546
501146 0.2460898508
501156 0.2460898461
501242 0.2460898118
501250 0.2460898087
501644 0.2460897899
501751 0.2460897584
501945 0.2460897466
502244 0.2460897247
502254 0.2460897177
502349 0.2460897077
502446 0.2460897037
502452 0.2460896960
502559 0.2460896783
502755 0.2460896643
502844 0.2460896550
502847 0.2460896480
502952 0.2460896424
503043 0.2460896234
503144 0.2460896073
503657 0.2460896054
503660 0.2460895944
503746 0.2460895541
504145 0.2460895515
504152 0.2460895504
504254 0.2460895351
504344 0.2460895132
504642 0.2460895066
504647 0.2460895010
504842 0.2460895004
504855 0.2460894919
505045 0.2460894531
505150 0.2460894388
505456 0.2460894303
505643 0.2460894269
505650 0.2460894114
505760 0.2460893787
506047 0.2460893362
506650 0.2460893271
506654 0.2460893253
506746 0.2460893173
506850 0.2460892963
506949 0.2460892863
507051 0.2460892792
507154 0.2460892744
507157 0.2460892740
507441 0.2460892509
507454 0.2460892303
507551 0.2460892264
507641 0.2460892096
507856 0.2460892038
507942 0.2460891834
508041 0.2460891487
508445 0.2460891402
508643 0.2460891322
508647 0.2460891215
508655 0.2460890992
508953 0.2460890617
509251 0.2460890501
509341 0.2460890429
509353 0.2460890420
509356 0.2460890257
509446 0.2460890183
509453 0.2460890085
509555 0.2460890021
509749 0.2460889572
509952 0.2460889404
