evaluations raw_y
312846 0.0957898136
312923 0.0957893484
313303 0.0957891156
313310 0.0957889619
313611 0.0957888672
313614 0.0957888591
313707 0.0957880977
314027 0.0957876665
314206 0.0957874109
314603 0.0957872462
314718 0.0957870432
314814 0.0957863703
315027 0.0957859533
315346 0.0957851337
315811 0.0957847596
315912 0.0957845873
315929 0.0957845159
316032 0.0957842154
316233 0.0957837599
316339 0.0957837053
316429 0.0957835133
316517 0.0957834698
316615 0.0957825310
316709 0.0957822976
316902 0.0957820215
317204 0.0957815625
317308 0.0957812446
317436 0.0957811262
317513 0.0957809637
317523 0.0957806836
317615 0.0957801682
317804 0.0957801132
317808 0.0957791987
318206 0.0957789712
318238 0.0957780675
318606 0.0957780654
318618 0.0957777741
318728 0.0957765799
319045 0.0957763404
319222 0.0957759278
319313 0.0957757172
319419 0.0957756954
319432 0.0957756708
319436 0.0957756152
319502 0.0957755768
319509 0.0957750404
319610 0.0957750186
319632 0.0957748972
319705 0.0957737584
319808 0.0957737310
319829 0.0957736431
319848 0.0957736007
319850 0.0957735743
319924 0.0957734236
320030 0.0957731623
320031 0.0957715040
320240 0.0957706578
320616 0.0957705085
320643 0.0957702943
320730 0.0957700830
320902 0.0957697966
320911 0.0957688896
321207 0.0957687681
321330 0.0957685221
321421 0.0957678840
321717 0.0957670468
322103 0.0957665800
322418 0.0957665734
322429 0.0957663445
322632 0.0957660807
322903 0.0957660169
322950 0.0957659221
323116 0.0957657340
323139 0.0957656224
323201 0.0957654184
323333 0.0957651680
323342 0.0957650275
323624 0.0957648754
323638 0.0957646990
323922 0.0957640925
324141 0.0957638035
324343 0.0957637226
324513 0.0957633477
324518 0.0957632923
324646 0.0957632718
324714 0.0957630874
324722 0.0957630183
324926 0.0957629840
324933 0.0957628978
324948 0.0957627417
325044 0.0957626547
325109 0.0957625137
325141 0.0957623137
325304 0.0957622462
325345 0.0957617772
325420 0.0957615551
325902 0.0957612716
325941 0.0957608389
326112 0.0957606590
326114 0.0957602968
326201 0.0957601006
326616 0.0957599561
326644 0.0957597828
326813 0.0957595179
326911 0.0957594891
326933 0.0957591761
327034 0.0957589664
327130 0.0957588520
327212 0.0957587042
327338 0.0957579586
327639 0.0957575729
327729 0.0957575361
327739 0.0957572508
327819 0.0957571427
328004 0.0957565426
328339 0.0957563337
328344 0.0957561400
328442 0.0957560835
328518 0.0957557104
328602 0.0957556324
328715 0.0957553423
328720 0.0957552152
328829 0.0957550614
328928 0.0957548901
329019 0.0957542918
329204 0.0957535874
329418 0.0957534252
329530 0.0957529828
329733 0.0957529186
329740 0.0957528701
329807 0.0957524900
329841 0.0957523992
330010 0.0957519506
330127 0.0957517011
330215 0.0957515802
330429 0.0957514829
330434 0.0957512864
330520 0.0957506713
330605 0.0957506448
330632 0.0957505974
330750 0.0957504624
330802 0.0957500994
331007 0.0957500507
331014 0.0957494814
331406 0.0957491842
331503 0.0957489685
331704 0.0957489484
331705 0.0957489461
331738 0.0957487810
331802 0.0957484891
331925 0.0957484615
331928 0.0957481883
332033 0.0957479923
332123 0.0957476791
332207 0.0957475101
332421 0.0957473687
332548 0.0957473418
332605 0.0957470049
332738 0.0957469235
332906 0.0957468166
332948 0.0957465546
333003 0.0957465019
333107 0.0957460456
333125 0.0957459332
333212 0.0957457570
333405 0.0957452772
333513 0.0957450335
333919 0.0957448610
334204 0.0957448072
334209 0.0957445907
334223 0.0957443877
334439 0.0957443303
334521 0.0957441677
335009 0.0957438042
335118 0.0957435825
335243 0.0957435818
335337 0.0957435251
335424 0.0957433848
335523 0.0957432521
335740 0.0957431070
335750 0.0957430634
335820 0.0957430596
335828 0.0957428548
335905 0.0957428203
335934 0.0957427417
336030 0.0957426406
336042 0.0957426185
336113 0.0957425410
336126 0.0957425240
336232 0.0957422380
336414 0.0957421770
336430 0.0957421672
336445 0.0957421346
336523 0.0957419520
336604 0.0957417277
336818 0.0957416906
336835 0.0957415907
336950 0.0957413142
337038 0.0957411705
337302 0.0957411211
337401 0.0957408534
337608 0.0957407159
337724 0.0957404576
337836 0.0957404247
337848 0.0957403996
337906 0.0957402767
337930 0.0957402042
338213 0.0957401364
338244 0.0957401238
338317 0.0957397014
338605 0.0957394846
338915 0.0957394443
338924 0.0957394339
338935 0.0957393565
339043 0.0957392176
339124 0.0957390251
339201 0.0957390239
339318 0.0957389327
339322 0.0957388735
339611 0.0957388506
339613 0.0957388424
339618 0.0957385986
339724 0.0957385268
339811 0.0957384143
339824 0.0957384066
339905 0.0957383785
339915 0.0957382354
340005 0.0957382268
340134 0.0957381574
340322 0.0957381451
340324 0.0957381352
340401 0.0957381290
340422 0.0957380244
340513 0.0957379721
340539 0.0957377840
340646 0.0957377096
340802 0.0957376266
340814 0.0957375867
340920 0.0957375358
341028 0.0957373837
341128 0.0957373492
341308 0.0957372660
341316 0.0957370434
341413 0.0957369581
341704 0.0957368741
341806 0.0957368672
341807 0.0957367703
341943 0.0957367210
342012 0.0957365840
342050 0.0957364711
342220 0.0957364288
342240 0.0957363868
342301 0.0957362469
342501 0.0957360551
342702 0.0957360339
342717 0.0957358499
342837 0.0957357310
343107 0.0957354426
343337 0.0957354369
343402 0.0957353243
343506 0.0957350820
343729 0.0957349965
344007 0.0957349411
344019 0.0957347335
344136 0.0957346945
344201 0.0957346025
344326 0.0957345855
344339 0.0957345335
344513 0.0957344607
344844 0.0957340933
344941 0.0957340916
345014 0.0957340538
345027 0.0957338392
345227 0.0957338298
345311 0.0957335149
345514 0.0957332991
345817 0.0957331430
346022 0.0957331079
346128 0.0957330709
346132 0.0957329727
346144 0.0957329392
346206 0.0957329240
346226 0.0957329041
346241 0.0957327233
346317 0.0957326329
346520 0.0957324011
346621 0.0957321864
346635 0.0957321157
346730 0.0957317824
346825 0.0957316048
347324 0.0957315764
347344 0.0957315287
347442 0.0957314319
347601 0.0957311499
347732 0.0957311108
347804 0.0957310800
347847 0.0957309720
347921 0.0957309351
347950 0.0957308574
348201 0.0957307342
348228 0.0957305257
348322 0.0957304096
348430 0.0957302572
348545 0.0957302014
348707 0.0957301683
348831 0.0957301027
349005 0.0957299680
349134 0.0957299504
349141 0.0957299469
349215 0.0957298114
349225 0.0957297759
349302 0.0957297607
349319 0.0957297273
349334 0.0957296954
349403 0.0957296404
349511 0.0957296157
349524 0.0957296043
349604 0.0957295606
349612 0.0957295325
349634 0.0957295061
349710 0.0957294033
349833 0.0957292043
350130 0.0957291218
350204 0.0957290495
350309 0.0957289925
350429 0.0957289739
350442 0.0957289636
350449 0.0957289560
350533 0.0957289291
350538 0.0957288020
350617 0.0957287129
350738 0.0957286351
350819 0.0957286300
350935 0.0957286180
351036 0.0957286031
351103 0.0957285427
351125 0.0957285219
351144 0.0957284783
351205 0.0957284460
351402 0.0957284130
351412 0.0957283949
351416 0.0957283512
351421 0.0957282872
351529 0.0957282247
351641 0.0957281712
351712 0.0957281462
351826 0.0957280492
351901 0.0957280185
351934 0.0957280076
351942 0.0957279164
352123 0.0957278719
352248 0.0957278679
352331 0.0957278439
352345 0.0957278366
352403 0.0957277779
352411 0.0957277407
352430 0.0957277251
352522 0.0957275811
352614 0.0957275026
352713 0.0957274756
352804 0.0957274237
352817 0.0957273813
352945 0.0957273617
353003 0.0957273452
353040 0.0957273107
353112 0.0957273035
353125 0.0957272546
353148 0.0957271870
353248 0.0957270616
353345 0.0957270286
353525 0.0957270194
353610 0.0957269843
353621 0.0957269806
353632 0.0957269162
353648 0.0957268930
353701 0.0957268456
353827 0.0957267210
353950 0.0957264505
354137 0.0957264071
354416 0.0957263930
354519 0.0957263664
354542 0.0957262932
354550 0.0957262794
354610 0.0957262764
354635 0.0957261064
354821 0.0957259892
354901 0.0957259244
355001 0.0957257835
355114 0.0957257170
355244 0.0957256330
355410 0.0957256048
355434 0.0957253179
355803 0.0957251704
356032 0.0957250601
356235 0.0957250522
356307 0.0957250327
356340 0.0957249255
356531 0.0957248270
356622 0.0957247927
356704 0.0957247808
356802 0.0957246544
356826 0.0957245863
357037 0.0957245369
357301 0.0957244780
357413 0.0957244394
357506 0.0957243743
357702 0.0957243640
357828 0.0957243352
357842 0.0957242681
357843 0.0957242619
357926 0.0957242097
358113 0.0957241973
358202 0.0957241674
358214 0.0957241415
358301 0.0957240907
358407 0.0957239995
358543 0.0957239959
358746 0.0957238425
359029 0.0957238336
359104 0.0957238315
359138 0.0957237977
359247 0.0957236766
359440 0.0957236710
359502 0.0957236507
359604 0.0957236410
359805 0.0957235362
359847 0.0957234579
360115 0.0957234505
360142 0.0957233982
360346 0.0957233955
360419 0.0957233885
360443 0.0957233590
360549 0.0957233447
360603 0.0957233196
360623 0.0957233045
360647 0.0957231698
360923 0.0957231381
361116 0.0957231202
361241 0.0957231062
361312 0.0957230960
361331 0.0957230532
361431 0.0957229976
361532 0.0957229230
361734 0.0957229074
361823 0.0957229030
361843 0.0957228994
362101 0.0957228413
362135 0.0957227634
362302 0.0957227408
362601 0.0957227032
362627 0.0957227028
362638 0.0957226202
362834 0.0957225944
363004 0.0957225463
363223 0.0957225421
363318 0.0957224873
363324 0.0957224758
363522 0.0957224749
363526 0.0957224580
363528 0.0957224079
363605 0.0957223385
363925 0.0957222953
364021 0.0957222685
364126 0.0957222333
364142 0.0957222180
364211 0.0957222005
364310 0.0957221783
364515 0.0957221466
364526 0.0957219962
365204 0.0957219723
365220 0.0957219377
365307 0.0957219339
365316 0.0957219289
365409 0.0957219149
365419 0.0957218651
365601 0.0957218101
365744 0.0957217982
365936 0.0957217516
366007 0.0957217490
366021 0.0957217241
366024 0.0957217234
366305 0.0957217069
366318 0.0957216983
366338 0.0957216924
366415 0.0957216629
366418 0.0957216280
366617 0.0957216075
366732 0.0957215988
366746 0.0957215865
366914 0.0957215690
367017 0.0957215338
367122 0.0957214896
367442 0.0957214757
367531 0.0957214753
367602 0.0957214376
367605 0.0957214219
367808 0.0957214165
368005 0.0957214165
368011 0.0957213960
368020 0.0957213936
368134 0.0957213808
368137 0.0957213765
368149 0.0957213723
368214 0.0957213670
368233 0.0957213552
368318 0.0957213532
368344 0.0957213407
368429 0.0957213314
368512 0.0957213057
368541 0.0957213056
368620 0.0957212398
368832 0.0957212179
368908 0.0957212001
369247 0.0957211973
369414 0.0957211618
369511 0.0957211561
369612 0.0957211469
369617 0.0957211430
369623 0.0957211417
369625 0.0957211284
369634 0.0957210833
369808 0.0957209928
370207 0.0957209858
370222 0.0957209514
370320 0.0957209405
370511 0.0957208951
370712 0.0957208863
370813 0.0957208318
371005 0.0957208207
371117 0.0957207630
371405 0.0957207612
371506 0.0957207408
371606 0.0957207298
371750 0.0957207072
371911 0.0957206912
371944 0.0957206862
372020 0.0957206841
372030 0.0957206836
372043 0.0957206551
372046 0.0957206388
372520 0.0957206387
372608 0.0957206264
372616 0.0957206137
372641 0.0957206005
372738 0.0957205885
372812 0.0957205862
373007 0.0957205858
373042 0.0957205786
373102 0.0957205776
373126 0.0957205738
373202 0.0957205569
373337 0.0957205469
373436 0.0957205362
373721 0.0957205304
373814 0.0957205094
373907 0.0957204976
374234 0.0957204974
374309 0.0957204759
374414 0.0957204704
374438 0.0957204702
374524 0.0957204639
374612 0.0957204510
374809 0.0957204484
374915 0.0957204409
374930 0.0957204341
374935 0.0957204330
375102 0.0957204218
375214 0.0957204202
375308 0.0957204177
375312 0.0957204173
375336 0.0957204025
375438 0.0957203925
375608 0.0957203885
375708 0.0957203831
375912 0.0957203742
375919 0.0957203722
376019 0.0957203691
376043 0.0957203650
376107 0.0957203442
376237 0.0957203428
376329 0.0957203301
376504 0.0957203168
376726 0.0957202980
376818 0.0957202836
377007 0.0957202701
377010 0.0957202491
377447 0.0957202390
377643 0.0957202367
377706 0.0957202277
377716 0.0957202181
377740 0.0957202178
377802 0.0957202160
377849 0.0957202093
378005 0.0957201847
378544 0.0957201839
378634 0.0957201824
378712 0.0957201820
378720 0.0957201804
378741 0.0957201797
378804 0.0957201718
379003 0.0957201713
379104 0.0957201699
379215 0.0957201685
379220 0.0957201652
379341 0.0957201646
379404 0.0957201637
379408 0.0957201625
379416 0.0957201605
379447 0.0957201599
379645 0.0957201587
379834 0.0957201530
380149 0.0957201503
380219 0.0957201444
380622 0.0957201408
380630 0.0957201370
381001 0.0957201362
381003 0.0957201343
381017 0.0957201329
381119 0.0957201320
381141 0.0957201310
381238 0.0957201300
381348 0.0957201292
381422 0.0957201275
381538 0.0957201273
381715 0.0957201259
381814 0.0957201232
382014 0.0957201220
382041 0.0957201196
382247 0.0957201174
382345 0.0957201173
382405 0.0957201155
382435 0.0957201146
382501 0.0957201136
382823 0.0957201135
382841 0.0957201109
382914 0.0957201106
382943 0.0957201101
383049 0.0957201082
383129 0.0957201070
383242 0.0957201063
383520 0.0957201059
383609 0.0957201052
383736 0.0957201052
383850 0.0957201046
384023 0.0957201045
384024 0.0957201042
384038 0.0957201042
384129 0.0957201041
384305 0.0957201041
384314 0.0957201039
384338 0.0957201036
384545 0.0957201035
385018 0.0957201035
385034 0.0957201033
385035 0.0957201033
385036 0.0957201032
385112 0.0957201032
385114 0.0957201032
385219 0.0957201031
385239 0.0957201031
385413 0.0957201030
385414 0.0957201029
385710 0.0957201029
385835 0.0957201029
385921 0.0957201029
385922 0.0957201029
386003 0.0957201029
386014 0.0957201029
386104 0.0957201029
386148 0.0957201029
386237 0.0957201029
386530 0.0957201029
386539 0.0957201029
386724 0.0957201029
386748 0.0957201029
386835 0.0957201029
386847 0.0957201029
386848 0.0957201029
386922 0.0957201029
386941 0.0957201028
386943 0.0957201028
387014 0.0957201028
387101 0.0957201028
387223 0.0957201028
387401 0.0957201028
387403 0.0957201028
387613 0.0957201028
387614 0.0957201028
387623 0.0957201028
387624 0.0957201028
387830 0.0957201028
387925 0.0957201028
388050 0.0957201028
388101 0.0957201028
388132 0.0957201028
388331 0.0957201028
388337 0.0957201028
388436 0.0957201028
388711 0.0957201028
388725 0.0957201028
388820 0.0957201028
388849 0.0957201028
389006 0.0957201028
389024 0.0957201028
389204 0.0957201028
389219 0.0957201028
389409 0.0957201028
389713 0.0957201028
389847 0.0957201028
390322 0.0957201028
390341 0.0957201028
390342 0.0957201028
390549 0.0957201028
390632 0.0957201028
390705 0.0957201028
390822 0.0957201028
390916 0.0957201028
391007 0.0957201028
391114 0.0957201028
391121 0.0957201028
391130 0.0957201028
391203 0.0957201028
391208 0.0957201028
391311 0.0957201028
391323 0.0957201028
391324 0.0957201028
391511 0.0957201028
391512 0.0957201028
391547 0.0957201028
391603 0.0957201028
391727 0.0957201028
391913 0.0957201028
392024 0.0957201028
392202 0.0957201028
400000 0.4012401716
