evaluations raw_y
350406 0.1523857547
350409 0.1523828676
350903 0.1523826828
350906 0.1523825950
351008 0.1523800925
351202 0.1523799274
351205 0.1523787417
351318 0.1523774274
351402 0.1523768030
351404 0.1523762091
351504 0.1523760804
351607 0.1523740649
351706 0.1523730710
351914 0.1523721176
352019 0.1523719782
352108 0.1523709284
352401 0.1523703847
352506 0.1523693910
352519 0.1523691961
352611 0.1523675905
352819 0.1523673645
353003 0.1523671524
353004 0.1523671482
353007 0.1523658150
353214 0.1523649334
353304 0.1523648350
353307 0.1523636385
353506 0.1523631244
354201 0.1523628781
354207 0.1523616155
354509 0.1523614518
354701 0.1523608336
354714 0.1523605499
354903 0.1523604465
354910 0.1523595936
355007 0.1523588965
355407 0.1523586912
355415 0.1523584654
355503 0.1523579266
355801 0.1523577715
355903 0.1523575231
356111 0.1523573610
356204 0.1523568274
356303 0.1523565766
356414 0.1523563124
356506 0.1523562300
356608 0.1523562014
356719 0.1523561655
356814 0.1523558590
356820 0.1523557893
356906 0.1523554226
356911 0.1523553339
357206 0.1523546571
357505 0.1523545795
357620 0.1523543756
357807 0.1523542977
357809 0.1523539399
358011 0.1523538160
358013 0.1523537942
358111 0.1523535712
358410 0.1523531990
358605 0.1523531960
358810 0.1523531551
358914 0.1523530566
359003 0.1523526532
359207 0.1523526242
359216 0.1523523755
359509 0.1523522870
359705 0.1523522397
359716 0.1523521573
359806 0.1523521397
360011 0.1523517702
360515 0.1523517244
360606 0.1523516070
360718 0.1523515676
360901 0.1523514949
360910 0.1523513397
361114 0.1523511223
361504 0.1523510841
361509 0.1523510610
361511 0.1523508809
361716 0.1523508128
362107 0.1523507547
362119 0.1523507480
362205 0.1523505567
362303 0.1523505563
362420 0.1523505554
362515 0.1523505368
362603 0.1523505019
362604 0.1523504959
362610 0.1523504614
362703 0.1523504526
362801 0.1523504500
362807 0.1523502326
362907 0.1523501806
363011 0.1523500943
363309 0.1523500547
363311 0.1523500461
363403 0.1523500167
363413 0.1523499654
363415 0.1523498503
363503 0.1523497787
363602 0.1523496084
363810 0.1523493978
364205 0.1523491534
364316 0.1523490669
364417 0.1523490413
364510 0.1523490100
364602 0.1523489596
364604 0.1523487423
364719 0.1523484831
364813 0.1523483485
364901 0.1523483366
365112 0.1523480097
365311 0.1523478108
365419 0.1523476747
365513 0.1523476531
365706 0.1523466644
366306 0.1523466046
366314 0.1523464364
366506 0.1523463847
366514 0.1523463337
366602 0.1523456768
366615 0.1523456104
366801 0.1523455891
367004 0.1523453103
367014 0.1523452678
367113 0.1523450910
367116 0.1523449334
367206 0.1523440442
367307 0.1523436735
367611 0.1523434452
367705 0.1523430957
367719 0.1523425482
368208 0.1523424223
368214 0.1523420777
368314 0.1523419564
368605 0.1523412990
368717 0.1523400949
368804 0.1523394854
368912 0.1523386282
369110 0.1523382273
369113 0.1523381259
369201 0.1523381142
369211 0.1523380524
369309 0.1523378621
369406 0.1523369150
369606 0.1523368295
369614 0.1523364658
369709 0.1523360899
369810 0.1523356960
370302 0.1523356391
370309 0.1523353219
370319 0.1523350578
370320 0.1523349296
370401 0.1523339286
370715 0.1523339085
370808 0.1523338430
370810 0.1523334496
370901 0.1523331379
371002 0.1523326533
371209 0.1523326375
371306 0.1523325947
371314 0.1523324171
371509 0.1523324081
371519 0.1523323951
371610 0.1523322244
371903 0.1523315406
372119 0.1523315150
372204 0.1523314144
372210 0.1523313940
372217 0.1523312507
372519 0.1523311721
372617 0.1523310470
372714 0.1523308112
372905 0.1523307996
372917 0.1523305412
373103 0.1523305178
373106 0.1523304644
373212 0.1523301255
373410 0.1523299851
373512 0.1523299180
373606 0.1523298003
373706 0.1523297001
373906 0.1523296693
374105 0.1523296584
374106 0.1523294809
374107 0.1523291789
374503 0.1523290970
374507 0.1523290446
374712 0.1523290289
374714 0.1523290142
374717 0.1523289444
374806 0.1523289092
374818 0.1523288058
374914 0.1523285660
375206 0.1523284844
375304 0.1523284096
375411 0.1523282622
375512 0.1523281782
375610 0.1523281538
375620 0.1523281462
375707 0.1523280786
375802 0.1523279667
375902 0.1523279410
376003 0.1523278964
376012 0.1523278559
376205 0.1523276952
376301 0.1523276286
376310 0.1523275170
376404 0.1523274740
376505 0.1523274592
376605 0.1523274009
376803 0.1523273290
376805 0.1523271064
376902 0.1523270352
377012 0.1523269761
377310 0.1523269659
377311 0.1523268614
377414 0.1523265724
377913 0.1523264787
378104 0.1523264534
378118 0.1523263291
378217 0.1523262781
378303 0.1523262693
378509 0.1523262147
378520 0.1523261712
378607 0.1523261157
378614 0.1523261056
378704 0.1523260854
378807 0.1523259852
378901 0.1523259588
379018 0.1523257833
379416 0.1523257366
379502 0.1523257357
379518 0.1523256833
379607 0.1523255896
379817 0.1523255394
380006 0.1523253872
380112 0.1523253774
380303 0.1523253439
380311 0.1523253389
380410 0.1523252735
380607 0.1523251334
380816 0.1523251034
381002 0.1523250581
381019 0.1523249631
381305 0.1523249607
381415 0.1523249280
381516 0.1523249039
381602 0.1523248672
381717 0.1523248293
381902 0.1523247493
382020 0.1523247489
382112 0.1523247138
382302 0.1523247100
382507 0.1523247044
382510 0.1523247013
382516 0.1523246447
382608 0.1523246104
382617 0.1523245965
382810 0.1523245593
383414 0.1523245390
383417 0.1523245213
383703 0.1523244887
384115 0.1523244859
384218 0.1523244814
384309 0.1523244720
384314 0.1523244615
384517 0.1523244542
384605 0.1523244498
384616 0.1523244474
384709 0.1523244458
384806 0.1523244424
384807 0.1523244386
385102 0.1523244256
385303 0.1523244223
385706 0.1523244189
385708 0.1523244169
385808 0.1523244144
385810 0.1523244137
385904 0.1523244114
386020 0.1523244082
386319 0.1523244045
386704 0.1523244015
386913 0.1523244010
387003 0.1523244005
387008 0.1523243996
387106 0.1523243995
387108 0.1523243985
387309 0.1523243983
387319 0.1523243970
387512 0.1523243955
387816 0.1523243952
388011 0.1523243951
388014 0.1523243951
388113 0.1523243946
388202 0.1523243941
388208 0.1523243938
388216 0.1523243930
388311 0.1523243926
388504 0.1523243918
388516 0.1523243916
388819 0.1523243914
388903 0.1523243910
388905 0.1523243908
388907 0.1523243904
389020 0.1523243902
389101 0.1523243900
389202 0.1523243899
389214 0.1523243898
389319 0.1523243897
389401 0.1523243892
389414 0.1523243888
389706 0.1523243887
389718 0.1523243877
389918 0.1523243875
390106 0.1523243870
390303 0.1523243870
390402 0.1523243866
390509 0.1523243861
390805 0.1523243857
391016 0.1523243855
391305 0.1523243853
391311 0.1523243853
391407 0.1523243848
391701 0.1523243848
391717 0.1523243847
391907 0.1523243846
391914 0.1523243845
392020 0.1523243845
392101 0.1523243844
392110 0.1523243844
392211 0.1523243843
392215 0.1523243843
392316 0.1523243841
392502 0.1523243841
392517 0.1523243840
392708 0.1523243840
392718 0.1523243838
392808 0.1523243837
393016 0.1523243836
393109 0.1523243836
393203 0.1523243836
393204 0.1523243835
393213 0.1523243835
393218 0.1523243833
393503 0.1523243833
393511 0.1523243832
393601 0.1523243829
394007 0.1523243829
394101 0.1523243829
394306 0.1523243828
394317 0.1523243828
394320 0.1523243827
394512 0.1523243827
394601 0.1523243826
394602 0.1523243825
395018 0.1523243825
395104 0.1523243824
395302 0.1523243824
395507 0.1523243824
395513 0.1523243824
395702 0.1523243823
395806 0.1523243823
396006 0.1523243823
396120 0.1523243823
396213 0.1523243823
396413 0.1523243823
396504 0.1523243823
396602 0.1523243823
396607 0.1523243823
396706 0.1523243823
396805 0.1523243823
396812 0.1523243823
396909 0.1523243823
396913 0.1523243823
397115 0.1523243822
397404 0.1523243822
397514 0.1523243822
397702 0.1523243822
397706 0.1523243822
397805 0.1523243822
398005 0.1523243822
398006 0.1523243822
398011 0.1523243822
398209 0.1523243822
398318 0.1523243822
398606 0.1523243822
398607 0.1523243822
398616 0.1523243822
398704 0.1523243822
398709 0.1523243822
398905 0.1523243822
399106 0.1523243822
399205 0.1523243822
399607 0.1523243822
399610 0.1523243822
399615 0.1523243822
399617 0.1523243822
399801 0.1523243822
399809 0.1523243822
400006 0.1523243822
400502 0.1523243822
400512 0.1523243822
400606 0.1523243822
400611 0.1523243822
400803 0.1523243822
400915 0.1523243822
401105 0.1523243822
401111 0.1523243822
401206 0.1523243822
401915 0.1523243822
402015 0.1523243822
402105 0.1523243822
402308 0.1523243822
402503 0.1523243822
402801 0.1523243822
402818 0.1523243822
1e+06 0.3250355664
