evaluations raw_y
322220 0.1186393984
322247 0.1186393874
322304 0.1186393643
322502 0.1186392616
322525 0.1186392264
322607 0.1186392240
322804 0.1186392124
322815 0.1186391950
322829 0.1186391378
322930 0.1186391322
323010 0.1186391149
323249 0.1186391020
323302 0.1186390380
323620 0.1186390120
323643 0.1186389899
323737 0.1186389727
323901 0.1186389350
324016 0.1186389334
324025 0.1186389316
324037 0.1186389244
324048 0.1186389198
324145 0.1186389048
324230 0.1186388898
324237 0.1186388431
324438 0.1186387956
324741 0.1186387854
324824 0.1186387761
325015 0.1186387575
325206 0.1186387575
325241 0.1186387304
325242 0.1186387133
325421 0.1186387104
325521 0.1186386983
325539 0.1186386978
325621 0.1186386972
325825 0.1186386862
326221 0.1186386822
326246 0.1186386807
326407 0.1186386786
326408 0.1186386771
326450 0.1186386740
326524 0.1186386739
326528 0.1186386711
326602 0.1186386639
326906 0.1186386544
327149 0.1186386535
327309 0.1186386391
327648 0.1186386389
327914 0.1186386371
327945 0.1186386361
328035 0.1186386348
328118 0.1186386338
328121 0.1186386334
328135 0.1186386333
328143 0.1186386314
328202 0.1186386267
328525 0.1186386222
328550 0.1186386215
328707 0.1186386197
329001 0.1186386192
329002 0.1186386160
329102 0.1186386112
329203 0.1186386068
329322 0.1186386021
329412 0.1186385993
329535 0.1186385992
329626 0.1186385945
329707 0.1186385887
330012 0.1186385872
330216 0.1186385829
330303 0.1186385744
330518 0.1186385700
330604 0.1186385648
330605 0.1186385592
330803 0.1186385526
330907 0.1186385444
330917 0.1186385429
331006 0.1186385408
331037 0.1186385310
331231 0.1186385264
331419 0.1186384896
331624 0.1186384887
331631 0.1186384685
331701 0.1186384486
331813 0.1186384310
331927 0.1186384229
332107 0.1186384185
332108 0.1186383679
332121 0.1186383663
332228 0.1186383619
332312 0.1186383489
332331 0.1186383284
332516 0.1186383116
332807 0.1186382055
333016 0.1186381174
333413 0.1186377414
333722 0.1186374435
333925 0.1186373309
334110 0.1186371992
334140 0.1186370449
334404 0.1186369012
334416 0.1186368380
334425 0.1186367126
334523 0.1186363110
334542 0.1186361089
334728 0.1186358440
335122 0.1186357891
335128 0.1186357802
335140 0.1186350968
335202 0.1186349429
335214 0.1186347222
335312 0.1186339805
335549 0.1186332228
335704 0.1186330542
335841 0.1186327522
335934 0.1186305848
336121 0.1186298140
336420 0.1186292877
336531 0.1186276838
336712 0.1186257111
337031 0.1186253850
337103 0.1186238538
337131 0.1186237466
337317 0.1186215979
337514 0.1186189810
337721 0.1186181016
338112 0.1186171286
338206 0.1186170772
338227 0.1186165716
338236 0.1186164070
338240 0.1186143871
338517 0.1186139036
338532 0.1186123322
338604 0.1186116067
338621 0.1186114722
338805 0.1186114486
338926 0.1186112508
338939 0.1186107641
339048 0.1186097973
339143 0.1186086521
339148 0.1186082712
339304 0.1186072290
339344 0.1186057461
339550 0.1186041231
339812 0.1186035038
339844 0.1186034757
339930 0.1186030264
340136 0.1186023223
340142 0.1186015252
340301 0.1186014195
340302 0.1186001315
340344 0.1185994086
340535 0.1185989838
340719 0.1185959962
341133 0.1185956801
341215 0.1185951260
341510 0.1185948628
341522 0.1185935688
341532 0.1185926993
341924 0.1185920224
342048 0.1185919526
342103 0.1185918474
342146 0.1185918426
342206 0.1185917111
342220 0.1185911759
342318 0.1185909335
342508 0.1185901531
342635 0.1185896463
343003 0.1185884994
343218 0.1185884107
343241 0.1185883303
343340 0.1185882401
343347 0.1185877930
343512 0.1185877524
343526 0.1185876302
343607 0.1185874202
343738 0.1185861610
343908 0.1185854451
344120 0.1185850985
344230 0.1185849547
344243 0.1185837514
344302 0.1185835946
344531 0.1185834436
344539 0.1185830368
344739 0.1185826994
344743 0.1185822362
344921 0.1185821791
344927 0.1185815730
345013 0.1185808511
345047 0.1185806122
345221 0.1185804088
345306 0.1185802396
345404 0.1185795856
345507 0.1185791722
345535 0.1185787270
345546 0.1185782716
345747 0.1185775586
345903 0.1185766529
346137 0.1185761844
346410 0.1185756038
346432 0.1185750401
346527 0.1185749695
346612 0.1185740870
346825 0.1185738081
346843 0.1185731064
347008 0.1185721834
347132 0.1185721128
347148 0.1185719058
347206 0.1185713512
347438 0.1185704511
347628 0.1185702848
347717 0.1185702028
347804 0.1185694996
348019 0.1185692275
348033 0.1185690525
348309 0.1185686008
348329 0.1185684672
348410 0.1185683804
348435 0.1185678196
348739 0.1185677495
348747 0.1185676728
348806 0.1185670417
348905 0.1185669087
349018 0.1185668739
349040 0.1185667310
349116 0.1185659354
349146 0.1185658355
349412 0.1185654914
349614 0.1185651530
349810 0.1185651351
349928 0.1185645426
350012 0.1185644873
350111 0.1185641964
350302 0.1185630073
350704 0.1185628371
350902 0.1185627790
350944 0.1185624874
351003 0.1185621931
351206 0.1185621051
351329 0.1185618352
351542 0.1185617723
351546 0.1185616009
351601 0.1185613981
351636 0.1185613919
351701 0.1185609906
351803 0.1185603279
352015 0.1185600769
352017 0.1185600066
352020 0.1185599661
352036 0.1185593907
352411 0.1185585882
352546 0.1185583587
352603 0.1185580900
352614 0.1185575134
352838 0.1185569361
352912 0.1185567248
352919 0.1185555768
353345 0.1185553474
353409 0.1185551457
353420 0.1185545577
353713 0.1185541085
353843 0.1185536712
354046 0.1185533731
354106 0.1185533450
354135 0.1185529733
354217 0.1185528022
354336 0.1185525189
354413 0.1185524252
354518 0.1185523150
354532 0.1185523144
354541 0.1185522982
354601 0.1185522800
354626 0.1185518541
354850 0.1185516183
354922 0.1185515090
355044 0.1185511295
355123 0.1185510465
355213 0.1185507618
355411 0.1185504938
355523 0.1185500082
355834 0.1185499834
355904 0.1185494943
355944 0.1185494135
356103 0.1185492049
356141 0.1185489300
356307 0.1185488622
356312 0.1185488205
356409 0.1185483550
356501 0.1185481745
356709 0.1185475553
356844 0.1185474121
357011 0.1185471626
357033 0.1185467744
357208 0.1185465800
357310 0.1185459260
357416 0.1185456930
357814 0.1185453100
357915 0.1185451054
358022 0.1185447677
358029 0.1185447525
358108 0.1185439274
358413 0.1185435504
358505 0.1185430267
358745 0.1185429972
358747 0.1185424240
359022 0.1185421461
359045 0.1185413019
359329 0.1185411948
359331 0.1185410427
359421 0.1185410371
359430 0.1185404766
359444 0.1185403396
359615 0.1185401634
359715 0.1185397586
359903 0.1185397192
359922 0.1185388724
360014 0.1185385600
360139 0.1185382337
360145 0.1185380135
360220 0.1185374845
360428 0.1185371189
360721 0.1185365258
361001 0.1185362913
361022 0.1185360942
361122 0.1185359000
361124 0.1185358048
361219 0.1185352563
361446 0.1185346758
361509 0.1185346185
361708 0.1185344969
361714 0.1185340120
361825 0.1185337370
361901 0.1185331152
362216 0.1185326820
362330 0.1185324029
362624 0.1185319463
362742 0.1185316722
362908 0.1185311450
363004 0.1185311347
363145 0.1185308245
363247 0.1185308051
363308 0.1185302109
363514 0.1185301488
363550 0.1185298462
363719 0.1185291168
363815 0.1185290262
363915 0.1185287640
364023 0.1185285038
364038 0.1185281498
364118 0.1185279549
364120 0.1185277990
364403 0.1185273324
364416 0.1185270479
364540 0.1185270287
364549 0.1185269398
364620 0.1185264409
364817 0.1185264215
364821 0.1185261199
364839 0.1185259640
364902 0.1185256764
364914 0.1185252140
365133 0.1185250742
365137 0.1185246934
365215 0.1185242052
365523 0.1185239578
365526 0.1185235115
365636 0.1185225779
366026 0.1185221209
366033 0.1185221084
366047 0.1185219372
366211 0.1185206690
366425 0.1185201158
366437 0.1185199808
366523 0.1185196404
366534 0.1185196097
366650 0.1185192130
366701 0.1185188216
366738 0.1185187449
366832 0.1185178090
366926 0.1185173441
366938 0.1185170464
367118 0.1185170340
367133 0.1185166523
367204 0.1185165893
367228 0.1185156180
367444 0.1185152763
367516 0.1185145929
367621 0.1185144987
367744 0.1185143417
367826 0.1185142849
367831 0.1185136520
367905 0.1185126555
368044 0.1185124906
368226 0.1185105959
368541 0.1185096048
368712 0.1185083622
368901 0.1185071977
369129 0.1185056023
369150 0.1185052654
369338 0.1185052512
369405 0.1185052446
369516 0.1185042952
369637 0.1185037217
369736 0.1185027740
369905 0.1185014327
370214 0.1185005918
370303 0.1184997316
370325 0.1184997107
370442 0.1184993467
370509 0.1184991658
370514 0.1184986677
370601 0.1184986341
370633 0.1184983337
370801 0.1184976021
370902 0.1184973574
370909 0.1184969746
371109 0.1184953686
371322 0.1184948661
371430 0.1184940260
371441 0.1184938111
371619 0.1184930725
371707 0.1184921325
371928 0.1184918880
372022 0.1184916131
372120 0.1184913580
372133 0.1184893167
372232 0.1184889648
372312 0.1184883324
372502 0.1184883201
372516 0.1184862948
372612 0.1184860696
372729 0.1184841768
372947 0.1184833347
373032 0.1184824097
373229 0.1184819372
373302 0.1184818896
373329 0.1184814208
373340 0.1184809796
373407 0.1184808834
373509 0.1184800666
373702 0.1184795597
373709 0.1184790727
373729 0.1184785862
373805 0.1184780124
373903 0.1184776768
374001 0.1184774528
374134 0.1184771595
374230 0.1184768087
374314 0.1184762489
374424 0.1184753528
374528 0.1184750428
374604 0.1184743754
374732 0.1184736211
374744 0.1184731738
375004 0.1184723094
375005 0.1184711633
375212 0.1184705199
375307 0.1184703293
375332 0.1184702589
375410 0.1184689549
375426 0.1184684056
375509 0.1184680630
375749 0.1184678721
375819 0.1184662051
375848 0.1184657443
375929 0.1184655625
376010 0.1184649164
376030 0.1184645389
376031 0.1184620467
376117 0.1184620104
376401 0.1184618319
376512 0.1184606263
376709 0.1184604070
376742 0.1184602363
376805 0.1184591490
376813 0.1184586250
376931 0.1184574414
377103 0.1184553759
377340 0.1184548327
377419 0.1184544923
377422 0.1184539254
377523 0.1184538894
377545 0.1184528014
377609 0.1184524880
377629 0.1184524858
377705 0.1184512249
377712 0.1184510014
377807 0.1184506007
378020 0.1184499738
378050 0.1184497097
378115 0.1184491532
378222 0.1184479437
378501 0.1184472732
378619 0.1184463110
378736 0.1184453631
378906 0.1184452412
378913 0.1184451861
378941 0.1184449673
379014 0.1184448637
379019 0.1184448205
379039 0.1184445854
379044 0.1184444195
379047 0.1184434043
379112 0.1184428964
379316 0.1184428368
379342 0.1184426810
379433 0.1184426142
379450 0.1184425381
379512 0.1184418414
379520 0.1184405384
379638 0.1184393245
379906 0.1184369192
380211 0.1184368564
380305 0.1184365188
380328 0.1184359238
380502 0.1184355433
380618 0.1184343658
380643 0.1184343564
380805 0.1184337154
381025 0.1184335989
381048 0.1184332871
381117 0.1184321415
381213 0.1184319758
381218 0.1184311956
381338 0.1184310053
381404 0.1184304526
381434 0.1184303058
381516 0.1184302982
381520 0.1184299200
381526 0.1184295596
381527 0.1184294151
381605 0.1184282529
381723 0.1184281263
381741 0.1184276248
381821 0.1184275759
381942 0.1184271330
382016 0.1184262924
382131 0.1184259768
382141 0.1184251767
382149 0.1184245259
382232 0.1184238725
382332 0.1184234656
382338 0.1184233885
382412 0.1184228658
382534 0.1184225105
382606 0.1184215154
382628 0.1184208389
382830 0.1184187709
382846 0.1184186387
383022 0.1184180144
383134 0.1184172423
383327 0.1184161295
383514 0.1184158679
383604 0.1184146599
383847 0.1184142682
383942 0.1184142381
383943 0.1184141766
384009 0.1184136992
384011 0.1184133651
384130 0.1184120178
384509 0.1184112518
384620 0.1184107399
384802 0.1184106482
384807 0.1184104261
384902 0.1184102390
385112 0.1184093775
385207 0.1184090078
385301 0.1184082479
385518 0.1184077042
385536 0.1184071701
385625 0.1184067119
385704 0.1184062672
385924 0.1184057857
385943 0.1184054432
386130 0.1184053366
386133 0.1184052913
386245 0.1184048072
386413 0.1184040015
386546 0.1184038617
386634 0.1184032476
386808 0.1184031844
386809 0.1184025558
386904 0.1184023634
386906 0.1184021194
387003 0.1184012239
387206 0.1184005900
387243 0.1184004427
387323 0.1184001179
387330 0.1184000970
387344 0.1184000874
387407 0.1183997837
387421 0.1183994121
387522 0.1183992379
387523 0.1183990299
387613 0.1183989946
387617 0.1183985153
387645 0.1183983678
387846 0.1183976131
387917 0.1183972313
388009 0.1183963987
388041 0.1183946985
388231 0.1183941990
388306 0.1183938819
388329 0.1183936427
388407 0.1183930321
388629 0.1183929544
388640 0.1183928201
388710 0.1183923736
388829 0.1183905781
389202 0.1183899786
389206 0.1183899552
389530 0.1183891581
389640 0.1183885521
389702 0.1183883990
389804 0.1183875157
390026 0.1183872290
390222 0.1183868152
390228 0.1183861398
390305 0.1183860204
390408 0.1183853964
390501 0.1183853454
390518 0.1183852739
390546 0.1183842391
390701 0.1183836377
390725 0.1183830077
390836 0.1183824184
391009 0.1183823545
391019 0.1183821000
391115 0.1183815627
391302 0.1183809703
391423 0.1183797490
391821 0.1183791936
391905 0.1183791094
392005 0.1183787365
392014 0.1183781636
392212 0.1183775148
392331 0.1183772341
392509 0.1183770482
392522 0.1183769900
392525 0.1183765904
392623 0.1183765184
392650 0.1183763403
392746 0.1183761885
392813 0.1183761154
392831 0.1183755006
393024 0.1183743914
393110 0.1183742754
393225 0.1183741724
393407 0.1183736090
393610 0.1183734966
393623 0.1183733484
393701 0.1183726901
393907 0.1183724970
394008 0.1183723583
394012 0.1183723288
394040 0.1183722925
394130 0.1183720876
394139 0.1183711267
394233 0.1183709642
394401 0.1183708575
394404 0.1183688904
394810 0.1183672004
395201 0.1183664846
395231 0.1183664464
395248 0.1183646627
395617 0.1183644768
395639 0.1183640377
395730 0.1183637214
395817 0.1183630033
396005 0.1183629916
396026 0.1183622471
396114 0.1183616294
396334 0.1183615081
396401 0.1183612720
396425 0.1183612373
396524 0.1183612203
396536 0.1183605816
396648 0.1183604655
396811 0.1183600415
396813 0.1183599127
396924 0.1183596180
397027 0.1183592102
397104 0.1183583040
397508 0.1183568357
397830 0.1183565327
397848 0.1183565281
397919 0.1183560464
398027 0.1183557311
398110 0.1183552123
398237 0.1183548025
398413 0.1183545398
398513 0.1183543250
398521 0.1183538629
398610 0.1183536588
398831 0.1183533180
399045 0.1183528037
399113 0.1183527038
399218 0.1183523051
399510 0.1183521020
399514 0.1183519780
399615 0.1183518762
399711 0.1183515099
399821 0.1183514557
399933 0.1183507859
400000 0.1460728447
