evaluations raw_y
925569 0.1357073476
925665 0.1357060644
925767 0.1357056427
925769 0.1357053668
925861 0.1357028486
925969 0.1357027119
926067 0.1357014475
926563 0.1357003385
926764 0.1357002576
926866 0.1356986640
927061 0.1356984874
927065 0.1356966671
927069 0.1356964942
927161 0.1356963658
927262 0.1356934958
927366 0.1356919845
927664 0.1356899345
927665 0.1356897926
927866 0.1356888908
927963 0.1356885360
928061 0.1356861336
928466 0.1356851948
928670 0.1356847479
928764 0.1356845222
928868 0.1356838032
928966 0.1356820408
929067 0.1356809629
929267 0.1356805574
929461 0.1356788860
929767 0.1356782824
929866 0.1356778805
929869 0.1356778043
929966 0.1356773931
930064 0.1356769315
930261 0.1356758199
930370 0.1356752840
930461 0.1356750599
930561 0.1356747818
930565 0.1356743102
930761 0.1356736208
930861 0.1356733220
930963 0.1356725293
930970 0.1356719163
931066 0.1356713878
931166 0.1356712423
931263 0.1356709007
931370 0.1356704133
931665 0.1356702338
931670 0.1356697794
931761 0.1356692004
931765 0.1356689491
931868 0.1356689010
931962 0.1356688696
931964 0.1356667315
932068 0.1356661861
932162 0.1356653465
932166 0.1356633627
932369 0.1356631711
932462 0.1356628444
932469 0.1356627674
932562 0.1356620899
932661 0.1356610488
932961 0.1356591212
933261 0.1356588090
933365 0.1356586525
933369 0.1356581866
933464 0.1356579726
933563 0.1356573108
933663 0.1356572124
933863 0.1356569389
933962 0.1356559225
933967 0.1356552257
934164 0.1356544558
934166 0.1356541283
934262 0.1356537906
934362 0.1356522949
934366 0.1356521234
934464 0.1356505033
934563 0.1356496176
934566 0.1356490834
934663 0.1356489588
934665 0.1356486851
934963 0.1356475898
935065 0.1356464762
935164 0.1356458726
935266 0.1356453101
935361 0.1356451645
935369 0.1356433152
935462 0.1356425260
935564 0.1356416218
935663 0.1356393541
935764 0.1356377684
935861 0.1356376900
935868 0.1356361851
935967 0.1356336271
936069 0.1356330121
936167 0.1356318737
936270 0.1356306343
936661 0.1356289271
936768 0.1356268191
936970 0.1356247285
937168 0.1356244967
937270 0.1356242810
937461 0.1356239852
937561 0.1356210074
937664 0.1356200625
937766 0.1356200206
937864 0.1356190853
937961 0.1356186107
938061 0.1356170060
938265 0.1356163195
938364 0.1356144672
938865 0.1356143199
938968 0.1356141334
938970 0.1356140274
939062 0.1356134791
939070 0.1356131932
939265 0.1356130234
939467 0.1356126061
939566 0.1356121911
939670 0.1356121602
939761 0.1356120210
939766 0.1356112405
939962 0.1356112068
939968 0.1356105496
940061 0.1356103124
940062 0.1356096692
940070 0.1356085856
940162 0.1356083513
940263 0.1356076570
940367 0.1356065611
940464 0.1356043317
940765 0.1356040096
941066 0.1356034467
941068 0.1356034327
941165 0.1356031685
941365 0.1356014683
941670 0.1356005951
941767 0.1356001081
941964 0.1355994163
941967 0.1355983970
942061 0.1355962448
942165 0.1355937443
942361 0.1355923515
942562 0.1355921625
942565 0.1355900423
942767 0.1355884797
942862 0.1355866426
943069 0.1355833379
943269 0.1355809988
943462 0.1355794397
943663 0.1355793942
943670 0.1355793533
943762 0.1355766024
943768 0.1355754780
944062 0.1355752499
944064 0.1355742805
944263 0.1355734453
944564 0.1355723450
944770 0.1355722227
944869 0.1355716404
944961 0.1355695688
945062 0.1355692794
945064 0.1355689020
945168 0.1355682831
945263 0.1355634290
945362 0.1355619982
945461 0.1355608979
945569 0.1355599158
945665 0.1355593112
945765 0.1355553914
945863 0.1355547164
945870 0.1355521452
946162 0.1355470593
946269 0.1355462206
946362 0.1355405634
946569 0.1355384872
946763 0.1355372128
946863 0.1355313806
946961 0.1355290514
947262 0.1355255364
947366 0.1355251953
947564 0.1355250259
947662 0.1355244993
947670 0.1355219620
947864 0.1355212102
947962 0.1355194835
948065 0.1355171008
948263 0.1355154845
948361 0.1355150454
948366 0.1355121561
948461 0.1355114074
948566 0.1355090789
948569 0.1355048656
948761 0.1355037541
948762 0.1355027384
948764 0.1354990885
948961 0.1354970924
949062 0.1354946834
949166 0.1354907356
949264 0.1354863198
949462 0.1354827915
949670 0.1354826921
949767 0.1354802835
949869 0.1354777215
950065 0.1354756736
950165 0.1354722352
950368 0.1354693322
950562 0.1354680553
950563 0.1354664477
950869 0.1354657755
950967 0.1354616931
951162 0.1354604691
951166 0.1354572321
951369 0.1354568514
951464 0.1354523547
951564 0.1354515524
951667 0.1354468757
952069 0.1354466947
952161 0.1354423386
952267 0.1354397768
952464 0.1354396124
952567 0.1354394588
952763 0.1354392702
952863 0.1354374026
953361 0.1354334375
953461 0.1354321730
953470 0.1354319828
953564 0.1354315757
953570 0.1354307588
953763 0.1354284065
953769 0.1354283670
953867 0.1354271470
953962 0.1354268281
953964 0.1354238012
954269 0.1354235428
954465 0.1354210777
954569 0.1354210186
954661 0.1354204667
954663 0.1354175059
954770 0.1354172259
954862 0.1354152265
955163 0.1354138051
955167 0.1354107674
955265 0.1354089747
955868 0.1354083652
955968 0.1354071464
956169 0.1354049474
956361 0.1354048284
956370 0.1354047277
956465 0.1354045771
956467 0.1354038132
956667 0.1354005838
956669 0.1354003138
957066 0.1353997770
957067 0.1353989007
957263 0.1353986934
957268 0.1353982421
957269 0.1353977103
957365 0.1353970375
957567 0.1353952924
957662 0.1353936475
957763 0.1353928983
957963 0.1353928095
957967 0.1353926795
958064 0.1353924834
958065 0.1353915939
958068 0.1353914918
958164 0.1353913648
958167 0.1353912056
958261 0.1353901130
958462 0.1353862458
958566 0.1353859810
958663 0.1353850220
959062 0.1353841866
959163 0.1353814607
959462 0.1353812525
959565 0.1353802518
959666 0.1353789188
959863 0.1353777744
959962 0.1353771372
959965 0.1353748149
960067 0.1353744108
960163 0.1353743971
960269 0.1353733668
960365 0.1353722336
960462 0.1353701323
960662 0.1353696058
960761 0.1353687249
960763 0.1353683437
960765 0.1353674986
960864 0.1353659132
960968 0.1353623820
961270 0.1353615693
961362 0.1353612847
961461 0.1353611422
961569 0.1353579461
961666 0.1353574244
961863 0.1353570501
961965 0.1353569514
962162 0.1353561015
962363 0.1353555000
962570 0.1353542079
962665 0.1353528374
962762 0.1353513224
962865 0.1353512726
962966 0.1353503985
963064 0.1353502410
963066 0.1353489829
963164 0.1353484955
963261 0.1353472950
963366 0.1353462681
963462 0.1353455917
963464 0.1353430096
963569 0.1353421278
963666 0.1353414787
963667 0.1353408316
963763 0.1353408087
963766 0.1353383366
963861 0.1353358078
964061 0.1353338147
964270 0.1353295289
964361 0.1353290201
964468 0.1353266274
964565 0.1353239827
964570 0.1353221509
964861 0.1353184923
964867 0.1353155717
965164 0.1353098196
965262 0.1353046518
965469 0.1353022114
965663 0.1352982310
965863 0.1352929669
966169 0.1352884023
966269 0.1352873997
966462 0.1352853130
966666 0.1352772991
966868 0.1352723982
966963 0.1352706665
967063 0.1352653588
967162 0.1352651971
967169 0.1352640199
967269 0.1352588739
967365 0.1352495241
967662 0.1352473084
967663 0.1352462513
967970 0.1352454816
968062 0.1352374946
968264 0.1352341086
968266 0.1352331516
968563 0.1352209156
968661 0.1352164956
969062 0.1352162560
969063 0.1352116914
969069 0.1352099491
969267 0.1352036771
969364 0.1351966905
969566 0.1351917051
969966 0.1351912568
970063 0.1351870520
970168 0.1351837012
970267 0.1351800485
970366 0.1351791823
970463 0.1351775117
970566 0.1351761647
970567 0.1351753460
970762 0.1351731487
970764 0.1351676174
970767 0.1351667609
970965 0.1351601286
971162 0.1351575507
971264 0.1351544658
971468 0.1351515183
971564 0.1351504314
971666 0.1351502059
971669 0.1351500242
971862 0.1351457925
972062 0.1351423289
972067 0.1351393969
972169 0.1351381330
972361 0.1351334105
972367 0.1351321226
972467 0.1351312787
972564 0.1351300367
972663 0.1351245427
972765 0.1351233608
972769 0.1351231047
972869 0.1351206135
972965 0.1351203153
973061 0.1351170843
973069 0.1351148757
973164 0.1351110063
973262 0.1351103572
973264 0.1351061091
973466 0.1351047416
973468 0.1351022052
973561 0.1351018146
973665 0.1350997625
973770 0.1350995388
973867 0.1350955908
973961 0.1350890753
974267 0.1350874832
974461 0.1350872410
974463 0.1350833718
974568 0.1350818615
974666 0.1350758345
974764 0.1350745876
975064 0.1350734078
975268 0.1350705827
975465 0.1350704115
975561 0.1350703540
975562 0.1350691314
975564 0.1350624342
975964 0.1350614269
975966 0.1350574406
976062 0.1350555058
976264 0.1350551583
976265 0.1350529440
976267 0.1350499314
976367 0.1350484477
976561 0.1350479365
976770 0.1350465786
976861 0.1350453496
977061 0.1350441008
977062 0.1350414737
977162 0.1350407752
977164 0.1350395328
977262 0.1350356805
977462 0.1350322846
977668 0.1350277113
978266 0.1350267873
978368 0.1350265302
978463 0.1350253503
978470 0.1350247458
978665 0.1350226707
978668 0.1350226387
978762 0.1350217229
978763 0.1350199647
978864 0.1350178904
978964 0.1350171323
979266 0.1350162240
979267 0.1350160288
979363 0.1350146821
979365 0.1350136088
979367 0.1350121307
979470 0.1350104358
979665 0.1350056398
979861 0.1350040360
979963 0.1350039314
980064 0.1350030119
980163 0.1350025390
980263 0.1350016177
980269 0.1350001216
980465 0.1349962140
980565 0.1349950451
980662 0.1349928310
981368 0.1349914580
981461 0.1349882946
981561 0.1349862309
981862 0.1349854754
981963 0.1349841696
982168 0.1349839848
982267 0.1349836154
982368 0.1349830646
982370 0.1349821406
982461 0.1349819864
982562 0.1349814149
982564 0.1349811378
982566 0.1349796680
982662 0.1349769854
982766 0.1349769413
982769 0.1349768996
982868 0.1349766276
982970 0.1349764579
983063 0.1349751248
983365 0.1349733868
983466 0.1349729576
983567 0.1349728391
983661 0.1349707311
983763 0.1349686638
983867 0.1349666472
983870 0.1349656119
983968 0.1349619976
984266 0.1349579659
984464 0.1349568956
984569 0.1349563008
985061 0.1349546111
985067 0.1349545520
985165 0.1349520737
985362 0.1349511814
985465 0.1349505442
985562 0.1349502843
985567 0.1349482000
985863 0.1349456248
985962 0.1349446023
985964 0.1349422061
986061 0.1349411148
986167 0.1349398858
986262 0.1349397800
986361 0.1349392634
986362 0.1349390679
986364 0.1349374287
986366 0.1349373038
986367 0.1349372561
986464 0.1349338660
986466 0.1349338477
986469 0.1349322873
986563 0.1349317486
986662 0.1349290708
986765 0.1349281235
987070 0.1349259120
987162 0.1349182861
987168 0.1349171371
987268 0.1349168703
987361 0.1349159220
987468 0.1349152128
987670 0.1349147724
987761 0.1349118996
988063 0.1349118632
988170 0.1349092097
988461 0.1349082503
988466 0.1349056589
988667 0.1349033106
988769 0.1349029021
988963 0.1349016161
988967 0.1349012558
989163 0.1348980376
989264 0.1348979551
989268 0.1348957507
989364 0.1348934422
989465 0.1348929075
989561 0.1348927446
989669 0.1348914872
989961 0.1348898993
989964 0.1348893727
989965 0.1348878427
990070 0.1348876051
990161 0.1348835086
990364 0.1348820206
990464 0.1348800549
990670 0.1348785917
990763 0.1348779928
990861 0.1348772208
990870 0.1348747002
991062 0.1348738766
991261 0.1348732634
991369 0.1348728470
991463 0.1348721409
991468 0.1348707743
991665 0.1348704829
991761 0.1348687910
991765 0.1348665351
991863 0.1348657099
991966 0.1348644891
992165 0.1348620029
992470 0.1348565708
992864 0.1348550411
993070 0.1348544884
993168 0.1348520003
993262 0.1348509432
993466 0.1348503286
993567 0.1348491214
993669 0.1348475306
993963 0.1348464283
994061 0.1348461023
994063 0.1348445688
994070 0.1348427700
994162 0.1348418497
994269 0.1348410411
994361 0.1348400130
994365 0.1348399267
994465 0.1348369068
994662 0.1348355207
994861 0.1348288764
995265 0.1348260245
995566 0.1348237260
995764 0.1348236441
995963 0.1348220896
995967 0.1348212719
996270 0.1348194259
996361 0.1348187329
996467 0.1348179887
996563 0.1348156814
996763 0.1348125843
996962 0.1348124496
996964 0.1348105915
997062 0.1348101943
997162 0.1348098499
997164 0.1348072001
997368 0.1348056603
997369 0.1348043095
997561 0.1348041982
997662 0.1348018151
997664 0.1348011937
997765 0.1348001092
997865 0.1347994903
997964 0.1347981169
997967 0.1347966451
998167 0.1347951246
998261 0.1347919880
998267 0.1347916053
998370 0.1347873975
998768 0.1347860654
998769 0.1347828705
998868 0.1347794096
999165 0.1347760917
999370 0.1347760249
999664 0.1347724340
999762 0.1347715768
999861 0.1347711155
999866 0.1347707136
999970 0.1347673639
1e+06 0.5230268526
