evaluations raw_y
989193 0.1631454912
989482 0.1631452692
989489 0.1631452319
989492 0.1631451782
989584 0.1631450581
989598 0.1631450512
989599 0.1631447981
989681 0.1631447493
989886 0.1631446089
989897 0.1631444904
989982 0.1631438015
990291 0.1631436950
990385 0.1631435124
990484 0.1631435088
990486 0.1631431541
990584 0.1631430846
990589 0.1631430793
990592 0.1631428147
990689 0.1631420162
990985 0.1631418197
990995 0.1631416556
991187 0.1631415767
991290 0.1631414794
991395 0.1631406659
991599 0.1631406457
991692 0.1631401610
991899 0.1631391945
991981 0.1631389901
991991 0.1631389894
992093 0.1631386317
992496 0.1631384149
992586 0.1631381965
992590 0.1631380449
992781 0.1631378694
992797 0.1631376634
992882 0.1631375486
992883 0.1631374986
992988 0.1631374739
992989 0.1631373455
992994 0.1631372282
993196 0.1631367559
993393 0.1631366000
993492 0.1631364699
993581 0.1631361745
993884 0.1631360182
993891 0.1631356929
993981 0.1631356293
993988 0.1631354820
993993 0.1631350874
994092 0.1631347264
994295 0.1631346179
994385 0.1631342109
994497 0.1631340584
994787 0.1631338750
994886 0.1631336398
995182 0.1631336189
995183 0.1631331202
995284 0.1631330934
995288 0.1631327806
995385 0.1631325794
995482 0.1631324974
995585 0.1631323802
995682 0.1631322590
995697 0.1631318280
995985 0.1631317593
995986 0.1631316925
995987 0.1631311696
996097 0.1631303589
996396 0.1631303040
996688 0.1631302733
996882 0.1631295629
997082 0.1631291839
997099 0.1631289868
997191 0.1631288104
997284 0.1631287182
997297 0.1631285383
997385 0.1631281888
997390 0.1631281165
997484 0.1631278285
997594 0.1631276842
997784 0.1631271019
997982 0.1631265074
998097 0.1631261229
998182 0.1631255102
998282 0.1631254692
998286 0.1631253269
998386 0.1631252404
998387 0.1631243105
998499 0.1631242856
998581 0.1631235906
998886 0.1631235618
998892 0.1631223355
998896 0.1631222558
998997 0.1631221688
999081 0.1631213473
999097 0.1631210371
999191 0.1631204723
999392 0.1631194914
999495 0.1631186756
999894 0.1631184832
999895 0.1631170373
999981 0.1631170356
999988 0.1631161640
1e+06 0.1631216123
