evaluations raw_y
396483 0.2830867972
396682 0.2830866014
396778 0.2830861422
397086 0.2830858704
397182 0.2830854970
397277 0.2830850781
397477 0.2830849272
397581 0.2830845942
397788 0.2830841500
397880 0.2830838534
398181 0.2830833489
398279 0.2830826373
398486 0.2830825124
398779 0.2830817208
398982 0.2830814632
398983 0.2830814340
399078 0.2830813755
399088 0.2830809907
399180 0.2830809053
399283 0.2830808940
399384 0.2830803819
399479 0.2830796268
399780 0.2830792247
399879 0.2830788971
399887 0.2830788574
399978 0.2830784845
400070 0.2830782536
400169 0.2830780945
400273 0.2830779018
400478 0.2830775278
400675 0.2830775162
400770 0.2830774587
400780 0.2830772956
400872 0.2830766314
401069 0.2830760886
401371 0.2830754024
401375 0.2830753906
401572 0.2830745062
401772 0.2830744027
402070 0.2830743530
402074 0.2830742574
402175 0.2830738483
402269 0.2830733257
402376 0.2830729940
402674 0.2830725016
402773 0.2830722328
402979 0.2830715675
403073 0.2830715559
403172 0.2830715336
403179 0.2830714367
403271 0.2830710754
403374 0.2830706890
403469 0.2830704389
403575 0.2830702969
403579 0.2830697742
403676 0.2830692965
403877 0.2830686370
403879 0.2830685124
403976 0.2830678134
404078 0.2830677570
404172 0.2830677260
404176 0.2830665058
404278 0.2830664956
404469 0.2830637214
404572 0.2830627760
404876 0.2830622908
405273 0.2830620177
405372 0.2830616769
405478 0.2830616334
405577 0.2830612735
405672 0.2830607691
405869 0.2830606806
405873 0.2830592738
405980 0.2830590299
406278 0.2830581919
406372 0.2830571221
406472 0.2830566719
406569 0.2830561455
406678 0.2830559420
406775 0.2830550473
406980 0.2830544284
407072 0.2830539105
407180 0.2830534307
407369 0.2830530976
407470 0.2830527428
407480 0.2830525324
407670 0.2830522958
407770 0.2830519769
407871 0.2830510350
407980 0.2830506452
408076 0.2830497579
408275 0.2830495076
408380 0.2830491752
408579 0.2830491358
408674 0.2830488092
408678 0.2830469344
408869 0.2830467757
408972 0.2830466763
409074 0.2830461093
409174 0.2830459930
409274 0.2830459524
409279 0.2830450710
409374 0.2830450472
409471 0.2830448911
409573 0.2830440610
409578 0.2830439312
409670 0.2830438869
409774 0.2830428781
409980 0.2830423130
410078 0.2830413388
410472 0.2830409067
410571 0.2830404511
410672 0.2830394286
410869 0.2830386866
411080 0.2830378489
411280 0.2830374183
411370 0.2830369885
411470 0.2830357873
411474 0.2830355940
411771 0.2830345081
411971 0.2830344751
411976 0.2830340154
412271 0.2830331875
412674 0.2830330722
412770 0.2830322252
412877 0.2830321149
412974 0.2830320875
412978 0.2830320702
412979 0.2830317822
413372 0.2830316910
413570 0.2830315484
413578 0.2830311772
413777 0.2830309805
413871 0.2830308241
413969 0.2830304735
414079 0.2830302033
414369 0.2830302032
414470 0.2830299494
414574 0.2830299265
414669 0.2830296182
414776 0.2830294088
414977 0.2830292689
415173 0.2830290214
415270 0.2830288180
415272 0.2830286108
415277 0.2830284350
415380 0.2830281927
415478 0.2830281420
415577 0.2830280187
415670 0.2830278179
415771 0.2830277095
415875 0.2830276046
415973 0.2830275141
416071 0.2830274465
416169 0.2830270633
416174 0.2830266586
416377 0.2830265022
416477 0.2830261966
416771 0.2830258124
416778 0.2830256005
416875 0.2830254626
417072 0.2830253171
417178 0.2830252455
417269 0.2830249072
417478 0.2830248666
417480 0.2830245619
417675 0.2830245408
417969 0.2830244694
417972 0.2830241624
418072 0.2830236855
418377 0.2830236273
418570 0.2830236085
418572 0.2830235788
418579 0.2830232037
419169 0.2830231396
419472 0.2830229844
419571 0.2830226484
419578 0.2830226400
419672 0.2830225202
419776 0.2830224397
419872 0.2830221407
419880 0.2830220745
420070 0.2830220055
420273 0.2830218736
420475 0.2830218462
420477 0.2830218162
420573 0.2830217326
420680 0.2830216582
420875 0.2830216162
420880 0.2830216070
420978 0.2830215103
421169 0.2830213305
421469 0.2830213079
421576 0.2830212523
421577 0.2830211682
421672 0.2830210882
421776 0.2830210879
421878 0.2830210293
421973 0.2830209188
422072 0.2830209137
422073 0.2830208686
422178 0.2830208165
422269 0.2830207771
422275 0.2830207062
422472 0.2830206810
422477 0.2830205662
422670 0.2830204794
422769 0.2830204234
422772 0.2830204038
422977 0.2830203691
423080 0.2830203231
423376 0.2830200549
423569 0.2830200258
423870 0.2830199490
423880 0.2830198608
424169 0.2830197543
424174 0.2830197208
424276 0.2830197059
424279 0.2830196616
424469 0.2830195276
424478 0.2830194153
424776 0.2830193592
424778 0.2830193296
424871 0.2830190966
425171 0.2830190855
425470 0.2830189137
425677 0.2830188192
425769 0.2830187540
425874 0.2830187370
425875 0.2830185497
425969 0.2830184427
426079 0.2830184243
426379 0.2830181828
426577 0.2830180731
426780 0.2830176083
427180 0.2830173850
427376 0.2830173716
427476 0.2830171735
427569 0.2830170496
427674 0.2830170325
427675 0.2830169600
427769 0.2830168514
427775 0.2830166661
427977 0.2830165536
427979 0.2830165355
428076 0.2830163136
428172 0.2830162745
428175 0.2830159467
428272 0.2830158131
428474 0.2830157963
428573 0.2830156292
428674 0.2830151223
428975 0.2830151037
428979 0.2830146058
429372 0.2830139788
429471 0.2830136356
429771 0.2830135202
429872 0.2830133596
429974 0.2830128862
430269 0.2830128375
430275 0.2830118126
430473 0.2830115621
430571 0.2830108431
430871 0.2830106754
431175 0.2830104191
431373 0.2830099659
431473 0.2830095651
431778 0.2830092807
432070 0.2830089476
432170 0.2830088797
432178 0.2830088739
432276 0.2830085316
432277 0.2830080575
432574 0.2830077701
432578 0.2830076441
432770 0.2830075061
432878 0.2830068017
432974 0.2830065330
433175 0.2830064650
433178 0.2830062089
433270 0.2830055551
433676 0.2830054026
433770 0.2830052271
433776 0.2830043803
433876 0.2830040620
433972 0.2830035331
434076 0.2830032855
434175 0.2830031668
434270 0.2830020196
434369 0.2830019250
434471 0.2830017641
434578 0.2830014462
434670 0.2830004491
435071 0.2829998935
435173 0.2829994542
435177 0.2829979733
435379 0.2829978673
435578 0.2829962222
435674 0.2829961707
435880 0.2829958525
436175 0.2829951476
436371 0.2829947820
436373 0.2829938508
436577 0.2829930682
436770 0.2829917433
437080 0.2829916569
437174 0.2829903725
437275 0.2829902026
437379 0.2829895852
437578 0.2829893842
437770 0.2829892242
437870 0.2829889539
437877 0.2829884058
438079 0.2829880532
438276 0.2829873816
438676 0.2829869112
438773 0.2829863747
438873 0.2829856351
439077 0.2829856314
439170 0.2829846736
439269 0.2829846048
439373 0.2829840968
439378 0.2829833288
439477 0.2829828629
439577 0.2829823663
439673 0.2829819342
439771 0.2829816605
439774 0.2829808808
440169 0.2829802285
440572 0.2829791276
440573 0.2829789395
440576 0.2829785662
440779 0.2829781807
441078 0.2829771995
441180 0.2829769516
441469 0.2829769397
441472 0.2829765621
441473 0.2829759280
441669 0.2829758320
441676 0.2829757196
441677 0.2829757157
441770 0.2829754108
441778 0.2829743527
442373 0.2829742454
442472 0.2829729285
442673 0.2829729045
442780 0.2829726283
442973 0.2829725436
443172 0.2829719177
443278 0.2829715777
443871 0.2829707042
443978 0.2829706830
444175 0.2829702275
444273 0.2829698937
444580 0.2829698573
444673 0.2829696118
444769 0.2829692823
444778 0.2829691976
444871 0.2829687467
444976 0.2829682333
445171 0.2829680265
445180 0.2829676611
445469 0.2829675406
445570 0.2829674362
445575 0.2829667918
445869 0.2829667808
445970 0.2829667214
445977 0.2829659153
446071 0.2829657782
446075 0.2829652872
446379 0.2829646832
446474 0.2829645987
446675 0.2829644524
446773 0.2829640197
446870 0.2829639842
446874 0.2829639378
446972 0.2829635721
446980 0.2829635399
447072 0.2829629832
447075 0.2829629309
447179 0.2829623294
447474 0.2829621940
447476 0.2829611468
447773 0.2829610957
447876 0.2829606715
448178 0.2829605749
448270 0.2829599107
448370 0.2829584825
449074 0.2829584483
449270 0.2829577898
449280 0.2829577175
449777 0.2829576438
449875 0.2829575701
449976 0.2829573777
450071 0.2829568578
450371 0.2829565219
450474 0.2829564579
450573 0.2829564364
450678 0.2829558650
451073 0.2829557292
451079 0.2829555572
451178 0.2829553981
451476 0.2829551901
451576 0.2829547843
451773 0.2829546173
451872 0.2829543435
452180 0.2829541090
452480 0.2829539714
452574 0.2829538627
452576 0.2829538114
452580 0.2829537174
452680 0.2829536238
452773 0.2829535397
452876 0.2829535195
453078 0.2829534349
453080 0.2829533107
453174 0.2829531388
453272 0.2829529565
453374 0.2829528916
453471 0.2829527446
453477 0.2829527442
453479 0.2829526464
453672 0.2829522662
453875 0.2829518695
453974 0.2829517086
454074 0.2829516468
454082 0.2829514773
454175 0.2829514750
454182 0.2829514116
454272 0.2829513611
454276 0.2829513502
454379 0.2829512914
454475 0.2829512036
454480 0.2829510731
454571 0.2829508934
454874 0.2829504313
455071 0.2829502229
455182 0.2829498948
455272 0.2829498018
455379 0.2829496902
455477 0.2829495189
455576 0.2829490761
455672 0.2829489852
455774 0.2829486015
455977 0.2829485279
456077 0.2829484496
456080 0.2829479863
456179 0.2829476851
456371 0.2829472310
456473 0.2829472263
456476 0.2829470279
456873 0.2829469579
456976 0.2829464599
456978 0.2829461274
457078 0.2829461095
457171 0.2829459105
457377 0.2829458153
457571 0.2829457976
457771 0.2829451729
457877 0.2829449133
457972 0.2829448025
458172 0.2829444814
458678 0.2829443736
458780 0.2829443075
458879 0.2829442475
458974 0.2829441285
459176 0.2829439987
459376 0.2829437642
459474 0.2829437409
459478 0.2829436033
459681 0.2829434902
460076 0.2829432826
460371 0.2829432238
460575 0.2829431918
460671 0.2829431747
460772 0.2829430639
460776 0.2829430252
460778 0.2829430048
460871 0.2829429295
460978 0.2829427763
461379 0.2829427515
461382 0.2829426210
461572 0.2829426166
461575 0.2829425326
461775 0.2829423641
462079 0.2829423612
462172 0.2829422254
462174 0.2829420868
462276 0.2829420678
462278 0.2829419614
462378 0.2829418219
462478 0.2829418122
462482 0.2829416888
462572 0.2829413884
462881 0.2829413105
463173 0.2829412473
463175 0.2829409779
463276 0.2829409738
463373 0.2829407715
463478 0.2829406990
463480 0.2829406855
463674 0.2829405477
463775 0.2829404268
463874 0.2829399307
463877 0.2829398243
463974 0.2829398219
464071 0.2829394308
464176 0.2829392732
464371 0.2829390665
464780 0.2829390114
464879 0.2829385873
464982 0.2829385058
465174 0.2829383136
465278 0.2829379620
465371 0.2829378819
465374 0.2829378623
465382 0.2829378039
465577 0.2829376494
465580 0.2829374928
465671 0.2829373843
465880 0.2829370073
466078 0.2829366278
466180 0.2829365131
466272 0.2829361521
466472 0.2829360336
466572 0.2829354713
466974 0.2829347383
467476 0.2829346830
467480 0.2829345861
467578 0.2829343847
467780 0.2829342121
467874 0.2829340649
467882 0.2829339796
468078 0.2829337021
468171 0.2829335081
468181 0.2829334975
468272 0.2829331695
468371 0.2829331414
468374 0.2829329922
468480 0.2829326681
468574 0.2829325730
468771 0.2829325453
468778 0.2829324630
468872 0.2829324111
468880 0.2829322857
468980 0.2829319660
469176 0.2829316331
469372 0.2829315477
469474 0.2829313016
469571 0.2829311738
469581 0.2829310873
469678 0.2829308047
469679 0.2829306276
469980 0.2829303686
470576 0.2829302996
470578 0.2829300863
470673 0.2829300596
470778 0.2829299242
470972 0.2829294857
471571 0.2829293667
471573 0.2829292705
471579 0.2829291056
471671 0.2829290524
471874 0.2829288486
472176 0.2829286567
472380 0.2829285944
472474 0.2829285576
472582 0.2829284602
472774 0.2829283030
472881 0.2829282246
473171 0.2829281526
473182 0.2829280696
473274 0.2829280332
473276 0.2829279955
473480 0.2829279841
473481 0.2829278104
473676 0.2829277898
473777 0.2829277330
473779 0.2829277108
473882 0.2829277091
473971 0.2829276812
473974 0.2829275169
474082 0.2829274967
474172 0.2829273371
474272 0.2829273114
474372 0.2829272609
474374 0.2829272499
474382 0.2829271468
474573 0.2829270780
474580 0.2829270498
474779 0.2829269092
474878 0.2829268949
474976 0.2829267905
475074 0.2829267827
475075 0.2829267373
475177 0.2829267126
475181 0.2829265916
475278 0.2829264580
475472 0.2829264554
475482 0.2829264550
475576 0.2829259938
475673 0.2829259196
476077 0.2829258950
476171 0.2829257784
476373 0.2829254342
476382 0.2829254080
476471 0.2829252040
476681 0.2829251744
476781 0.2829251049
476972 0.2829249483
476975 0.2829249468
476982 0.2829247180
477177 0.2829243670
477377 0.2829240449
477773 0.2829237585
477871 0.2829236271
477979 0.2829235729
478072 0.2829235289
478174 0.2829233190
478376 0.2829232926
478473 0.2829231702
478574 0.2829229687
478582 0.2829228140
478780 0.2829226844
478781 0.2829225424
478878 0.2829224700
478879 0.2829222899
479271 0.2829222703
479372 0.2829222319
479375 0.2829221377
479473 0.2829217399
479880 0.2829215885
479979 0.2829214561
480376 0.2829213890
480676 0.2829212806
480773 0.2829212797
480875 0.2829212173
480877 0.2829211382
481273 0.2829210838
481276 0.2829209926
481479 0.2829209825
481575 0.2829208674
481874 0.2829208005
481978 0.2829207777
482075 0.2829207726
482178 0.2829206940
482179 0.2829205768
482279 0.2829205289
482876 0.2829203439
483071 0.2829203406
483172 0.2829203001
483279 0.2829202750
483371 0.2829201325
483672 0.2829200463
483778 0.2829200113
483782 0.2829200099
483881 0.2829199576
484179 0.2829198293
484677 0.2829198041
484779 0.2829197647
484876 0.2829197262
484981 0.2829197118
485073 0.2829196840
485080 0.2829196421
485273 0.2829195914
485572 0.2829195828
485578 0.2829195797
485580 0.2829195341
485675 0.2829194883
485775 0.2829194734
485871 0.2829194622
485881 0.2829193630
485972 0.2829192960
486177 0.2829192821
486373 0.2829192676
486379 0.2829192457
486573 0.2829191347
486978 0.2829190959
487071 0.2829190028
487080 0.2829189717
487175 0.2829188607
487275 0.2829187621
487571 0.2829186688
487778 0.2829185824
487782 0.2829185780
487874 0.2829185473
487878 0.2829185350
487978 0.2829183813
488079 0.2829182832
488476 0.2829180810
488775 0.2829180212
488876 0.2829179474
489379 0.2829178444
489471 0.2829177470
489576 0.2829176971
489774 0.2829176900
489775 0.2829176900
489872 0.2829176202
489875 0.2829175977
490078 0.2829175931
490081 0.2829175571
490174 0.2829173975
490274 0.2829173038
490378 0.2829172807
490780 0.2829171428
491071 0.2829171208
491080 0.2829170327
491281 0.2829169903
491472 0.2829169485
491775 0.2829169209
491873 0.2829169171
491882 0.2829168851
492178 0.2829168398
492280 0.2829168267
492371 0.2829168264
492379 0.2829168023
492474 0.2829167964
492671 0.2829167849
492777 0.2829167488
492872 0.2829167098
492981 0.2829167070
493077 0.2829166988
493182 0.2829166939
493273 0.2829166933
493372 0.2829166902
493377 0.2829166673
493481 0.2829166669
493578 0.2829166618
493671 0.2829166029
493879 0.2829165853
493972 0.2829165278
494073 0.2829164949
494173 0.2829164884
494180 0.2829164869
494571 0.2829164189
494780 0.2829164127
494878 0.2829163651
495172 0.2829163422
495274 0.2829163323
495373 0.2829163193
495472 0.2829163150
495571 0.2829162948
495673 0.2829162404
495872 0.2829162062
495978 0.2829161818
496176 0.2829161725
496277 0.2829161538
496377 0.2829161531
496472 0.2829161435
496672 0.2829161371
496673 0.2829161345
496772 0.2829160761
496876 0.2829160349
497078 0.2829160099
497080 0.2829160064
497275 0.2829159906
497378 0.2829159590
497475 0.2829159292
497574 0.2829159149
497682 0.2829158737
497872 0.2829158599
497879 0.2829158390
498072 0.2829158067
498172 0.2829157874
498276 0.2829157704
498372 0.2829157657
498379 0.2829157450
498475 0.2829157232
498676 0.2829156785
498677 0.2829156674
498679 0.2829156362
498874 0.2829156362
498875 0.2829156282
498877 0.2829156263
498971 0.2829156072
499171 0.2829155746
499178 0.2829155725
499275 0.2829155135
499576 0.2829155115
499677 0.2829154659
499879 0.2829154428
499971 0.2829154206
500058 0.2829153754
500353 0.2829153530
500656 0.2829153217
500862 0.2829153081
500957 0.2829152622
501063 0.2829152206
501355 0.2829152038
501559 0.2829151977
501760 0.2829151860
502057 0.2829151796
502155 0.2829151707
502159 0.2829151538
502261 0.2829151504
502358 0.2829151425
502459 0.2829151209
502659 0.2829151039
502858 0.2829150582
503154 0.2829150571
503256 0.2829150547
503456 0.2829150428
503462 0.2829150300
503656 0.2829150206
503860 0.2829150179
504056 0.2829150147
504162 0.2829150109
504356 0.2829150017
504560 0.2829149989
504655 0.2829149861
504659 0.2829149849
504864 0.2829149791
504960 0.2829149771
504961 0.2829149699
505158 0.2829149679
505160 0.2829149647
505161 0.2829149618
505164 0.2829149611
505255 0.2829149597
505256 0.2829149580
505354 0.2829149442
505560 0.2829149378
505754 0.2829149372
505759 0.2829149279
506053 0.2829149167
506262 0.2829149139
506557 0.2829149134
506561 0.2829149094
506563 0.2829149081
506658 0.2829149059
506754 0.2829149050
506855 0.2829149043
506860 0.2829148923
506958 0.2829148888
507055 0.2829148853
507160 0.2829148773
507354 0.2829148674
507460 0.2829148635
507555 0.2829148530
507657 0.2829148450
507754 0.2829148381
507854 0.2829148369
507953 0.2829148345
508053 0.2829148278
508063 0.2829148263
508159 0.2829148218
508261 0.2829147992
508362 0.2829147988
508459 0.2829147970
508554 0.2829147885
508657 0.2829147878
508762 0.2829147639
508854 0.2829147488
508957 0.2829147400
508963 0.2829147397
509057 0.2829147304
509059 0.2829147294
509061 0.2829147113
509453 0.2829147062
509555 0.2829147001
509657 0.2829146993
509756 0.2829146804
509854 0.2829146719
510160 0.2829146706
510262 0.2829146695
510461 0.2829146518
510556 0.2829146421
510563 0.2829146379
510758 0.2829146293
511354 0.2829146286
511357 0.2829146224
511454 0.2829146156
511558 0.2829146123
511760 0.2829146051
512063 0.2829146046
512157 0.2829146024
512353 0.2829145968
512356 0.2829145932
512464 0.2829145845
512762 0.2829145835
512862 0.2829145790
512953 0.2829145773
513054 0.2829145773
513155 0.2829145765
513164 0.2829145740
513258 0.2829145716
513260 0.2829145715
513264 0.2829145693
513358 0.2829145688
513658 0.2829145684
513754 0.2829145644
513755 0.2829145633
513858 0.2829145628
513863 0.2829145566
514155 0.2829145521
514357 0.2829145505
514454 0.2829145463
514557 0.2829145374
514756 0.2829145324
514858 0.2829145305
514954 0.2829145289
514958 0.2829145230
515053 0.2829145138
515156 0.2829145091
515254 0.2829145091
515259 0.2829145069
515355 0.2829145068
515357 0.2829145057
515457 0.2829145011
515659 0.2829145008
515755 0.2829144998
515756 0.2829144988
515859 0.2829144923
515959 0.2829144893
516053 0.2829144769
516355 0.2829144750
516558 0.2829144711
516562 0.2829144709
516563 0.2829144627
516654 0.2829144605
516859 0.2829144523
517154 0.2829144510
517162 0.2829144434
517561 0.2829144425
517658 0.2829144358
517753 0.2829144357
517860 0.2829144259
518253 0.2829144239
518256 0.2829144198
518456 0.2829144191
518562 0.2829144111
518660 0.2829144108
518757 0.2829144078
518853 0.2829144023
519162 0.2829143978
519253 0.2829143946
519655 0.2829143841
519956 0.2829143766
520153 0.2829143673
520361 0.2829143654
520453 0.2829143628
520461 0.2829143605
520755 0.2829143560
520859 0.2829143555
520954 0.2829143548
520957 0.2829143499
521156 0.2829143496
521158 0.2829143471
521261 0.2829143442
521354 0.2829143400
521463 0.2829143374
521557 0.2829143337
521563 0.2829143280
521753 0.2829143225
521955 0.2829143183
522161 0.2829143164
522256 0.2829143162
522455 0.2829143049
522654 0.2829143038
522757 0.2829142951
522959 0.2829142821
523160 0.2829142773
523255 0.2829142763
523260 0.2829142756
523263 0.2829142746
523354 0.2829142703
523454 0.2829142692
523554 0.2829142650
523559 0.2829142494
523656 0.2829142395
524153 0.2829142304
524362 0.2829142292
524454 0.2829142077
524658 0.2829141951
524855 0.2829141861
525153 0.2829141784
525253 0.2829141689
525755 0.2829141631
525854 0.2829141558
526054 0.2829141458
526262 0.2829141417
526360 0.2829141397
526460 0.2829141365
526462 0.2829141327
526553 0.2829141222
526663 0.2829141109
526955 0.2829141036
527053 0.2829140937
527353 0.2829140886
527857 0.2829140837
528057 0.2829140763
528064 0.2829140740
528153 0.2829140604
528364 0.2829140603
528453 0.2829140495
528560 0.2829140377
528664 0.2829140314
528757 0.2829140296
528762 0.2829140293
528858 0.2829140272
528957 0.2829140256
529156 0.2829140119
529353 0.2829139984
529458 0.2829139980
529556 0.2829139877
529656 0.2829139798
529761 0.2829139761
529858 0.2829139582
529955 0.2829139502
529957 0.2829139397
530156 0.2829139283
530453 0.2829139250
530458 0.2829139084
530563 0.2829138871
530857 0.2829138774
531056 0.2829138696
531057 0.2829138597
531160 0.2829138334
531256 0.2829138205
531361 0.2829138011
531458 0.2829137989
531556 0.2829137525
531661 0.2829137389
531862 0.2829136582
532157 0.2829136541
532261 0.2829136444
532464 0.2829136112
532761 0.2829136079
532857 0.2829136040
532860 0.2829135837
532957 0.2829135585
532960 0.2829135575
533056 0.2829135380
533153 0.2829135140
533460 0.2829135079
533554 0.2829134501
533657 0.2829134269
533757 0.2829134128
533855 0.2829134084
533953 0.2829133843
534054 0.2829133738
534160 0.2829133556
534360 0.2829133312
534454 0.2829133110
534560 0.2829132951
534655 0.2829132765
534753 0.2829132478
535053 0.2829132074
535058 0.2829131922
535153 0.2829131635
535258 0.2829131347
535455 0.2829131267
535459 0.2829131234
535553 0.2829131198
535558 0.2829131173
535562 0.2829130553
535760 0.2829130204
535864 0.2829130179
536160 0.2829129934
536358 0.2829129923
536560 0.2829129789
536656 0.2829129738
536661 0.2829129533
536762 0.2829129473
536854 0.2829129110
536954 0.2829128639
536960 0.2829128211
537058 0.2829127914
537359 0.2829127843
537558 0.2829127823
537662 0.2829127672
537756 0.2829127641
537759 0.2829127601
537763 0.2829127230
537958 0.2829126855
538257 0.2829126706
538259 0.2829126281
538363 0.2829126161
538453 0.2829126019
538555 0.2829125906
538559 0.2829125505
538854 0.2829125377
538859 0.2829125036
539060 0.2829124836
539157 0.2829124633
539260 0.2829124123
539555 0.2829123792
540154 0.2829123388
540360 0.2829123234
540554 0.2829123070
540754 0.2829122987
540760 0.2829122960
540953 0.2829122742
541063 0.2829122571
541157 0.2829122524
541159 0.2829122492
541353 0.2829122462
541356 0.2829122227
541454 0.2829121968
541656 0.2829121966
541753 0.2829121445
541964 0.2829121317
542462 0.2829121261
542658 0.2829121238
542659 0.2829121129
542763 0.2829121095
542959 0.2829121001
543060 0.2829120979
543257 0.2829120790
543359 0.2829120759
543662 0.2829120700
543760 0.2829120668
543853 0.2829120616
543960 0.2829120567
543964 0.2829120565
544060 0.2829120485
544254 0.2829120361
544555 0.2829120350
544656 0.2829120239
544661 0.2829120206
544763 0.2829120190
544854 0.2829120149
544958 0.2829120056
545153 0.2829120016
545253 0.2829119924
545359 0.2829119862
545553 0.2829119797
545557 0.2829119746
545659 0.2829119647
545954 0.2829119586
546357 0.2829119511
546454 0.2829119504
546460 0.2829119471
546653 0.2829119377
546661 0.2829119308
546754 0.2829119231
546854 0.2829119223
547062 0.2829119202
547357 0.2829119175
547464 0.2829118994
547854 0.2829118982
547857 0.2829118960
547957 0.2829118938
548058 0.2829118863
548157 0.2829118849
548164 0.2829118839
548255 0.2829118827
548355 0.2829118767
548554 0.2829118752
548555 0.2829118743
548557 0.2829118699
548655 0.2829118638
548758 0.2829118540
549154 0.2829118514
549257 0.2829118502
549453 0.2829118477
549457 0.2829118409
549662 0.2829118405
549754 0.2829118344
549953 0.2829118247
550053 0.2829118210
550255 0.2829118206
550351 0.2829118161
550353 0.2829118074
550551 0.2829118046
550745 0.2829118024
550753 0.2829118014
551048 0.2829118006
551050 0.2829117963
551249 0.2829117948
551547 0.2829117938
551852 0.2829117889
551951 0.2829117888
552045 0.2829117845
552551 0.2829117833
552946 0.2829117814
553146 0.2829117814
553451 0.2829117807
553546 0.2829117806
553648 0.2829117802
553949 0.2829117800
554052 0.2829117800
554146 0.2829117799
554247 0.2829117796
554454 0.2829117792
554550 0.2829117789
554850 0.2829117786
554947 0.2829117782
555152 0.2829117781
555250 0.2829117778
555346 0.2829117777
555448 0.2829117770
555650 0.2829117769
555945 0.2829117769
555948 0.2829117767
556047 0.2829117764
556146 0.2829117760
556245 0.2829117755
556450 0.2829117752
556547 0.2829117748
556746 0.2829117742
556848 0.2829117740
556953 0.2829117739
556955 0.2829117739
557049 0.2829117736
557150 0.2829117735
557156 0.2829117735
557247 0.2829117729
557352 0.2829117728
557356 0.2829117727
557549 0.2829117724
557846 0.2829117716
558150 0.2829117704
558246 0.2829117701
558545 0.2829117687
558645 0.2829117685
558750 0.2829117681
558950 0.2829117670
559152 0.2829117665
559154 0.2829117660
559251 0.2829117656
559645 0.2829117651
559850 0.2829117647
560046 0.2829117636
560145 0.2829117618
560349 0.2829117617
560751 0.2829117614
560851 0.2829117609
561054 0.2829117608
561056 0.2829117604
561246 0.2829117598
561252 0.2829117592
561450 0.2829117579
561754 0.2829117576
561851 0.2829117563
561950 0.2829117559
562153 0.2829117559
562245 0.2829117557
562248 0.2829117542
562556 0.2829117516
563045 0.2829117513
563150 0.2829117505
563251 0.2829117497
563455 0.2829117495
563553 0.2829117476
563854 0.2829117473
564052 0.2829117469
564152 0.2829117466
564247 0.2829117458
564254 0.2829117453
564255 0.2829117446
564346 0.2829117443
564350 0.2829117440
564452 0.2829117429
564553 0.2829117422
564648 0.2829117410
564847 0.2829117408
564855 0.2829117405
564947 0.2829117401
564949 0.2829117400
564952 0.2829117386
565147 0.2829117372
565347 0.2829117367
565355 0.2829117364
565449 0.2829117354
565551 0.2829117353
565751 0.2829117342
565851 0.2829117319
565949 0.2829117304
566150 0.2829117293
566347 0.2829117282
566352 0.2829117269
566654 0.2829117260
566945 0.2829117256
567049 0.2829117240
567153 0.2829117236
567156 0.2829117228
567247 0.2829117213
567449 0.2829117212
567454 0.2829117206
567553 0.2829117190
567648 0.2829117183
567746 0.2829117176
567754 0.2829117169
568048 0.2829117163
568056 0.2829117131
568151 0.2829117130
568154 0.2829117130
568352 0.2829117089
568646 0.2829117085
568647 0.2829117078
568750 0.2829117068
568848 0.2829117067
568851 0.2829117066
569046 0.2829117033
569048 0.2829117009
569254 0.2829116983
569453 0.2829116967
569546 0.2829116952
569848 0.2829116943
569950 0.2829116927
569951 0.2829116919
570151 0.2829116900
570252 0.2829116893
570351 0.2829116880
570454 0.2829116879
570649 0.2829116868
570748 0.2829116841
571147 0.2829116839
571251 0.2829116835
571253 0.2829116835
571351 0.2829116821
571654 0.2829116817
571751 0.2829116814
571753 0.2829116808
571755 0.2829116803
571847 0.2829116802
571853 0.2829116794
571855 0.2829116792
572046 0.2829116785
572052 0.2829116784
572145 0.2829116777
572245 0.2829116766
572249 0.2829116757
572251 0.2829116754
572651 0.2829116736
572845 0.2829116724
572853 0.2829116716
572945 0.2829116708
573054 0.2829116686
573551 0.2829116686
573645 0.2829116668
573656 0.2829116660
573945 0.2829116651
574146 0.2829116633
574346 0.2829116628
574545 0.2829116628
574548 0.2829116625
574650 0.2829116620
574748 0.2829116613
574845 0.2829116600
575254 0.2829116582
575452 0.2829116567
575752 0.2829116567
575855 0.2829116561
575953 0.2829116558
576056 0.2829116545
576149 0.2829116534
576352 0.2829116531
576354 0.2829116530
576546 0.2829116530
576548 0.2829116526
576550 0.2829116517
576745 0.2829116495
577252 0.2829116486
577745 0.2829116473
577845 0.2829116470
578045 0.2829116468
578146 0.2829116466
578148 0.2829116454
578348 0.2829116454
578653 0.2829116451
579048 0.2829116447
579049 0.2829116444
579149 0.2829116440
579350 0.2829116440
579355 0.2829116439
579450 0.2829116438
579549 0.2829116435
579655 0.2829116434
579946 0.2829116433
580151 0.2829116433
580247 0.2829116432
580451 0.2829116432
580453 0.2829116431
580553 0.2829116431
580645 0.2829116429
580654 0.2829116429
580752 0.2829116428
580953 0.2829116427
581047 0.2829116425
581251 0.2829116425
581351 0.2829116425
581649 0.2829116425
581650 0.2829116425
581750 0.2829116424
581753 0.2829116424
582152 0.2829116423
582249 0.2829116422
582254 0.2829116422
582349 0.2829116422
582452 0.2829116422
582647 0.2829116421
582653 0.2829116421
582747 0.2829116421
582846 0.2829116421
582949 0.2829116421
583245 0.2829116420
583250 0.2829116420
