evaluations raw_y
403813 0.1537727036
404113 0.1537727036
404216 0.1537727036
404217 0.1537727036
404318 0.1537727036
404415 0.1537727036
404813 0.1537727036
404911 0.1537727036
405020 0.1537727036
405216 0.1537727036
405311 0.1537727036
405614 0.1537727036
405814 0.1537727036
405916 0.1537727036
406015 0.1537727036
406114 0.1537727036
406219 0.1537727036
406315 0.1537727036
406317 0.1537727036
406414 0.1537727036
406520 0.1537727036
406913 0.1537727036
407014 0.1537727036
407212 0.1537727036
407314 0.1537727036
407320 0.1537727036
407513 0.1537727036
407519 0.1537727036
407611 0.1537727036
407715 0.1537727036
407718 0.1537727036
407916 0.1537727036
408011 0.1537727036
408119 0.1537727036
408311 0.1537727036
408313 0.1537727036
408420 0.1537727036
408520 0.1537727036
408711 0.1537727036
408816 0.1537727036
409012 0.1537727036
409015 0.1537727036
409116 0.1537727036
409213 0.1537727036
409216 0.1537727036
409313 0.1537727036
409317 0.1537727036
409415 0.1537727036
409614 0.1537727036
409617 0.1537727036
409813 0.1537727036
410013 0.1537727036
410113 0.1537727036
410316 0.1537727036
410413 0.1537727036
410513 0.1537727036
410615 0.1537727036
410814 0.1537727036
410911 0.1537727036
411012 0.1537727036
411113 0.1537727036
411212 0.1537727036
411413 0.1537727036
411415 0.1537727036
411514 0.1537727036
411615 0.1537727036
411716 0.1537727036
411916 0.1537727036
411920 0.1537727036
412019 0.1537727036
412116 0.1537727036
412213 0.1537727036
412215 0.1537727036
412312 0.1537727036
412411 0.1537727036
412512 0.1537727035
412618 0.1537727035
412713 0.1537727035
412811 0.1537727035
412813 0.1537727035
413020 0.1537727035
413118 0.1537727035
413119 0.1537727035
413411 0.1537727035
413416 0.1537727035
413420 0.1537727035
413512 0.1537727035
413515 0.1537727035
413611 0.1537727035
413813 0.1537727035
414016 0.1537727035
414018 0.1537727035
414312 0.1537727035
414618 0.1537727035
414711 0.1537727035
414914 0.1537727035
415217 0.1537727035
415312 0.1537727035
415314 0.1537727035
415315 0.1537727035
415412 0.1537727035
415420 0.1537727035
415517 0.1537727035
415711 0.1537727035
415812 0.1537727035
415911 0.1537727035
416013 0.1537727035
416111 0.1537727035
416114 0.1537727035
416214 0.1537727035
416316 0.1537727035
416317 0.1537727035
416415 0.1537727035
416417 0.1537727035
416511 0.1537727035
416515 0.1537727035
416619 0.1537727035
416717 0.1537727034
416813 0.1537727034
416911 0.1537727034
416914 0.1537727034
417011 0.1537727034
417211 0.1537727034
417513 0.1537727034
417719 0.1537727034
417812 0.1537727034
418015 0.1537727034
418214 0.1537727034
418417 0.1537727034
418612 0.1537727034
418620 0.1537727034
418711 0.1537727034
418719 0.1537727034
418812 0.1537727033
418819 0.1537727033
419019 0.1537727033
419115 0.1537727033
419211 0.1537727033
419311 0.1537727033
419417 0.1537727033
419518 0.1537727033
419519 0.1537727033
419820 0.1537727033
419914 0.1537727033
419919 0.1537727033
420016 0.1537727033
420115 0.1537727033
420611 0.1537727033
420711 0.1537727033
420814 0.1537727033
420817 0.1537727033
420916 0.1537727033
421015 0.1537727033
421115 0.1537727033
421214 0.1537727033
421313 0.1537727033
421318 0.1537727032
421513 0.1537727032
421611 0.1537727032
421811 0.1537727032
421912 0.1537727032
421914 0.1537727032
422016 0.1537727032
422214 0.1537727032
422412 0.1537727032
422418 0.1537727032
422514 0.1537727032
422612 0.1537727031
422616 0.1537727031
423011 0.1537727031
423116 0.1537727031
423218 0.1537727031
423219 0.1537727031
423315 0.1537727031
423319 0.1537727031
423418 0.1537727030
423513 0.1537727030
423715 0.1537727030
423811 0.1537727030
423912 0.1537727029
424118 0.1537727029
424318 0.1537727029
424412 0.1537727029
424418 0.1537727028
424614 0.1537727028
424714 0.1537727028
424816 0.1537727027
425015 0.1537727026
425415 0.1537727026
425516 0.1537727024
425913 0.1537727024
425918 0.1537727024
425919 0.1537727024
426112 0.1537727023
426414 0.1537727022
426417 0.1537727022
426512 0.1537727022
426715 0.1537727021
426911 0.1537727021
426917 0.1537727021
427011 0.1537727021
427020 0.1537727020
427111 0.1537727020
427313 0.1537727020
427317 0.1537727019
427320 0.1537727019
427414 0.1537727018
427415 0.1537727018
427517 0.1537727018
427612 0.1537727016
428012 0.1537727014
428115 0.1537727014
428120 0.1537727014
428216 0.1537727013
428311 0.1537727013
428312 0.1537727013
428313 0.1537727011
428512 0.1537727011
428517 0.1537727010
428919 0.1537727009
429013 0.1537727008
429114 0.1537727008
429214 0.1537727004
429312 0.1537727002
429416 0.1537727000
429611 0.1537726999
429817 0.1537726998
429819 0.1537726998
429914 0.1537726996
429917 0.1537726993
430118 0.1537726992
430513 0.1537726986
430620 0.1537726978
430712 0.1537726977
430717 0.1537726977
431014 0.1537726974
431114 0.1537726965
431315 0.1537726962
431513 0.1537726957
431613 0.1537726953
432111 0.1537726952
432113 0.1537726947
432118 0.1537726945
432214 0.1537726936
432317 0.1537726936
432414 0.1537726931
432516 0.1537726931
432520 0.1537726926
432613 0.1537726919
432716 0.1537726917
432918 0.1537726916
433016 0.1537726906
433112 0.1537726906
433120 0.1537726904
433212 0.1537726899
433412 0.1537726891
433518 0.1537726890
433618 0.1537726881
433716 0.1537726872
434113 0.1537726862
434220 0.1537726861
434312 0.1537726851
434415 0.1537726843
434611 0.1537726839
434614 0.1537726830
434813 0.1537726826
434911 0.1537726819
434920 0.1537726805
435111 0.1537726800
435211 0.1537726798
435218 0.1537726789
435311 0.1537726787
435315 0.1537726775
435516 0.1537726765
435612 0.1537726762
435613 0.1537726761
435717 0.1537726751
435911 0.1537726729
436016 0.1537726727
436117 0.1537726706
436213 0.1537726704
436314 0.1537726697
436315 0.1537726696
436414 0.1537726690
436518 0.1537726688
436612 0.1537726683
436620 0.1537726657
437114 0.1537726654
437314 0.1537726651
437412 0.1537726647
437414 0.1537726638
437714 0.1537726630
437820 0.1537726615
437913 0.1537726610
438212 0.1537726608
438314 0.1537726605
438513 0.1537726602
438716 0.1537726601
438720 0.1537726594
438814 0.1537726591
438920 0.1537726590
439020 0.1537726590
439114 0.1537726589
439115 0.1537726579
439118 0.1537726575
439418 0.1537726575
439620 0.1537726574
439911 0.1537726573
439920 0.1537726572
440013 0.1537726569
440014 0.1537726568
440018 0.1537726560
440112 0.1537726558
440114 0.1537726550
440211 0.1537726547
440718 0.1537726540
441220 0.1537726538
441312 0.1537726537
441715 0.1537726536
441816 0.1537726534
441920 0.1537726531
442111 0.1537726531
442215 0.1537726527
442318 0.1537726526
442413 0.1537726525
442516 0.1537726522
442719 0.1537726521
443012 0.1537726519
443218 0.1537726519
443219 0.1537726517
443414 0.1537726516
443612 0.1537726512
443918 0.1537726511
444017 0.1537726511
444118 0.1537726510
444220 0.1537726510
444312 0.1537726510
444620 0.1537726507
444814 0.1537726507
444912 0.1537726506
444915 0.1537726503
444918 0.1537726503
445016 0.1537726502
445017 0.1537726502
445213 0.1537726501
445218 0.1537726500
445313 0.1537726499
445512 0.1537726498
445611 0.1537726498
445811 0.1537726498
445911 0.1537726497
445913 0.1537726497
446015 0.1537726497
446119 0.1537726496
446219 0.1537726495
446414 0.1537726495
446512 0.1537726495
446616 0.1537726494
446712 0.1537726493
446717 0.1537726491
446817 0.1537726490
447011 0.1537726490
447112 0.1537726489
447214 0.1537726488
447312 0.1537726488
447511 0.1537726487
447619 0.1537726485
447913 0.1537726485
447917 0.1537726485
448012 0.1537726483
448013 0.1537726483
448111 0.1537726482
448220 0.1537726479
448418 0.1537726478
448918 0.1537726478
449012 0.1537726477
449014 0.1537726475
449213 0.1537726473
449412 0.1537726473
449613 0.1537726473
449618 0.1537726473
449820 0.1537726473
449913 0.1537726472
449918 0.1537726471
450120 0.1537726469
450220 0.1537726468
450413 0.1537726468
450512 0.1537726467
450615 0.1537726466
450717 0.1537726465
450912 0.1537726465
451114 0.1537726464
451119 0.1537726464
451219 0.1537726464
451313 0.1537726462
451415 0.1537726462
451419 0.1537726462
451617 0.1537726461
451713 0.1537726460
451911 0.1537726460
451919 0.1537726459
452011 0.1537726459
452213 0.1537726458
452218 0.1537726458
452318 0.1537726457
452418 0.1537726457
452614 0.1537726456
452817 0.1537726456
452914 0.1537726456
452917 0.1537726456
452920 0.1537726454
453113 0.1537726453
453211 0.1537726453
453420 0.1537726452
453512 0.1537726451
453614 0.1537726451
453713 0.1537726451
453718 0.1537726451
453812 0.1537726451
453813 0.1537726451
453914 0.1537726450
454015 0.1537726450
454115 0.1537726449
454315 0.1537726449
454515 0.1537726448
454618 0.1537726447
454716 0.1537726447
454813 0.1537726447
454919 0.1537726445
455118 0.1537726444
455313 0.1537726444
455416 0.1537726442
455611 0.1537726442
455713 0.1537726440
455919 0.1537726439
456115 0.1537726438
456215 0.1537726437
456514 0.1537726437
456611 0.1537726436
456820 0.1537726435
457014 0.1537726434
457115 0.1537726434
457212 0.1537726434
457318 0.1537726433
457615 0.1537726432
457620 0.1537726432
457720 0.1537726431
458011 0.1537726429
458115 0.1537726429
458213 0.1537726428
458411 0.1537726427
458512 0.1537726425
458711 0.1537726425
458817 0.1537726423
459011 0.1537726422
459418 0.1537726421
459711 0.1537726421
459815 0.1537726420
460214 0.1537726419
460311 0.1537726419
460315 0.1537726419
460419 0.1537726418
460514 0.1537726418
460611 0.1537726417
460713 0.1537726417
460818 0.1537726417
460912 0.1537726416
461115 0.1537726414
461515 0.1537726414
461717 0.1537726412
461816 0.1537726412
461911 0.1537726412
461914 0.1537726411
462119 0.1537726410
462212 0.1537726410
462219 0.1537726410
462317 0.1537726410
462420 0.1537726409
462516 0.1537726407
462520 0.1537726407
462818 0.1537726406
463117 0.1537726405
463316 0.1537726405
463413 0.1537726404
463514 0.1537726403
463615 0.1537726402
463813 0.1537726402
463819 0.1537726401
463919 0.1537726401
464012 0.1537726401
464013 0.1537726400
464213 0.1537726399
464313 0.1537726399
464515 0.1537726399
464612 0.1537726397
464811 0.1537726396
465020 0.1537726395
465311 0.1537726394
465415 0.1537726394
465714 0.1537726394
465914 0.1537726394
465915 0.1537726393
465919 0.1537726393
466017 0.1537726392
466113 0.1537726392
466312 0.1537726391
466313 0.1537726391
466417 0.1537726389
466517 0.1537726389
466613 0.1537726389
466615 0.1537726389
466813 0.1537726388
466819 0.1537726387
467016 0.1537726386
467311 0.1537726386
467313 0.1537726385
467315 0.1537726384
467514 0.1537726383
467713 0.1537726381
467914 0.1537726381
467916 0.1537726381
467917 0.1537726379
468111 0.1537726378
468214 0.1537726376
468512 0.1537726376
468519 0.1537726375
468619 0.1537726375
468814 0.1537726373
468917 0.1537726373
469019 0.1537726372
469113 0.1537726372
469115 0.1537726371
469218 0.1537726370
469311 0.1537726369
469317 0.1537726368
469412 0.1537726367
469614 0.1537726367
469616 0.1537726367
469711 0.1537726366
469719 0.1537726365
469816 0.1537726365
469918 0.1537726365
470011 0.1537726363
470115 0.1537726361
470415 0.1537726359
470518 0.1537726358
470816 0.1537726358
470818 0.1537726358
470915 0.1537726357
471015 0.1537726357
471111 0.1537726356
471214 0.1537726355
471218 0.1537726355
471312 0.1537726354
471416 0.1537726351
471819 0.1537726351
471915 0.1537726350
472112 0.1537726348
472315 0.1537726346
472618 0.1537726346
472715 0.1537726346
472720 0.1537726346
472816 0.1537726344
472914 0.1537726343
473117 0.1537726342
473211 0.1537726341
473215 0.1537726340
473511 0.1537726339
473513 0.1537726339
473515 0.1537726338
473711 0.1537726337
474011 0.1537726336
474017 0.1537726335
474113 0.1537726334
474312 0.1537726332
474414 0.1537726331
474511 0.1537726330
474615 0.1537726328
474720 0.1537726327
474920 0.1537726326
475014 0.1537726325
475111 0.1537726323
475219 0.1537726323
475311 0.1537726320
475412 0.1537726320
475418 0.1537726318
475818 0.1537726317
475914 0.1537726316
476113 0.1537726314
476119 0.1537726313
476213 0.1537726313
476313 0.1537726312
476417 0.1537726311
476614 0.1537726309
476716 0.1537726309
476814 0.1537726308
476815 0.1537726307
476919 0.1537726305
477011 0.1537726305
477312 0.1537726305
477411 0.1537726305
477513 0.1537726304
477517 0.1537726303
478020 0.1537726302
478313 0.1537726301
478417 0.1537726298
478613 0.1537726298
478713 0.1537726297
479015 0.1537726297
479115 0.1537726295
479220 0.1537726294
479520 0.1537726294
479612 0.1537726293
479615 0.1537726293
479815 0.1537726291
479916 0.1537726291
480212 0.1537726290
480312 0.1537726289
480513 0.1537726289
480519 0.1537726288
480614 0.1537726286
480620 0.1537726286
480719 0.1537726286
480913 0.1537726284
481312 0.1537726283
481315 0.1537726282
481320 0.1537726280
481416 0.1537726279
481518 0.1537726278
481720 0.1537726278
481814 0.1537726276
482018 0.1537726275
482318 0.1537726273
482514 0.1537726270
482817 0.1537726270
482914 0.1537726270
482918 0.1537726268
483213 0.1537726267
483217 0.1537726267
483319 0.1537726266
483415 0.1537726266
483419 0.1537726266
483511 0.1537726264
483717 0.1537726263
483917 0.1537726263
484012 0.1537726262
484017 0.1537726262
484112 0.1537726260
484218 0.1537726259
484513 0.1537726258
484515 0.1537726258
484614 0.1537726257
484711 0.1537726256
484816 0.1537726255
485014 0.1537726253
485220 0.1537726253
485313 0.1537726253
485318 0.1537726253
485412 0.1537726252
485511 0.1537726251
485516 0.1537726251
485613 0.1537726249
485618 0.1537726249
485712 0.1537726249
485811 0.1537726248
485813 0.1537726247
486011 0.1537726246
486116 0.1537726246
486317 0.1537726245
486411 0.1537726244
486616 0.1537726240
486813 0.1537726239
486914 0.1537726239
487214 0.1537726237
487314 0.1537726235
487615 0.1537726235
487812 0.1537726233
487912 0.1537726233
487919 0.1537726232
488012 0.1537726232
488016 0.1537726230
488217 0.1537726230
488311 0.1537726228
488416 0.1537726228
488614 0.1537726227
488620 0.1537726226
488712 0.1537726224
488920 0.1537726222
489211 0.1537726221
489313 0.1537726220
489519 0.1537726220
489716 0.1537726219
489720 0.1537726218
489818 0.1537726217
490117 0.1537726215
490219 0.1537726213
490312 0.1537726213
490412 0.1537726213
490415 0.1537726212
490513 0.1537726211
490517 0.1537726211
490711 0.1537726211
490812 0.1537726210
490911 0.1537726210
490912 0.1537726210
490913 0.1537726209
491113 0.1537726208
491211 0.1537726207
491412 0.1537726206
491420 0.1537726206
491613 0.1537726205
491711 0.1537726205
491714 0.1537726204
491814 0.1537726204
492118 0.1537726202
492313 0.1537726200
492515 0.1537726199
492720 0.1537726198
492814 0.1537726197
493011 0.1537726195
493019 0.1537726194
493520 0.1537726193
493712 0.1537726191
493914 0.1537726190
494018 0.1537726189
494117 0.1537726189
494212 0.1537726188
494312 0.1537726187
494313 0.1537726187
494517 0.1537726186
494614 0.1537726185
494715 0.1537726183
494818 0.1537726180
494916 0.1537726180
495213 0.1537726177
495317 0.1537726177
495414 0.1537726176
495512 0.1537726175
495613 0.1537726175
495618 0.1537726174
495716 0.1537726173
495816 0.1537726172
496014 0.1537726171
496019 0.1537726170
496117 0.1537726169
496212 0.1537726169
496219 0.1537726169
496315 0.1537726167
496515 0.1537726167
496613 0.1537726166
496716 0.1537726163
496815 0.1537726162
497013 0.1537726161
497112 0.1537726160
497113 0.1537726159
497311 0.1537726158
497320 0.1537726156
497412 0.1537726154
497416 0.1537726153
497616 0.1537726152
497619 0.1537726151
497917 0.1537726151
498212 0.1537726149
498317 0.1537726146
498518 0.1537726146
498712 0.1537726146
498911 0.1537726145
498915 0.1537726143
499020 0.1537726142
499115 0.1537726141
499317 0.1537726141
499416 0.1537726140
499512 0.1537726140
499513 0.1537726138
499714 0.1537726137
500020 0.1537726137
500114 0.1537726136
500120 0.1537726136
500211 0.1537726136
500213 0.1537726134
500511 0.1537726132
500517 0.1537726131
500619 0.1537726131
500812 0.1537726129
500919 0.1537726128
501419 0.1537726124
501812 0.1537726123
501819 0.1537726121
502215 0.1537726121
502411 0.1537726120
502413 0.1537726118
502512 0.1537726116
502911 0.1537726116
502914 0.1537726114
502916 0.1537726112
503112 0.1537726111
503314 0.1537726108
503611 0.1537726107
503615 0.1537726106
503714 0.1537726106
503916 0.1537726104
504114 0.1537726103
504212 0.1537726102
504420 0.1537726101
504512 0.1537726100
504515 0.1537726100
504612 0.1537726099
504711 0.1537726099
504916 0.1537726096
505213 0.1537726095
505312 0.1537726093
505419 0.1537726091
505513 0.1537726091
505714 0.1537726091
506012 0.1537726089
506117 0.1537726089
506119 0.1537726088
506212 0.1537726086
506411 0.1537726086
506519 0.1537726085
506611 0.1537726084
506818 0.1537726084
506917 0.1537726082
507014 0.1537726082
507118 0.1537726080
507214 0.1537726079
507516 0.1537726079
507712 0.1537726078
507714 0.1537726078
507916 0.1537726077
508116 0.1537726076
508214 0.1537726076
508215 0.1537726076
508519 0.1537726074
508916 0.1537726074
509013 0.1537726073
509119 0.1537726073
509312 0.1537726073
509318 0.1537726072
509516 0.1537726072
509718 0.1537726071
509816 0.1537726071
510018 0.1537726070
510117 0.1537726070
510213 0.1537726070
510418 0.1537726069
510517 0.1537726069
510611 0.1537726069
510619 0.1537726069
510813 0.1537726069
510917 0.1537726068
511112 0.1537726067
511216 0.1537726067
511315 0.1537726067
511515 0.1537726066
511618 0.1537726065
511818 0.1537726065
511920 0.1537726065
512116 0.1537726064
512219 0.1537726064
512513 0.1537726063
512717 0.1537726063
513212 0.1537726062
513215 0.1537726062
513312 0.1537726062
513313 0.1537726061
513511 0.1537726060
513615 0.1537726060
513816 0.1537726060
513818 0.1537726059
513914 0.1537726059
514115 0.1537726059
514312 0.1537726059
514314 0.1537726058
514318 0.1537726057
514412 0.1537726057
514515 0.1537726056
514518 0.1537726056
514614 0.1537726055
514719 0.1537726055
514813 0.1537726054
514818 0.1537726054
515011 0.1537726054
515112 0.1537726053
515113 0.1537726051
515219 0.1537726051
515313 0.1537726048
515715 0.1537726047
515912 0.1537726047
516115 0.1537726046
516214 0.1537726045
516419 0.1537726044
516811 0.1537726043
516820 0.1537726043
516920 0.1537726041
517216 0.1537726040
517415 0.1537726039
517418 0.1537726038
517512 0.1537726037
517515 0.1537726036
517614 0.1537726036
517711 0.1537726035
517920 0.1537726033
518111 0.1537726033
518115 0.1537726030
518319 0.1537726030
518414 0.1537726029
518518 0.1537726029
518611 0.1537726028
518815 0.1537726028
519011 0.1537726026
519211 0.1537726025
519311 0.1537726024
519517 0.1537726022
519815 0.1537726022
519917 0.1537726021
520018 0.1537726020
520218 0.1537726019
520412 0.1537726019
520413 0.1537726016
520612 0.1537726014
520714 0.1537726014
520915 0.1537726012
521016 0.1537726012
521017 0.1537726011
521118 0.1537726009
521319 0.1537726008
521417 0.1537726006
521818 0.1537726005
522017 0.1537726004
522118 0.1537726002
522711 0.1537726002
522714 0.1537726001
522920 0.1537726000
523016 0.1537725999
523113 0.1537725999
523411 0.1537725998
523517 0.1537725998
523611 0.1537725996
524117 0.1537725996
524213 0.1537725994
524418 0.1537725993
524419 0.1537725993
524613 0.1537725992
524813 0.1537725991
525011 0.1537725991
525111 0.1537725991
525116 0.1537725991
525217 0.1537725990
525418 0.1537725989
525512 0.1537725989
525611 0.1537725988
525912 0.1537725988
526011 0.1537725988
526116 0.1537725988
526213 0.1537725987
526318 0.1537725987
526417 0.1537725987
526714 0.1537725986
526916 0.1537725986
527015 0.1537725986
527017 0.1537725985
527512 0.1537725984
527712 0.1537725984
527716 0.1537725984
527812 0.1537725984
527815 0.1537725984
527818 0.1537725984
527918 0.1537725983
528011 0.1537725983
528017 0.1537725983
528020 0.1537725982
528212 0.1537725982
528219 0.1537725982
528415 0.1537725981
528514 0.1537725981
528618 0.1537725980
528713 0.1537725980
528812 0.1537725979
528912 0.1537725979
528913 0.1537725979
529016 0.1537725979
529020 0.1537725978
529116 0.1537725978
529220 0.1537725978
529312 0.1537725978
529412 0.1537725977
529413 0.1537725976
529713 0.1537725974
529812 0.1537725973
529817 0.1537725972
529916 0.1537725970
530111 0.1537725970
530211 0.1537725969
530215 0.1537725969
530615 0.1537725966
531514 0.1537725966
531714 0.1537725965
531820 0.1537725965
532014 0.1537725964
532018 0.1537725964
532019 0.1537725964
532118 0.1537725963
532417 0.1537725963
532512 0.1537725962
532719 0.1537725962
532817 0.1537725961
533019 0.1537725960
533214 0.1537725960
533314 0.1537725960
533316 0.1537725959
533416 0.1537725958
533420 0.1537725958
533516 0.1537725958
533618 0.1537725957
534111 0.1537725956
534220 0.1537725956
534320 0.1537725956
534420 0.1537725956
534520 0.1537725955
535113 0.1537725955
535216 0.1537725954
535313 0.1537725954
535516 0.1537725953
535613 0.1537725953
535711 0.1537725953
535716 0.1537725952
536016 0.1537725952
536118 0.1537725952
536214 0.1537725952
536311 0.1537725952
536416 0.1537725951
536511 0.1537725951
536611 0.1537725951
536715 0.1537725951
536716 0.1537725951
537018 0.1537725950
537215 0.1537725949
537312 0.1537725949
537414 0.1537725949
537418 0.1537725949
537516 0.1537725948
537711 0.1537725948
537811 0.1537725948
537818 0.1537725948
537912 0.1537725947
538013 0.1537725947
538114 0.1537725946
538211 0.1537725946
538218 0.1537725946
538219 0.1537725946
538319 0.1537725945
538411 0.1537725945
538513 0.1537725944
538711 0.1537725944
538717 0.1537725944
539015 0.1537725943
539317 0.1537725943
539319 0.1537725942
539420 0.1537725942
539518 0.1537725942
539614 0.1537725941
539619 0.1537725941
539718 0.1537725941
539818 0.1537725940
539915 0.1537725940
540011 0.1537725940
540014 0.1537725940
540113 0.1537725939
540212 0.1537725939
540216 0.1537725939
540315 0.1537725939
540316 0.1537725938
540319 0.1537725938
540413 0.1537725938
540415 0.1537725937
540612 0.1537725936
540812 0.1537725935
540813 0.1537725934
540914 0.1537725933
541016 0.1537725933
541114 0.1537725933
541216 0.1537725933
541217 0.1537725932
541313 0.1537725931
541315 0.1537725931
541414 0.1537725929
541512 0.1537725929
541614 0.1537725928
541618 0.1537725927
541720 0.1537725925
541813 0.1537725925
541912 0.1537725924
541913 0.1537725922
542011 0.1537725922
542015 0.1537725920
542114 0.1537725919
542120 0.1537725918
542213 0.1537725916
542319 0.1537725915
542413 0.1537725915
542415 0.1537725913
542417 0.1537725911
542712 0.1537725908
542916 0.1537725907
543013 0.1537725904
543217 0.1537725901
543515 0.1537725900
543711 0.1537725898
543811 0.1537725896
544318 0.1537725895
544511 0.1537725894
544514 0.1537725893
544615 0.1537725893
544619 0.1537725893
544719 0.1537725891
544914 0.1537725891
545018 0.1537725890
545114 0.1537725889
545311 0.1537725888
545417 0.1537725888
545512 0.1537725887
545714 0.1537725887
545811 0.1537725885
545918 0.1537725885
546119 0.1537725884
546211 0.1537725883
546417 0.1537725883
546512 0.1537725883
546514 0.1537725882
546712 0.1537725882
546811 0.1537725882
546817 0.1537725880
547112 0.1537725880
547115 0.1537725879
547316 0.1537725878
547414 0.1537725877
547417 0.1537725877
548212 0.1537725876
548813 0.1537725876
548915 0.1537725876
549020 0.1537725875
549212 0.1537725875
549220 0.1537725875
549316 0.1537725875
549412 0.1537725874
549511 0.1537725874
549611 0.1537725874
549614 0.1537725874
549713 0.1537725874
549720 0.1537725873
549813 0.1537725873
549919 0.1537725873
550016 0.1537725873
550017 0.1537725873
550214 0.1537725872
550412 0.1537725872
550413 0.1537725872
550511 0.1537725872
550518 0.1537725872
550613 0.1537725871
550618 0.1537725871
550813 0.1537725870
551017 0.1537725870
551112 0.1537725869
551212 0.1537725869
551213 0.1537725869
551218 0.1537725869
551312 0.1537725869
551411 0.1537725868
551612 0.1537725868
551616 0.1537725867
551816 0.1537725867
551820 0.1537725866
551915 0.1537725866
551920 0.1537725865
552012 0.1537725865
552211 0.1537725865
552214 0.1537725864
552316 0.1537725863
552411 0.1537725863
552420 0.1537725862
552512 0.1537725862
552518 0.1537725861
552618 0.1537725860
552717 0.1537725860
552815 0.1537725859
552911 0.1537725858
553014 0.1537725858
553115 0.1537725857
553117 0.1537725856
553214 0.1537725856
553320 0.1537725854
553419 0.1537725853
553520 0.1537725852
553714 0.1537725851
554112 0.1537725849
554314 0.1537725848
554713 0.1537725845
555117 0.1537725844
555214 0.1537725843
555320 0.1537725842
555417 0.1537725842
555419 0.1537725841
555717 0.1537725840
555811 0.1537725840
555818 0.1537725839
555914 0.1537725839
556014 0.1537725838
556312 0.1537725837
556520 0.1537725836
556618 0.1537725835
556712 0.1537725835
556911 0.1537725834
557018 0.1537725833
557215 0.1537725832
557415 0.1537725831
557814 0.1537725830
557819 0.1537725830
557911 0.1537725829
558019 0.1537725829
558111 0.1537725829
558115 0.1537725828
558120 0.1537725828
558312 0.1537725828
558316 0.1537725827
558416 0.1537725826
558719 0.1537725826
558816 0.1537725826
558917 0.1537725826
559012 0.1537725824
559111 0.1537725823
559218 0.1537725823
559411 0.1537725822
559815 0.1537725821
560014 0.1537725821
560119 0.1537725821
560211 0.1537725819
560417 0.1537725818
560713 0.1537725816
560811 0.1537725816
561011 0.1537725815
561418 0.1537725815
561512 0.1537725815
561620 0.1537725814
561818 0.1537725814
561912 0.1537725813
562115 0.1537725813
562120 0.1537725813
562319 0.1537725813
562320 0.1537725812
562412 0.1537725812
562516 0.1537725811
562617 0.1537725811
562619 0.1537725811
562711 0.1537725810
562916 0.1537725810
563014 0.1537725810
563313 0.1537725810
563317 0.1537725809
563419 0.1537725809
563717 0.1537725809
563919 0.1537725808
564012 0.1537725808
564020 0.1537725808
564212 0.1537725808
564612 0.1537725807
564617 0.1537725807
564711 0.1537725806
565013 0.1537725805
565215 0.1537725805
565318 0.1537725805
565319 0.1537725804
565415 0.1537725804
565511 0.1537725803
565611 0.1537725803
566013 0.1537725801
566212 0.1537725801
566315 0.1537725801
566319 0.1537725801
566613 0.1537725800
566817 0.1537725800
567215 0.1537725799
567219 0.1537725799
567613 0.1537725799
567716 0.1537725798
567819 0.1537725798
568019 0.1537725798
568218 0.1537725797
568311 0.1537725797
568313 0.1537725797
568511 0.1537725797
568512 0.1537725797
568515 0.1537725797
568712 0.1537725797
568714 0.1537725796
568916 0.1537725796
569018 0.1537725796
569112 0.1537725796
569213 0.1537725796
569216 0.1537725796
569311 0.1537725795
569316 0.1537725795
569414 0.1537725795
569513 0.1537725795
569518 0.1537725795
569519 0.1537725795
569816 0.1537725794
569912 0.1537725794
570016 0.1537725794
570120 0.1537725793
570314 0.1537725793
570412 0.1537725792
570511 0.1537725792
570518 0.1537725792
570612 0.1537725791
570717 0.1537725791
570917 0.1537725790
571014 0.1537725790
571215 0.1537725790
571318 0.1537725789
571413 0.1537725789
571419 0.1537725789
571513 0.1537725788
571714 0.1537725788
571819 0.1537725787
571915 0.1537725787
572213 0.1537725786
572611 0.1537725786
572613 0.1537725784
572718 0.1537725783
572913 0.1537725783
573114 0.1537725783
573119 0.1537725781
573220 0.1537725781
573316 0.1537725781
573415 0.1537725781
573513 0.1537725780
573615 0.1537725779
573917 0.1537725779
574017 0.1537725779
574019 0.1537725779
574115 0.1537725778
574119 0.1537725778
574212 0.1537725778
574311 0.1537725778
574318 0.1537725777
574415 0.1537725776
574714 0.1537725776
574811 0.1537725775
574912 0.1537725774
575113 0.1537725774
575218 0.1537725774
575219 0.1537725774
575520 0.1537725773
575611 0.1537725772
576014 0.1537725772
576114 0.1537725772
576117 0.1537725772
576120 0.1537725771
576212 0.1537725771
576317 0.1537725771
576612 0.1537725770
576920 0.1537725770
577014 0.1537725769
577111 0.1537725769
577213 0.1537725769
577316 0.1537725768
577319 0.1537725768
577412 0.1537725768
577416 0.1537725767
577517 0.1537725767
577617 0.1537725766
577820 0.1537725766
577920 0.1537725766
578113 0.1537725765
578216 0.1537725765
578220 0.1537725765
578313 0.1537725765
578315 0.1537725764
578319 0.1537725764
578411 0.1537725764
578419 0.1537725764
578519 0.1537725763
578611 0.1537725762
578615 0.1537725762
578712 0.1537725761
578814 0.1537725760
579120 0.1537725760
579212 0.1537725759
579619 0.1537725758
579912 0.1537725757
579920 0.1537725757
580012 0.1537725757
580013 0.1537725756
580015 0.1537725756
580112 0.1537725756
580213 0.1537725754
580512 0.1537725753
