evaluations raw_y
387730 0.3898000842
387926 0.3898000633
388121 0.3898000631
388124 0.3898000621
388126 0.3898000580
388223 0.3898000399
388324 0.3898000229
388425 0.3898000147
388721 0.3897999935
388922 0.3897999903
389324 0.3897999872
389326 0.3897999733
389421 0.3897999637
389622 0.3897999552
389627 0.3897999544
389629 0.3897999531
389730 0.3897999489
389821 0.3897999416
389829 0.3897999352
390024 0.3897999293
390125 0.3897999171
390521 0.3897999136
390524 0.3897999066
390530 0.3897998978
390627 0.3897998933
390721 0.3897998900
390729 0.3897998864
390821 0.3897998841
390825 0.3897998780
390924 0.3897998739
391022 0.3897998576
391123 0.3897998535
391224 0.3897998419
391324 0.3897998368
391325 0.3897998057
391624 0.3897997909
391722 0.3897997675
391821 0.3897997488
391921 0.3897997287
392021 0.3897996982
392122 0.3897996701
392225 0.3897996521
392622 0.3897996510
392629 0.3897996507
392721 0.3897996183
392826 0.3897996174
392829 0.3897996030
392924 0.3897995746
393124 0.3897995641
393129 0.3897995513
393321 0.3897995093
393323 0.3897994766
393430 0.3897994710
393530 0.3897993525
393828 0.3897993174
393921 0.3897992970
394126 0.3897992957
394523 0.3897991193
394628 0.3897991191
394724 0.3897990543
394729 0.3897990318
394930 0.3897990314
395028 0.3897990283
395221 0.3897990220
395222 0.3897990066
395223 0.3897989889
395226 0.3897989040
395322 0.3897988663
395922 0.3897988259
395923 0.3897987973
396021 0.3897987187
396223 0.3897986774
396425 0.3897986558
396523 0.3897986450
396529 0.3897986195
396621 0.3897985778
396630 0.3897985773
396824 0.3897985221
397125 0.3897984924
397226 0.3897984388
397327 0.3897984273
397330 0.3897984045
397423 0.3897983702
397526 0.3897983613
397623 0.3897983483
397629 0.3897983338
397821 0.3897983035
397828 0.3897982975
397924 0.3897982542
398025 0.3897981456
398121 0.3897980755
398321 0.3897980087
398925 0.3897980003
399026 0.3897978336
399527 0.3897977552
399629 0.3897977470
399723 0.3897977328
399927 0.3897977237
400123 0.3897977040
400125 0.3897976834
400223 0.3897976418
400422 0.3897976363
400622 0.3897975545
401025 0.3897975090
401429 0.3897975039
401526 0.3897974520
401626 0.3897974383
401627 0.3897974047
401927 0.3897973766
402224 0.3897973623
402323 0.3897973301
402425 0.3897973279
402626 0.3897973072
402726 0.3897973029
402730 0.3897972716
402822 0.3897972285
402922 0.3897972188
402923 0.3897972012
403021 0.3897971830
403025 0.3897971812
403623 0.3897971487
404125 0.3897971196
404521 0.3897971088
404625 0.3897970774
404826 0.3897970393
405121 0.3897970338
405228 0.3897970322
405323 0.3897970222
405327 0.3897969880
405530 0.3897969760
405727 0.3897969664
406021 0.3897969611
406229 0.3897969366
406524 0.3897969325
406525 0.3897969297
406623 0.3897969008
406723 0.3897968977
406822 0.3897968956
407028 0.3897968842
407127 0.3897968802
407229 0.3897968610
407526 0.3897968392
407627 0.3897968236
407725 0.3897968190
407822 0.3897967912
407929 0.3897967833
408121 0.3897967386
408224 0.3897967360
408422 0.3897967251
408521 0.3897967244
408630 0.3897967072
408722 0.3897967001
408724 0.3897966980
408830 0.3897966781
409021 0.3897966711
409121 0.3897966429
409321 0.3897965960
409523 0.3897965555
409725 0.3897965479
409822 0.3897965372
409824 0.3897965242
409921 0.3897965215
409923 0.3897964486
410228 0.3897963945
410725 0.3897963738
410921 0.3897963691
410923 0.3897963420
411026 0.3897963061
411125 0.3897962542
411229 0.3897962519
411324 0.3897961995
411426 0.3897961961
411630 0.3897961551
411923 0.3897961114
412123 0.3897960622
412722 0.3897960461
412728 0.3897960106
412821 0.3897960084
412824 0.3897959925
412925 0.3897959633
413025 0.3897959544
413029 0.3897959410
413123 0.3897959025
413322 0.3897958824
413324 0.3897958569
413522 0.3897958319
413829 0.3897958235
413923 0.3897957838
414123 0.3897957456
414326 0.3897957192
414824 0.3897957076
415022 0.3897956985
415121 0.3897956850
415129 0.3897956692
415225 0.3897956624
415322 0.3897956372
415429 0.3897956102
415725 0.3897956082
415926 0.3897955955
416021 0.3897955788
416121 0.3897955588
416128 0.3897955458
416226 0.3897955394
416322 0.3897955273
416430 0.3897955197
416522 0.3897955139
416524 0.3897955110
416528 0.3897955024
416723 0.3897954709
416826 0.3897954681
417021 0.3897954628
417030 0.3897954530
417123 0.3897954342
417322 0.3897954109
417522 0.3897953960
417629 0.3897953947
417721 0.3897953580
417821 0.3897953470
417824 0.3897953434
417825 0.3897953242
417921 0.3897953101
418024 0.3897953068
418127 0.3897952894
418130 0.3897952817
418222 0.3897952522
418227 0.3897952254
418327 0.3897952227
418423 0.3897952056
418425 0.3897952009
418622 0.3897951948
418628 0.3897951719
418726 0.3897951588
418730 0.3897951304
418823 0.3897950984
419022 0.3897950756
419121 0.3897950748
419324 0.3897949921
419423 0.3897949854
419430 0.3897949240
419627 0.3897948371
419822 0.3897948120
419921 0.3897947902
420122 0.3897947324
420225 0.3897946847
420326 0.3897946689
420330 0.3897946582
420421 0.3897946454
420721 0.3897946078
421021 0.3897945836
421023 0.3897945433
421230 0.3897945399
421321 0.3897944656
421328 0.3897944190
421627 0.3897943955
421721 0.3897943737
422029 0.3897943393
422228 0.3897942824
422529 0.3897942275
422621 0.3897942139
422625 0.3897941438
422825 0.3897941361
422929 0.3897941275
423025 0.3897941202
423424 0.3897940683
423630 0.3897940567
423823 0.3897940370
423924 0.3897939917
423930 0.3897939828
424326 0.3897939647
424430 0.3897939642
424523 0.3897939522
424721 0.3897939378
424725 0.3897939182
424821 0.3897938876
425124 0.3897938778
425221 0.3897938702
425223 0.3897938367
425225 0.3897938338
425425 0.3897938096
425521 0.3897937923
425722 0.3897937844
425726 0.3897937473
425821 0.3897937415
425828 0.3897937364
425829 0.3897937144
425928 0.3897936943
425929 0.3897936828
426023 0.3897936087
426425 0.3897935753
426525 0.3897935612
426622 0.3897935520
426823 0.3897934949
426930 0.3897934302
427025 0.3897933804
427424 0.3897933634
427425 0.3897932984
427622 0.3897932978
427723 0.3897932046
427923 0.3897931460
428123 0.3897930124
428430 0.3897929704
428523 0.3897928879
428627 0.3897927586
428925 0.3897926895
429221 0.3897926460
429322 0.3897926167
429422 0.3897924952
429429 0.3897924544
429522 0.3897923833
429530 0.3897922709
429823 0.3897921574
429825 0.3897921452
429930 0.3897921444
430023 0.3897921202
430029 0.3897920537
430123 0.3897919784
430423 0.3897919708
430521 0.3897917732
430626 0.3897917573
430823 0.3897916223
431122 0.3897915599
431221 0.3897915284
431325 0.3897915235
431327 0.3897915116
431426 0.3897915077
431427 0.3897914515
431428 0.3897914038
431430 0.3897912240
431528 0.3897911471
431623 0.3897911362
431629 0.3897910266
431922 0.3897909657
432022 0.3897909433
432221 0.3897908465
432324 0.3897908365
432426 0.3897907733
432622 0.3897907421
432623 0.3897906919
432722 0.3897906497
432724 0.3897906177
432824 0.3897904860
433028 0.3897903179
433128 0.3897902417
433521 0.3897901782
433527 0.3897901425
433627 0.3897900547
433823 0.3897899294
433921 0.3897898788
433925 0.3897898766
434021 0.3897897525
434123 0.3897896611
434424 0.3897896146
434524 0.3897895722
434530 0.3897894219
434622 0.3897894040
434723 0.3897892812
434727 0.3897892392
435029 0.3897892193
435222 0.3897890209
435324 0.3897890143
435330 0.3897889232
435822 0.3897888772
436021 0.3897888450
436024 0.3897888115
436128 0.3897887517
436229 0.3897886850
436422 0.3897886837
436424 0.3897886622
436430 0.3897886136
436526 0.3897885294
436724 0.3897885218
436726 0.3897885064
436729 0.3897884416
436821 0.3897884403
436829 0.3897884332
437127 0.3897884276
437222 0.3897883554
437223 0.3897882824
437428 0.3897882693
437429 0.3897882376
437623 0.3897882055
437727 0.3897881955
437921 0.3897881367
437927 0.3897881017
438121 0.3897880741
438225 0.3897880388
438429 0.3897880124
438925 0.3897880037
439124 0.3897879994
439324 0.3897879614
439325 0.3897879391
439426 0.3897878846
439630 0.3897878765
439823 0.3897878602
439827 0.3897878596
439830 0.3897878400
439923 0.3897878389
439925 0.3897878346
440025 0.3897878327
440030 0.3897878242
440121 0.3897877874
440225 0.3897877481
440321 0.3897876993
440629 0.3897876852
440825 0.3897876851
441128 0.3897876837
441223 0.3897876552
441726 0.3897876502
441730 0.3897876203
441830 0.3897876171
442023 0.3897875883
442324 0.3897875778
442522 0.3897875577
442723 0.3897875549
442828 0.3897875547
443023 0.3897875340
443124 0.3897875267
443125 0.3897875208
443327 0.3897875142
443521 0.3897875033
443621 0.3897874969
443629 0.3897874959
443725 0.3897874883
443829 0.3897874681
444121 0.3897874670
444126 0.3897874572
444326 0.3897874545
444522 0.3897874482
444524 0.3897874464
444526 0.3897874403
444726 0.3897874267
445027 0.3897874208
445124 0.3897874135
445227 0.3897874097
445527 0.3897874003
445723 0.3897873980
445821 0.3897873968
445926 0.3897873946
446029 0.3897873913
446124 0.3897873841
446129 0.3897873768
446325 0.3897873726
446327 0.3897873702
446428 0.3897873654
446630 0.3897873630
446826 0.3897873527
446923 0.3897873496
447021 0.3897873385
447025 0.3897873328
447123 0.3897873311
447226 0.3897873126
447521 0.3897873034
447625 0.3897872957
447721 0.3897872911
447826 0.3897872877
447924 0.3897872795
448123 0.3897872704
448227 0.3897872686
448322 0.3897872566
448324 0.3897872429
448623 0.3897872141
448827 0.3897872094
448926 0.3897872069
448928 0.3897871955
449030 0.3897871900
449223 0.3897871770
449323 0.3897871673
449422 0.3897871611
449527 0.3897871532
449621 0.3897871209
449828 0.3897871142
450021 0.3897870968
450125 0.3897870885
450221 0.3897870713
450228 0.3897870664
450321 0.3897870424
450423 0.3897870316
450427 0.3897870183
450429 0.3897870170
450523 0.3897870093
450525 0.3897869970
450530 0.3897869584
450626 0.3897869517
450824 0.3897869195
450922 0.3897868783
451226 0.3897868643
451228 0.3897868533
451423 0.3897867355
451521 0.3897866965
451922 0.3897866617
452029 0.3897866118
452129 0.3897865784
452229 0.3897865782
452429 0.3897865236
452625 0.3897863508
452823 0.3897863297
453028 0.3897863284
453129 0.3897862989
453224 0.3897862726
453229 0.3897862229
453424 0.3897862054
453530 0.3897861936
453629 0.3897861189
453728 0.3897861051
453821 0.3897860950
453823 0.3897860870
453925 0.3897860656
454030 0.3897860100
454228 0.3897859630
454229 0.3897858245
454426 0.3897857406
454628 0.3897856995
454821 0.3897856503
454923 0.3897856033
455029 0.3897855687
455123 0.3897854682
455224 0.3897853208
455328 0.3897852005
455524 0.3897851022
455723 0.3897851007
455728 0.3897849937
455924 0.3897849189
456125 0.3897847974
456322 0.3897847472
456430 0.3897846701
456624 0.3897846512
456723 0.3897844857
457025 0.3897843744
457223 0.3897843159
457330 0.3897842006
457422 0.3897841344
457524 0.3897841281
457622 0.3897839847
457728 0.3897839158
457825 0.3897836790
458027 0.3897835099
458125 0.3897834190
458224 0.3897833198
458429 0.3897831637
458521 0.3897831450
458624 0.3897828997
458926 0.3897827880
459125 0.3897825045
459221 0.3897824482
459425 0.3897823259
459530 0.3897821355
459826 0.3897820866
460329 0.3897819655
460521 0.3897819127
460621 0.3897817492
460730 0.3897817199
460922 0.3897817072
460925 0.3897815856
461121 0.3897812767
461322 0.3897812570
461424 0.3897812406
461529 0.3897812362
461625 0.3897810421
461723 0.3897810200
461729 0.3897809648
461822 0.3897809524
461825 0.3897808556
461921 0.3897807022
462030 0.3897805663
462221 0.3897804389
462229 0.3897803797
462428 0.3897803720
462430 0.3897802044
462728 0.3897801740
462822 0.3897799504
462926 0.3897798715
462929 0.3897798396
463030 0.3897794356
463528 0.3897794021
463721 0.3897792449
463821 0.3897790825
464027 0.3897790478
464425 0.3897789628
464524 0.3897789428
464830 0.3897789407
464925 0.3897789212
464927 0.3897788691
464930 0.3897788043
465124 0.3897787198
465125 0.3897787027
465330 0.3897786767
465425 0.3897786412
465525 0.3897786365
465626 0.3897786146
465630 0.3897785950
465825 0.3897785655
465830 0.3897784992
465926 0.3897784793
466625 0.3897784732
466723 0.3897784465
466821 0.3897784251
467326 0.3897783606
468022 0.3897783605
468023 0.3897783546
468129 0.3897783367
468523 0.3897783295
468627 0.3897783229
468722 0.3897783088
468822 0.3897783081
468928 0.3897783068
469121 0.3897783029
469223 0.3897782830
469425 0.3897782789
469528 0.3897782714
469621 0.3897782560
469725 0.3897782485
469925 0.3897782414
470023 0.3897782365
470030 0.3897782322
470129 0.3897782239
470221 0.3897782204
470324 0.3897782199
470325 0.3897781978
470622 0.3897781763
470921 0.3897781574
471130 0.3897781413
471423 0.3897781365
471430 0.3897781316
471524 0.3897781243
471730 0.3897781237
471826 0.3897781140
471922 0.3897781081
472030 0.3897781037
472223 0.3897780977
472226 0.3897780926
472423 0.3897780925
472521 0.3897780864
472730 0.3897780789
473125 0.3897780730
473221 0.3897780653
473524 0.3897780646
473626 0.3897780602
473824 0.3897780490
474028 0.3897780457
474127 0.3897780433
474222 0.3897780364
474229 0.3897780342
474326 0.3897780313
474425 0.3897780243
474822 0.3897780154
475227 0.3897780141
475321 0.3897780104
475329 0.3897780087
475426 0.3897780052
475526 0.3897779962
475823 0.3897779912
475928 0.3897779877
476324 0.3897779809
476425 0.3897779809
476523 0.3897779740
476721 0.3897779716
476723 0.3897779678
476826 0.3897779650
477028 0.3897779607
477327 0.3897779560
477522 0.3897779490
477726 0.3897779423
477822 0.3897779363
477925 0.3897779349
478026 0.3897779313
478222 0.3897779293
478223 0.3897779258
478225 0.3897779236
478321 0.3897779143
478528 0.3897779108
478722 0.3897779073
478723 0.3897779049
478827 0.3897778969
478922 0.3897778965
478928 0.3897778933
479027 0.3897778831
479222 0.3897778802
479328 0.3897778709
479627 0.3897778653
479723 0.3897778637
479823 0.3897778603
479927 0.3897778474
480123 0.3897778467
480130 0.3897778464
480324 0.3897778444
480424 0.3897778386
480524 0.3897778361
480526 0.3897778347
480528 0.3897778300
480629 0.3897778128
480721 0.3897777939
480926 0.3897777883
481025 0.3897777770
481122 0.3897777744
481225 0.3897777569
481328 0.3897777551
481422 0.3897777529
481522 0.3897777386
481622 0.3897777139
481823 0.3897777087
481828 0.3897777029
481829 0.3897776986
481926 0.3897776841
482122 0.3897776826
482228 0.3897776761
482326 0.3897776697
482428 0.3897776664
482522 0.3897776590
482527 0.3897776550
482530 0.3897776442
482623 0.3897776426
482630 0.3897776416
482821 0.3897776414
482825 0.3897776245
482928 0.3897776176
483022 0.3897776051
483028 0.3897775946
483123 0.3897775921
483226 0.3897775573
483421 0.3897775531
483521 0.3897775503
483525 0.3897775416
483821 0.3897775186
483921 0.3897775122
484023 0.3897775031
484129 0.3897774749
484322 0.3897774619
484430 0.3897774592
484528 0.3897774565
484623 0.3897774465
484629 0.3897774342
484728 0.3897774243
484822 0.3897774044
484922 0.3897774026
485123 0.3897773824
485130 0.3897773630
485224 0.3897773391
485326 0.3897773143
485429 0.3897773016
485525 0.3897772849
485726 0.3897772751
485822 0.3897772482
485830 0.3897772350
485922 0.3897772212
486024 0.3897771726
486224 0.3897771258
486521 0.3897771016
486526 0.3897770825
486727 0.3897770557
486921 0.3897770527
487122 0.3897770332
487129 0.3897769851
487426 0.3897769703
487622 0.3897769503
487627 0.3897769198
487729 0.3897769119
487823 0.3897768321
488023 0.3897768020
488124 0.3897767573
488223 0.3897767502
488327 0.3897767038
488522 0.3897766246
488624 0.3897765353
488829 0.3897764312
488930 0.3897763541
489022 0.3897762810
489122 0.3897762252
489128 0.3897762156
489221 0.3897761904
489322 0.3897761391
489429 0.3897760920
489625 0.3897760626
489721 0.3897760253
489724 0.3897759379
489928 0.3897759121
489929 0.3897758908
490123 0.3897758641
490328 0.3897757591
490528 0.3897756188
490730 0.3897756173
490826 0.3897756001
491025 0.3897753322
491226 0.3897753219
491527 0.3897752491
491823 0.3897751244
491927 0.3897750195
492229 0.3897749083
492626 0.3897748939
492722 0.3897748679
492826 0.3897748112
492927 0.3897747733
493026 0.3897747342
493124 0.3897746537
493421 0.3897746142
493424 0.3897745866
493530 0.3897745520
493623 0.3897745388
493628 0.3897745268
493629 0.3897745220
493727 0.3897745059
493927 0.3897745019
494022 0.3897744645
494026 0.3897744633
494029 0.3897744248
494121 0.3897743212
494127 0.3897742097
494428 0.3897741846
494524 0.3897741574
494626 0.3897741059
494628 0.3897740831
494725 0.3897740802
494924 0.3897740408
495025 0.3897740050
495321 0.3897739732
495423 0.3897738349
495425 0.3897738166
495524 0.3897737096
495925 0.3897736676
496021 0.3897736311
496130 0.3897735438
496223 0.3897734694
496425 0.3897734666
496622 0.3897733932
496730 0.3897733626
496925 0.3897733624
497025 0.3897733168
497124 0.3897732368
497427 0.3897731843
497527 0.3897731563
497621 0.3897731325
497628 0.3897730389
497726 0.3897730208
497729 0.3897730029
497821 0.3897729805
497823 0.3897729110
497927 0.3897728857
498022 0.3897728593
498124 0.3897728441
498321 0.3897727020
498325 0.3897724682
498521 0.3897723992
498826 0.3897723661
499024 0.3897723628
499029 0.3897723486
499322 0.3897721638
499326 0.3897720968
499327 0.3897720421
499522 0.3897719417
499526 0.3897718288
499624 0.3897718235
499926 0.3897716969
500121 0.3897715922
500329 0.3897714037
500422 0.3897712831
500526 0.3897712807
500624 0.3897710914
500823 0.3897709535
500928 0.3897708608
501024 0.3897707664
501027 0.3897707528
501428 0.3897707320
501526 0.3897706600
501630 0.3897706561
501825 0.3897706466
502029 0.3897706008
502030 0.3897705772
502130 0.3897705247
502226 0.3897705151
502228 0.3897704770
502422 0.3897704267
502423 0.3897704056
502430 0.3897703949
502524 0.3897701718
502626 0.3897701414
502728 0.3897701047
503021 0.3897700949
503026 0.3897700524
503127 0.3897700477
503130 0.3897700092
503229 0.3897699797
503324 0.3897698952
503425 0.3897698572
503522 0.3897698322
503526 0.3897697648
503722 0.3897697423
503826 0.3897696283
503829 0.3897695274
503926 0.3897694407
504128 0.3897694386
504223 0.3897694018
504328 0.3897692694
504427 0.3897692460
504528 0.3897692253
504530 0.3897691467
504629 0.3897690834
504821 0.3897690366
505022 0.3897689773
505422 0.3897688426
505521 0.3897688208
505525 0.3897687257
505627 0.3897686625
505822 0.3897685707
506125 0.3897685597
506323 0.3897684974
506326 0.3897684795
506327 0.3897684529
506422 0.3897684078
506428 0.3897684046
506523 0.3897684032
506527 0.3897683225
506724 0.3897683077
506728 0.3897682828
506822 0.3897682280
506925 0.3897681131
507022 0.3897681081
507123 0.3897680685
507228 0.3897680000
507522 0.3897679516
507621 0.3897678609
507722 0.3897678147
507725 0.3897678104
507823 0.3897677162
507926 0.3897676698
508126 0.3897676495
508128 0.3897676380
508230 0.3897675909
508323 0.3897674801
508527 0.3897674682
508628 0.3897674425
508721 0.3897673683
508927 0.3897673484
509027 0.3897673382
509029 0.3897672494
509323 0.3897671692
509729 0.3897670760
509830 0.3897670521
510125 0.3897669728
510328 0.3897669637
510522 0.3897669601
510527 0.3897668857
510729 0.3897668537
510823 0.3897668353
511022 0.3897667865
511527 0.3897667156
511822 0.3897666297
512030 0.3897666156
512125 0.3897665843
512223 0.3897665826
512227 0.3897665077
512722 0.3897665004
512727 0.3897664819
512729 0.3897664778
513221 0.3897664532
513226 0.3897664522
513330 0.3897664283
513529 0.3897664238
513627 0.3897664223
513824 0.3897664172
514221 0.3897664145
514224 0.3897664092
514228 0.3897663893
514328 0.3897663876
514621 0.3897663777
514627 0.3897663688
514727 0.3897663560
514923 0.3897663410
515221 0.3897663322
515229 0.3897663302
515321 0.3897663302
515326 0.3897663191
515727 0.3897663053
516021 0.3897662943
516026 0.3897662922
516422 0.3897662859
516429 0.3897662825
516721 0.3897662822
516728 0.3897662778
516822 0.3897662768
516826 0.3897662720
516929 0.3897662624
517329 0.3897662612
517622 0.3897662575
517624 0.3897662568
517626 0.3897662561
517723 0.3897662519
517826 0.3897662483
517929 0.3897662413
518024 0.3897662342
518224 0.3897662322
518422 0.3897662321
518523 0.3897662258
518622 0.3897662216
518628 0.3897662199
518726 0.3897662185
518728 0.3897662139
518921 0.3897662136
519025 0.3897662007
519226 0.3897661940
519722 0.3897661878
519826 0.3897661869
520223 0.3897661852
520227 0.3897661842
520327 0.3897661630
520526 0.3897661561
520622 0.3897661515
520725 0.3897661457
520728 0.3897661423
520826 0.3897661423
520828 0.3897661279
521021 0.3897661173
521325 0.3897661164
521330 0.3897661116
521427 0.3897661041
521525 0.3897661030
521630 0.3897660921
521721 0.3897660772
521830 0.3897660735
521923 0.3897660695
522024 0.3897660665
522122 0.3897660635
522128 0.3897660608
522225 0.3897660494
522424 0.3897660383
522524 0.3897660317
522625 0.3897660141
522826 0.3897659874
523030 0.3897659788
523225 0.3897659434
523326 0.3897659296
523421 0.3897658916
523622 0.3897658766
523725 0.3897658657
523728 0.3897658386
523821 0.3897658136
523925 0.3897658093
524027 0.3897657665
524430 0.3897657330
524522 0.3897657129
524525 0.3897656848
524627 0.3897656442
524728 0.3897656194
524922 0.3897656069
525025 0.3897655846
525228 0.3897655069
525322 0.3897655022
525530 0.3897654801
525621 0.3897653958
525821 0.3897653486
525824 0.3897653104
525926 0.3897652649
526329 0.3897652034
526629 0.3897651770
526728 0.3897650861
526822 0.3897650550
527129 0.3897650549
527227 0.3897649544
527326 0.3897649434
527429 0.3897648749
527522 0.3897648072
527821 0.3897647566
528027 0.3897647384
528128 0.3897647300
528221 0.3897647198
528322 0.3897646891
528327 0.3897646489
528426 0.3897646338
528427 0.3897645548
528623 0.3897645501
528626 0.3897645170
528629 0.3897645119
528724 0.3897644215
528822 0.3897643255
529023 0.3897643105
529121 0.3897642291
529321 0.3897640474
529425 0.3897640181
529523 0.3897639654
529526 0.3897639134
529624 0.3897638252
529726 0.3897637935
529822 0.3897636334
530024 0.3897635518
530330 0.3897634026
530426 0.3897633891
530521 0.3897633325
530626 0.3897632508
530730 0.3897630289
530929 0.3897629796
531029 0.3897628797
531127 0.3897626639
531325 0.3897625422
531429 0.3897623846
531524 0.3897623712
531623 0.3897622813
531830 0.3897622199
531925 0.3897621300
532026 0.3897620306
532122 0.3897616935
532223 0.3897614689
532622 0.3897613579
532624 0.3897612577
532625 0.3897610809
532723 0.3897610243
533027 0.3897605528
533130 0.3897603166
533521 0.3897602408
533724 0.3897602257
533727 0.3897601946
533730 0.3897601254
533823 0.3897598383
533926 0.3897598109
534023 0.3897597916
534025 0.3897593207
534323 0.3897591739
534325 0.3897591283
534623 0.3897588884
534723 0.3897587945
534726 0.3897587144
534825 0.3897586521
534827 0.3897586246
534923 0.3897584724
534928 0.3897583333
535023 0.3897582295
535423 0.3897579886
535823 0.3897579610
535930 0.3897578765
536123 0.3897575302
536421 0.3897574135
536525 0.3897574070
536529 0.3897573307
536629 0.3897572876
536721 0.3897572142
536723 0.3897571986
536822 0.3897570716
537024 0.3897570218
537025 0.3897568265
537224 0.3897566812
537321 0.3897565773
537324 0.3897565596
537327 0.3897564985
537523 0.3897563660
537724 0.3897560986
538121 0.3897559420
538226 0.3897558880
538325 0.3897558358
538421 0.3897557759
538427 0.3897555947
538824 0.3897550954
538922 0.3897548460
539226 0.3897547729
539325 0.3897542654
539430 0.3897539701
539826 0.3897539600
539921 0.3897538121
540026 0.3897537974
540124 0.3897537485
540226 0.3897536825
540325 0.3897536446
540327 0.3897531878
540524 0.3897530855
540627 0.3897529754
540629 0.3897529520
540928 0.3897529086
541021 0.3897527804
541125 0.3897525656
541227 0.3897523649
541421 0.3897523427
541424 0.3897522054
541523 0.3897520958
541630 0.3897519443
541727 0.3897518934
541828 0.3897517329
541922 0.3897516403
542028 0.3897516173
542123 0.3897514210
542329 0.3897513687
542521 0.3897511868
542523 0.3897511133
542729 0.3897508881
542921 0.3897507461
543028 0.3897506304
543122 0.3897504801
543330 0.3897504103
543429 0.3897503827
543623 0.3897503166
543722 0.3897502592
543929 0.3897502117
544027 0.3897499776
544227 0.3897499628
544322 0.3897497618
544324 0.3897497327
544425 0.3897496806
544522 0.3897496746
544629 0.3897496686
544630 0.3897494333
544724 0.3897493204
544830 0.3897491109
544924 0.3897490268
545029 0.3897488935
545227 0.3897485998
545622 0.3897485530
545624 0.3897482602
546030 0.3897481868
546121 0.3897481867
546124 0.3897480976
546225 0.3897479570
546326 0.3897479149
546422 0.3897478543
546523 0.3897477455
546525 0.3897476901
546623 0.3897475958
546727 0.3897475903
546729 0.3897473005
546822 0.3897471901
547023 0.3897470500
547229 0.3897469961
547323 0.3897469229
547725 0.3897467612
547823 0.3897467271
547923 0.3897466845
548626 0.3897466699
548627 0.3897466003
548923 0.3897465388
549027 0.3897464555
549123 0.3897464548
549223 0.3897464062
549229 0.3897463276
549326 0.3897463188
549521 0.3897463057
549621 0.3897462649
549725 0.3897462333
549821 0.3897461792
549925 0.3897461504
550021 0.3897461356
550024 0.3897460791
550123 0.3897460368
550221 0.3897460050
550230 0.3897459899
550330 0.3897459884
550421 0.3897459724
550426 0.3897459451
550429 0.3897459390
550630 0.3897459170
550724 0.3897459073
550727 0.3897456765
551128 0.3897456422
551322 0.3897456377
551327 0.3897456321
551526 0.3897455778
551622 0.3897455001
551627 0.3897454937
551722 0.3897454311
551821 0.3897454142
551825 0.3897454124
551923 0.3897453720
552021 0.3897453367
552224 0.3897453047
552226 0.3897452922
552325 0.3897451824
552428 0.3897451597
552522 0.3897451555
552721 0.3897450682
552730 0.3897450530
552923 0.3897450370
552927 0.3897449542
553127 0.3897449423
553130 0.3897448376
553327 0.3897447799
553429 0.3897447237
553526 0.3897447062
553628 0.3897446712
553728 0.3897446593
553921 0.3897445918
554323 0.3897445504
554427 0.3897445269
554522 0.3897444779
554828 0.3897444608
554922 0.3897444561
554927 0.3897444185
555124 0.3897443793
555128 0.3897443785
555226 0.3897443764
555421 0.3897442906
555429 0.3897442662
555529 0.3897442405
555625 0.3897442351
555727 0.3897442138
555825 0.3897441985
555925 0.3897441462
556023 0.3897441447
556026 0.3897440843
556321 0.3897440445
556324 0.3897440308
556330 0.3897440298
556424 0.3897440249
556427 0.3897440246
556430 0.3897440067
556521 0.3897439886
556628 0.3897439700
556721 0.3897439666
556821 0.3897438303
557025 0.3897437508
557223 0.3897437331
557324 0.3897436087
557329 0.3897436075
557426 0.3897435788
557625 0.3897435655
557628 0.3897434017
557726 0.3897433730
557923 0.3897433530
558021 0.3897433148
558121 0.3897432970
558125 0.3897432789
558221 0.3897431737
558421 0.3897430507
558525 0.3897430470
558626 0.3897430168
558721 0.3897430108
558725 0.3897428125
558821 0.3897428054
558830 0.3897427583
559128 0.3897425278
559427 0.3897424855
559430 0.3897424094
559527 0.3897423773
559628 0.3897423671
559726 0.3897422830
559825 0.3897420699
560021 0.3897420224
560129 0.3897419017
560230 0.3897418705
560327 0.3897418312
560424 0.3897417673
560630 0.3897417171
560823 0.3897415861
560825 0.3897415088
561025 0.3897413618
561122 0.3897413513
561123 0.3897413012
561130 0.3897412663
561227 0.3897411869
561423 0.3897409606
561521 0.3897408739
561622 0.3897407716
561629 0.3897407483
561723 0.3897405066
561821 0.3897404656
562023 0.3897404247
562030 0.3897403525
562126 0.3897403089
562128 0.3897403047
562226 0.3897402282
562330 0.3897401555
562423 0.3897399570
562521 0.3897398540
562627 0.3897397855
562724 0.3897397456
562726 0.3897397406
562927 0.3897396934
563025 0.3897396687
563127 0.3897396229
563222 0.3897394758
563323 0.3897394369
563422 0.3897393198
563530 0.3897392309
563621 0.3897392177
563630 0.3897391712
563722 0.3897390279
563726 0.3897390224
563824 0.3897389874
563921 0.3897389037
563924 0.3897388869
564022 0.3897386893
564129 0.3897386061
564222 0.3897385222
564426 0.3897383087
564527 0.3897383008
564723 0.3897382261
564729 0.3897382044
564824 0.3897380553
564923 0.3897380228
565125 0.3897379576
565229 0.3897378897
565529 0.3897378887
565628 0.3897378472
565829 0.3897377130
565929 0.3897376994
566427 0.3897376644
566429 0.3897376476
566726 0.3897375745
566824 0.3897375647
566927 0.3897375155
567129 0.3897375053
567227 0.3897374945
567229 0.3897374161
567423 0.3897374090
567625 0.3897373228
567828 0.3897372928
568022 0.3897372501
