evaluations raw_y
387969 0.3625033063
388070 0.3625031801
388161 0.3625023814
388267 0.3625010022
388466 0.3625007360
388562 0.3625000299
388669 0.3624975537
388970 0.3624970480
389064 0.3624957472
389167 0.3624955127
389263 0.3624954758
389269 0.3624953145
389362 0.3624928389
389564 0.3624923037
389662 0.3624907009
389664 0.3624896256
389961 0.3624894835
389964 0.3624890696
389970 0.3624883158
390065 0.3624882528
390069 0.3624872983
390164 0.3624856030
390267 0.3624843608
390462 0.3624835272
390467 0.3624823604
390567 0.3624823452
390861 0.3624792833
390970 0.3624790559
391067 0.3624771313
391162 0.3624766633
391164 0.3624755255
391366 0.3624744824
391666 0.3624716372
391966 0.3624712275
392163 0.3624710060
392167 0.3624706011
392264 0.3624682358
392466 0.3624680914
392467 0.3624657351
392861 0.3624640751
393064 0.3624634138
393162 0.3624632681
393261 0.3624625681
393265 0.3624618045
393468 0.3624606994
393668 0.3624603545
393670 0.3624592221
393966 0.3624590534
393968 0.3624588370
394164 0.3624587788
394168 0.3624585137
394264 0.3624577551
394367 0.3624564328
394464 0.3624563143
394466 0.3624549517
394561 0.3624547488
394763 0.3624542733
394864 0.3624536694
394967 0.3624530944
395166 0.3624530943
395167 0.3624523958
395266 0.3624506397
395369 0.3624505446
395462 0.3624504360
395667 0.3624494306
395968 0.3624477937
396267 0.3624470943
396369 0.3624461387
396562 0.3624457558
396768 0.3624453279
396966 0.3624447384
397061 0.3624444224
397169 0.3624439546
397264 0.3624436676
397365 0.3624421385
397568 0.3624419063
397661 0.3624417605
397670 0.3624415473
397762 0.3624408407
397865 0.3624404789
398063 0.3624403284
398069 0.3624399782
398262 0.3624399198
398267 0.3624388212
398561 0.3624378084
398566 0.3624373396
398666 0.3624369895
398762 0.3624365423
398966 0.3624356726
399061 0.3624338671
399366 0.3624333806
399368 0.3624327520
399661 0.3624324613
399668 0.3624320156
399670 0.3624317077
399863 0.3624313608
399870 0.3624306994
400063 0.3624304542
400064 0.3624301775
400065 0.3624294727
400167 0.3624290105
400361 0.3624288081
400364 0.3624288076
400366 0.3624283798
400463 0.3624267752
400664 0.3624266750
400862 0.3624266257
400865 0.3624262267
400967 0.3624254901
401068 0.3624252977
401364 0.3624247525
401468 0.3624237915
401661 0.3624235040
401862 0.3624232860
401869 0.3624230147
401969 0.3624229970
402061 0.3624224664
402064 0.3624220409
402261 0.3624219144
402367 0.3624218082
402369 0.3624213249
402468 0.3624212634
402469 0.3624210877
402564 0.3624208859
402567 0.3624200585
402670 0.3624198319
402761 0.3624197845
402763 0.3624196577
402768 0.3624193817
402864 0.3624189272
402965 0.3624185557
403068 0.3624175687
403165 0.3624175051
403266 0.3624174167
403464 0.3624159594
403562 0.3624150530
403762 0.3624140250
404164 0.3624133987
404265 0.3624119827
404464 0.3624115995
404761 0.3624113401
404869 0.3624112771
404962 0.3624106503
405068 0.3624097024
405262 0.3624092421
405366 0.3624091251
405561 0.3624090384
405562 0.3624086897
405569 0.3624079607
405767 0.3624078489
405870 0.3624072967
405962 0.3624072279
406065 0.3624069529
406070 0.3624065934
406168 0.3624051062
406264 0.3624048100
406369 0.3624037772
406464 0.3624036009
406468 0.3624033713
406662 0.3624021642
406865 0.3624018484
406869 0.3624012126
407168 0.3623997585
407461 0.3623987100
407465 0.3623976736
407570 0.3623969092
407662 0.3623968689
407765 0.3623963297
407767 0.3623960721
407861 0.3623943348
407863 0.3623938667
408061 0.3623937756
408066 0.3623918598
408070 0.3623888648
408261 0.3623884798
408361 0.3623881447
408369 0.3623860945
408561 0.3623831894
408564 0.3623831075
408569 0.3623819771
408762 0.3623816099
408861 0.3623808001
408868 0.3623787305
408967 0.3623780097
408969 0.3623735615
409070 0.3623719623
409464 0.3623705734
409561 0.3623699824
409570 0.3623655657
409763 0.3623627176
409869 0.3623604355
409964 0.3623552301
410265 0.3623500406
410366 0.3623486103
410465 0.3623475097
410867 0.3623468745
410870 0.3623411327
411061 0.3623406091
411162 0.3623405807
411262 0.3623380002
411362 0.3623369199
411365 0.3623352608
411370 0.3623334069
411461 0.3623301624
411469 0.3623273195
411663 0.3623235505
411861 0.3623228961
411863 0.3623193574
411869 0.3623183625
411962 0.3623174791
412169 0.3623131341
412361 0.3623077793
412669 0.3623028848
412762 0.3623012187
412767 0.3622975366
413068 0.3622948702
413169 0.3622937394
413464 0.3622929982
413561 0.3622910834
413965 0.3622839985
414467 0.3622823124
414662 0.3622810165
414765 0.3622803838
414769 0.3622794989
414861 0.3622790390
414869 0.3622766576
414968 0.3622739333
415168 0.3622737701
415361 0.3622725815
415369 0.3622715512
415662 0.3622701680
415862 0.3622701419
415965 0.3622698079
416069 0.3622683725
416164 0.3622663006
416467 0.3622650483
416565 0.3622634642
416663 0.3622632125
416762 0.3622613197
416963 0.3622582823
417069 0.3622580088
417165 0.3622571296
417264 0.3622549740
417565 0.3622534994
417961 0.3622534537
418062 0.3622522643
418261 0.3622497785
418368 0.3622469019
418464 0.3622462416
418866 0.3622445095
418964 0.3622440319
419061 0.3622422278
419370 0.3622421877
419562 0.3622409998
419966 0.3622386512
420067 0.3622383971
420069 0.3622382252
420164 0.3622380465
420269 0.3622380297
420367 0.3622377660
420462 0.3622373472
420663 0.3622363825
420766 0.3622349432
420864 0.3622339338
421066 0.3622331459
421169 0.3622323394
421263 0.3622321061
421269 0.3622319992
421461 0.3622305486
421765 0.3622293751
421861 0.3622292901
421962 0.3622286452
422162 0.3622264558
422364 0.3622253618
422566 0.3622250809
422768 0.3622247861
422864 0.3622239837
423063 0.3622230207
423166 0.3622226441
423168 0.3622222977
423269 0.3622221430
423362 0.3622220458
423370 0.3622220201
423465 0.3622214017
423468 0.3622212404
423564 0.3622211472
423565 0.3622204617
423568 0.3622193685
423963 0.3622183417
424062 0.3622181656
424070 0.3622180232
424163 0.3622171153
424361 0.3622166711
424364 0.3622162756
424566 0.3622161859
424568 0.3622159962
424768 0.3622158847
424861 0.3622151637
424866 0.3622150782
424870 0.3622140936
424963 0.3622136886
425066 0.3622133348
425263 0.3622132105
425364 0.3622109351
425665 0.3622105440
425862 0.3622099841
425864 0.3622096368
425963 0.3622091347
425965 0.3622083947
426267 0.3622078317
426269 0.3622073148
426364 0.3622057514
426365 0.3622057271
426563 0.3622040583
426770 0.3622029184
427061 0.3622027478
427269 0.3622024131
427365 0.3622017810
427367 0.3622011754
427668 0.3622006673
427861 0.3622003895
427868 0.3621986274
428267 0.3621984830
428364 0.3621981538
428462 0.3621971426
428570 0.3621971273
428767 0.3621970903
428867 0.3621957242
428967 0.3621948851
429170 0.3621946288
429362 0.3621940165
429461 0.3621922306
429762 0.3621918478
430162 0.3621911155
430264 0.3621907431
430362 0.3621904696
430463 0.3621902486
430564 0.3621898555
430661 0.3621882096
430764 0.3621875645
431570 0.3621866366
431864 0.3621865256
431961 0.3621858069
432064 0.3621854834
432067 0.3621854790
432270 0.3621849549
432466 0.3621846523
432562 0.3621843584
432661 0.3621837605
432967 0.3621831430
433261 0.3621823494
433666 0.3621823492
433763 0.3621814367
433868 0.3621809722
433964 0.3621805333
434067 0.3621804802
434161 0.3621799715
434261 0.3621793160
434562 0.3621790709
434565 0.3621786023
434665 0.3621781918
434761 0.3621778856
434765 0.3621776472
434770 0.3621776306
434861 0.3621766284
434965 0.3621764521
434967 0.3621762124
435068 0.3621752321
435261 0.3621749861
435362 0.3621745635
435469 0.3621742747
435563 0.3621741188
435665 0.3621735566
435767 0.3621729770
435861 0.3621719304
436169 0.3621715410
436264 0.3621714763
436361 0.3621708820
436365 0.3621705243
436464 0.3621698151
436563 0.3621688021
436668 0.3621687489
436670 0.3621672940
436867 0.3621671787
437267 0.3621666991
437269 0.3621662557
437462 0.3621651571
437466 0.3621648593
437565 0.3621647917
437568 0.3621642139
437763 0.3621637995
437968 0.3621635673
438063 0.3621617249
438162 0.3621602522
438564 0.3621598779
438661 0.3621598767
438762 0.3621586798
438766 0.3621569330
439169 0.3621568832
439263 0.3621567014
439264 0.3621564065
439269 0.3621556926
439361 0.3621549868
439562 0.3621539337
439661 0.3621538501
439762 0.3621535697
439769 0.3621532124
439866 0.3621528837
440063 0.3621523450
440066 0.3621514248
440163 0.3621512754
440166 0.3621508572
440262 0.3621507312
440462 0.3621504691
440463 0.3621499877
440568 0.3621499769
440662 0.3621485388
440670 0.3621476728
440761 0.3621475207
440765 0.3621471915
440866 0.3621468034
441065 0.3621450172
441162 0.3621437271
441364 0.3621435203
441370 0.3621428570
441462 0.3621421000
441565 0.3621413766
441662 0.3621412019
441668 0.3621390934
441770 0.3621388674
441865 0.3621388103
441966 0.3621381950
442162 0.3621368963
442163 0.3621362071
442262 0.3621355029
442463 0.3621351473
442464 0.3621347307
442770 0.3621341981
442863 0.3621326192
442866 0.3621320223
442962 0.3621285967
443162 0.3621284873
443170 0.3621268910
443263 0.3621249681
443368 0.3621245911
443468 0.3621224314
443561 0.3621217249
443663 0.3621215594
443863 0.3621201212
443865 0.3621172257
444170 0.3621144805
444364 0.3621131409
444365 0.3621110879
444461 0.3621104982
444464 0.3621099820
444466 0.3621097252
444563 0.3621095756
444570 0.3621075663
444861 0.3621041098
444969 0.3621018522
445068 0.3620994229
445170 0.3620981790
445263 0.3620971289
445566 0.3620947361
445661 0.3620852457
445962 0.3620815542
445963 0.3620783776
446266 0.3620770505
446667 0.3620766703
446765 0.3620743639
446866 0.3620724500
447262 0.3620712803
447362 0.3620693793
447366 0.3620690982
447462 0.3620655555
447562 0.3620648541
447661 0.3620645571
447663 0.3620640496
447665 0.3620610152
447864 0.3620593482
447964 0.3620567761
448064 0.3620554715
448066 0.3620549274
448261 0.3620545633
448363 0.3620541094
448462 0.3620523150
448465 0.3620508974
448564 0.3620502114
448566 0.3620499249
448569 0.3620497974
448669 0.3620494288
448761 0.3620466028
448870 0.3620462405
448963 0.3620451372
448965 0.3620410485
449161 0.3620403533
449165 0.3620373318
449266 0.3620355622
449370 0.3620340858
449765 0.3620339962
449862 0.3620337548
449961 0.3620297713
449968 0.3620296485
450062 0.3620277088
450170 0.3620263360
450562 0.3620249277
450662 0.3620225389
450666 0.3620197475
450670 0.3620187724
451062 0.3620152283
451267 0.3620141774
451366 0.3620109138
451964 0.3620104089
451966 0.3620069777
452264 0.3620067111
452561 0.3620064151
452564 0.3620056437
452670 0.3620047003
452964 0.3620045837
453063 0.3620039030
453065 0.3620033688
453167 0.3620027561
453363 0.3620014876
453466 0.3620012455
453561 0.3620012096
453567 0.3620010698
453570 0.3620010252
453668 0.3620000038
453762 0.3619992882
453863 0.3619991492
453963 0.3619991227
453968 0.3619987122
454265 0.3619984614
454462 0.3619970251
454668 0.3619968189
454761 0.3619966365
454869 0.3619963214
454970 0.3619955800
455165 0.3619955761
455265 0.3619954309
455363 0.3619948099
455370 0.3619944821
455465 0.3619944699
455469 0.3619944069
455564 0.3619943396
455565 0.3619934410
455670 0.3619933991
455765 0.3619933420
455865 0.3619926432
455966 0.3619921089
456066 0.3619912937
456267 0.3619908137
456362 0.3619904100
456569 0.3619903643
456762 0.3619899029
456767 0.3619897588
456862 0.3619894517
456970 0.3619893509
457070 0.3619886978
457265 0.3619885516
457363 0.3619883932
457467 0.3619882563
457566 0.3619882119
457568 0.3619879416
457661 0.3619877625
457764 0.3619877039
457862 0.3619876295
457864 0.3619871445
457961 0.3619871093
458062 0.3619870138
458063 0.3619867371
458163 0.3619861418
458363 0.3619856956
458965 0.3619856696
459063 0.3619855210
459065 0.3619853954
459361 0.3619847624
459564 0.3619841854
459761 0.3619841556
459864 0.3619839902
459964 0.3619836567
460261 0.3619835953
460265 0.3619835700
460365 0.3619835401
460367 0.3619833755
460563 0.3619831609
460761 0.3619831535
460866 0.3619827789
461063 0.3619827170
461166 0.3619825154
461468 0.3619824698
461665 0.3619824117
461763 0.3619822803
461862 0.3619821984
462061 0.3619821726
462162 0.3619821585
462165 0.3619821115
462262 0.3619820342
462464 0.3619820263
462470 0.3619820018
462663 0.3619819808
462669 0.3619818611
462767 0.3619818181
462866 0.3619817746
462964 0.3619816396
462965 0.3619816175
463065 0.3619816118
463264 0.3619815487
463270 0.3619815454
463368 0.3619814012
463463 0.3619813852
463765 0.3619813415
463961 0.3619812474
464068 0.3619810969
464261 0.3619810347
464367 0.3619809734
464467 0.3619808979
464561 0.3619808755
464662 0.3619808244
464666 0.3619808238
464670 0.3619808177
464762 0.3619808097
464769 0.3619807195
464865 0.3619806445
465261 0.3619805056
465266 0.3619804927
465363 0.3619803809
465461 0.3619803334
465562 0.3619803006
465563 0.3619802925
465566 0.3619802618
465570 0.3619802288
465770 0.3619801912
465865 0.3619801584
465964 0.3619801378
465965 0.3619799616
466061 0.3619798910
466162 0.3619798148
466166 0.3619798093
466268 0.3619796870
466269 0.3619796255
466365 0.3619794078
466570 0.3619793815
466764 0.3619793473
466770 0.3619793242
466865 0.3619792907
466866 0.3619792619
466962 0.3619792561
467062 0.3619791616
467162 0.3619788175
467364 0.3619787699
467367 0.3619785249
467463 0.3619783763
467664 0.3619783265
467761 0.3619782614
467863 0.3619779122
467963 0.3619776418
468167 0.3619773866
468367 0.3619769965
468465 0.3619767273
468562 0.3619765147
468970 0.3619762127
469062 0.3619760096
469070 0.3619760043
469164 0.3619756594
469262 0.3619752592
469462 0.3619751630
469463 0.3619750615
469566 0.3619748963
469766 0.3619743267
469864 0.3619741635
469962 0.3619739684
470061 0.3619738557
470063 0.3619733974
470161 0.3619728194
470362 0.3619727164
470365 0.3619723459
470668 0.3619721805
470669 0.3619716063
470762 0.3619712141
470865 0.3619710984
470963 0.3619706064
471065 0.3619700496
471168 0.3619695093
471364 0.3619692630
471366 0.3619692440
471462 0.3619687968
471669 0.3619670120
472164 0.3619668080
472269 0.3619665635
472365 0.3619664118
472370 0.3619657214
472662 0.3619657191
472665 0.3619648274
472668 0.3619647633
472769 0.3619639609
472965 0.3619639075
473062 0.3619634077
473066 0.3619625503
473163 0.3619623356
473268 0.3619620398
473469 0.3619616960
473662 0.3619615513
473664 0.3619613617
473762 0.3619610719
473870 0.3619610035
473966 0.3619606687
474061 0.3619605496
474062 0.3619605439
474064 0.3619604491
474065 0.3619595068
474162 0.3619591680
474165 0.3619589444
474169 0.3619589319
474262 0.3619585718
474470 0.3619585433
474561 0.3619578793
474665 0.3619578109
474669 0.3619573443
474864 0.3619571947
475064 0.3619567512
475161 0.3619560264
475170 0.3619559968
475462 0.3619548127
475566 0.3619547174
475661 0.3619546449
475666 0.3619543209
475763 0.3619538999
475862 0.3619537484
475967 0.3619532361
476161 0.3619531815
476263 0.3619531329
476366 0.3619529360
476369 0.3619524459
476468 0.3619516630
476662 0.3619514755
476663 0.3619512279
476669 0.3619510613
476768 0.3619502293
476962 0.3619501408
476970 0.3619497796
477061 0.3619491976
477165 0.3619488986
477266 0.3619487449
477267 0.3619465555
477462 0.3619430706
477765 0.3619416191
477863 0.3619410449
478063 0.3619404975
478263 0.3619392948
478363 0.3619366642
478566 0.3619363674
478865 0.3619329933
479169 0.3619328875
479363 0.3619308641
479669 0.3619306814
479764 0.3619286774
479965 0.3619278357
479967 0.3619275655
480165 0.3619275101
480368 0.3619273955
480466 0.3619271674
480562 0.3619263266
480762 0.3619260467
480962 0.3619254647
481065 0.3619243016
481165 0.3619233993
481262 0.3619229751
481263 0.3619226041
481463 0.3619219527
481761 0.3619215187
481866 0.3619212521
481970 0.3619211882
482066 0.3619204876
482266 0.3619195974
482362 0.3619193268
482365 0.3619188413
482562 0.3619184132
482665 0.3619179542
482865 0.3619171776
482961 0.3619171736
482969 0.3619166934
483065 0.3619166372
483067 0.3619157366
483163 0.3619153196
483466 0.3619148225
483666 0.3619141787
483766 0.3619116863
483866 0.3619101773
484068 0.3619095392
484070 0.3619080364
484570 0.3619076585
484665 0.3619076150
484669 0.3619073882
484866 0.3619069268
484967 0.3619068279
485061 0.3619063782
485361 0.3619060048
485363 0.3619056782
485368 0.3619056285
485464 0.3619033989
485664 0.3619027387
485665 0.3619024554
486370 0.3619021984
486462 0.3619013965
486466 0.3619013259
486664 0.3619005915
486763 0.3618995789
487066 0.3618981991
487368 0.3618980946
487562 0.3618963218
487762 0.3618959569
487861 0.3618957167
487867 0.3618952691
488067 0.3618951996
488069 0.3618950384
488161 0.3618939894
488268 0.3618938332
488362 0.3618932552
488363 0.3618932228
488368 0.3618928483
488462 0.3618926531
488562 0.3618915654
488568 0.3618909553
488667 0.3618905766
488863 0.3618898998
489068 0.3618889189
489164 0.3618885290
489566 0.3618885239
489761 0.3618883298
489764 0.3618876021
489769 0.3618869886
489961 0.3618869438
489965 0.3618869393
490070 0.3618861818
490163 0.3618857898
490264 0.3618854597
490468 0.3618851228
490561 0.3618848878
490861 0.3618841026
490962 0.3618830068
491062 0.3618819312
491166 0.3618815313
491265 0.3618815305
491363 0.3618806819
491461 0.3618804613
491567 0.3618797300
491765 0.3618795971
491861 0.3618784849
492066 0.3618783996
492265 0.3618771378
492561 0.3618771090
492665 0.3618764824
492769 0.3618764326
492967 0.3618758960
493162 0.3618756090
493166 0.3618754035
493265 0.3618753883
493362 0.3618747589
493463 0.3618743274
493562 0.3618734249
493566 0.3618730804
493770 0.3618727395
493868 0.3618723591
493963 0.3618713589
493966 0.3618712149
494069 0.3618707671
494165 0.3618702612
494267 0.3618697589
494362 0.3618694672
494463 0.3618684168
494561 0.3618682369
494966 0.3618665288
495161 0.3618657094
495362 0.3618653698
495563 0.3618647665
495567 0.3618640124
495664 0.3618638641
495670 0.3618637901
495762 0.3618628590
496061 0.3618627334
496161 0.3618614939
496165 0.3618609069
496167 0.3618606680
496265 0.3618594107
496367 0.3618574228
496466 0.3618571919
496966 0.3618549434
497267 0.3618539976
497470 0.3618536375
497663 0.3618518354
497864 0.3618514456
497968 0.3618506919
498165 0.3618495866
498363 0.3618491523
498662 0.3618485254
498667 0.3618471902
498767 0.3618468552
498864 0.3618461489
499062 0.3618456473
499261 0.3618450821
499264 0.3618441033
499370 0.3618440261
499461 0.3618439739
499564 0.3618436089
499568 0.3618428440
499663 0.3618425611
499666 0.3618417678
499863 0.3618411628
499967 0.3618383025
500169 0.3618378559
500261 0.3618360258
500561 0.3618358424
500566 0.3618357325
500568 0.3618345337
500865 0.3618343614
500869 0.3618324486
500962 0.3618320629
501165 0.3618281224
501765 0.3618261845
502061 0.3618237319
502262 0.3618217366
502263 0.3618209179
502362 0.3618208445
502562 0.3618189405
503061 0.3618187665
503170 0.3618181863
503261 0.3618172263
503268 0.3618164793
503865 0.3618151776
503966 0.3618142494
504063 0.3618142386
504068 0.3618139349
504163 0.3618136440
504265 0.3618136268
504367 0.3618130740
504561 0.3618130275
504565 0.3618129344
504765 0.3618123057
505061 0.3618119913
505166 0.3618108802
505369 0.3618106933
505563 0.3618105848
505661 0.3618102520
506167 0.3618101027
506266 0.3618097690
506463 0.3618095940
507061 0.3618095577
507161 0.3618093566
507270 0.3618093164
507468 0.3618090236
507668 0.3618090021
507861 0.3618089565
507968 0.3618089057
507970 0.3618088156
508070 0.3618087583
508263 0.3618087519
508366 0.3618087405
508367 0.3618085421
508469 0.3618085198
508664 0.3618084526
508666 0.3618084238
508761 0.3618083344
509061 0.3618080522
509162 0.3618080426
509367 0.3618079736
509563 0.3618076753
509664 0.3618075595
509868 0.3618074550
510361 0.3618074339
510364 0.3618073455
510369 0.3618073426
510462 0.3618072954
510566 0.3618071035
510764 0.3618069859
510767 0.3618069614
510962 0.3618069140
511165 0.3618068091
511261 0.3618065286
511570 0.3618063154
511763 0.3618062907
511861 0.3618062457
511961 0.3618060234
512062 0.3618058339
512269 0.3618057789
512362 0.3618056587
512662 0.3618055446
512764 0.3618054799
512964 0.3618054222
513067 0.3618053995
513069 0.3618053960
513161 0.3618052777
513163 0.3618051023
513263 0.3618050555
513266 0.3618049270
513663 0.3618045170
513868 0.3618044369
514061 0.3618043067
514265 0.3618038744
514470 0.3618038104
514761 0.3618037532
514765 0.3618036112
514963 0.3618033195
515170 0.3618030606
515269 0.3618029492
515365 0.3618028015
515368 0.3618023401
515465 0.3618022742
515566 0.3618020388
515766 0.3618016929
515869 0.3618013595
515966 0.3618012233
516064 0.3618008585
516163 0.3618004798
516370 0.3618004641
516461 0.3617996657
516766 0.3617989775
517461 0.3617987704
517463 0.3617983590
517568 0.3617981415
517662 0.3617976809
517962 0.3617970384
518163 0.3617967810
518262 0.3617964793
518370 0.3617952115
518462 0.3617946458
518563 0.3617940831
518770 0.3617940383
518863 0.3617936011
518970 0.3617930746
519168 0.3617928285
519170 0.3617920724
519268 0.3617918652
519370 0.3617918225
519468 0.3617916078
519664 0.3617911521
519763 0.3617909982
519767 0.3617892828
519962 0.3617887527
519967 0.3617887519
520061 0.3617884532
520169 0.3617881319
520265 0.3617877740
520369 0.3617874522
520565 0.3617868345
520662 0.3617862712
520663 0.3617859941
520667 0.3617854468
520768 0.3617849581
520865 0.3617830982
520969 0.3617829519
521061 0.3617828276
521066 0.3617817104
521167 0.3617812843
521262 0.3617809372
521267 0.3617804801
521368 0.3617790964
521369 0.3617778300
521765 0.3617773562
521863 0.3617754740
521865 0.3617745729
521963 0.3617743526
522064 0.3617728295
522361 0.3617718411
522469 0.3617714210
522563 0.3617712868
522570 0.3617702274
522665 0.3617668075
523162 0.3617650188
523262 0.3617641858
523370 0.3617639000
523567 0.3617620046
523766 0.3617596421
523870 0.3617582730
524061 0.3617579411
524161 0.3617547391
524262 0.3617533659
524467 0.3617511473
524569 0.3617501701
524766 0.3617486840
525063 0.3617466630
525167 0.3617464470
525365 0.3617442984
525461 0.3617428295
525564 0.3617406407
525569 0.3617398497
525668 0.3617390927
525861 0.3617382947
526161 0.3617382692
526262 0.3617368415
526268 0.3617366339
526462 0.3617356102
526770 0.3617344016
526861 0.3617331396
526867 0.3617330149
526961 0.3617324497
527061 0.3617284732
527162 0.3617263155
527562 0.3617247845
527569 0.3617231447
527770 0.3617230114
527867 0.3617229181
528070 0.3617177367
528362 0.3617150244
528363 0.3617149353
528466 0.3617098310
528869 0.3617088920
528962 0.3617072453
529265 0.3617072313
529269 0.3617062465
529365 0.3617055739
529464 0.3617043321
529662 0.3617038788
529761 0.3617035770
529762 0.3617029582
529962 0.3617007436
529965 0.3616997587
530063 0.3616997364
530068 0.3616996173
530161 0.3616967687
530264 0.3616965025
530362 0.3616962238
530365 0.3616956698
530565 0.3616941066
530570 0.3616915188
530668 0.3616913419
530764 0.3616905083
530962 0.3616885201
531165 0.3616862396
531661 0.3616853349
531670 0.3616847802
531763 0.3616829778
531870 0.3616821824
532065 0.3616786837
532368 0.3616782386
532369 0.3616742548
532562 0.3616712072
532861 0.3616710227
532869 0.3616705519
532961 0.3616683479
533168 0.3616672895
533266 0.3616645806
533268 0.3616643532
533365 0.3616637833
533367 0.3616636649
533462 0.3616594339
533662 0.3616583249
533670 0.3616557897
533764 0.3616547810
533867 0.3616533527
534163 0.3616508395
534470 0.3616499029
534568 0.3616494896
534663 0.3616474201
534963 0.3616452751
534967 0.3616427528
535268 0.3616404593
535863 0.3616400064
536063 0.3616381881
536164 0.3616376318
536465 0.3616360653
536565 0.3616346508
536869 0.3616342399
536970 0.3616336396
537061 0.3616332556
537070 0.3616326838
537266 0.3616325812
537267 0.3616302105
537463 0.3616301825
537465 0.3616292665
537568 0.3616287273
537669 0.3616276994
537870 0.3616274905
537968 0.3616267268
538070 0.3616263342
538268 0.3616248787
538563 0.3616238453
538663 0.3616230511
538862 0.3616214224
539262 0.3616197111
539366 0.3616176424
539970 0.3616174340
540162 0.3616161114
540262 0.3616157710
540361 0.3616145932
540565 0.3616139390
540666 0.3616136387
540670 0.3616128539
540969 0.3616125411
541064 0.3616125406
541069 0.3616087953
541662 0.3616086135
541663 0.3616077243
541762 0.3616073444
541866 0.3616066931
541962 0.3616053613
542070 0.3616052657
542163 0.3616046208
542364 0.3616031785
542669 0.3616023739
542769 0.3616021281
542961 0.3616015645
542963 0.3616012897
543061 0.3615999665
543067 0.3615998954
543164 0.3615993050
543266 0.3615991575
543269 0.3615990735
543362 0.3615976728
543366 0.3615967607
543561 0.3615942855
543770 0.3615925111
543964 0.3615920771
544367 0.3615918961
544462 0.3615908437
544566 0.3615890243
544663 0.3615887542
544762 0.3615877950
544765 0.3615873389
544864 0.3615860461
545164 0.3615855586
545561 0.3615849252
545563 0.3615849134
545570 0.3615840693
545764 0.3615840685
545770 0.3615828679
546168 0.3615825200
546366 0.3615817937
546561 0.3615809197
547161 0.3615804440
547169 0.3615803522
547267 0.3615801944
547270 0.3615801165
547364 0.3615792071
547461 0.3615791297
547464 0.3615789646
547566 0.3615788797
547568 0.3615787370
547665 0.3615787018
547667 0.3615782002
547763 0.3615779850
547766 0.3615767979
548168 0.3615763155
548269 0.3615762109
548464 0.3615755320
548566 0.3615754767
548570 0.3615751523
548763 0.3615750819
548864 0.3615748358
548966 0.3615743903
549066 0.3615740200
549165 0.3615738928
549261 0.3615738260
549464 0.3615735325
549763 0.3615735123
549863 0.3615734882
549870 0.3615734063
550161 0.3615731464
550162 0.3615731341
550262 0.3615726670
550369 0.3615725913
550461 0.3615724336
550768 0.3615720863
550967 0.3615715808
551067 0.3615711135
551163 0.3615710889
551261 0.3615708653
551365 0.3615708481
551367 0.3615705544
551563 0.3615703424
551566 0.3615701512
551667 0.3615696894
551763 0.3615693340
551769 0.3615693077
551866 0.3615691133
551963 0.3615689320
552070 0.3615685558
552165 0.3615685011
552167 0.3615679246
552270 0.3615677624
552362 0.3615671767
552566 0.3615670853
552670 0.3615666434
552765 0.3615665009
552864 0.3615663390
553068 0.3615658344
553069 0.3615653574
553365 0.3615645523
553764 0.3615639083
553861 0.3615635410
553964 0.3615629684
554063 0.3615622198
554167 0.3615621145
554269 0.3615620336
554363 0.3615613752
554469 0.3615612093
554561 0.3615602593
554666 0.3615601601
554761 0.3615596781
554861 0.3615589534
554965 0.3615588601
555062 0.3615588085
555361 0.3615580721
555563 0.3615578302
555567 0.3615574561
555664 0.3615572329
555668 0.3615566563
555762 0.3615553176
556062 0.3615545097
556163 0.3615544248
556366 0.3615539500
556461 0.3615535879
556464 0.3615532212
556570 0.3615527898
556763 0.3615521579
556965 0.3615517287
557065 0.3615512993
557261 0.3615512218
557266 0.3615506885
557270 0.3615505589
557465 0.3615486220
557661 0.3615480180
557663 0.3615475343
557761 0.3615472283
557769 0.3615464425
557967 0.3615461708
558061 0.3615461437
558265 0.3615460314
558268 0.3615444930
558368 0.3615425884
558764 0.3615425651
558767 0.3615422296
558868 0.3615416325
558869 0.3615410149
558961 0.3615407546
558964 0.3615399615
559061 0.3615388071
559170 0.3615365885
559366 0.3615363745
559463 0.3615357801
559668 0.3615343699
559767 0.3615340614
559862 0.3615332525
559964 0.3615324229
559965 0.3615313267
560064 0.3615311671
560068 0.3615310792
560166 0.3615305168
560264 0.3615304761
560363 0.3615291918
560370 0.3615277701
560768 0.3615269486
560868 0.3615251087
561261 0.3615240419
561367 0.3615231486
561662 0.3615206773
561766 0.3615197069
561970 0.3615190939
562162 0.3615185212
562261 0.3615169983
562367 0.3615164856
562570 0.3615155122
562665 0.3615139796
562868 0.3615138708
562962 0.3615132219
562970 0.3615129265
563062 0.3615116567
563067 0.3615110820
563161 0.3615109357
563262 0.3615106478
563369 0.3615100798
563468 0.3615081519
563569 0.3615067917
563769 0.3615052334
563970 0.3615049587
564063 0.3615034341
564261 0.3615015667
564461 0.3615000528
564562 0.3614992639
564661 0.3614987843
564670 0.3614983119
564768 0.3614979528
564970 0.3614972664
565169 0.3614966433
565661 0.3614955482
565763 0.3614946425
565769 0.3614942040
565866 0.3614933028
565964 0.3614918694
566163 0.3614906463
566362 0.3614901449
566467 0.3614899584
566564 0.3614882800
566669 0.3614875645
566865 0.3614868553
566963 0.3614857227
567065 0.3614856906
567161 0.3614831312
567367 0.3614819329
